time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106293,-318.149475,3.61352,1,957.855652,478.952728
0.108856,-318.152161,3.557022,1,957.236389,481.631073
0.107971,-318.154877,3.499212,1,975.982788,489.145325
0.106415,-318.157623,3.440511,1,970.816101,494.401642
0.104614,-318.160339,3.381148,1,940.809692,441.478088
0.105103,-318.163055,3.319832,1,908.778564,319.660339
0.106628,-318.165924,3.255805,1,903.676147,325.212189
0.104187,-318.168884,3.191189,1,909.995911,324.938629
0.105286,-318.172028,3.123085,1,911.878601,324.872772
0.105652,-318.175476,3.050365,1,923.034485,327.039459
0.108276,-318.179382,2.968316,1,921.505615,331.212952
0.107269,-318.183777,2.87393,1,798.563477,304.169006
0.103821,-318.189056,2.761999,1,912.475708,313.115845
0.10611,-318.195831,2.617444,1,930.687561,324.75174
0.106995,-318.204376,2.432906,1,841.790833,308.075256
0.10553,-318.214691,2.208198,1,841.790833,308.075256
0.105194,-318.226807,1.940138,1,924.827271,228.973099
0.108673,-318.241333,1.616364,1,938.321228,383.057861
0.110352,-318.258087,1.238159,1,924.521545,407.407776
0.103149,-318.275452,0.840183,1,927.61084,416.790192
0.105774,-318.295074,0.387369,1,920.130859,413.745056
0.10495,-318.316437,-0.107242,1,927.091492,420.391449
0.109436,-318.340729,-0.670513,1,916.904114,428.868195
0.103485,-318.365692,-1.247759,1,915.065674,471.221436
0.10553,-318.39325,-1.880361,1,918.76239,466.407043
0.103943,-318.421967,-2.538981,1,913.104126,470.583527
0.104431,-318.451965,-3.224465,1,910.135132,478.359375
0.104492,-318.483093,-3.93542,1,908.432007,469.745636
0.102661,-318.514893,-4.663822,1,915.201477,472.851471
0.105927,-318.548981,-5.443303,1,1350.415039,174.068695
0.102509,-318.582855,-6.219748,1,1339.569946,184.556107
0.103149,-318.61795,-7.024719,1,1233.560547,192.038193
0.106201,-318.655212,-7.879831,1,918.522461,323.849579
0.104309,-318.692902,-8.743111,1,916.699219,317.002716
0.102112,-318.730621,-9.607891,1,903.323792,462.202332
0.10614,-318.770813,-10.528737,1,900.189148,457.949615
0.102631,-318.810638,-11.44031,1,891.450867,451.900604
0.100891,-318.850647,-12.354717,1,892.817261,458.624054
0.106323,-318.893433,-13.336704,1,896.478088,464.184509
0.103851,-318.936066,-14.314376,1,1313.786987,210.270798
0.103119,-318.979187,-15.303902,1,1376.719727,165.12175
0.106506,-319.025055,-16.356554,1,1271.843384,253.312286
0.10376,-319.071472,-17.426634,1,978.786194,437.961578
0.102905,-319.119171,-18.531668,1,986.485779,439.223907
0.105408,-319.169708,-19.709484,1,942.752136,447.214142
0.102692,-319.220581,-20.90062,1,917.222534,454.960815
0.102295,-319.272614,-22.126232,1,921.248169,456.077515
0.103058,-319.325073,-23.376905,1,920.344543,450.815155
0.105804,-319.378204,-24.670132,1,918.753906,459.953583
0.10556,-319.430878,-25.979919,1,913.433777,450.207703
0.101501,-319.480255,-27.244486,1,918.770447,452.445343
0.109131,-319.53186,-28.602961,1,926.244873,440.36853
0.109955,-319.582153,-29.966278,1,916.403992,405.89566
0.100464,-319.626343,-31.197323,1,907.720947,347.955444
0.100067,-319.668884,-32.412594,1,930.257507,430.400452
0.109009,-319.713776,-33.725536,1,911.031006,431.087372
0.110504,-319.757751,-35.042713,1,881.069519,379.886383
0.101776,-319.79718,-36.246464,1,934.525024,410.211578
0.100616,-319.834503,-37.426472,1,932.698486,430.316956
0.101013,-319.869629,-38.600868,1,933.795715,432.121155
0.101074,-319.901947,-39.765312,1,939.061768,423.871979
0.100311,-319.930969,-40.909286,1,949.795898,437.80368
0.101898,-319.957184,-42.057102,1,948.521362,432.675598
0.104248,-319.981049,-43.216614,1,951.873718,434.599762
0.101776,-320.00235,-44.3335,1,952.163635,444.496307
0.101379,-320.0224,-45.429424,1,964.032593,447.299866
0.102325,-320.042389,-46.51609,1,958.751953,455.012451
0.100433,-320.061981,-47.561008,1,930.632507,398.889648
0.102417,-320.082123,-48.603508,1,932.612305,397.512543
0.100281,-320.101654,-49.600342,1,929.910156,395.616333
0.102142,-320.121124,-50.589718,1,924.458557,392.359314
0.110962,-320.140991,-51.63113,1,939.094666,400.303192
0.100861,-320.157593,-52.543896,1,945.612427,398.543365
0.100037,-320.172333,-53.415974,1,943.406921,411.398132
0.108032,-320.186584,-54.316818,1,947.011719,414.355438
0.110596,-320.199219,-55.180298,1,954.011902,407.674438
0.102783,-320.20932,-55.913521,1,952.115234,404.218811
0.104218,-320.218262,-56.591335,1,955.327026,400.468475
0.101135,-320.225739,-57.196911,1,954.850952,398.403809
0.103149,-320.232178,-57.763695,1,959.154419,399.06015
0.102509,-320.237488,-58.287243,1,965.560486,397.490997
0.102661,-320.242065,-58.798615,1,965.13562,394.842346
0.100433,-320.245941,-59.292755,1,968.350342,398.290588
0.103088,-320.24939,-59.794353,1,959.620117,399.651062
0.101196,-320.252258,-60.280342,1,962.350159,396.595032
0.103149,-320.254852,-60.768379,1,961.941589,390.021393
0.102631,-320.25708,-61.24601,1,966.54364,399.996033
0.103058,-320.259003,-61.718086,1,973.463623,397.891937
0.102386,-320.260529,-62.180008,1,976.670471,398.709656
0.103516,-320.261749,-62.640484,1,979.24884,394.137207
0.104614,-320.262543,-63.099125,1,918.860352,336.51062
0.109131,-320.262939,-63.569279,1,922.91748,334.393433
0.109528,-320.263,-64.030014,1,927.259338,339.864685
0.104126,-320.262726,-64.455368,1,919.124695,344.668365
0.103241,-320.262177,-64.863129,1,918.649048,330.415741
0.101715,-320.261414,-65.249908,1,900.48584,364.300171
0.106201,-320.260406,-65.634392,1,862.799927,451.567657
0.106628,-320.259308,-65.997574,1,855.612793,448.921936
0.103821,-320.257965,-66.326828,1,855.402893,455.3125
0.105621,-320.256683,-66.635536,1,851.883911,455.229187
0.102753,-320.25531,-66.913002,1,850.944824,459.994476
0.101807,-320.253876,-67.168793,1,487.858429,294.640076
0.102356,-320.252472,-67.408134,1,442.121613,308.342346
0.101166,-320.251129,-67.626366,1,551.163757,311.787842
0.102844,-320.249878,-67.828865,1,911.696228,367.086212
0.100403,-320.248627,-68.007538,1,798.282043,104.067261
0.105133,-320.247498,-68.173866,1,798.282043,104.067261
0.105194,-320.246429,-68.318741,1,798.282043,104.067261
0.102264,-320.245575,-68.438889,1,798.282043,104.067261
0.101501,-320.244751,-68.537971,1,798.282043,104.067261
0.102783,-320.244171,-68.618073,1,818.044739,238.658173
0.11908,-320.243683,-68.685577,1,817.15155,364.275787
0.108307,-320.243408,-68.723587,1,818.250732,366.265045
0.111176,-320.243286,-68.739082,1,817.892029,359.412506
0.10907,-320.243317,-68.73912,1,509.40921,404.99057
0.111664,-320.243317,-68.736229,1,537.292847,336.455475
0.100952,-320.243347,-68.734383,1,630.982056,-100.749886
0.111115,-320.243347,-68.734238,1,630.982056,-100.749886
0.109314,-320.243347,-68.735199,1,630.982056,-100.749886
0.110962,-320.243317,-68.736038,1,630.982056,-100.749886
0.104919,-320.243317,-68.736206,1,938.136719,135.925781
0.101532,-320.243317,-68.735939,1,1014.191406,255.826569
0.111176,-320.243317,-68.735588,1,1102.402588,402.846283
0.100037,-320.243347,-68.735481,1,1305.400513,405.488983
0.108978,-320.243317,-68.735573,1,1400.703979,410.632782
0.10849,-320.243317,-68.73571,1,1493.601196,420.69516
0.110107,-320.243317,-68.735779,1,1498.503784,431.238953
0.109863,-320.243317,-68.735756,1,1503.802979,430.927094
0.108185,-320.243317,-68.735687,1,1193.675415,452.78363
0.108551,-320.243317,-68.735664,1,1187.358643,449.301453
0.10614,-320.243317,-68.735664,1,886.395996,398.654968
0.101501,-320.243317,-68.735786,1,855.436035,433.692871
0.104401,-320.243317,-68.737511,1,796.065247,438.666168
0.102753,-320.243317,-68.741341,1,800.852905,434.31778
0.104034,-320.243347,-68.747459,1,767.682983,447.676453
0.104462,-320.243286,-68.755867,1,770.38562,445.867188
0.103271,-320.243134,-68.766983,1,845.008972,345.624969
0.104614,-320.242981,-68.783844,1,851.602356,332.762115
0.108765,-320.242615,-68.814651,1,851.026672,341.700989
0.102112,-320.242035,-68.865646,1,855.89386,335.873383
0.104279,-320.241028,-68.949455,1,855.19873,337.573578
0.104279,-320.239532,-69.072296,1,895.500244,396.510132
0.105133,-320.237213,-69.240082,1,894.759766,401.69339
0.103394,-320.234283,-69.449051,1,893.091614,400.799011
0.106812,-320.230408,-69.71096,1,897.174133,399.343262
0.109772,-320.225281,-70.028954,1,842.48114,157.758896
0.105072,-320.219269,-70.379219,1,919.476074,266.807465
0.100861,-320.21225,-70.757919,1,911.267273,335.831451
0.107239,-320.203278,-71.206184,1,908.839478,263.42926
0.104095,-320.192841,-71.685959,1,874.053284,222.072861
0.106506,-320.180206,-72.222221,1,886.834534,256.408813
0.109283,-320.164825,-72.820786,1,893.104797,273.370605
0.105438,-320.147339,-73.44429,1,884.967407,281.944489
0.10434,-320.127289,-74.101303,1,891.184143,288.687317
0.107727,-320.104675,-74.782082,1,897.094238,306.47406
0.107361,-320.081696,-75.421127,1,903.022156,293.692505
0.108459,-320.057739,-76.046288,1,932.258911,340.922913
0.106201,-320.033203,-76.663902,1,978.330994,437.733276
0.108276,-320.00824,-77.284569,1,979.143005,432.886505
0.105469,-319.984772,-77.876762,1,977.754395,441.524841
0.106506,-319.96109,-78.491982,1,978.892334,434.648956
0.108276,-319.936951,-79.144539,1,980.53772,436.535522
0.104767,-319.914276,-79.784119,1,1351.208252,206.883881
0.107239,-319.891876,-80.44854,1,1329.001221,227.976242
0.105927,-319.870178,-81.13324,1,1047.219604,421.569489
0.106995,-319.848785,-81.852325,1,1001.102295,444.725067
0.10614,-319.828735,-82.581017,1,996.302979,436.038971
0.103455,-319.810333,-83.30986,1,995.731506,434.011719
0.104462,-319.792572,-84.072868,1,999.254395,435.85498
0.105011,-319.775818,-84.862579,1,1029.498169,470.032013
0.102753,-319.760681,-85.650864,1,1038.662109,483.704071
0.102631,-319.746918,-86.456207,1,1041.101807,478.431274
0.101471,-319.734711,-87.273354,1,1031.742188,489.648071
0.102539,-319.723969,-88.117538,1,959.935974,396.023712
0.102448,-319.714935,-88.976814,1,960.978455,399.644684
0.104675,-319.707611,-89.872971,1,981.319458,313.498596
0.102509,-319.702454,-90.770248,1,1155.952026,62.189091
0.100739,-319.699463,-91.668701,1,965.731812,219.32695
0.108002,-319.698669,-92.649178,1,971.042908,354.827789
0.111053,-319.700653,-93.676758,1,964.678162,376.172363
0.103546,-319.705048,-94.653641,1,1046.03833,323.004181
0.102051,-319.711975,-95.632286,1,1351.889893,175.211868
0.101685,-319.721283,-96.634071,1,1369.022705,171.007797
0.103424,-319.733368,-97.696381,1,1369.150635,185.402756
0.108765,-319.748749,-98.861046,1,1028.501831,415.729187
0.101746,-319.765808,-99.995354,1,1026.129639,424.22113
0.102051,-319.785767,-101.175789,1,1025.947021,422.03775
0.104431,-319.809845,-102.425453,1,1020.768127,420.752686
0.102295,-319.837097,-103.66835,1,1032.934326,410.506836
0.107819,-319.869934,-104.987762,1,1025.474609,419.953674
0.101318,-319.905243,-106.247711,1,1026.828491,424.623871
0.104523,-319.946686,-107.562065,1,981.712463,425.123688
0.103088,-319.993683,-108.87307,1,976.037292,426.282745
0.100006,-320.046021,-110.163391,1,973.114502,423.91098
0.107544,-320.110474,-111.566338,1,972.745544,420.426117
0.100311,-320.17865,-112.889481,1,1041.306519,435.508698
0.100891,-320.255463,-114.235153,1,1040.862549,434.402069
0.10318,-320.342133,-115.625061,1,940.426575,294.123749
0.107361,-320.44043,-117.085068,1,909.374878,256.49881
0.110107,-320.549408,-118.597321,1,910.122986,252.944168
0.108887,-320.665009,-120.10743,1,939.538513,341.639008
0.110535,-320.7901,-121.654816,1,982.229675,439.395264
0.107727,-320.918976,-123.176071,1,986.998047,438.284393
0.10025,-321.044952,-124.603127,1,925.43689,316.760345
0.100189,-321.176453,-126.038635,1,929.166443,321.240906
0.100952,-321.314453,-127.494377,1,1143.026611,501.960815
0.10083,-321.457977,-128.956711,1,1139.162842,485.699249
0.109589,-321.62088,-130.555115,1,1138.756592,495.641174
0.100281,-321.776398,-132.025543,1,990.371033,474.577179
0.106659,-321.949127,-133.598587,1,955.226257,422.778168
0.107391,-322.131531,-135.191437,1,893.864746,339.638245
0.106415,-322.321075,-136.777527,1,898.116028,348.770569
0.108978,-322.524811,-138.409607,1,919.686462,365.176941
0.108551,-322.737885,-140.042648,1,1015.266479,490.452454
0.109528,-322.963135,-141.697266,1,1014.404846,479.233673
0.105591,-323.190094,-143.299469,1,1007.735352,482.086548
0.106628,-323.428375,-144.923981,1,1011.848083,476.069946
0.105347,-323.672516,-146.536621,1,1010.619812,478.981659
0.105469,-323.925232,-148.157898,1,1000.535217,478.185272
0.109772,-324.196869,-149.852158,1,999.353638,486.493896
0.104248,-324.466003,-151.484741,1,1001.984985,480.575378
0.106018,-324.754089,-153.182587,1,1005.462219,508.499939
0.105621,-325.054535,-154.902466,1,1002.035645,511.755859
0.108307,-325.377991,-156.699203,1,1008.608459,523.730957
0.106964,-325.711731,-158.497208,1,1002.531921,510.633698
0.100494,-326.035156,-160.190231,1,989.22998,443.855377
0.100189,-326.367584,-161.883026,1,998.147949,457.100037
0.109283,-326.741302,-163.733337,1,992.167542,453.797546
0.111511,-327.135132,-165.627289,1,986.933044,467.241913
0.109955,-327.535767,-167.500824,1,956.130798,490.203674
0.10257,-327.920715,-169.254745,1,950.950439,492.368622
0.108307,-328.338379,-171.111328,1,943.576294,500.785583
0.109467,-328.771576,-172.992859,1,950.585205,495.241577
0.102173,-329.185486,-174.753082,1,949.764465,495.449982
0.101898,-329.606995,-176.512634,1,946.721436,482.049194
0.101807,-330.035889,-178.275162,1,943.895874,496.144562
0.107513,-330.495575,-180.140564,1,941.682495,497.106934
0.1073,-330.960602,-182.008102,1,940.171021,487.0896
0.109039,-331.438782,-183.911652,1,449.648499,365.051453
0.1091,-331.922455,-185.821609,1,441.38031,366.928131
0.102509,-332.381592,-187.62059,1,811.263916,427.920532
0.109314,-332.876526,-189.543823,1,971.961243,446.912109
0.100372,-333.335754,-191.313568,1,962.779114,455.306244
0.108856,-333.838837,-193.236191,1,966.777527,453.943329
0.102081,-334.314423,-195.043228,1,968.913147,452.281433
0.107239,-334.816467,-196.946762,1,1446.792969,603.370667
0.10611,-335.314636,-198.835358,1,1446.056152,600.355896
0.106598,-335.815674,-200.737701,1,1443.595581,604.80072
0.102234,-336.296783,-202.567673,1,1476.039551,607.953247
0.10788,-336.804932,-204.502548,1,1469.265625,598.971558
0.109741,-337.32309,-206.476044,1,998.96167,484.357513
0.109131,-337.839752,-208.442947,1,970.825134,456.478058
0.106842,-338.347137,-210.37294,1,971.194397,478.380829
0.105896,-338.851288,-212.289383,1,1362.793945,220.251266
0.108856,-339.370544,-214.262939,1,1346.885742,224.99501
0.104034,-339.867889,-216.153427,1,1491.581787,618.594971
0.1091,-340.390442,-218.139221,1,1473.550537,615.446045
0.108063,-340.910767,-220.108994,1,1465.370728,601.187256
0.10144,-341.40274,-221.959579,1,1472.530396,609.191833
0.103882,-341.911407,-223.856415,1,1461.830078,604.626465
0.104065,-342.426575,-225.757889,1,1225.346924,271.156494
0.104767,-342.950897,-227.673141,1,1225.346924,271.156494
0.101624,-343.464752,-229.532028,1,1225.346924,271.156494
0.103546,-343.992523,-231.424835,1,1225.346924,271.156494
0.103882,-344.525543,-233.320557,1,1225.346924,271.156494
0.102692,-345.054321,-235.188599,1,821.289978,251.62738
0.102081,-345.580719,-237.040359,1,886.228577,465.572357
0.102112,-346.106934,-238.886719,1,888.466248,466.309082
0.105133,-346.647614,-240.782181,1,889.646729,463.96167
0.106201,-347.192688,-242.691803,1,887.420837,466.254272
0.10553,-347.733002,-244.583908,1,889.779114,468.331909
0.100067,-348.244385,-246.372971,1,889.359741,461.208679
0.10321,-348.770874,-248.212891,1,896.242676,341.563477
0.1026,-349.293274,-250.037384,1,890.696472,350.381927
0.104584,-349.822571,-251.893036,1,887.361206,355.877686
0.10202,-350.333557,-253.700241,1,885.718323,349.238129
0.101807,-350.835999,-255.501541,1,886.474854,348.653839
0.104462,-351.34198,-257.349335,1,874.114685,401.336487
0.102356,-351.826141,-259.158936,1,859.726929,444.345795
0.100586,-352.289764,-260.936462,1,1048.175781,495.26535
0.105164,-352.761169,-262.793915,1,1460.607422,580.707092
0.10553,-353.220612,-264.656677,1,1447.875366,582.620728
0.103271,-353.657349,-266.478302,1,1447.925415,589.702881
0.106476,-354.094879,-268.35495,1,875.494141,433.391449
0.10437,-354.511566,-270.192749,1,883.923889,441.323151
0.104919,-354.91925,-272.038727,1,895.266052,434.542206
0.104797,-355.316895,-273.880707,1,902.520996,441.36026
0.105743,-355.710602,-275.736755,1,911.840149,447.566345
0.103973,-356.091553,-277.559204,1,1132.893433,505.025604
0.102112,-356.460571,-279.345856,1,1423.456665,590.090759
0.106812,-356.841736,-281.212128,1,1425.331177,592.809326
0.104736,-357.210388,-283.039215,1,1394.893799,574.19165
0.1026,-357.566833,-284.826874,1,1395.791992,580.708313
0.10556,-357.929382,-286.662323,1,907.732849,384.892548
0.106232,-358.291718,-288.506226,1,906.051147,382.205078
0.103058,-358.643311,-290.29071,1,907.229797,376.882629
0.105682,-359.0065,-292.11557,1,1332.476929,213.350906
0.103088,-359.365295,-293.890656,1,1340.111328,225.48317
0.104767,-359.735291,-295.689545,1,1143.257935,329.32663
0.104492,-360.109863,-297.478577,1,896.917603,444.417206
0.102234,-360.481079,-299.223297,1,901.53656,443.464294
0.102814,-360.858459,-300.972168,1,903.283813,452.646576
0.101868,-361.235016,-302.697998,1,872.050354,465.290588
0.104919,-361.623505,-304.465851,1,835.5177,483.9487
0.102356,-362.001129,-306.180054,1,836.626648,481.092773
0.102203,-362.375885,-307.881775,1,833.359863,481.874512
0.10202,-362.746826,-309.570221,1,831.995056,479.903168
0.104462,-363.122772,-311.289764,1,842.08313,462.210297
0.101227,-363.481567,-312.946899,1,849.03833,471.256989
0.10318,-363.840393,-314.627686,1,855.104004,471.65152
0.100739,-364.182678,-316.259979,1,850.152466,471.341278
0.102386,-364.521698,-317.911224,1,890.945496,359.509064
0.10321,-364.854156,-319.567719,1,896.64032,351.884796
0.102173,-365.174072,-321.199097,1,759.021851,-180.148697
0.10202,-365.484802,-322.819977,1,759.021851,-180.148697
0.102295,-365.788177,-324.437256,1,759.021851,-180.148697
0.103882,-366.088226,-326.071106,1,759.021851,-180.148697
0.101898,-366.374786,-327.665314,1,759.021851,-180.148697
0.103241,-366.657471,-329.272888,1,897.401367,377.111816
0.103424,-366.932739,-330.874878,1,892.971436,367.000977
0.111633,-367.221069,-332.594788,1,893.397034,372.110535
0.103485,-367.480255,-334.180695,1,872.110657,425.290344
0.102966,-367.729584,-335.747803,1,864.681091,444.131012
0.104401,-367.972443,-337.322968,1,862.697693,448.000519
0.103058,-368.201538,-338.860931,1,867.307739,439.399353
0.10376,-368.420502,-340.388733,1,869.476196,459.380005
0.110962,-368.641418,-341.999939,1,858.839722,505.26825
0.110291,-368.847717,-343.580017,1,864.5401,505.61084
0.101135,-369.025818,-345.011719,1,861.669067,506.46286
0.10672,-369.202789,-346.505035,1,870.578247,520.512207
0.109955,-369.373962,-348.026001,1,871.725037,529.739441
0.110687,-369.535095,-349.53833,1,886.48584,521.469604
0.102234,-369.673981,-350.917175,1,878.708374,522.798096
0.105713,-369.807343,-352.321716,1,883.867676,460.290436
0.104797,-369.929169,-353.688477,1,883.700439,459.010437
0.105194,-370.04071,-355.026917,1,891.906311,455.696564
0.104309,-370.139618,-356.300171,1,893.483521,461.334778
0.100861,-370.225067,-357.479065,1,902.314941,458.157166
0.104584,-370.304016,-358.646942,1,904.839722,308.799469
0.103119,-370.373077,-359.742401,1,909.183411,307.910461
0.102264,-370.43399,-360.779907,1,904.781433,321.486572
0.100525,-370.487823,-361.767181,1,894.15802,402.474518
0.104767,-370.537872,-362.761169,1,897.967285,401.215485
0.104156,-370.581482,-363.709961,1,910.008362,403.006744
0.103516,-370.619293,-364.617493,1,917.306213,404.56604
0.104675,-370.65213,-365.497437,1,927.809204,406.090912
0.10556,-370.680084,-366.334442,1,945.816223,531.452271
0.104736,-370.703003,-367.097107,1,947.064697,548.666321
0.10257,-370.721558,-367.782166,1,539.32666,551.196655
0.103516,-370.737518,-368.422516,1,533.510315,564.836121
0.102234,-370.750854,-369.004791,1,854.239929,484.442047
0.102112,-370.762268,-369.544342,1,1002.988159,471.369781
0.110077,-370.773071,-370.101929,1,1004.80481,469.106873
0.100891,-370.781616,-370.587952,1,1005.260498,472.992401
0.100586,-370.788757,-371.041656,1,1014.492249,469.146637
0.101379,-370.794769,-371.466949,1,960.765076,394.978088
0.101776,-370.799622,-371.86203,1,967.117188,397.822266
0.101868,-370.803711,-372.231415,1,972.294495,413.300903
0.105042,-370.807281,-372.591705,1,973.569153,405.837219
0.104004,-370.810272,-372.930603,1,973.134644,401.460571
0.103058,-370.812897,-373.250763,1,975.377808,413.342072
0.104614,-370.815186,-373.560333,1,977.023315,403.103821
0.100983,-370.817291,-373.844086,1,977.951416,405.921448
0.104126,-370.819183,-374.12088,1,977.597717,403.386017
0.101654,-370.820892,-374.37561,1,951.811646,398.084259
0.100952,-370.822357,-374.613495,1,955.490601,396.434204
0.102234,-370.8237,-374.839233,1,960.639282,397.199493
0.102203,-370.824829,-375.049988,1,954.031738,390.24054
0.102295,-370.825775,-375.246185,1,967.377258,577.121338
0.102051,-370.826569,-375.427246,1,865.254578,569.316406
0.103577,-370.82724,-375.595551,1,473.999329,577.059814
0.101868,-370.82785,-375.745758,1,481.25058,582.42627
0.100098,-370.828278,-375.87915,1,449.919769,598.633057
0.100739,-370.828705,-375.999664,1,408.356873,593.448059
0.101624,-370.82901,-376.107452,1,407.343323,613.591248
0.102173,-370.829346,-376.201904,1,402.31311,586.862305
0.11145,-370.829559,-376.288727,1,375.852386,606.547241
0.102783,-370.829681,-376.353882,1,384.339722,588.573425
0.102203,-370.829834,-376.405029,1,374.741852,586.017395
0.103363,-370.829956,-376.443146,1,380.229156,606.261963
0.101929,-370.829956,-376.467804,1,381.006256,589.314392
0.103851,-370.829956,-376.480286,1,387.566498,542.421387
0.103546,-370.829956,-376.482178,1,964.368347,523.0979
0.106689,-370.829956,-376.480804,1,958.010925,587.815491
0.1073,-370.829987,-376.47937,1,958.734436,588.552917
0.101959,-370.829987,-376.478882,1,953.313049,600.410217
0.101044,-370.829987,-376.479279,1,963.106445,596.467651
0.102448,-370.829987,-376.479828,1,897.542542,330.143036
0.100952,-370.829987,-376.480133,1,885.666931,297.772949
0.102356,-370.829987,-376.480133,1,886.403625,303.315735
0.102631,-370.829956,-376.479919,1,883.249268,312.478271
0.101135,-370.829956,-376.479736,1,880.63739,305.394226
0.110962,-370.829987,-376.479706,1,882.210571,304.623016
0.101837,-370.829987,-376.479767,1,386.39386,538.463257
0.103088,-370.829987,-376.479797,1,383.295044,519.681641
0.100922,-370.829987,-376.479858,1,378.302612,520.841003
0.102539,-370.829987,-376.479797,1,946.402588,380.799683
0.102905,-370.829987,-376.479797,1,973.49585,530.479065
0.100647,-370.829987,-376.479797,1,925.166077,497.655914
0.101135,-370.829987,-376.479797,1,950.961487,467.071259
0.102478,-370.829987,-376.479797,1,759.522949,521.575928
0.111298,-370.829987,-376.479767,1,336.023956,598.920837
0.10025,-370.829987,-376.479797,1,356.954346,582.260193
0.110474,-370.829987,-376.479828,1,350.611115,581.452576
0.101349,-370.829987,-376.479797,1,349.902863,604.188477
0.103363,-370.829987,-376.479797,1,360.449524,600.11438
0.102325,-370.829987,-376.479797,1,366.575897,589.416382
0.103088,-370.829987,-376.479797,1,363.219635,594.280457
0.10199,-370.829987,-376.479797,1,357.033447,605.638733
0.103302,-370.829987,-376.479767,1,356.812561,604.916382
0.102783,-370.829987,-376.479797,1,966.664185,448.431396
0.102875,-370.829987,-376.479797,1,956.851562,461.751709
0.102966,-370.829987,-376.479797,1,977.49646,539.475647
0.102692,-370.829987,-376.479767,1,977.604736,536.782959
0.100739,-370.829987,-376.479797,1,371.897186,557.951111
0.101837,-370.829987,-376.479828,1,374.532288,610.349487
0.101593,-370.829987,-376.479797,1,374.553589,596.039673
0.108063,-370.829987,-376.479797,1,352.110901,606.091614
