time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102997,-420.827606,-476.347504,1,419.179108,564.428955
0.104004,-420.807343,-476.361511,1,417.340759,576.751221
0.104431,-420.785187,-476.37677,1,1335.710571,366.774139
0.104065,-420.761475,-476.393158,1,1439.681396,262.00351
0.104553,-420.735962,-476.410797,1,1449.516479,368.293335
0.10437,-420.708832,-476.429535,1,1415.408691,240.750259
0.103394,-420.680359,-476.449219,1,1412.455322,230.872345
0.104309,-420.649933,-476.470184,1,1000.346375,563.946899
0.105225,-420.617645,-476.492432,1,998.029968,605.930847
0.101074,-420.585114,-476.514862,1,1111.019531,581.343506
0.105133,-420.549652,-476.539337,1,1119.203125,588.691467
0.104004,-420.51297,-476.564484,1,1114.124878,602.616943
0.105103,-420.474335,-476.591064,1,1176.368408,527.61084
0.105438,-420.434021,-476.618774,1,1344.001221,346.689636
0.100128,-420.394257,-476.646057,1,896.871521,444.419067
0.102783,-420.351959,-476.675018,1,892.165161,426.066467
0.10611,-420.306793,-476.705994,1,912.417908,399.457733
0.101776,-420.262024,-476.736755,1,916.013489,285.789215
0.10498,-420.214447,-476.76944,1,975.790344,315.999603
0.105499,-420.165131,-476.803314,1,879.393066,331.50238
0.106262,-420.113953,-476.83847,1,885.36731,396.927368
0.101746,-420.063599,-476.873077,1,895.694397,410.909973
0.102203,-420.011658,-476.908752,1,895.252319,424.212524
0.105225,-419.956726,-476.946442,1,902.892517,425.030365
0.102722,-419.901764,-476.984161,1,903.645569,418.952209
0.101349,-419.846222,-477.022278,1,894.30658,429.721161
0.100403,-419.789948,-477.060852,1,898.889221,435.989563
0.101654,-419.73172,-477.100861,1,896.249146,439.3255
0.101227,-419.672424,-477.141449,1,895.897766,430.508392
0.106018,-419.608978,-477.184906,1,898.297791,416.012177
0.103058,-419.545959,-477.228119,1,900.77771,435.189331
0.104095,-419.481018,-477.272644,1,902.828857,425.421814
0.101562,-419.416412,-477.316956,1,904.051331,420.913513
0.107391,-419.346649,-477.364777,1,900.218506,431.828094
0.104858,-419.277222,-477.412323,1,903.784302,423.553131
0.102386,-419.208099,-477.459747,1,895.973145,432.275696
0.102722,-419.13736,-477.508301,1,897.798584,411.242523
0.104034,-419.063995,-477.558563,1,892.404541,355.663239
0.100098,-418.991486,-477.608215,1,1017.045837,156.631973
0.104309,-418.91333,-477.661743,1,899.497131,306.84198
0.104309,-418.831238,-477.717987,1,908.761353,406.480072
0.104248,-418.743256,-477.778229,1,890.362671,412.904114
0.100494,-418.650269,-477.841858,1,1075.969482,581.974487
0.100006,-418.546509,-477.912903,1,1071.906982,581.762634
0.10376,-418.423492,-477.997223,1,1140.888916,610.181641
0.106934,-418.277679,-478.097382,1,1138.62207,605.164307
0.103058,-418.117371,-478.207489,1,1135.98584,596.150085
0.105255,-417.933594,-478.333771,1,934.705322,561.357788
0.105774,-417.728851,-478.474457,1,930.9552,582.387451
0.106445,-417.503204,-478.629517,1,930.967712,560.587891
0.100403,-417.273041,-478.787628,1,930.598755,559.207336
0.105103,-417.014496,-478.965454,1,930.783447,563.802307
0.100311,-416.751373,-479.146667,1,937.57489,572.411194
0.108673,-416.448761,-479.355682,1,1109.023804,559.167053
0.100311,-416.153168,-479.560486,1,1110.105225,550.098877
0.108307,-415.816528,-479.794495,1,1113.046387,543.151978
0.108429,-415.461884,-480.042023,1,938.629517,530.736328
0.107239,-415.094238,-480.299896,1,930.625244,523.42804
0.108002,-414.707336,-480.572784,1,928.761841,505.036957
0.108429,-414.302612,-480.859711,1,920.162842,512.668945
0.101471,-413.909363,-481.140045,1,1003.184509,523.163879
0.109009,-413.471649,-481.453735,1,1100.63916,555.912109
0.110046,-413.01474,-481.783142,1,1099.409668,560.982971
0.100769,-412.583557,-482.095886,1,981.273071,559.584045
0.103943,-412.126648,-482.429565,1,947.860291,559.147339
0.108887,-411.636414,-482.790466,1,947.138489,563.036804
0.107147,-411.145447,-483.15506,1,949.507812,563.155273
0.108185,-410.641937,-483.532532,1,943.367188,539.286682
0.108826,-410.126099,-483.922821,1,1085.699097,600.535767
0.101105,-409.638367,-484.29538,1,1085.723633,601.029358
0.100128,-409.148163,-484.673401,1,1084.867188,596.806335
0.10434,-408.629791,-485.077148,1,1081.837158,595.057129
0.100525,-408.123077,-485.476044,1,1082.728027,604.46698
0.100006,-407.612671,-485.882385,1,1099.705688,507.874908
0.10083,-407.092499,-486.301331,1,963.255127,473.903137
0.109406,-406.522186,-486.766479,1,961.361816,488.329834
0.109192,-405.946777,-487.242249,1,971.899658,527.043457
0.11084,-405.3573,-487.73703,1,961.542908,527.026489
0.108154,-404.777344,-488.231415,1,975.899292,577.822327
0.101776,-404.227692,-488.70755,1,977.528015,579.441101
0.110382,-403.627655,-489.236877,1,1149.78125,616.579224
0.102142,-403.070068,-489.738739,1,1147.662109,606.314148
0.101624,-402.51358,-490.249939,1,1148.322144,610.792419
0.102783,-401.949921,-490.778931,1,1142.334717,613.223877
0.100647,-401.398102,-491.308746,1,1038.856323,605.376587
0.101868,-400.841064,-491.856354,1,1029.994385,615.725952
0.109741,-400.243103,-492.458954,1,1131.809204,595.090454
0.100616,-399.695801,-493.023376,1,1127.024292,581.314575
0.102875,-399.137238,-493.611115,1,1121.108521,586.515381
0.109619,-398.542664,-494.248413,1,1112.103149,603.218323
0.100311,-397.998993,-494.841064,1,1041.207764,635.746521
0.10907,-397.408203,-495.495728,1,1027.843506,608.728455
0.101715,-396.858154,-496.115723,1,1099.787354,307.434204
0.102661,-396.304169,-496.751099,1,1027.170288,494.025818
0.100739,-395.762665,-497.383606,1,1049.978027,576.500793
0.101044,-395.223236,-498.025055,1,1047.125854,594.297485
0.101624,-394.687286,-498.67157,1,1040.654785,606.834229
0.104706,-394.144928,-499.332245,1,1040.59021,620.025574
0.103149,-393.621216,-499.971619,1,1033.761963,621.555603
0.100586,-393.118164,-500.583374,1,1036.216309,619.226562
0.103302,-392.606628,-501.201477,1,1035.452759,611.774109
0.104614,-392.093353,-501.817413,1,1047.497803,610.523499
0.103302,-391.593597,-502.415222,1,1040.640747,599.75354
0.103729,-391.100403,-503.007233,1,1036.458862,623.848877
0.101074,-390.628265,-503.579926,1,1046.582153,642.192932
0.102051,-390.1586,-504.158295,1,1049.26001,648.550659
0.102478,-389.691833,-504.742645,1,1098.592163,258.962097
0.101074,-389.234436,-505.324036,1,1037.629639,514.528076
0.10257,-388.771912,-505.920197,1,1040.399658,558.330933
0.102112,-388.311615,-506.520935,1,1081.398682,604.75354
0.102295,-387.850433,-507.129791,1,1077.842773,597.542542
0.102386,-387.38916,-507.746033,1,1088.258179,593.692932
0.107452,-386.904938,-508.401215,1,1082.289917,597.109192
0.102722,-386.440613,-509.037628,1,1080.21936,592.962891
0.100677,-385.982758,-509.671936,1,1079.530151,589.794739
0.101379,-385.519073,-510.319397,1,1078.994873,589.822266
0.109283,-385.017609,-511.023285,1,1080.228516,598.630798
0.109772,-384.512543,-511.735504,1,1072.829956,598.08429
0.1008,-384.046936,-512.394287,1,1068.873901,615.79425
0.105286,-383.558319,-513.087219,1,1070.07251,636.531738
0.109344,-383.04892,-513.810608,1,1065.741089,629.265564
0.109009,-382.538635,-514.536255,1,1040.189941,440.816376
0.100952,-382.063599,-515.212585,1,1063.735352,447.508514
0.100677,-381.587799,-515.890747,1,968.845459,430.715332
0.101166,-381.108124,-516.575256,1,989.812744,573.314331
0.103699,-380.614838,-517.281372,1,1100.665039,638.572815
0.108704,-380.097717,-518.026978,1,1096.170898,619.356995
0.104645,-379.600586,-518.751099,1,1111.345581,654.444519
0.104889,-379.103973,-519.483093,1,1123.579712,661.773132
0.104156,-378.612732,-520.216187,1,1106.319946,632.1026
0.108154,-378.104431,-520.984131,1,1100.827148,619.062866
0.104095,-377.616791,-521.729187,1,1064.523804,640.485718
0.102814,-377.1362,-522.471313,1,1063.606445,641.208557
0.103577,-376.652588,-523.225525,1,1083.9729,658.442993
0.106415,-376.156799,-524.006714,1,1075.298218,644.410583
0.106201,-375.663422,-524.792664,1,1073.054077,663.480774
0.104797,-375.178467,-525.574951,1,1067.490723,656.609192
0.105957,-374.690399,-526.372498,1,1062.561768,656.570374
0.104462,-374.211761,-527.165344,1,1108.091675,316.936615
0.105377,-373.73172,-527.971497,1,1022.97229,514.142029
0.104187,-373.259796,-528.775085,1,1027.150757,585.825806
0.110504,-372.762024,-529.634583,1,1030.061401,608.019775
0.10556,-372.289337,-530.462524,1,1009.678589,493.520752
0.105499,-371.819824,-531.296448,1,1102.380981,305.952209
0.107666,-371.343781,-532.153809,1,1021.230835,469.033264
0.104309,-370.885529,-532.991272,1,1035.207642,597.509399
0.10434,-370.430023,-533.835632,1,1046.730835,639.232422
0.104431,-369.97757,-534.686951,1,1059.543579,662.613342
0.105011,-369.526245,-535.548828,1,1056.252563,664.953796
0.104767,-369.079254,-536.415527,1,1047.484863,676.1474
0.105255,-368.63385,-537.292297,1,1043.859619,676.785706
0.106659,-368.186584,-538.186584,1,1036.602905,679.102722
0.108734,-367.735321,-539.103577,1,1035.299316,678.326538
0.108643,-367.288971,-540.025391,1,1037.112061,617.763123
0.105408,-366.860687,-540.924622,1,1029.09082,607.864868
0.10672,-366.432373,-541.838135,1,1024.598633,604.771057
0.104492,-366.017517,-542.730591,1,1019.079529,597.713379
0.105865,-365.601288,-543.626831,1,922.135132,641.956238
0.104309,-365.195221,-544.499329,1,916.868896,644.73114
0.108398,-364.77829,-545.390503,1,940.921509,647.065186
0.107544,-364.370422,-546.257202,1,971.108765,656.534729
0.104156,-363.980011,-547.083679,1,971.942261,653.199219
0.104309,-363.593475,-547.900696,1,971.296814,658.740356
0.107208,-363.20105,-548.730347,1,967.942627,650.609619
0.102997,-362.828583,-549.519409,1,972.044434,663.485779
0.102875,-362.461029,-550.300476,1,964.602478,653.314087
0.102905,-362.098145,-551.074463,1,993.12146,661.924011
0.105316,-361.731598,-551.859314,1,1004.665283,652.318726
0.101746,-361.381866,-552.610779,1,1010.088013,686.346802
0.102173,-361.034882,-553.35907,1,1011.489746,681.167969
0.101196,-360.695496,-554.093689,1,1007.854126,673.849182
0.101562,-360.358978,-554.824341,1,1012.380432,673.030701
0.103729,-360.019379,-555.564331,1,1011.60553,673.709595
0.106293,-359.675415,-556.316284,1,933.628052,630.718811
0.104828,-359.340179,-557.051941,1,928.17749,628.572205
0.10495,-359.007721,-557.783875,1,948.60968,624.093201
0.104736,-358.678131,-558.512024,1,953.283203,614.358643
0.105042,-358.349091,-559.241516,1,956.996033,611.488953
0.103821,-358.02533,-559.961853,1,960.466431,620.152832
0.105011,-357.699524,-560.689148,1,1026.110352,296.584381
0.105011,-357.374908,-561.416321,1,962.658447,516.113708
0.10672,-357.046021,-562.155762,1,946.207642,574.857727
0.107361,-356.715912,-562.900208,1,890.738098,613.850159
0.106812,-356.388245,-563.641724,1,844.650391,640.946472
0.104645,-356.067688,-564.369324,1,846.221375,639.142029
0.1026,-355.753632,-565.084534,1,847.627808,644.748779
0.100006,-355.447693,-565.783142,1,984.666626,645.816284
0.105133,-355.126282,-566.519104,1,987.576965,636.201477
0.10907,-354.79306,-567.284302,1,983.41864,640.651917
0.100647,-354.485565,-567.99231,1,980.092712,307.717316
0.10202,-354.174225,-568.71106,1,940.299377,532.980042
0.102448,-353.861511,-569.434448,1,975.729919,556.301636
0.100677,-353.553833,-570.147217,1,986.418213,601.727783
0.108521,-353.221375,-570.917786,1,1310.460571,731.062866
0.10022,-352.913177,-571.632202,1,1466.952393,767.075806
0.103271,-352.593933,-572.372375,1,1464.462402,749.955383
0.100525,-352.281616,-573.096802,1,1542.161865,743.711365
0.109467,-351.939606,-573.890442,1,1547.004517,730.305908
0.109558,-351.595062,-574.690308,1,987.358459,592.222717
0.100037,-351.278564,-575.425232,1,836.248901,528.2724
0.108246,-350.934265,-576.224792,1,884.970154,553.198608
0.100311,-350.613525,-576.96991,1,937.35437,575.840454
0.100922,-350.289246,-577.723022,1,938.164551,567.466492
0.108215,-349.939697,-578.53479,1,997.228516,595.747925
0.107758,-349.589417,-579.347839,1,998.917236,612.367249
0.109741,-349.230347,-580.180908,1,941.316711,629.742249
0.101501,-348.895966,-580.956299,1,914.354065,610.304321
0.102142,-348.557343,-581.740662,1,978.918701,633.547241
0.10083,-348.221466,-582.517883,1,1019.064087,648.090393
0.101318,-347.884613,-583.297302,1,1033.37146,669.558533
0.101898,-347.550446,-584.071411,1,1043.322388,689.334839
0.103058,-347.219696,-584.839966,1,1048.693604,654.624939
0.10083,-346.902618,-585.579285,1,1043.069458,627.814575
0.101746,-346.587952,-586.316223,1,1040.251465,617.920654
0.103027,-346.275421,-587.052734,1,896.646118,494.009735
0.105438,-345.962769,-587.795288,1,927.391174,529.227295
0.102692,-345.664856,-588.508545,1,1003.913513,638.608887
0.109406,-345.354248,-589.258972,1,1006.852539,647.911072
0.10025,-345.076538,-589.936646,1,1005.352905,656.023743
0.100769,-344.803802,-590.60791,1,968.877625,640.237427
0.1026,-344.532166,-591.282043,1,872.36853,614.544617
0.102844,-344.264893,-591.948914,1,872.885681,607.325928
0.100739,-344.007721,-592.592834,1,968.453491,643.820801
0.101044,-343.754028,-593.228638,1,969.219849,650.91272
0.108368,-343.485687,-593.899902,1,966.322632,639.91217
0.107361,-343.223083,-594.554382,1,852.861084,601.064087
0.104675,-342.969879,-595.182007,1,849.305054,602.212036
0.102753,-342.724121,-595.787781,1,903.946289,489.586395
0.102081,-342.482758,-596.380127,1,1087.302856,-107.733139
0.107391,-342.231903,-596.99353,1,714.334229,153.967316
0.109467,-341.97995,-597.608337,1,888.379944,348.487457
0.102142,-341.748413,-598.172485,1,924.465515,603.984131
0.102875,-341.518372,-598.731995,1,933.205078,606.776245
0.103973,-341.289215,-599.288391,1,967.037415,642.117371
0.105133,-341.060699,-599.841492,1,978.529236,649.076416
0.102692,-340.839966,-600.372864,1,972.926758,647.657898
0.101654,-340.623779,-600.889893,1,803.792725,583.143311
0.104218,-340.404388,-601.411194,1,790.862,568.881042
0.100281,-340.195251,-601.904785,1,869.172607,603.51947
0.108246,-339.971619,-602.429199,1,969.779907,626.483521
0.103973,-339.758911,-602.925293,1,978.468262,632.425415
0.101929,-339.552582,-603.403931,1,978.473022,612.973999
0.103363,-339.344818,-603.881653,1,987.165405,619.443604
0.104706,-339.134827,-604.357178,1,992.830566,623.345825
0.104858,-338.924469,-604.824707,1,993.632812,617.407776
0.104248,-338.715302,-605.281189,1,1002.134277,612.601868
0.10141,-338.511719,-605.717529,1,1005.658142,622.843567
0.103882,-338.30365,-606.156433,1,1009.349548,533.839111
0.104187,-338.095734,-606.589294,1,998.826599,449.498047
0.104462,-337.88855,-607.015869,1,909.784668,313.237671
0.101715,-337.688324,-607.424194,1,1009.611267,511.05777
0.106262,-337.481781,-607.84198,1,1020.778564,561.578186
0.104095,-337.283234,-608.240356,1,1045.700928,623.631592
0.102325,-337.092865,-608.619385,1,1045.824463,612.051453
0.101959,-336.908813,-608.983643,1,1053.033203,613.952698
0.111328,-336.714203,-609.366577,1,1057.868896,606.782104
0.107666,-336.532196,-609.7229,1,1070.28125,612.37677
0.102692,-336.364014,-610.050354,1,1072.504395,600.77179
0.106232,-336.195282,-610.378601,1,1074.218384,599.507568
0.103973,-336.034058,-610.692261,1,1075.450684,612.437561
0.103485,-335.877502,-610.996826,1,1082.685059,608.439392
0.103088,-335.726593,-611.291016,1,1084.535034,605.575745
0.100616,-335.585144,-611.565857,1,1111.897461,573.42981
0.10849,-335.441711,-611.843628,1,1113.228882,577.723999
0.106323,-335.313934,-612.088562,1,1091.433716,581.053772
0.106628,-335.202545,-612.298523,1,1095.300537,590.407593
0.102173,-335.115967,-612.459167,1,1007.564819,526.179382
0.100891,-335.054474,-612.572632,1,868.957397,447.162781
0.100586,-335.02121,-612.63446,1,866.859985,438.278137
0.102539,-335.015106,-612.646667,1,628.404358,478.674774
0.106201,-335.019318,-612.64093,1,330.429108,483.786835
0.105103,-335.024567,-612.633545,1,435.242889,-133.256256
0.102203,-335.026978,-612.630493,1,435.242889,-133.256256
0.108826,-335.026428,-612.631897,1,435.242889,-133.256256
0.108826,-335.024475,-612.634827,1,435.242889,-133.256256
0.108978,-335.023041,-612.636292,1,432.830444,323.920258
0.109833,-335.022766,-612.635986,1,465.569183,453.169952
0.107849,-335.023224,-612.634766,1,407.049896,544.830566
0.108521,-335.023712,-612.634094,1,475.489594,576.970703
0.105927,-335.023895,-612.634155,1,477.27713,580.381592
0.108032,-335.023865,-612.634827,1,416.587372,559.21521
0.102936,-335.023804,-612.635071,1,416.602722,545.591919
0.102264,-335.023773,-612.635193,1,414.330627,543.872192
0.1008,-335.023743,-612.635071,1,414.924866,551.576904
0.102783,-335.023743,-612.634949,1,415.7388,546.479919
0.103699,-335.023743,-612.634949,1,447.244202,543.551208
0.102905,-335.023712,-612.634949,1,443.19873,551.791992
0.100739,-335.023499,-612.635498,1,442.735382,540.299744
0.101379,-335.022583,-612.63739,1,444.484314,541.608704
0.103638,-335.020905,-612.640747,1,446.008118,534.71991
0.108093,-335.01828,-612.646057,1,447.312073,537.140076
0.106171,-335.014893,-612.652771,1,443.249268,544.559937
0.109344,-335.010529,-612.661377,1,668.62207,478.050751
0.102631,-335.005707,-612.670837,1,997.750305,378.753052
0.107697,-334.999878,-612.682251,1,968.280029,109.546135
0.105469,-334.993439,-612.695007,1,968.280029,109.546135
0.105591,-334.986084,-612.709412,1,968.280029,109.546135
0.104645,-334.977356,-612.726318,1,968.280029,109.546135
0.104767,-334.966125,-612.748169,1,931.644775,395.529816
0.103363,-334.951904,-612.775818,1,951.264526,537.631592
0.100342,-334.93457,-612.809326,1,965.024902,561.106628
0.108337,-334.907562,-612.86145,1,1089.513062,592.698608
0.108093,-334.861328,-612.950012,1,1084.868774,600.820618
0.110626,-334.790161,-613.085022,1,1091.305908,603.610352
0.111145,-334.694122,-613.265198,1,1087.44104,606.792786
0.110748,-334.574097,-613.488525,1,1100.26355,591.683838
0.110748,-334.428772,-613.755005,1,1097.391113,602.174072
0.107788,-334.262299,-614.056152,1,965.111633,601.318909
0.110443,-334.065765,-614.407715,1,976.516357,608.143799
0.108948,-333.845032,-614.795837,1,1059.448242,594.212708
0.104462,-333.606476,-615.205994,1,1118.701416,602.185486
0.101593,-333.349487,-615.640991,1,1123.937744,601.263428
0.100891,-333.071564,-616.108521,1,269.763916,545.140442
0.110779,-332.742279,-616.662903,1,254.450974,522.21875
0.108429,-332.396515,-617.247803,1,241.540375,497.411591
0.109985,-332.018585,-617.882385,1,235.349045,452.99762
0.107666,-331.618774,-618.543762,1,1093.283447,545.376038
0.110352,-331.178192,-619.261902,1,1113.306641,537.151123
0.10434,-330.734131,-619.978333,1,1171.935547,598.016052
0.103149,-330.270996,-620.723267,1,1181.23584,586.64978
0.102936,-329.786865,-621.504211,1,1268.65332,579.809814
0.108093,-329.257935,-622.366882,1,1272.937988,569.936279
0.104095,-328.733185,-623.24292,1,1285.899414,571.085693
0.100616,-328.217041,-624.134827,1,1287.735352,562.015869
0.100525,-327.698822,-625.073181,1,1295.686523,564.221191
0.100037,-327.189117,-626.055603,1,1290.52002,578.713135
0.109467,-326.659271,-627.182129,1,1280.111328,601.380981
0.100098,-326.219879,-628.242493,1,1255.367188,610.368225
0.109375,-325.801331,-629.416443,1,1224.747803,602.004761
0.109131,-325.45105,-630.5979,1,1181.587158,607.338501
0.110901,-325.160614,-631.800049,1,1230.556396,635.685974
0.101715,-324.943146,-632.901917,1,1199.48999,643.566406
0.110962,-324.744141,-634.101379,1,1174.996948,562.604614
0.102997,-324.584412,-635.207886,1,1096.083984,445.074585
0.104675,-324.437866,-636.325439,1,1078.852661,514.275635
0.101593,-324.303589,-637.401306,1,1074.380005,620.255066
0.11084,-324.162903,-638.564636,1,1073.962524,633.414917
0.102509,-324.038269,-639.631409,1,991.477661,565.676453
0.100433,-323.923126,-640.668213,1,932.424988,514.260925
0.103363,-323.814636,-641.727295,1,1010.735779,624.189819
0.104126,-323.720062,-642.785889,1,1030.446655,630.970581
0.105652,-323.644348,-643.85199,1,1023.374512,621.728821
0.103729,-323.592255,-644.890442,1,974.663452,633.995789
0.102264,-323.561829,-645.905701,1,954.098633,634.5896
0.101044,-323.549927,-646.90094,1,949.711853,620.18689
0.100464,-323.55249,-647.881958,1,990.931091,680.895996
0.101868,-323.565186,-648.867981,1,988.916016,678.462097
0.102783,-323.582825,-649.853943,1,976.985657,666.533203
0.100708,-323.600677,-650.811523,1,959.156494,605.637878
0.100861,-323.61618,-651.76239,1,947.358276,540.017822
0.104156,-323.627991,-652.735657,1,865.670227,538.669495
0.108459,-323.635834,-653.73999,1,886.698792,653.60376
0.102539,-323.639587,-654.681091,1,903.698975,674.703308
0.106293,-323.640747,-655.652039,1,906.075989,666.214783
0.107422,-323.639862,-656.634338,1,901.065308,672.320435
0.106476,-323.637177,-657.611694,1,889.77655,616.264343
0.103149,-323.63266,-658.565125,1,881.828125,587.029907
0.108337,-323.625519,-659.578247,1,884.062866,610.106079
0.105621,-323.616882,-660.576477,1,892.17749,622.519775
0.101471,-323.609344,-661.543457,1,894.418274,628.613098
0.109283,-323.605225,-662.593628,1,889.680359,626.564026
0.100464,-323.606873,-663.566528,1,879.856079,616.025574
0.101471,-323.615173,-664.556213,1,920.638184,642.650635
0.110107,-323.63147,-665.638184,1,958.498535,637.096802
0.109894,-323.654144,-666.726624,1,939.636292,593.977417
0.108124,-323.680664,-667.805603,1,971.585327,517.107544
0.106995,-323.709381,-668.882019,1,898.663879,444.748779
0.103546,-323.738037,-669.934326,1,908.298828,535.792358
0.108612,-323.767334,-671.053406,1,902.881042,482.997559
0.101013,-323.793274,-672.107239,1,887.82312,405.979034
0.110657,-323.820007,-673.27417,1,896.710693,424.808228
0.108704,-323.843597,-674.433167,1,960.651611,665.596802
0.110107,-323.862701,-675.618164,1,960.170776,658.754639
0.102173,-323.874756,-676.727661,1,949.843628,661.205933
0.109436,-323.880615,-677.927612,1,946.911865,669.549561
0.109741,-323.87851,-679.141968,1,959.181335,663.85791
0.106873,-323.869537,-680.335999,1,961.723572,660.302246
0.104889,-323.856171,-681.5177,1,904.286682,611.067261
0.100616,-323.840637,-682.660217,1,901.440552,595.693237
0.110992,-323.821899,-683.931213,1,970.438599,554.864075
0.101135,-323.803986,-685.098328,1,1307.997681,423.535126
0.110107,-323.7836,-686.379272,1,1331.776611,415.442841
0.103455,-323.763153,-687.592102,1,663.391418,352.344421
0.103302,-323.741089,-688.81189,1,853.513184,417.943481
0.103607,-323.717346,-690.045044,1,893.534851,407.293152
0.103088,-323.692963,-691.281128,1,959.732422,594.100525
0.102112,-323.669464,-692.514709,1,958.635071,599.39624
0.110626,-323.646912,-693.861023,1,895.783447,587.09668
0.10141,-323.630585,-695.104431,1,895.904297,577.197449
0.100311,-323.619629,-696.343262,1,885.243408,566.117004
0.102814,-323.614471,-697.621948,1,899.455322,455.169617
0.109222,-323.615723,-698.990295,1,892.583862,448.148468
0.108521,-323.622681,-700.359924,1,869.964233,336.02063
0.11142,-323.633301,-701.775879,1,887.494995,443.250397
0.100342,-323.643372,-703.059631,1,974.931763,597.071289
0.100128,-323.652771,-704.34906,1,975.498047,640.544617
0.100769,-323.660706,-705.654297,1,951.104065,649.793152
0.1008,-323.667084,-706.967834,1,932.698975,655.029114
0.105286,-323.672485,-708.348511,1,931.828308,659.568909
0.102783,-323.676941,-709.703613,1,883.699463,599.389709
0.109863,-323.681183,-711.161011,1,885.034363,590.17926
0.1091,-323.68512,-712.617737,1,848.43512,542.788147
0.104065,-323.688354,-714.015442,1,844.286804,511.752472
0.109161,-323.690948,-715.490601,1,844.74292,510.47641
0.100342,-323.692383,-716.854431,1,845.678223,517.766846
0.102936,-323.692902,-718.260986,1,847.408691,504.426575
0.108795,-323.692383,-719.75647,1,940.928284,578.969727
0.106812,-323.690796,-721.232361,1,983.144531,620.790039
0.108154,-323.688354,-722.734741,1,950.022156,435.684937
0.104065,-323.68515,-724.187256,1,877.808105,418.475769
0.107788,-323.680878,-725.699951,1,892.726929,536.299683
0.100159,-323.676086,-727.111816,1,878.463623,541.529541
0.100952,-323.670441,-728.541992,1,860.251465,530.190735
0.100464,-323.664276,-729.972107,1,916.89386,600.404846
0.101105,-323.658264,-731.41748,1,959.678101,654.974976
0.102081,-323.654175,-732.883301,1,962.202637,660.585571
0.104767,-323.653229,-734.394226,1,959.972656,677.83606
0.107635,-323.657166,-735.953308,1,962.244202,677.517029
0.102325,-323.666504,-737.441528,1,952.076538,663.740662
0.101196,-323.681671,-738.918945,1,933.241394,592.667053
0.110779,-323.704163,-740.542969,1,930.632996,593.28186
0.100342,-323.728851,-742.019043,1,684.087524,289.511536
0.100983,-323.757019,-743.509888,1,863.766174,401.664581
0.109985,-323.79071,-745.140442,1,952.677979,590.652405
0.100128,-323.822754,-746.631287,1,990.350525,596.3797
0.101379,-323.854767,-748.146057,1,991.656189,611.494873
0.102264,-323.88504,-749.680237,1,994.497864,605.183533
0.11084,-323.9133,-751.35022,1,1049.223877,637.723694
0.107666,-323.933746,-752.978088,1,1044.258789,632.487488
0.100037,-323.945129,-754.496399,1,914.912537,597.41217
0.11026,-323.948761,-756.17627,1,914.613464,599.327209
0.106873,-323.944153,-757.810059,1,937.213196,623.082642
0.108582,-323.932526,-759.476379,1,966.564697,656.997559
