time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-315.432098,1173.233643,1,1115.410767,252.887375
0.110352,-315.441437,1173.252686,1,1022.996399,208.808746
0.103516,-315.451538,1173.273193,1,942.071289,204.178085
0.103516,-315.462769,1173.296143,1,930.819885,190.625244
0.10498,-315.475403,1173.321777,1,934.12207,195.657074
0.102051,-315.488983,1173.349487,1,943.427002,207.423019
0.108398,-315.504547,1173.381104,1,1024.789307,-231.144272
0.109375,-315.521576,1173.415771,1,1024.789307,-231.144272
0.100586,-315.538452,1173.450073,1,1024.789307,-231.144272
0.101562,-315.556549,1173.486816,1,1024.789307,-231.144272
0.108398,-315.577179,1173.528931,1,1024.789307,-231.144272
0.100098,-315.597382,1173.569946,0,0,0
0.101074,-315.618866,1173.613647,0,0,0
0.103027,-315.641907,1173.660522,0,0,0
0.102539,-315.666046,1173.709595,1,966.832825,100.230766
0.105957,-315.692078,1173.762451,1,944.993225,135.746078
0.10498,-315.719025,1173.817383,1,883.526306,177.393814
0.105469,-315.747284,1173.874634,1,599.844482,261.468323
0.109863,-315.777802,1173.936523,1,1471.750977,36.112217
0.109375,-315.809601,1174.001221,1,1492.457397,34.855003
0.102539,-315.840302,1174.063721,1,1421.925903,48.780518
0.101074,-315.871796,1174.127686,1,1411.320435,56.052303
0.100586,-315.903931,1174.192993,1,1380.257446,62.182049
0.101074,-315.937225,1174.26062,1,1274.539062,157.879379
0.100586,-315.971405,1174.329956,1,1065.315918,333.980042
0.101074,-316.006622,1174.401489,1,1066.213013,336.332062
0.102051,-316.043121,1174.475464,1,1073.408936,332.27417
0.102051,-316.080658,1174.551758,1,888.638489,311.273407
0.103027,-316.119446,1174.630493,1,886.035156,315.951172
0.104004,-316.159363,1174.711426,1,886.136475,306.280914
0.101562,-316.199493,1174.792969,1,887.453369,307.930634
0.101074,-316.240112,1174.87561,1,893.56543,301.480042
0.102051,-316.282104,1174.96106,1,1448.555786,117.634903
0.103027,-316.325256,1175.049072,1,1455.775879,116.37114
0.101074,-316.368408,1175.136963,1,1419.203613,155.437927
0.101562,-316.412598,1175.226929,1,1086.061523,177.139511
0.102539,-316.45816,1175.319824,1,983.049805,194.342636
0.102051,-316.504364,1175.413696,1,868.394653,211.846375
0.101074,-316.551117,1175.508911,1,842.518311,213.471115
0.101562,-316.598969,1175.606079,1,916.765381,197.723541
0.104492,-316.649078,1175.708008,1,918.279053,200.885864
0.10791,-316.701569,1175.814697,1,926.181946,210.203323
0.100586,-316.751404,1175.916016,1,924.973206,208.909668
0.100098,-316.801941,1176.018677,1,691.96051,195.351562
0.102051,-316.854095,1176.124756,1,345.038696,215.034927
0.100098,-316.906006,1176.230347,1,345.662598,219.048386
0.104004,-316.960724,1176.341553,1,355.477936,217.665085
0.103516,-317.016113,1176.454102,1,416.331451,201.109116
0.101074,-317.071045,1176.565552,1,999.162109,188.805557
0.101562,-317.126862,1176.679199,1,996.608765,187.545731
0.102539,-317.183899,1176.795532,1,936.635315,203.028275
0.101562,-317.241089,1176.912231,1,923.121948,205.624115
0.101074,-317.298645,1177.029907,1,923.148193,201.843323
0.102051,-317.357452,1177.150391,1,923.075806,201.543076
0.103027,-317.417328,1177.273315,1,923.168823,200.848282
0.107422,-317.480988,1177.403564,1,925.149414,201.996872
0.101074,-317.541229,1177.526855,1,923.2677,203.630814
0.113281,-317.610107,1177.667847,1,918.763733,203.459763
0.113281,-317.679688,1177.810181,1,923.006653,204.473526
0.112305,-317.750458,1177.954956,1,921.986084,202.008255
0.113281,-317.822937,1178.10376,1,923.18573,201.882538
0.114746,-317.897888,1178.257812,1,921.634277,200.06546
0.104004,-317.966431,1178.398926,1,921.406494,200.327682
0.101074,-318.033569,1178.537231,1,969.263306,254.613464
0.114258,-318.110077,1178.694946,1,992.20575,293.744141
0.113281,-318.187073,1178.853638,1,1013.088257,336.02478
0.11377,-318.265137,1179.014893,1,1011.11731,326.361206
0.11377,-318.343994,1179.177979,1,958.131409,207.646454
0.10791,-318.421509,1179.338135,1,921.952637,213.08577
0.111816,-318.509552,1179.520386,1,922.171875,209.689514
0.113281,-318.619781,1179.748657,1,922.395996,207.233826
0.11377,-318.753693,1180.026855,1,923.66095,204.385391
0.114258,-318.91156,1180.356079,1,924.740356,205.765549
0.112793,-319.09024,1180.730103,1,921.723816,206.646927
0.11377,-319.293121,1181.156616,1,1063.206787,295.121338
0.11377,-319.518768,1181.63147,1,1068.506714,302.843933
0.112305,-319.764496,1182.150024,1,1166.969116,371.527313
0.113281,-320.03302,1182.720703,1,1170.72644,375.719238
0.104004,-320.297272,1183.286987,1,952.544434,209.268707
0.105469,-320.579376,1183.897461,1,931.967957,208.936279
0.112793,-320.892242,1184.58374,1,924.263,203.428055
0.112793,-321.220856,1185.316284,1,935.297485,211.091675
0.114258,-321.570953,1186.108032,1,1028.23291,286.177826
0.112793,-321.931274,1186.935547,1,1028.446289,291.888275
0.102051,-322.271576,1187.729614,1,1032.337891,292.250397
0.112305,-322.656769,1188.64624,1,1031.473633,288.195557
0.111816,-323.046021,1189.599243,1,1104.364136,327.289459
0.11084,-323.432526,1190.577759,1,1105.1427,324.330627
0.111816,-323.823181,1191.606323,1,1104.172607,325.434052
0.101562,-324.180878,1192.583984,1,1109.004883,323.870178
0.110352,-324.573761,1193.702881,1,1108.165161,324.037964
0.112305,-324.971497,1194.899414,1,1110.416138,316.338226
0.111816,-325.357056,1196.151733,1,1112.60022,316.774475
0.111328,-325.714569,1197.454834,1,1115.207031,305.748444
0.111328,-326.028046,1198.809082,1,1115.620605,303.516846
0.109863,-326.280334,1200.192383,1,1111.826416,297.988739
0.110352,-326.461487,1201.616699,1,1105.170532,301.329224
0.108887,-326.557098,1203.064331,1,1117.371094,305.653931
0.108887,-326.560089,1204.546509,1,1215.381348,343.645508
0.109375,-326.45343,1206.050415,1,1198.151978,337.999725
0.109375,-326.22641,1207.571411,1,1124.040039,323.23465
0.10791,-325.898926,1209.070801,1,1033.597046,308.02063
0.108887,-325.475403,1210.587769,1,1008.762451,301.900726
0.109863,-324.959045,1212.119629,1,1100.727661,320.015656
0.108887,-324.358215,1213.641235,1,1084.526733,309.35199
0.108887,-323.689667,1215.163086,1,1071.832642,310.718323
0.10791,-322.981934,1216.684204,1,1051.04248,304.969269
0.101074,-322.305817,1218.122559,1,1004.326172,302.184784
0.110352,-321.566162,1219.732788,1,972.276672,328.982574
0.109863,-320.831909,1221.384033,1,980.61084,327.324188
0.109863,-320.090332,1223.077393,1,988.689758,314.659515
0.109375,-319.330078,1224.812256,1,1005.226807,313.646179
0.111816,-318.54892,1226.603638,1,990.858521,348.568146
0.106445,-317.814789,1228.336792,1,987.779846,354.865265
0.104492,-317.110321,1230.073608,1,1006.58728,347.268738
0.10498,-316.422974,1231.836426,1,1024.92688,334.864319
0.104004,-315.739563,1233.606323,1,1148.485474,334.063507
0.10498,-315.020599,1235.410278,1,1167.455933,328.853577
0.10498,-314.265106,1237.193359,1,1173.766846,329.610016
0.10498,-313.458954,1238.976074,1,1187.360718,327.951752
0.104004,-312.602631,1240.743286,1,1088.849487,333.204956
0.104492,-311.6745,1242.50061,1,1089.196289,329.18811
0.10498,-310.65683,1244.245972,1,1089.397461,322.9888
0.104004,-309.564728,1245.928223,1,1087.301514,323.423462
0.104004,-308.377747,1247.56189,1,1079.100464,321.704712
0.10498,-307.079498,1249.154663,1,1141.955566,354.945465
0.103516,-305.712616,1250.654663,1,1123.963867,355.526917
0.103516,-304.259491,1252.087524,1,1109.466675,351.018951
0.104492,-302.711426,1253.462036,1,1088.743774,351.535645
0.103516,-301.10968,1254.740479,1,1113.800781,380.928497
0.102051,-299.47348,1255.920898,1,1087.997925,389.348328
0.101562,-297.80011,1257.030762,1,1060.233643,385.845947
0.101074,-296.108704,1258.093872,1,1042.870605,382.117737
0.102051,-294.408569,1259.147339,1,1027.35083,379.290649
0.101562,-292.730194,1260.217163,1,1026.872803,376.289032
0.101562,-291.089355,1261.327515,1,1045.236694,404.277496
0.109863,-289.366882,1262.585571,1,1081.56604,392.366241
0.105957,-287.760742,1263.849731,1,876.496216,378.011139
0.103027,-286.24585,1265.114502,1,891.66864,376.057587
0.103027,-284.765808,1266.396362,1,1229.289062,467.655457
0.103027,-283.298737,1267.684937,1,1245.09436,466.574463
0.102051,-281.85849,1268.94397,1,1242.426147,468.685547
0.100586,-280.437378,1270.169189,1,1266.473511,462.439728
0.10791,-278.905487,1271.467407,1,1268.773804,458.854523
0.10791,-277.369568,1272.74353,1,1274.897705,457.480621
0.108887,-275.819855,1273.999146,1,1273.80542,455.352448
0.108398,-274.269348,1275.215088,1,1126.563232,297.268066
0.107422,-272.711761,1276.380859,1,1130.747803,291.097198
0.108398,-271.124329,1277.491821,1,1131.166504,287.967133
0.106445,-269.522186,1278.526367,1,1173.794189,87.819122
0.106934,-267.889008,1279.504761,1,1173.794189,87.819122
0.105957,-266.25766,1280.413696,1,1173.794189,87.819122
0.10498,-264.627106,1281.251587,1,1173.794189,87.819122
0.10498,-262.970551,1282.028442,1,1173.794189,87.819122
0.10791,-261.260223,1282.75415,0,0,0
0.111328,-259.468903,1283.437866,1,1036.164185,332.39209
0.10791,-257.730255,1284.039551,1,1040.651123,319.123474
0.105469,-256.022095,1284.584839,1,1031.955933,310.730011
0.109863,-254.256439,1285.11377,1,1028.868774,308.824799
0.104492,-252.571091,1285.61438,1,1074.41626,395.534851
0.105469,-250.879196,1286.131958,1,1065.155151,397.019348
0.104004,-249.256866,1286.659668,1,1054.736084,410.494324
0.104004,-247.645966,1287.209595,1,1045.853638,436.995209
0.104492,-246.0439,1287.793091,1,1079.900146,421.646637
0.104004,-244.480576,1288.418701,1,1109.812744,410.157043
0.104492,-242.937561,1289.109985,1,1153.043091,409.64563
0.106445,-241.413376,1289.875122,1,1183.872559,407.621155
0.106445,-239.928543,1290.692993,1,1222.842896,407.08432
0.105957,-238.480652,1291.534668,1,1249.359985,410.1362
0.105469,-237.050873,1292.377075,1,1280.629517,421.070343
0.10498,-235.625977,1293.198853,1,1286.571289,402.23999
0.106445,-234.175232,1293.993896,1,1289.807495,396.211304
0.105957,-232.720062,1294.731934,1,1274.65271,391.993011
0.106934,-231.216141,1295.416138,1,1246.429565,386.436218
0.106445,-229.696075,1296.010498,1,1214.859741,380.110443
0.105957,-228.147049,1296.504272,1,1165.414062,370.341156
0.105957,-226.574814,1296.884033,1,1124.288696,355.909882
0.106445,-224.975586,1297.142456,1,1060.170654,345.248718
0.105957,-223.381866,1297.270386,1,1289.748413,302.996643
0.105469,-221.804718,1297.271729,1,1375.956055,295.001129
0.10791,-220.214417,1297.147949,1,1331.304321,299.695435
0.106445,-218.672882,1296.907104,1,1328.595215,402.544098
0.105469,-217.179047,1296.552856,1,1253.187744,404.628387
0.113281,-215.624771,1296.046021,1,1191.175659,404.190491
0.112793,-214.144257,1295.413818,1,1121.279053,398.026489
0.107422,-212.800644,1294.699219,1,1119.749878,390.961548
0.105469,-211.55687,1293.902954,1,1072.959839,384.242157
0.104004,-210.391342,1293.040161,1,716.747559,352.743774
0.10498,-209.278687,1292.11731,1,394.10495,285.615234
0.103027,-208.21608,1291.174561,1,413.212524,256.488251
0.102539,-207.181473,1290.235352,1,898.535034,394.777069
0.102051,-206.152039,1289.307739,1,889.492981,387.873718
0.102051,-205.112595,1288.399414,1,880.051575,379.446014
0.103027,-204.053101,1287.514771,1,888.77002,373.628632
0.102051,-202.981323,1286.664673,1,897.934692,373.863037
0.104004,-201.88179,1285.830688,1,823.677856,380.819733
0.10498,-200.766083,1285.014526,1,778.230347,392.907928
0.105469,-199.636688,1284.212402,1,808.892334,392.131287
0.104004,-198.523056,1283.442383,1,908.124756,383.903687
0.104492,-197.39624,1282.683228,1,909.965698,382.264557
0.105469,-196.273041,1281.943359,1,957.221069,299.470978
0.10498,-195.175903,1281.233887,1,998.542664,208.65004
0.113281,-194.007263,1280.491211,1,980.317139,313.417633
0.10498,-192.944992,1279.830078,1,963.076172,371.064728
0.105957,-191.885895,1279.187744,1,961.306091,374.428314
0.106934,-190.820404,1278.560547,1,956.321411,399.944702
0.105469,-189.769669,1277.962891,1,966.236572,400.265228
0.112305,-188.647659,1277.348145,1,979.717712,395.743378
0.107422,-187.575699,1276.782471,1,993.185242,394.784424
0.108887,-186.487625,1276.227051,1,1004.989685,400.828033
0.11084,-185.385284,1275.67981,1,1393.990601,90.531052
0.11084,-184.271042,1275.139282,1,1406.615845,76.41629
0.110352,-183.148636,1274.603882,1,1438.610718,85.585419
0.10791,-182.041763,1274.080566,1,1456.285889,91.301384
0.108398,-180.946594,1273.562744,1,1080.406982,392.059387
0.10791,-179.869263,1273.047119,1,1081.917114,397.363831
0.109375,-178.791077,1272.518433,1,1085.939941,397.309631
0.10791,-177.747437,1271.990723,1,1114.958252,152.339935
0.108887,-176.707245,1271.447144,1,1165.644409,-264.944092
0.111816,-175.65831,1270.881836,1,1165.644409,-264.944092
0.110352,-174.634918,1270.316162,1,1165.644409,-264.944092
0.109863,-173.633469,1269.754639,1,1084.905396,334.858124
0.108398,-172.651886,1269.201904,1,1073.696777,334.999084
0.108887,-171.670166,1268.650513,1,1013.872131,388.226898
0.113281,-170.633774,1268.07251,1,1015.359436,386.260376
0.117188,-169.552383,1267.475342,1,1014.459473,383.132568
0.102539,-168.599915,1266.952881,1,983.471008,373.686523
0.103516,-167.634552,1266.426025,1,917.027344,371.888123
0.116699,-166.536453,1265.828369,1,915.249268,381.537018
0.101562,-165.576126,1265.306763,1,910.209045,400.185944
0.10498,-164.572159,1264.763062,1,959.43573,401.588654
0.105469,-163.550095,1264.21106,1,1026.891846,405.602844
0.100098,-162.566711,1263.682251,1,1025.188843,402.38559
0.116211,-161.416733,1263.066528,1,1025.297363,402.948547
0.116211,-160.282288,1262.462158,1,1026.085205,402.467072
0.11377,-159.182678,1261.879272,1,1024.647217,402.746704
0.113281,-158.094589,1261.304932,1,851.675354,386.573242
0.101074,-157.135376,1260.800415,1,848.736633,387.079987
0.114258,-156.056381,1260.235229,1,539.687561,382.765259
0.114258,-154.98793,1259.677734,1,512.78772,394.244904
0.115234,-153.921661,1259.123779,1,503.850525,392.373138
0.115234,-152.862076,1258.575317,1,491.962158,390.07312
0.115723,-151.812622,1258.034668,1,478.011353,390.358765
0.115723,-150.76947,1257.499634,1,429.139709,397.978851
0.114746,-149.740128,1256.973511,1,398.522644,392.88913
0.115723,-148.716797,1256.452637,1,387.992157,400.728363
0.114746,-147.708298,1255.941284,1,903.11261,351.523407
0.101074,-146.829315,1255.497314,1,911.380432,355.256073
0.103516,-145.93634,1255.048096,1,908.902405,349.325745
0.100586,-145.075241,1254.616821,1,994.233276,374.381683
0.116211,-144.086594,1254.124146,1,987.07135,375.45343
0.114258,-143.122421,1253.647949,1,986.63031,384.108795
0.115723,-142.15686,1253.176636,1,903.083008,449.715454
0.114258,-141.208191,1252.719727,1,902.632812,453.948242
0.114258,-140.264282,1252.271606,1,905.582581,451.268127
0.100586,-139.438919,1251.884766,1,959.499207,334.690399
0.114746,-138.504547,1251.45166,1,959.815552,339.435028
0.114258,-137.584061,1251.030396,1,958.092651,332.737183
0.111816,-136.688324,1250.624878,1,953.412537,336.059296
0.111328,-135.804092,1250.229492,1,1012.078613,-9.455668
0.112305,-134.919266,1249.838623,1,1012.078613,-9.455668
0.108887,-134.063339,1249.46582,1,939.336792,263.339233
0.108398,-133.222534,1249.104736,1,933.939941,257.397827
0.106934,-132.408752,1248.760498,1,919.63208,352.307861
0.109863,-131.613312,1248.428467,1,916.282532,348.698181
0.108887,-130.861847,1248.119263,1,914.617798,346.56485
0.109375,-130.137299,1247.826172,1,911.908813,345.96582
0.109375,-129.447693,1247.552246,1,909.51886,335.302338
0.108887,-128.78392,1247.293701,1,956.44989,215.174225
0.10791,-128.117294,1247.039917,1,956.121582,215.426529
0.108887,-127.446198,1246.790039,1,920.888977,209.287384
0.106934,-126.80381,1246.556763,1,902.934021,320.552979
0.108398,-126.16526,1246.331177,1,898.643677,313.987885
0.109375,-125.523605,1246.11145,1,928.508606,310.329529
0.106445,-124.90638,1245.908325,1,925.84906,310.126556
0.112793,-124.266785,1245.707275,1,923.975159,303.137512
0.105957,-123.669243,1245.529419,1,923.645996,298.237762
0.104492,-123.083595,1245.365234,1,924.558594,298.301056
0.103516,-122.513618,1245.21521,1,926.575073,294.167084
0.103027,-121.955833,1245.077515,1,931.185364,294.625427
0.103027,-121.401375,1244.949463,1,926.177551,292.817291
0.100586,-120.867348,1244.833984,1,868.955139,317.326416
0.110352,-120.289459,1244.718018,1,872.529846,309.865479
0.11084,-119.718979,1244.611938,1,877.629883,303.210419
0.109863,-119.160744,1244.516724,1,879.935242,302.994568
0.111328,-118.617172,1244.432373,1,884.649719,288.057281
0.101562,-118.144821,1244.365723,1,888.946228,284.527863
0.109375,-117.662468,1244.304199,1,894.090637,277.935303
0.100098,-117.244415,1244.255981,1,893.388489,273.986786
0.111328,-116.806679,1244.210449,1,859.665161,258.477905
0.111328,-116.398392,1244.172729,1,853.312134,246.562973
0.107422,-116.031075,1244.142578,1,852.909058,244.272949
0.107422,-115.68959,1244.117432,1,851.385864,239.828033
0.11084,-115.368683,1244.096802,1,492.603271,142.309906
0.112793,-115.070602,1244.079956,1,483.362152,136.415848
0.109375,-114.811409,1244.067383,1,473.975464,133.452911
0.113281,-114.573151,1244.057373,1,477.904266,131.593323
0.10791,-114.375603,1244.050293,1,483.50946,134.424973
0.110352,-114.203484,1244.044678,1,520.986816,150.291595
0.109375,-114.06263,1244.040771,1,837.007812,272.873779
0.108887,-113.952286,1244.037964,1,866.826111,283.783722
0.109375,-113.862534,1244.036011,1,891.131653,292.570099
0.108398,-113.779785,1244.03418,1,904.425415,300.219116
0.109375,-113.694519,1244.031616,1,893.228516,302.80307
0.109375,-113.605659,1244.028809,1,871.151855,304.506561
0.109375,-113.515038,1244.025391,1,879.77771,312.635864
0.105957,-113.425644,1244.021729,1,836.306763,320.310516
0.102539,-113.33844,1244.017944,1,843.168335,330.432983
0.102051,-113.250351,1244.01416,1,837.997375,334.796112
0.104004,-113.159615,1244.010254,1,849.147278,338.246613
0.103027,-113.068275,1244.00647,1,1145.346436,282.268768
0.103516,-112.974434,1244.002686,1,1145.685425,287.756439
0.103516,-112.872025,1243.998901,1,1145.307617,286.207214
0.103516,-112.735733,1243.994141,1,938.670837,284.256348
0.103027,-112.55352,1243.988281,1,938.519653,283.439819
0.104004,-112.325432,1243.981323,1,847.420166,282.824615
0.104004,-112.053185,1243.973633,1,843.594482,277.071198
0.103516,-111.737389,1243.965332,1,920.497864,274.762024
0.108398,-111.359467,1243.956299,1,1321.211182,304.938904
0.10498,-110.947334,1243.946899,1,1323.486816,302.726624
0.109863,-110.467125,1243.935669,1,987.794495,226.348297
0.103027,-109.973381,1243.92334,1,991.250854,226.871002
0.113281,-109.381111,1243.905396,1,1155.312988,139.75177
0.109863,-108.757957,1243.879517,1,1385.041748,105.05426
0.105469,-108.115524,1243.839966,1,1391.203125,101.420395
0.10791,-107.420586,1243.777466,1,1399.641968,99.982536
0.10791,-106.689934,1243.685303,1,1337.015625,117.574104
0.104004,-105.953217,1243.564697,1,966.436157,256.086182
0.10498,-105.181816,1243.411499,1,970.393555,250.975967
0.10498,-104.383728,1243.218628,1,1069.063965,283.098328
0.106934,-103.548203,1242.97644,1,1152.578003,315.579346
0.104004,-102.71904,1242.69043,1,1143.014526,308.957611
0.106934,-101.860313,1242.332031,1,1292.179932,329.171814
0.112793,-100.965889,1241.87146,1,1262.327026,324.154724
0.115723,-100.085632,1241.305908,1,1229.700806,319.042969
0.100098,-99.369644,1240.738647,1,1204.101074,305.95285
0.112305,-98.631027,1240.020386,1,1060.412476,205.787247
0.10791,-97.994049,1239.254395,1,1076.860718,204.626343
0.106934,-97.439659,1238.429443,1,1528.001221,338.632996
0.10791,-96.972183,1237.547974,1,1487.527344,346.861938
0.113281,-96.588745,1236.580811,1,1420.94165,357.189178
0.11377,-96.325882,1235.582275,1,1218.20105,387.956909
0.11377,-96.189781,1234.564575,1,1136.22937,398.837097
0.115723,-96.184875,1233.525879,1,1062.500366,390.126892
0.104492,-96.295341,1232.603149,1,1021.456848,376.743744
0.116211,-96.542053,1231.604736,1,1090.643066,272.443756
0.102051,-96.863647,1230.754883,1,1081.085815,274.432068
0.100586,-97.272087,1229.938477,1,1080.126343,236.067841
0.111328,-97.812042,1229.053345,1,1144.026978,340.165253
0.10498,-98.394394,1228.225342,1,1097.271484,350.219208
0.102539,-99.019539,1227.416138,1,1060.567261,343.374847
0.101562,-99.693352,1226.601562,1,1022.169434,344.617859
0.112793,-100.497017,1225.68811,1,1006.658447,330.385681
0.11084,-101.339523,1224.784668,1,989.776245,294.836853
0.101074,-102.152382,1223.95105,1,971.471802,287.357025
0.110352,-103.076607,1223.028198,1,953.641113,311.048645
0.108398,-104.001869,1222.106445,1,943.720886,306.733612
0.108398,-104.962929,1221.183105,1,937.025269,301.985474
0.109375,-105.949837,1220.230469,1,934.10083,297.338867
0.10791,-106.957779,1219.278687,1,943.237427,266.145782
0.110352,-107.960243,1218.274902,1,938.880798,287.802155
0.110352,-108.935463,1217.213013,1,930.377258,289.664276
0.101074,-109.77578,1216.200317,1,917.196472,305.234406
0.105957,-110.608337,1215.061523,1,897.964233,299.135254
0.101562,-111.365028,1213.908569,1,914.634888,286.510071
0.104004,-112.101288,1212.682129,1,917.329163,292.872101
0.10498,-112.81089,1211.389893,1,922.961975,293.20636
0.107422,-113.485329,1210.015869,1,932.469727,293.933044
0.116699,-114.134056,1208.478516,1,915.069946,311.827576
0.113281,-114.67083,1206.931641,1,896.422058,348.441956
0.10498,-115.081345,1205.451782,1,826.72113,363.078888
0.116211,-115.434097,1203.769409,1,856.947876,357.706726
0.117188,-115.680687,1202.036743,1,912.632568,360.316406
0.115234,-115.811913,1200.307007,1,805.506348,324.554596
0.101074,-115.82962,1198.776489,1,836.418701,317.196259
0.115234,-115.731918,1197.017212,1,727.422424,347.210083
0.102539,-115.537666,1195.454956,1,771.61792,331.942413
0.11377,-115.205772,1193.713623,1,810.173218,326.904449
0.111816,-114.772865,1192.011963,1,770.420898,341.774109
0.111328,-114.245506,1190.318359,1,818.578979,342.28656
0.11084,-113.637047,1188.646606,1,884.954224,363.181244
0.11084,-112.939613,1186.973511,1,923.736389,376.082642
0.109375,-112.165123,1185.353149,1,965.316467,381.598328
0.11084,-111.27607,1183.740967,1,998.041992,381.700531
0.114258,-110.250046,1182.137329,1,976.566711,365.623199
0.109863,-109.14991,1180.650879,1,867.451965,315.330566
0.115723,-107.879135,1179.154053,1,906.216064,294.21759
0.111328,-106.565819,1177.786865,1,934.490295,281.994873
0.112793,-105.169334,1176.451294,1,962.579712,274.900513
0.114746,-103.757202,1175.136719,1,915.098145,333.108459
0.100586,-102.522339,1173.993652,1,927.402893,331.888885
0.100586,-101.275528,1172.840576,1,931.496155,324.911346
0.100586,-100.033661,1171.674194,1,1160.791016,261.248352
0.116211,-98.652847,1170.321167,1,1167.690552,262.446503
0.114746,-97.420433,1168.933472,1,1166.632935,261.738495
0.112305,-96.342186,1167.479492,1,974.505737,278.891541
0.11377,-95.360741,1165.928589,1,976.737427,282.192261
0.101562,-94.5681,1164.505615,1,1100.627075,324.435791
0.111816,-93.7761,1162.909668,1,1202.193359,380.744812
0.111328,-93.079605,1161.29187,1,1170.782593,390.762604
0.112305,-92.48941,1159.641235,1,1144.601807,394.023834
0.116211,-92.008621,1157.905518,1,1092.276489,384.927887
0.103027,-91.695198,1156.346191,1,475.223267,266.552948
0.105957,-91.480209,1154.733398,1,479.594727,260.026825
0.100586,-91.36377,1153.200928,1,491.754791,264.964691
0.10791,-91.310547,1151.567261,1,1029.943359,285.935425
0.112793,-91.302582,1149.874023,1,1003.132812,288.836273
0.111328,-91.315262,1148.213257,1,997.936707,281.199036
0.10791,-91.328476,1146.606567,1,1073.542358,72.103508
0.10791,-91.331429,1145.014404,1,957.546021,343.579132
0.110352,-91.317413,1143.391602,1,968.59259,379.191833
0.111328,-91.279007,1141.770874,1,984.296021,412.431549
0.106934,-91.210693,1140.223511,1,988.864075,426.172974
0.114746,-91.096443,1138.573364,1,1004.872742,421.615356
0.112305,-90.942505,1136.974121,1,1145.799438,431.172089
0.115234,-90.745178,1135.348999,1,1225.349731,460.302521
0.108398,-90.534729,1133.828369,1,1458.814941,517.303162
0.110352,-90.315628,1132.293335,1,1456.165283,522.354065
0.11377,-90.102173,1130.718628,1,1463.397217,526.74585
0.11377,-89.913177,1129.154297,1,995.429565,365.038177
0.11377,-89.747345,1127.59668,1,992.188232,352.395569
