time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.370025634766,1179.22326660156,1,832.886291503906,574.4619140625
0.10546875,-318.554595947266,1179.61975097656,1,844.741943359375,574.974487304688
0.107421875,-318.761138916016,1180.06750488281,1,848.935241699219,575.741516113281
0.10546875,-318.972351074219,1180.53076171875,1,849.2314453125,572.492919921875
0.103515625,-319.194122314453,1181.0234375,1,850.593200683594,573.288940429688
0.107421875,-319.436065673828,1181.56774902344,1,850.633117675781,563.539306640625
0.1015625,-319.673278808594,1182.10815429688,1,849.925537109375,565.87060546875
0.10546875,-319.922454833984,1182.68395996094,1,872.381896972656,588.440307617188
0.107421875,-320.179290771484,1183.28784179688,1,870.091918945312,584.300659179688
0.103515625,-320.43310546875,1183.89526367188,1,871.614196777344,579.126708984375
0.107421875,-320.701416015625,1184.54870605469,1,873.173889160156,581.575439453125
0.103515625,-320.959869384766,1185.19128417969,1,869.239135742188,577.779296875
0.12109375,-321.271392822266,1185.98376464844,1,873.872009277344,569.671020507812
0.109375,-321.547943115234,1186.70385742188,1,870.304504394531,570.163696289062
0.1015625,-321.811676025391,1187.40966796875,1,872.201721191406,567.1201171875
0.103515625,-322.078002929688,1188.14440917969,1,880.261962890625,568.31787109375
0.10546875,-322.341613769531,1188.89794921875,1,876.645935058594,574.351135253906
0.1015625,-322.596130371094,1189.65490722656,1,879.846862792969,561.499572753906
0.103515625,-322.850524902344,1190.44543457031,1,963.17041015625,574.537109375
0.1015625,-323.095031738281,1191.2451171875,1,966.146728515625,584.441101074219
0.1171875,-323.367126464844,1192.19116210938,1,964.965270996094,583.952941894531
0.1171875,-323.626708984375,1193.15808105469,1,962.027465820312,576.121337890625
0.103515625,-323.842803955078,1194.02172851562,1,964.198974609375,570.721069335938
0.1171875,-324.078155517578,1195.0380859375,1,961.959289550781,592.235595703125
0.115234375,-324.294830322266,1196.06213378906,1,957.527954101562,592.8564453125
0.1015625,-324.468566894531,1196.96472167969,1,953.483703613281,586.58544921875
0.115234375,-324.652130126953,1198.02404785156,1,950.1796875,586.099365234375
0.115234375,-324.817657470703,1199.11352539062,1,996.790954589844,589.0947265625
0.1171875,-324.963195800781,1200.22888183594,1,1004.82757568359,587.884216308594
0.119140625,-325.092834472656,1201.41760253906,1,1002.38494873047,585.983764648438
0.115234375,-325.199188232422,1202.62512207031,1,998.456970214844,578.936950683594
0.10546875,-325.278839111328,1203.78698730469,1,997.963928222656,572.079467773438
0.115234375,-325.34375,1205.095703125,1,995.963562011719,571.26123046875
0.111328125,-325.379486083984,1206.41687011719,1,994.458129882812,572.184936523438
0.107421875,-325.382934570312,1207.72290039062,1,992.30517578125,568.102722167969
0.10546875,-325.353332519531,1208.99194335938,1,995.38232421875,569.078918457031
0.107421875,-325.286834716797,1210.31005859375,1,1054.77355957031,592.843017578125
0.103515625,-325.186950683594,1211.59057617188,1,1044.81323242188,585.332824707031
0.10546875,-325.048309326172,1212.9072265625,1,1036.37561035156,582.740539550781
0.10546875,-324.873870849609,1214.22680664062,1,1026.16467285156,580.452026367188
0.111328125,-324.650482177734,1215.62573242188,1,1015.2333984375,574.416381835938
0.11328125,-324.378936767578,1217.06433105469,1,993.771179199219,578.306335449219
0.111328125,-324.068634033203,1218.48217773438,1,969.829772949219,578.227966308594
0.107421875,-323.724578857422,1219.8623046875,1,961.958801269531,573.77490234375
0.111328125,-323.326385498047,1221.28051757812,1,956.982971191406,569.869567871094
0.107421875,-322.892517089844,1222.66845703125,1,963.878845214844,580.090637207031
0.115234375,-322.382141113281,1224.146484375,1,969.051574707031,587.742126464844
0.11328125,-321.839538574219,1225.58190917969,1,965.801696777344,584.865539550781
0.109375,-321.258605957031,1227,1,956.422729492188,588.367797851562
0.109375,-320.645965576172,1228.38879394531,1,948.837280273438,583.847900390625
0.109375,-319.985107421875,1229.78479003906,1,940.843872070312,584.25244140625
0.109375,-319.286926269531,1231.16723632812,1,933.803283691406,570.746459960938
0.109375,-318.548217773438,1232.54382324219,1,937.288879394531,603.798828125
0.107421875,-317.785949707031,1233.88745117188,1,932.460510253906,593.720947265625
0.10546875,-317.010131835938,1235.18591308594,1,922.790832519531,598.660278320312
0.1171875,-316.097930908203,1236.63488769531,1,918.610107421875,595.7158203125
0.10546875,-315.241241455078,1237.92687988281,1,912.399780273438,591.669982910156
0.107421875,-314.322296142578,1239.24829101562,1,902.8837890625,589.433532714844
0.107421875,-313.388488769531,1240.53723144531,1,891.775695800781,583.15625
0.103515625,-312.446868896484,1241.79455566406,1,888.327026367188,583.324523925781
0.10546875,-311.476318359375,1243.05590820312,1,883.490966796875,579.459655761719
0.107421875,-310.470031738281,1244.33154296875,1,879.227172851562,572.77587890625
0.107421875,-309.440521240234,1245.60388183594,1,875.22412109375,569.408203125
0.103515625,-308.417663574219,1246.83251953125,1,876.086730957031,570.505737304688
0.103515625,-307.371826171875,1248.04968261719,1,900.855895996094,621.934143066406
0.103515625,-306.299560546875,1249.25598144531,1,899.069702148438,620.519287109375
0.1015625,-305.222778320312,1250.42602539062,1,895.169067382812,617.707641601562
0.103515625,-304.080688476562,1251.62634277344,1,891.201965332031,617.240966796875
0.10546875,-302.857788085938,1252.86853027344,1,882.776733398438,605.947265625
0.10546875,-301.601043701172,1254.10412597656,1,876.4697265625,604.338745117188
0.103515625,-300.326416015625,1255.31872558594,1,927.856628417969,616.596801757812
0.103515625,-299.005065917969,1256.53857421875,1,919.671264648438,621.152587890625
0.103515625,-297.678344726562,1257.72351074219,1,918.271179199219,618.996276855469
0.10546875,-296.294647216797,1258.91674804688,1,913.617248535156,620.213012695312
0.10546875,-294.872955322266,1260.09814453125,1,843.632141113281,622.415893554688
0.107421875,-293.432708740234,1261.25048828125,1,814.288818359375,627.902221679688
0.103515625,-291.99658203125,1262.35656738281,1,809.523559570312,627.786376953125
0.107421875,-290.512084960938,1263.45739746094,1,807.185852050781,622.779052734375
0.10546875,-289.041870117188,1264.50903320312,1,795.853759765625,622.348999023438
0.1015625,-287.629547119141,1265.4892578125,1,782.327819824219,524.806335449219
0.109375,-286.116851806641,1266.51159667969,1,834.646423339844,611.305725097656
0.107421875,-284.597198486328,1267.51110839844,1,829.418212890625,602.344970703125
0.10546875,-283.123229980469,1268.45336914062,1,852.567565917969,611.58837890625
0.103515625,-281.6611328125,1269.35998535156,1,898.966857910156,634.647521972656
0.103515625,-280.190948486328,1270.2421875,1,897.8447265625,637.283996582031
0.103515625,-278.710571289062,1271.09973144531,1,888.954956054688,630.73583984375
0.107421875,-277.185668945312,1271.95141601562,1,934.994812011719,559.96044921875
0.107421875,-275.669860839844,1272.7685546875,1,934.972595214844,692.300048828125
0.11328125,-274.040649414062,1273.61584472656,1,913.4853515625,696.580505371094
0.109375,-272.484710693359,1274.39733886719,1,915.138366699219,699.587768554688
0.10546875,-270.961486816406,1275.13708496094,1,901.780578613281,703.744018554688
0.12109375,-269.226654052734,1275.94958496094,1,902.455810546875,707.14013671875
0.111328125,-267.640716552734,1276.66442871094,1,898.013854980469,705.156921386719
0.115234375,-265.989715576172,1277.38012695312,1,801.988708496094,651.137817382812
0.107421875,-264.457366943359,1278.01867675781,1,773.394104003906,620.366088867188
0.107421875,-262.90673828125,1278.64147949219,1,771.397216796875,617.171508789062
0.109375,-261.356353759766,1279.24780273438,1,794.246520996094,522.109802246094
0.107421875,-259.840209960938,1279.83361816406,1,772.595642089844,634.384643554688
0.107421875,-258.361511230469,1280.40380859375,1,761.009094238281,625.826782226562
0.103515625,-256.946228027344,1280.95190429688,1,766.578247070312,621.041381835938
0.10546875,-255.553070068359,1281.49450683594,1,771.44580078125,616.484985351562
0.107421875,-254.16813659668,1282.03601074219,1,775.928833007812,611.787963867188
0.111328125,-252.796447753906,1282.572265625,1,843.456665039062,619.239196777344
0.10546875,-251.510971069336,1283.07482910156,1,853.219482421875,614.332275390625
0.109375,-250.269317626953,1283.56359863281,1,857.544311523438,611.40478515625
0.109375,-249.072402954102,1284.04321289062,1,798.212890625,600.693115234375
0.109375,-247.951995849609,1284.50927734375,1,642.871154785156,352.731384277344
0.10546875,-246.92236328125,1284.95654296875,1,781.93408203125,531.883666992188
0.10546875,-245.953308105469,1285.39465332031,1,806.128051757812,611.502807617188
0.109375,-245.018585205078,1285.83386230469,1,812.025939941406,610.746215820312
0.12109375,-244.017486572266,1286.31640625,1,824.724975585938,597.844299316406
0.103515625,-243.206085205078,1286.71240234375,1,828.283203125,591.837768554688
0.11328125,-242.363571166992,1287.12561035156,1,830.780334472656,581.286254882812
0.103515625,-241.640274047852,1287.48400878906,1,836.241821289062,577.835815429688
0.107421875,-240.968734741211,1287.82214355469,1,841.518493652344,574.279541015625
0.10546875,-240.374359130859,1288.12719726562,1,815.405944824219,583.178466796875
0.109375,-239.825775146484,1288.41442871094,1,819.414733886719,581.386962890625
0.107421875,-239.34587097168,1288.669921875,1,827.11962890625,577.737182617188
0.109375,-238.916946411133,1288.900390625,1,836.527526855469,578.050048828125
0.10546875,-238.544677734375,1289.10046386719,1,810.985656738281,455.896850585938
0.107421875,-238.216232299805,1289.27600097656,1,787.268371582031,405.385070800781
0.111328125,-237.932052612305,1289.4267578125,1,755.643920898438,425.425598144531
0.1015625,-237.728881835938,1289.5341796875,1,722.282592773438,437.058288574219
0.103515625,-237.57795715332,1289.61376953125,1,723.465209960938,442.32763671875
0.107421875,-237.482574462891,1289.66430664062,1,964.939697265625,547.643737792969
0.1015625,-237.450988769531,1289.68103027344,1,1080.78161621094,617.914306640625
0.103515625,-237.452941894531,1289.68054199219,1,1078.6064453125,612.868896484375
0.1015625,-237.460906982422,1289.67663574219,1,1163.1416015625,517.673095703125
0.103515625,-237.466583251953,1289.673828125,1,1265.85705566406,406.589782714844
0.1015625,-237.467193603516,1289.67358398438,1,1269.76171875,410.915893554688
0.1015625,-237.464721679688,1289.67468261719,1,1041.75610351562,461.238708496094
0.1015625,-237.462097167969,1289.67614746094,1,833.344360351562,500.936401367188
0.107421875,-237.461090087891,1289.67651367188,1,830.899047851562,503.891418457031
0.10546875,-237.461685180664,1289.67626953125,1,835.8525390625,504.649291992188
0.109375,-237.462600708008,1289.67590332031,1,830.495361328125,491.336608886719
0.107421875,-237.461547851562,1289.6767578125,1,200.173477172852,711.013122558594
0.107421875,-237.458114624023,1289.67846679688,1,1120.83032226562,562.725830078125
0.1015625,-237.452774047852,1289.68127441406,1,1119.44250488281,562.516357421875
0.103515625,-237.445419311523,1289.68518066406,1,1125.21655273438,566.052124023438
0.10546875,-237.436187744141,1289.69018554688,1,1121.25646972656,568.628173828125
0.11328125,-237.424240112305,1289.69653320312,1,1096.12487792969,586.618713378906
0.107421875,-237.410980224609,1289.70336914062,1,1080.86743164062,604.70556640625
0.10546875,-237.395843505859,1289.71130371094,1,1087.93627929688,594.598388671875
0.107421875,-237.378540039062,1289.72033691406,1,818.876342773438,549.569885253906
0.109375,-237.357833862305,1289.73120117188,1,822.309387207031,544.757080078125
0.10546875,-237.331741333008,1289.74450683594,1,823.923217773438,546.141540527344
0.107421875,-237.294464111328,1289.763671875,1,729.532897949219,454.491943359375
0.103515625,-237.23974609375,1289.79150390625,1,726.97021484375,454.54638671875
0.107421875,-237.153610229492,1289.83532714844,1,936.854187011719,516.245544433594
0.10546875,-237.030822753906,1289.8974609375,1,1027.83776855469,550.04833984375
0.10546875,-236.86735534668,1289.97924804688,1,1023.98846435547,548.68115234375
0.10546875,-236.662811279297,1290.08056640625,1,1025.10241699219,538.208068847656
0.109375,-236.407485961914,1290.20520019531,1,1026.642578125,533.33544921875
0.10546875,-236.115661621094,1290.34545898438,1,1030.18078613281,534.27197265625
0.107421875,-235.77864074707,1290.50329589844,1,1034.19165039062,533.007873535156
0.1171875,-235.361206054688,1290.69311523438,1,1033.86535644531,525.998779296875
0.103515625,-234.944839477539,1290.875,1,1088.9560546875,556.976867675781
0.1015625,-234.484832763672,1291.06701660156,1,1089.34790039062,552.368530273438
0.107421875,-233.964797973633,1291.27319335938,1,1116.86291503906,552.595703125
0.10546875,-233.396057128906,1291.48461914062,1,1181.73254394531,557.814758300781
0.107421875,-232.775146484375,1291.69665527344,1,1181.02880859375,552.307006835938
0.107421875,-232.108016967773,1291.90234375,1,1179.86865234375,553.780151367188
0.107421875,-231.383911132812,1292.09985351562,1,1175.923828125,544.977294921875
0.111328125,-230.592590332031,1292.28601074219,1,1220.48669433594,591.826049804688
0.11328125,-229.745529174805,1292.45141601562,1,1205.84289550781,588.94921875
0.115234375,-228.830581665039,1292.59289550781,1,1184.75805664062,591.685363769531
0.107421875,-227.934127807617,1292.69653320312,1,1165.67260742188,588.692260742188
0.109375,-226.979263305664,1292.77062988281,1,1145.44104003906,588.318237304688
0.111328125,-225.992416381836,1292.80847167969,1,1118.69836425781,581.7958984375
0.1015625,-225.088790893555,1292.80822753906,1,1101.23046875,581.884765625
0.109375,-224.133148193359,1292.77160644531,1,1080.47412109375,584.9423828125
0.115234375,-223.130249023438,1292.69299316406,1,1059.96020507812,588.294982910156
0.11328125,-222.164154052734,1292.58081054688,1,1038.66101074219,583.104125976562
0.111328125,-221.208221435547,1292.4365234375,1,1027.31689453125,583.368286132812
0.109375,-220.272323608398,1292.26440429688,1,1003.43420410156,578.068603515625
0.11328125,-219.312057495117,1292.05700683594,1,981.017700195312,576.059631347656
0.111328125,-218.375198364258,1291.82641601562,1,968.189331054688,580.113037109375
0.11328125,-217.422744750977,1291.56469726562,1,949.158020019531,574.878662109375
0.11328125,-216.463653564453,1291.27514648438,1,933.900756835938,564.646423339844
0.10546875,-215.590896606445,1290.9892578125,1,924.172302246094,560.033203125
0.107421875,-214.67333984375,1290.66711425781,1,909.306823730469,556.943603515625
0.115234375,-213.705810546875,1290.30676269531,1,900.860229492188,552.964721679688
0.11328125,-212.74299621582,1289.93188476562,1,893.9775390625,551.118713378906
0.11328125,-211.771697998047,1289.54077148438,1,857.742614746094,588.041625976562
0.115234375,-210.784332275391,1289.13354492188,1,850.713134765625,586.563903808594
0.1171875,-209.77458190918,1288.71459960938,1,846.490844726562,591.752197265625
0.1171875,-208.742492675781,1288.28955078125,1,841.3994140625,590.64599609375
0.115234375,-207.702102661133,1287.86645507812,1,852.884094238281,590.700866699219
0.11328125,-206.642517089844,1287.44006347656,1,855.535339355469,585.235778808594
0.115234375,-205.516723632812,1286.9892578125,1,862.646789550781,584.130615234375
0.115234375,-204.352600097656,1286.52038574219,1,859.743225097656,612.7275390625
0.111328125,-203.179000854492,1286.04064941406,1,859.966735839844,622.550048828125
0.119140625,-201.874237060547,1285.49633789062,1,860.589599609375,617.178955078125
0.1171875,-200.570755004883,1284.93884277344,1,860.873901367188,616.928466796875
0.1171875,-199.276809692383,1284.36975097656,1,859.255676269531,608.183776855469
0.12109375,-197.9296875,1283.75988769531,1,857.296875,607.135131835938
0.12109375,-196.577438354492,1283.12805175781,1,856.617370605469,603.516479492188
0.12109375,-195.226852416992,1282.47607421875,1,913.899597167969,597.241333007812
0.119140625,-193.873336791992,1281.80078125,1,934.234130859375,579.679809570312
0.123046875,-192.483978271484,1281.08349609375,1,875.914184570312,647.896850585938
0.1171875,-191.136352539062,1280.36486816406,1,864.679504394531,639.701293945312
0.115234375,-189.828552246094,1279.64611816406,1,869.451049804688,649.05224609375
0.11328125,-188.535446166992,1278.91650390625,1,875.66259765625,658.1943359375
0.10546875,-187.353378295898,1278.2353515625,1,871.224487304688,659.561645507812
0.11328125,-186.083541870117,1277.49145507812,1,861.906799316406,657.457641601562
0.119140625,-184.753890991211,1276.70239257812,1,853.847717285156,656.159057617188
0.115234375,-183.516540527344,1275.96228027344,1,1040.71984863281,463.736511230469
0.11328125,-182.292144775391,1275.22570800781,1,1223.60009765625,254.830261230469
0.115234375,-181.06135559082,1274.48095703125,1,1225.03991699219,259.667114257812
0.1171875,-179.836532592773,1273.73474121094,1,742.667602539062,646.529541015625
0.119140625,-178.594665527344,1272.97302246094,1,740.105773925781,643.348205566406
0.115234375,-177.396118164062,1272.23486328125,1,739.811218261719,649.417602539062
0.11328125,-176.246658325195,1271.52746582031,1,737.769348144531,650.853820800781
0.119140625,-175.044738769531,1270.79028320312,1,734.437133789062,649.757202148438
0.119140625,-173.855285644531,1270.06384277344,1,673.504333496094,644.57958984375
0.115234375,-172.690795898438,1269.35461425781,1,670.356628417969,642.202758789062
0.119140625,-171.499603271484,1268.6298828125,1,688.466369628906,655.96240234375
0.119140625,-170.299835205078,1267.89904785156,1,686.910095214844,662.801086425781
0.125,-169.043395996094,1267.13256835938,1,679.273742675781,659.830810546875
0.125,-167.804077148438,1266.3759765625,1,756.131042480469,632.293212890625
0.12109375,-166.576065063477,1265.63098144531,1,753.855041503906,629.084716796875
0.103515625,-165.546890258789,1265.01354980469,1,753.196105957031,629.93408203125
0.126953125,-164.305450439453,1264.27990722656,1,753.25390625,630.597961425781
0.107421875,-163.23876953125,1263.66064453125,1,757.486877441406,627.09912109375
0.10546875,-162.197235107422,1263.06750488281,1,834.972290039062,617.351684570312
0.107421875,-161.14128112793,1262.47607421875,1,868.061279296875,603.77099609375
0.1015625,-160.147903442383,1261.92492675781,1,876.399536132812,602.175415039062
0.10546875,-159.136169433594,1261.36596679688,1,704.42431640625,639.202514648438
0.1015625,-158.152435302734,1260.82434082031,1,700.835388183594,647.659545898438
0.10546875,-157.127410888672,1260.26232910156,1,685.993347167969,589.521850585938
0.1015625,-156.157730102539,1259.73376464844,1,320.142944335938,261.107543945312
0.1015625,-155.190383911133,1259.21118164062,1,678.233642578125,656.758911132812
0.1015625,-154.248687744141,1258.70776367188,1,677.788452148438,650.790405273438
0.126953125,-153.059295654297,1258.08020019531,1,719.597412109375,650.9453125
0.123046875,-151.907531738281,1257.47985839844,1,717.544738769531,640.090698242188
0.12109375,-150.800079345703,1256.90869140625,1,691.957397460938,669.410339355469
0.125,-149.666946411133,1256.32958984375,1,690.494689941406,679.629516601562
0.119140625,-148.579727172852,1255.77844238281,1,691.035034179688,688.923095703125
0.123046875,-147.475036621094,1255.22338867188,1,713.937255859375,651.592529296875
0.125,-146.364105224609,1254.67126464844,1,727.071716308594,622.162353515625
0.1015625,-145.475021362305,1254.23583984375,1,731.118225097656,608.897583007812
0.10546875,-144.547485351562,1253.78991699219,1,699.761657714844,654.199462890625
0.12109375,-143.490310668945,1253.29467773438,1,709.058044433594,653.224426269531
0.12109375,-142.432968139648,1252.81384277344,1,705.875427246094,658.822814941406
0.119140625,-141.404098510742,1252.35961914062,1,714.476928710938,646.462036132812
0.1171875,-140.398773193359,1251.92797851562,1,715.296508789062,649.227416992188
0.119140625,-139.382217407227,1251.50280761719,1,719.385192871094,655.3505859375
0.11328125,-138.417175292969,1251.10900878906,1,725.568176269531,659.444702148438
0.1171875,-137.436370849609,1250.71862792969,1,732.334411621094,652.751098632812
0.119140625,-136.437622070312,1250.33154296875,1,738.766662597656,650.086486816406
0.1171875,-135.458755493164,1249.96240234375,1,742.258972167969,643.437133789062
0.119140625,-134.463104248047,1249.5986328125,1,744.090148925781,629.050048828125
0.1171875,-133.50846862793,1249.26220703125,1,749.821655273438,618.079956054688
0.115234375,-132.574600219727,1248.94543457031,1,753.635437011719,611.54248046875
0.109375,-131.68684387207,1248.65612792969,1,706.926086425781,478.240966796875
0.103515625,-130.849899291992,1248.39331054688,1,708.082946777344,447.882141113281
0.107421875,-130.016021728516,1248.14099121094,1,705.015075683594,449.883911132812
0.107421875,-129.222427368164,1247.91015625,1,702.624267578125,515.408935546875
0.109375,-128.452224731445,1247.69519042969,1,704.862243652344,584.033996582031
0.107421875,-127.721900939941,1247.49951171875,1,704.895202636719,584.416748046875
0.10546875,-127.04638671875,1247.32580566406,1,613.083862304688,472.172973632812
0.10546875,-126.378356933594,1247.16101074219,1,636.205322265625,500.003540039062
0.109375,-125.689582824707,1246.99768066406,1,734.897827148438,579.066528320312
0.10546875,-125.043235778809,1246.85034179688,1,734.926940917969,584.804321289062
0.107421875,-124.423873901367,1246.71508789062,1,738.329528808594,575.950988769531
0.10546875,-123.81217956543,1246.58764648438,1,743.725830078125,569.618530273438
0.107421875,-123.214912414551,1246.46923828125,1,750.410766601562,573.067749023438
0.109375,-122.622383117676,1246.35852050781,1,753.237731933594,564.189697265625
0.111328125,-122.049911499023,1246.25805664062,1,741.052978515625,579.588745117188
0.111328125,-121.496948242188,1246.16796875,1,738.004943847656,587.007080078125
0.111328125,-120.975791931152,1246.0888671875,1,748.902404785156,582.36962890625
0.103515625,-120.505279541016,1246.02209472656,1,668.997314453125,485.579162597656
0.107421875,-120.04377746582,1245.9609375,1,583.791564941406,512.088623046875
0.10546875,-119.606414794922,1245.90625,1,739.876770019531,586.215087890625
0.111328125,-119.176956176758,1245.85620117188,1,739.460693359375,584.960327148438
0.107421875,-118.783126831055,1245.81262207031,1,746.443481445312,578.299682617188
0.10546875,-118.433212280273,1245.77661132812,1,749.278198242188,583.054809570312
0.103515625,-118.117698669434,1245.74584960938,1,751.556274414062,582.818481445312
0.103515625,-117.829597473145,1245.71960449219,1,807.157592773438,662.898193359375
