time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.912476,-476.289124,1,802.564453,296.070465
0.102539,-420.902435,-476.296082,1,798.742188,295.268494
0.100586,-420.890961,-476.304077,1,815.365845,309.141937
0.101074,-420.877686,-476.313293,1,783.553406,305.701477
0.105469,-420.862091,-476.324097,1,868.980286,401.021667
0.102539,-420.845215,-476.335846,1,888.552063,426.548676
0.106934,-420.825806,-476.349243,1,951.56488,457.806183
0.105469,-420.804779,-476.363831,1,953.118286,447.09729
0.102051,-420.782898,-476.379059,1,952.275696,457.255127
0.102051,-420.759399,-476.395447,1,1124.767212,325.962433
0.102051,-420.733948,-476.413116,1,1316.183105,236.327499
0.101074,-420.706848,-476.431946,1,1023.478516,437.858521
0.104004,-420.676117,-476.453278,1,1009.438416,445.343353
0.103027,-420.642395,-476.476685,1,1001.929382,421.092834
0.105957,-420.602966,-476.504028,1,1003.961487,430.068268
0.102539,-420.557648,-476.535461,1,932.468323,431.334534
0.103027,-420.500824,-476.57489,1,858.671753,405.239136
0.105469,-420.426453,-476.626495,1,871.147827,414.241486
0.101074,-420.335754,-476.689453,1,859.150696,412.952728
0.100586,-420.223938,-476.766937,1,991.361694,456.960846
0.100586,-420.08905,-476.860443,1,987.637695,452.051331
0.103027,-419.927612,-476.97226,1,987.664673,448.55658
0.103027,-419.743805,-477.099457,1,1001.073853,439.853638
0.106445,-419.529694,-477.247589,1,997.511292,445.549744
0.104004,-419.298401,-477.407623,1,997.316956,444.697601
0.114258,-419.020325,-477.599701,1,1054.534546,482.857727
0.103027,-418.749023,-477.787018,1,1057.450439,483.24588
0.104004,-418.454773,-477.990051,1,1021.26355,454.066315
0.100586,-418.152527,-478.198547,1,989.724854,467.300446
0.109375,-417.806091,-478.437805,1,996.779724,438.339722
0.109863,-417.436951,-478.692841,1,1004.876709,450.203064
0.102051,-417.077271,-478.941498,1,908.611572,423.451599
0.106445,-416.683136,-479.214081,1,811.687317,330.738617
0.101074,-416.296478,-479.481506,1,813.972229,310.782227
0.111816,-415.853729,-479.788055,1,808.10553,311.473663
0.100586,-415.443878,-480.072418,1,925.381592,451.278656
0.100098,-415.022705,-480.365265,1,943.90863,451.449249
0.108887,-414.547729,-480.696564,1,957.023804,454.498749
0.100098,-414.099274,-481.011017,1,974.401672,447.156372
0.101074,-413.635803,-481.337708,1,1045.463379,470.776154
0.104492,-413.148834,-481.682953,1,1039.136719,465.291534
0.104492,-412.651947,-482.037292,1,1044.004517,481.751526
0.103516,-412.148712,-482.398407,1,923.32782,454.384094
0.112793,-411.593567,-482.799835,1,924.23291,446.115906
0.102051,-411.081329,-483.17334,1,926.430786,436.854034
0.110352,-410.520172,-483.586212,1,979.112061,464.289093
0.102539,-409.990234,-483.979706,1,1031.797974,466.122955
0.111816,-409.404663,-484.41861,1,1029.383545,471.687561
0.109375,-408.824646,-484.857758,1,1028.553345,467.435822
0.102051,-408.279175,-485.274811,1,1077.444458,470.442322
0.11084,-407.680969,-485.736969,1,1112.952881,509.935059
0.101074,-407.129974,-486.16745,1,1110.735107,502.793701
0.100098,-406.579803,-486.602051,1,1107.825195,473.591034
0.111328,-405.963013,-487.095093,1,1056.058594,477.126068
0.111816,-405.337494,-487.601715,1,1035.460327,475.340271
0.101074,-404.764618,-488.071106,1,1039.137817,475.514648
0.109863,-404.141541,-488.587769,1,1071.627686,489.435638
0.100098,-403.568146,-489.068756,1,1065.360718,477.006897
0.11084,-402.928497,-489.611603,1,1224.383545,459.519379
0.109863,-402.288055,-490.161926,1,1030.655518,436.322662
0.101074,-401.697754,-490.675415,1,901.30603,425.698578
0.101562,-401.100616,-491.20108,1,891.463989,409.740875
0.109863,-400.449615,-491.781586,1,885.314575,405.498932
0.104004,-399.829987,-492.341858,1,887.957458,387.534515
0.10498,-399.206238,-492.913605,1,992.058228,469.220093
0.103516,-398.586334,-493.489868,1,994.247681,449.140503
0.100098,-397.984406,-494.05722,1,1000.09021,469.495483
0.11084,-397.320129,-494.694397,1,1027.905762,485.303864
0.100098,-396.721954,-495.279846,1,1101.788086,489.74118
0.101074,-396.119232,-495.882233,1,1106.906006,494.316254
0.101074,-395.519745,-496.493683,1,1088.888916,496.22348
0.101562,-394.917297,-497.121155,1,1108.752319,500.847382
0.102539,-394.312042,-497.763611,1,1112.584961,480.875519
0.101562,-393.715851,-498.407166,1,1116.381348,506.737671
0.104004,-393.104614,-499.077301,1,1086.995728,495.498047
0.104492,-392.489105,-499.761505,1,983.989502,446.996826
0.113281,-391.821289,-500.513947,1,976.611267,441.695099
0.103027,-391.212524,-501.208588,1,1030.253174,498.100342
0.111816,-390.551849,-501.972687,1,1033.819702,487.274841
0.101562,-389.948608,-502.680145,1,1078.363647,502.859406
0.100586,-389.354279,-503.386963,1,1079.759399,520.352844
0.101562,-388.754913,-504.108673,1,1024.292114,501.547119
0.102539,-388.149506,-504.850098,1,829.613098,496.207886
0.100586,-387.556427,-505.587494,1,802.529602,494.659607
0.101074,-386.965485,-506.332214,1,788.728333,509.593842
0.111328,-386.315063,-507.16333,1,788.442505,487.46402
0.112305,-385.66098,-508.012665,1,857.895264,478.753723
0.11084,-385.013977,-508.868225,1,985.757446,499.756134
0.105469,-384.383179,-509.717834,1,984.572876,487.37323
0.105957,-383.729462,-510.614716,1,973.431152,493.962646
0.100586,-383.090851,-511.507416,1,966.583496,488.409058
0.100098,-382.444611,-512.427368,1,968.626221,478.099091
0.108887,-381.732605,-513.461548,1,772.477905,489.172607
0.104492,-381.060242,-514.459045,1,788.901672,493.086029
0.101074,-380.420258,-515.429199,1,785.069641,479.523651
0.111328,-379.720917,-516.513611,1,914.34552,468.74408
0.111816,-379.029236,-517.612427,1,931.771362,477.538635
0.101074,-378.411194,-518.617371,1,976.320251,470.862091
0.102051,-377.79776,-519.637268,1,956.713684,479.933746
0.103516,-377.183136,-520.682251,1,952.957275,481.975037
0.114258,-376.518219,-521.840332,1,966.536682,482.558136
0.101562,-375.939606,-522.872131,1,882.4823,472.575409
0.11377,-375.306824,-524.024719,1,825.79364,406.178619
0.103027,-374.742126,-525.07196,1,808.018799,276.659454
0.100098,-374.203674,-526.08374,1,796.911804,304.26709
0.11084,-373.619446,-527.192505,1,807.513367,469.444916
0.110352,-373.043182,-528.293152,1,811.738342,492.841827
0.111816,-372.469208,-529.392578,1,806.424438,500.165375
0.100098,-371.958923,-530.369507,1,896.777405,501.814484
0.110352,-371.399658,-531.438721,1,906.232727,496.366791
0.101074,-370.89267,-532.406311,1,932.149353,484.52124
0.103516,-370.375854,-533.392517,1,936.3078,511.255798
0.103516,-369.864868,-534.369995,1,948.257446,502.763733
0.104004,-369.35907,-535.342041,1,936.966614,509.974426
0.104492,-368.857574,-536.311523,1,918.763,492.282501
0.100586,-368.381348,-537.238831,1,918.328003,497.69165
0.100586,-367.910828,-538.162231,1,900.768433,494.282776
0.111328,-367.401031,-539.170654,1,1101.580688,475.487274
0.102051,-366.937927,-540.094849,1,849.164246,481.827576
0.11084,-366.44574,-541.085571,1,851.796509,492.093506
0.109863,-365.963501,-542.065308,1,824.045959,491.291229
0.100586,-365.530762,-542.952576,1,823.896545,474.798676
0.102539,-365.097748,-543.848267,1,829.800293,485.96814
0.110352,-364.638214,-544.808228,1,823.319763,512.511169
0.100098,-364.227844,-545.674011,1,863.410156,486.9375
0.111328,-363.778809,-546.630798,1,901.771545,500.672882
0.11084,-363.340027,-547.574463,1,1072.384277,448.246643
0.101074,-362.946747,-548.427368,1,883.703491,488.639008
0.109863,-362.525574,-549.347534,1,886.755615,500.162872
0.102051,-362.140411,-550.195007,1,867.849365,524.132019
0.11084,-361.726501,-551.112183,1,861.823425,534.129883
0.104004,-361.34549,-551.962585,1,840.537842,521.971619
0.102051,-360.978333,-552.78833,1,469.885742,515.912048
0.108887,-360.591492,-553.666077,1,586.31311,511.187012
0.112793,-360.196716,-554.571045,1,690.099365,487.573059
0.113281,-359.809723,-555.46814,1,698.303955,494.012909
0.105469,-359.455872,-556.29718,1,711.279602,466.871277
0.103027,-359.114655,-557.105042,1,705.575623,502.639038
0.111328,-358.756256,-557.963013,1,842.666138,481.217743
0.101074,-358.445984,-558.713745,1,840.264587,472.45575
0.100098,-358.158325,-559.416931,1,845.602112,473.722656
0.101074,-357.880859,-560.101257,1,855.780823,518.253113
0.100586,-357.616455,-560.757751,1,849.806885,519.222534
0.101074,-357.366364,-561.38031,1,848.167786,509.681335
0.111328,-357.095062,-562.053528,1,869.236755,478.668427
0.11084,-356.82016,-562.732178,1,829.651733,490.201813
0.110352,-356.549194,-563.396973,1,819.331665,467.340607
0.108887,-356.290039,-564.029724,1,724.42511,-7.623714
0.103516,-356.045227,-564.625977,1,724.42511,-7.623714
0.109375,-355.788757,-565.250244,1,724.42511,-7.623714
0.108398,-355.540344,-565.855042,1,724.42511,-7.623714
0.11084,-355.292786,-566.45813,1,828.013428,419.123047
0.108887,-355.050568,-567.047241,1,851.35553,392.823364
0.100586,-354.829468,-567.583618,1,829.42804,459.220978
0.108398,-354.596283,-568.14679,1,826.691528,484.250427
0.101074,-354.381042,-568.663086,1,823.869751,497.436249
0.110352,-354.147247,-569.220093,1,823.478088,479.292206
0.103516,-353.93045,-569.732849,1,819.763245,494.663788
0.101074,-353.720581,-570.226318,1,827.717163,487.102173
0.106934,-353.501221,-570.739075,1,834.504822,479.974182
0.104004,-353.289764,-571.230225,1,829.641052,498.63681
0.101074,-353.086914,-571.699341,1,778.622742,464.233215
0.11084,-352.866058,-572.208069,1,775.779785,472.63028
0.102051,-352.666718,-572.666077,1,797.545532,455.283325
0.103027,-352.467072,-573.123779,1,809.278748,486.458618
0.109863,-352.256653,-573.605591,1,823.775269,485.003571
0.101074,-352.067078,-574.038879,1,818.128418,492.44809
0.112305,-351.858521,-574.515015,1,848.408508,483.955719
0.100586,-351.674103,-574.935303,1,868.311584,467.903625
0.109375,-351.476349,-575.384949,1,890.811401,499.144684
0.10791,-351.283875,-575.821411,1,896.846497,505.493805
0.106445,-351.096466,-576.245667,1,846.503723,491.898865
0.108887,-350.907288,-576.672852,1,834.708313,472.032928
0.11084,-350.717651,-577.100037,1,824.296936,471.501953
0.11084,-350.530762,-577.520508,1,813.092468,469.84903
0.110352,-350.34726,-577.932495,1,808.795532,464.257111
0.107422,-350.171783,-578.325745,1,800.083374,439.5625
0.112305,-349.990173,-578.731934,1,787.859558,458.915619
0.108398,-349.817444,-579.117676,1,786.540527,450.150543
0.102539,-349.655792,-579.477844,1,798.273926,451.160034
0.100098,-349.499786,-579.825012,1,807.46521,445.921082
0.108887,-349.33136,-580.199951,1,914.138916,463.747314
0.100098,-349.178009,-580.541321,1,912.790344,457.038696
0.102539,-349.020691,-580.891602,1,869.628662,449.666016
0.111328,-348.849335,-581.27356,1,841.725952,432.808594
0.110352,-348.67981,-581.65155,1,825.091797,445.255463
0.108887,-348.511658,-582.026611,1,768.393066,442.982391
0.107422,-348.344574,-582.399475,1,609.987488,458.151917
0.10791,-348.175995,-582.775391,1,364.562103,469.549927
0.109375,-348.0047,-583.157227,1,358.553131,429.090485
0.110352,-347.830109,-583.546387,1,116.641197,442.68335
0.109863,-347.655182,-583.937012,1,128.959503,433.253937
0.109375,-347.479828,-584.328918,1,785.043457,442.852203
0.10791,-347.306,-584.71814,1,786.841675,433.6521
0.10791,-347.130951,-585.110779,1,595.506348,406.615936
0.104492,-346.960999,-585.492615,1,315.807434,395.323883
0.106934,-346.78537,-585.887512,1,307.116089,404.002594
0.108887,-346.605988,-586.291138,1,242.047363,359.133423
0.10791,-346.42691,-586.69458,1,234.483704,333.697876
0.106934,-346.250488,-587.092346,1,279.052612,153.048935
0.11084,-346.066315,-587.507996,1,279.052612,153.048935
0.111328,-345.881805,-587.924988,1,821.530701,47.859592
0.111328,-345.697388,-588.34198,1,907.398987,351.600464
0.110352,-345.514709,-588.75531,1,867.951111,425.722748
0.100586,-345.349091,-589.13031,1,812.992004,453.082458
0.113281,-345.164124,-589.549011,1,803.639954,442.258667
0.102051,-344.998962,-589.922668,1,790.848572,439.440094
0.100098,-344.838623,-590.285217,1,797.699402,430.350006
0.109863,-344.664978,-590.677612,1,791.34259,451.15152
0.109863,-344.493988,-591.063904,1,836.445557,450.189789
0.109863,-344.325104,-591.445496,1,885.017273,439.665588
0.10791,-344.161133,-591.816162,1,894.357544,446.389008
0.11084,-343.995087,-592.191528,1,897.355774,445.627289
0.103027,-343.841248,-592.539307,1,897.001831,444.50119
0.102539,-343.689026,-592.883484,1,768.080688,436.627289
0.103516,-343.535645,-593.230286,1,750.004822,435.52948
0.111816,-343.369659,-593.605408,1,772.019165,436.104431
0.100586,-343.220428,-593.942749,1,767.846497,416.473328
0.108887,-343.058014,-594.309875,1,759.289856,441.955261
0.10791,-342.896027,-594.676086,1,794.980957,428.714294
0.100098,-342.745789,-595.015808,1,824.992676,440.362579
0.109375,-342.579468,-595.391846,1,994.785034,513.70813
0.109863,-342.412323,-595.769775,1,998.166626,506.141876
0.111816,-342.240448,-596.158386,1,1010.779236,550.083313
0.109375,-342.070831,-596.542358,1,1028.540039,545.616455
0.110352,-341.89798,-596.933777,1,1028.464233,538.157227
0.109863,-341.724731,-597.326477,1,955.18512,457.400085
0.109863,-341.549683,-597.723633,1,832.18689,408.967438
0.101074,-341.387848,-598.090576,1,849.999756,422.87381
0.104004,-341.219055,-598.473145,1,753.40155,405.56665
0.100586,-341.054413,-598.846069,1,186.426193,388.665863
0.100586,-340.888916,-599.220093,1,179.767349,376.884308
0.111328,-340.704559,-599.635925,1,224.818604,114.721458
0.111816,-340.5177,-600.056213,1,224.818604,114.721458
0.11084,-340.33139,-600.473755,1,224.818604,114.721458
0.111328,-340.14386,-600.892395,1,224.818604,114.721458
0.105469,-339.967377,-601.285034,1,224.818604,114.721458
0.106934,-339.789124,-601.68042,0,0,0
0.10791,-339.61142,-602.07373,0,0,0
0.109375,-339.432892,-602.467712,1,390.468536,-40.91111
0.109863,-339.256317,-602.85675,1,504.884979,320.15036
0.100586,-339.096344,-603.208679,1,295.01593,365.710236
0.100098,-338.93924,-603.553894,1,673.245728,413.638214
0.102051,-338.781067,-603.900818,1,763.554138,419.064148
0.108887,-338.614777,-604.264832,1,774.908142,409.96048
0.103027,-338.45929,-604.604919,1,524.704712,450.757385
0.108887,-338.297089,-604.959167,1,351.47403,484.96521
0.108398,-338.138336,-605.30542,1,344.78009,474.444061
0.106445,-337.98764,-605.633545,1,354.5802,480.608246
0.105957,-337.843323,-605.947571,1,389.579376,328.898682
0.109375,-337.700012,-606.259094,1,289.300323,345.082489
0.102051,-337.570465,-606.540527,1,199.963043,343.938019
0.104004,-337.443359,-606.816345,1,201.099915,342.629913
0.101074,-337.323334,-607.076721,1,198.743896,344.542877
0.111328,-337.196808,-607.350891,1,125.368111,331.22934
0.100586,-337.088013,-607.586487,1,120.08712,333.916107
0.111816,-336.974243,-607.832642,1,134.664429,338.113678
0.107422,-336.871735,-608.054199,1,284.935394,392.981201
0.107422,-336.776917,-608.258972,1,303.175598,378.069977
0.105957,-336.690796,-608.444946,1,223.588882,456.110687
0.102539,-336.614197,-608.610291,1,216.893997,440.376434
0.103027,-336.544556,-608.760437,1,365.255371,427.306244
0.10498,-336.480194,-608.899231,1,375.830383,408.465088
0.108887,-336.420258,-609.02832,1,378.859833,405.245605
0.10791,-336.364166,-609.14917,1,379.111084,413.077454
0.108887,-336.309479,-609.267029,1,212.020737,286.803467
0.107422,-336.256317,-609.381897,1,354.949341,399.42688
0.106934,-336.203491,-609.496643,1,362.134033,424.831146
0.106934,-336.150391,-609.612122,1,262.108002,402.835632
0.109375,-336.095703,-609.730713,1,205.393097,408.401489
0.110352,-336.039978,-609.850952,1,233.101608,415.423767
0.107422,-335.985077,-609.968689,1,379.07431,380.557495
0.107422,-335.929504,-610.087158,1,372.660309,400.38324
0.105957,-335.874054,-610.20459,1,374.140167,381.034576
0.109375,-335.816254,-610.326111,1,484.860107,390.395447
0.105469,-335.759308,-610.444641,1,896.289856,369.315796
0.111816,-335.698364,-610.570557,1,965.651489,370.039337
0.108887,-335.638123,-610.693726,1,969.603271,446.121521
0.109375,-335.576965,-610.817932,1,953.007446,432.153717
0.108398,-335.515442,-610.942078,1,692.555664,397.480927
0.109863,-335.452026,-611.068848,1,344.617767,394.085815
0.111328,-335.387207,-611.197144,1,339.308105,393.406921
0.11084,-335.321472,-611.325073,1,374.279114,413.448975
0.10498,-335.257568,-611.446777,1,357.116608,430.063232
0.104004,-335.192413,-611.567932,1,389.369446,396.344269
0.109375,-335.122528,-611.695557,1,370.915405,406.649506
0.10791,-335.052765,-611.822327,1,357.363525,335.106598
0.105469,-334.984711,-611.947266,1,343.184387,412.27774
0.105469,-334.917725,-612.072021,1,331.458282,407.302887
0.107422,-334.849548,-612.200073,1,323.099762,412.059021
0.11084,-334.779175,-612.332153,1,349.922241,361.959259
0.107422,-334.710022,-612.460571,1,425.689178,416.249939
0.108398,-334.639069,-612.589905,1,926.588135,422.160278
0.109863,-334.565857,-612.720825,1,932.007568,414.048035
0.112305,-334.490295,-612.854614,1,255.610306,415.420074
0.106934,-334.417633,-612.983704,1,262.339447,413.794922
0.11377,-334.340088,-613.123047,1,272.32135,391.47818
0.113281,-334.261932,-613.265259,1,362.882599,391.331543
0.111816,-334.181976,-613.412415,1,505.388763,434.796417
0.107422,-334.098114,-613.566284,1,831.925415,433.235931
0.108887,-334.001892,-613.740479,1,841.453064,448.042633
0.111328,-333.888519,-613.941711,1,847.572449,425.994354
0.100586,-333.770477,-614.146667,1,887.838867,433.822723
0.105957,-333.630402,-614.387756,1,984.576477,406.797821
0.104004,-333.476685,-614.653564,1,864.611084,362.912689
0.101074,-333.311707,-614.940796,1,780.270264,287.004364
0.10498,-333.120361,-615.275635,1,523.172852,375.328766
0.103027,-332.912415,-615.641418,1,437.402191,384.273529
0.104004,-332.682129,-616.050232,1,398.989136,393.846069
0.104004,-332.432739,-616.496033,1,285.623016,350.913544
0.102539,-332.164948,-616.975159,1,277.544647,350.375
0.105957,-331.865692,-617.511963,1,1014.664001,393.566315
0.104004,-331.557037,-618.070129,1,1105.499023,399.289001
0.104004,-331.240265,-618.651489,1,1100.68103,412.954041
0.105469,-330.915253,-619.261292,1,1095.971191,412.737366
0.103027,-330.596344,-619.878113,1,1097.305298,412.811096
0.10498,-330.27063,-620.531372,1,1140.202515,388.456329
0.105469,-329.944122,-621.212524,1,1150.325562,381.957245
0.104004,-329.624878,-621.904907,1,1093.733032,422.408112
0.106934,-329.298828,-622.640198,1,1094.151855,400.327423
0.104004,-328.983826,-623.381897,1,1115.458496,421.75061
0.104004,-328.675659,-624.144897,1,1122.367188,411.695648
0.108398,-328.362183,-624.96582,1,1132.327148,424.251862
0.111328,-328.051361,-625.834839,1,996.534973,412.231445
0.108398,-327.761627,-626.705383,1,995.525146,408.481232
0.107422,-327.489288,-627.590759,1,1058.749146,414.130585
0.105469,-327.237732,-628.484619,1,1056.861572,421.233582
0.101562,-327.011505,-629.370422,1,1035.870483,401.880768
0.100586,-326.806152,-630.265869,1,1033.042725,400.766449
0.101074,-326.619904,-631.183716,1,1035.029297,417.302643
0.106445,-326.44751,-632.166016,1,1036.292725,435.255035
0.10791,-326.297424,-633.185486,1,1029.333618,421.736389
0.100098,-326.182129,-634.143799,1,1005.294373,413.385559
0.108398,-326.079224,-635.21991,1,946.324097,383.098694
0.112305,-325.994354,-636.384094,1,924.429016,379.465515
0.111816,-325.930084,-637.590393,1,952.076172,443.381195
0.110352,-325.88681,-638.824829,1,958.897827,459.117279
0.108887,-325.865723,-640.06842,1,916.264099,452.365997
0.104492,-325.866852,-641.251587,1,865.270447,434.114868
0.105469,-325.890442,-642.4552,1,859.589966,429.022705
0.108398,-325.937164,-643.692017,1,833.075562,470.744476
0.105469,-325.999115,-644.890625,1,827.159912,507.240479
0.103027,-326.069427,-646.068787,1,800.98645,446.491028
0.104492,-326.144073,-647.251099,1,792.196533,459.332703
0.104492,-326.21759,-648.417236,1,795.916077,442.327118
0.106445,-326.28894,-649.600708,1,797.533875,435.142517
0.109375,-326.356506,-650.800964,1,790.511108,454.827515
0.10498,-326.415833,-651.947266,1,786.997925,456.424255
0.105957,-326.470184,-653.087219,1,811.778076,468.395721
0.102539,-326.518188,-654.1875,1,804.210144,478.887726
0.101562,-326.560852,-655.264587,1,806.542297,484.397949
0.101074,-326.598633,-656.330322,1,823.987732,512.1427
0.103516,-326.63205,-657.411804,1,819.954468,474.483917
0.105469,-326.660583,-658.502686,1,821.413269,463.996521
0.103027,-326.683502,-659.560181,1,820.242676,482.496857
0.103516,-326.702454,-660.61084,1,822.252258,495.25116
0.104004,-326.718323,-661.659851,1,826.101501,490.808258
0.108887,-326.731995,-662.746887,1,1396.638428,435.828186
0.102539,-326.742126,-663.762268,1,796.426636,476.118073
0.105957,-326.749451,-664.802429,1,805.930054,454.875885
0.104492,-326.753418,-665.81488,1,854.382935,499.105255
0.100586,-326.75528,-666.786804,1,862.328308,510.725128
0.104004,-326.755798,-667.7771,1,821.267456,486.062958
0.11084,-326.755493,-668.828125,1,829.095886,468.68338
0.109863,-326.755127,-669.858093,1,849.197449,504.553528
0.11084,-326.755035,-670.888794,1,861.914795,466.868774
0.101562,-326.755188,-671.822815,1,775.563477,448.224579
0.100586,-326.755341,-672.740906,1,773.588745,474.331909
0.102051,-326.755524,-673.659851,1,836.844543,430.027588
0.101074,-326.756653,-674.56958,1,847.769653,444.741577
0.109375,-326.759888,-675.538208,1,776.749878,317.72464
0.104004,-326.765594,-676.453552,1,805.498108,311.686523
0.10498,-326.774261,-677.370361,1,820.482727,463.401825
0.104004,-326.785645,-678.270264,1,842.618774,469.344574
0.104492,-326.799042,-679.162903,1,838.254639,462.211975
0.111816,-326.814575,-680.114136,1,830.284729,487.035522
0.101074,-326.828339,-680.964844,1,828.571228,464.658539
0.103516,-326.841034,-681.804749,1,778.349121,455.5383
0.111816,-326.851746,-682.665894,1,733.643982,436.163269
0.102051,-326.858704,-683.418335,1,742.177795,449.376312
0.101074,-326.86319,-684.130859,1,736.924011,445.847534
0.102539,-326.865662,-684.822021,1,794.55426,476.510681
0.104004,-326.866577,-685.502502,1,802.198425,473.813141
0.103516,-326.866547,-686.187866,1,806.725891,467.389191
0.108398,-326.865784,-686.901428,1,806.685547,465.104828
0.103027,-326.864502,-687.558044,1,809.372192,460.153931
0.102539,-326.862793,-688.201111,1,824.968201,485.742523
0.101562,-326.860535,-688.839355,1,827.856995,490.019867
0.101074,-326.857605,-689.463745,1,834.416748,472.419312
0.101074,-326.854095,-690.075684,1,819.683899,468.615906
0.104004,-326.849823,-690.695862,1,812.246582,453.110992
0.103516,-326.845123,-691.313782,1,809.702637,456.30722
0.103027,-326.840088,-691.926758,1,800.124817,455.742828
0.108398,-326.834442,-692.575134,1,802.173523,473.747986
0.111328,-326.828217,-693.242554,1,807.64801,451.414276
0.105469,-326.82196,-693.879639,1,811.835327,460.121765
0.104004,-326.815552,-694.516235,1,816.632935,459.129852
0.104004,-326.809082,-695.160034,1,807.324097,462.441772
0.100098,-326.802765,-695.793884,1,813.586121,434.955505
0.101074,-326.796356,-696.452271,1,804.745911,457.161377
0.10498,-326.789734,-697.150696,1,736.097717,38.47887
0.102051,-326.783203,-697.847534,1,736.097717,38.47887
