time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-467.088165,-1214.297363,1,828.045959,273.461121
0.115234,-467.166077,-1214.214233,1,825.829895,269.279755
0.103516,-467.23764,-1214.137451,1,827.179443,267.196259
0.101562,-467.30719,-1214.062012,1,1315.093262,129.467896
0.111328,-467.386322,-1213.975708,1,1296.161743,146.32457
0.107422,-467.466705,-1213.887329,1,825.203918,312.298737
0.111328,-467.553864,-1213.790649,1,845.888672,282.037872
0.111328,-467.649811,-1213.682983,1,820.551208,255.732315
0.101562,-467.745758,-1213.574341,1,822.937439,255.674362
0.113281,-467.867859,-1213.435181,1,824.016846,251.725891
0.111328,-468.002869,-1213.280151,1,856.708252,253.518875
0.113281,-468.156219,-1213.10376,1,851.514404,250.17366
0.113281,-468.328308,-1212.907349,1,830.091858,244.910141
0.111328,-468.517487,-1212.694946,1,823.723022,229.055145
0.103516,-468.708038,-1212.484619,1,831.007935,225.415207
0.111328,-468.931763,-1212.243286,1,832.62146,225.722
0.113281,-469.179474,-1211.981445,1,835.555664,236.493668
0.113281,-469.448059,-1211.701782,1,835.463318,218.951813
0.113281,-469.73465,-1211.407227,1,833.425354,230.358475
0.101562,-470.003845,-1211.132568,1,838.909546,262.327881
0.113281,-470.318512,-1210.810425,1,842.325256,218.284286
0.101562,-470.609131,-1210.510254,1,831.40625,243.12291
0.113281,-470.947357,-1210.154175,1,827.223389,252.09314
0.101562,-471.252533,-1209.826172,1,829.666382,262.263855
0.101562,-471.563354,-1209.484619,1,829.287292,266.294647
0.103516,-471.886261,-1209.120483,1,831.431824,265.038879
0.101562,-472.207031,-1208.747559,1,831.044128,273.584045
0.101562,-472.525848,-1208.365723,1,1003.847778,316.872803
0.111328,-472.882385,-1207.925171,1,1135.651001,339.714294
0.113281,-473.244568,-1207.463135,1,1122.339111,361.937927
0.111328,-473.601105,-1206.993286,1,848.990784,215.906067
0.111328,-473.959229,-1206.505249,1,845.824524,208.609726
0.113281,-474.324585,-1205.989868,1,837.217102,251.586823
0.113281,-474.673126,-1205.47998,1,840.198242,251.63533
0.111328,-475.002869,-1204.979492,1,841.81073,238.310074
0.113281,-475.320587,-1204.478882,1,1171.817383,311.135773
0.113281,-475.625793,-1203.97937,1,1137.680664,339.604004
0.109375,-475.911102,-1203.494263,1,923.596558,293.955475
0.103516,-476.163239,-1203.049316,1,900.630615,298.689392
0.111328,-476.426483,-1202.566772,1,849.048096,278.362823
0.111328,-476.680115,-1202.082031,1,834.736633,260.86911
0.101562,-476.896118,-1201.651245,1,825.255493,256.900024
0.111328,-477.125916,-1201.172974,1,822.539917,249.819672
0.101562,-477.321259,-1200.747437,1,811.365234,245.241592
0.113281,-477.529541,-1200.271118,1,810.066284,250.299957
0.103516,-477.706909,-1199.84436,1,822.066345,241.161255
0.113281,-477.891296,-1199.376587,1,836.869751,234.024063
0.107422,-478.055939,-1198.93457,1,833.685669,213.696564
0.113281,-478.216187,-1198.479614,1,833.64032,232.906494
0.111328,-478.366211,-1198.02771,1,974.301025,380.13089
0.101562,-478.491058,-1197.630005,1,949.637512,399.686859
0.111328,-478.620697,-1197.194702,1,942.713928,398.459625
0.111328,-478.744019,-1196.759644,1,816.957397,204.515305
0.113281,-478.861603,-1196.32605,1,832.195068,224.760941
0.113281,-478.972046,-1195.900391,1,830.797363,255.570282
0.101562,-479.066193,-1195.520996,1,826.152161,253.177353
0.111328,-479.163757,-1195.108643,1,846.451965,275.399811
0.111328,-479.255127,-1194.702271,1,844.582642,261.946808
0.101562,-479.332794,-1194.340942,1,851.276794,250.548599
0.101562,-479.407898,-1193.981689,1,842.313538,261.867462
0.103516,-479.483765,-1193.615601,1,828.177368,251.512787
0.111328,-479.565674,-1193.224365,1,821.111816,245.702652
0.101562,-479.640869,-1192.87561,1,833.968994,265.683746
0.111328,-479.728577,-1192.483154,1,835.506836,247.026642
0.109375,-479.820099,-1192.08606,1,834.428223,249.591431
0.111328,-479.921204,-1191.655762,1,837.344177,254.346512
0.105469,-480.026764,-1191.210449,1,841.005859,248.116745
0.111328,-480.145874,-1190.711182,1,837.473999,247.774277
0.111328,-480.274139,-1190.17749,1,818.072937,320.613007
0.107422,-480.407318,-1189.628662,1,813.206116,441.914368
0.111328,-480.554565,-1189.030396,1,814.148376,409.579651
0.113281,-480.713135,-1188.397217,1,850.705444,433.865723
0.101562,-480.861176,-1187.814087,1,849.562073,427.963409
0.111328,-481.02713,-1187.165039,1,876.56897,448.055511
0.109375,-481.198883,-1186.49231,1,890.113464,452.30954
0.113281,-481.377747,-1185.784058,1,909.200439,472.540344
0.111328,-481.554443,-1185.068237,1,908.653503,467.630951
0.111328,-481.73056,-1184.333008,1,910.468689,452.878754
0.111328,-481.905823,-1183.576172,1,903.304138,467.583191
0.111328,-482.078125,-1182.806274,1,703.653198,274.385315
0.103516,-482.233002,-1182.094604,1,744.067627,-132.432358
0.111328,-482.400818,-1181.30542,1,842.584595,263.319427
0.111328,-482.566895,-1180.507812,1,847.570251,254.450516
0.111328,-482.729492,-1179.716797,1,841.054932,248.570358
0.101562,-482.871857,-1179.024048,1,825.403076,229.540421
0.111328,-483.027161,-1178.274536,1,844.535339,253.747696
0.111328,-483.185242,-1177.525635,1,842.52002,241.557968
0.111328,-483.343933,-1176.795044,1,835.395386,241.375412
0.109375,-483.498779,-1176.102783,1,843.618408,238.179016
0.109375,-483.657166,-1175.412964,1,840.512512,242.261734
0.109375,-483.816589,-1174.734863,1,850.346008,251.198547
0.107422,-483.974121,-1174.077881,1,847.022217,235.075119
0.107422,-484.131073,-1173.434814,1,837.118713,243.86235
0.107422,-484.289154,-1172.797729,1,827.427002,245.369949
0.107422,-484.447021,-1172.172485,1,908.766663,377.34137
0.109375,-484.604919,-1171.557617,1,869.859192,275.095764
0.107422,-484.761902,-1170.957153,1,841.908569,235.801361
0.109375,-484.922516,-1170.35376,1,813.057434,199.864685
0.113281,-485.087677,-1169.74353,1,833.729126,221.220139
0.111328,-485.248322,-1169.159424,1,826.011719,211.772461
0.109375,-485.40802,-1168.58374,1,828.153259,218.547134
0.111328,-485.566437,-1168.014038,1,837.476379,251.774017
0.109375,-485.719543,-1167.46106,1,838.304626,227.63559
0.113281,-485.871429,-1166.90625,1,831.658508,236.153397
0.111328,-486.018982,-1166.355835,1,845.487244,234.459595
0.111328,-486.157654,-1165.824219,1,823.318298,237.581451
0.101562,-486.280334,-1165.340576,1,819.238708,228.278534
0.109375,-486.407013,-1164.827515,1,824.2901,245.548386
0.109375,-486.529205,-1164.319824,1,831.996216,235.41684
0.109375,-486.64621,-1163.82251,1,824.011292,218.948303
0.111328,-486.762848,-1163.317261,1,834.269104,227.530884
0.111328,-486.874512,-1162.824463,1,825.018005,240.050674
0.111328,-486.983002,-1162.337769,1,846.306824,227.747055
0.113281,-487.088898,-1161.853638,1,841.451843,234.311707
0.113281,-487.192444,-1161.372681,1,826.242859,235.245224
0.109375,-487.29126,-1160.911377,1,832.684204,224.884552
0.109375,-487.389435,-1160.45813,1,829.242004,236.109772
0.103516,-487.483154,-1160.036377,1,821.666138,248.98555
0.111328,-487.5867,-1159.585815,1,820.548462,225.094589
0.111328,-487.69281,-1159.142944,1,853.319153,242.356125
0.111328,-487.800598,-1158.708008,1,818.26532,226.460129
0.111328,-487.911865,-1158.271118,1,827.723816,227.879303
0.109375,-488.023773,-1157.839844,1,826.575256,244.939743
0.109375,-488.135925,-1157.412842,1,821.58728,232.743835
0.111328,-488.250244,-1156.982178,1,830.925476,238.445938
0.107422,-488.365906,-1156.552124,1,831.840454,232.092514
0.111328,-488.486755,-1156.109863,1,842.854675,238.858871
0.111328,-488.610229,-1155.665894,1,851.439941,238.22702
0.111328,-488.73938,-1155.208984,1,852.333801,232.729568
0.111328,-488.872406,-1154.74585,1,837.435547,223.905914
0.109375,-489.006042,-1154.285767,1,831.177063,213.242569
0.111328,-489.145721,-1153.810425,1,890.531921,283.919495
0.111328,-489.289581,-1153.325928,1,925.032104,422.59726
0.109375,-489.434937,-1152.842285,1,894.632996,347.210022
0.111328,-489.585754,-1152.346069,1,861.157898,224.967285
0.107422,-489.740814,-1151.842529,1,842.781677,255.109909
0.111328,-489.908966,-1151.304199,1,849.863953,256.369751
0.107422,-490.083557,-1150.75293,1,844.901733,256.274994
0.109375,-490.26712,-1150.181641,1,848.698669,246.954163
0.107422,-490.458405,-1149.594849,1,848.184875,242.890656
0.111328,-490.661926,-1148.979614,1,851.563904,270.589905
0.113281,-490.874542,-1148.346069,1,851.563904,270.589905
0.111328,-491.095215,-1147.698975,1,859.193237,361.689697
0.109375,-491.321503,-1147.045654,1,927.299988,401.063049
0.113281,-491.555908,-1146.37915,1,903.870605,412.805725
0.109375,-491.786957,-1145.7323,1,1026.036621,457.261017
0.111328,-492.020081,-1145.090942,1,847.722351,412.252655
0.109375,-492.248474,-1144.473877,1,808.793457,417.555847
0.111328,-492.479126,-1143.861816,1,822.768433,421.172241
0.113281,-492.712189,-1143.254883,1,1096.525757,398.169495
0.111328,-492.947571,-1142.65332,1,1090.445923,401.652466
0.105469,-493.165039,-1142.108643,1,908.020264,191.791672
0.101562,-493.374847,-1141.593506,1,1021.573425,385.590759
0.111328,-493.610107,-1141.02771,1,828.276611,205.682953
0.109375,-493.838348,-1140.48999,1,833.756897,211.686768
0.107422,-494.060791,-1139.974609,1,837.202637,221.698288
0.111328,-494.290161,-1139.45166,1,841.344238,214.356339
0.103516,-494.508209,-1138.96106,1,840.289795,224.664444
0.113281,-494.738708,-1138.44812,1,846.174561,243.303223
0.111328,-494.96756,-1137.943726,1,854.976501,208.913391
0.101562,-495.170898,-1137.498047,1,840.506104,222.758041
0.111328,-495.394104,-1137.01123,1,839.75354,218.517792
0.101562,-495.595734,-1136.575073,1,849.739197,224.071762
0.105469,-495.796692,-1136.146362,1,841.641724,226.911362
0.113281,-496.003937,-1135.713745,1,835.126099,236.971573
0.111328,-496.19751,-1135.321655,1,849.673706,234.514481
0.113281,-496.371521,-1134.974854,1,845.206543,242.776505
0.109375,-496.515533,-1134.687744,1,841.204346,185.920273
0.109375,-496.631592,-1134.453003,1,835.177185,218.227966
0.111328,-496.719238,-1134.272583,1,833.570557,226.781754
0.109375,-496.777863,-1134.150146,1,845.60791,196.043243
0.101562,-496.806488,-1134.089478,1,838.198059,210.289124
0.111328,-496.812164,-1134.077271,1,816.89209,130.805145
0.111328,-496.809357,-1134.083618,1,816.89209,130.805145
0.113281,-496.806396,-1134.091064,1,816.89209,130.805145
0.101562,-496.805756,-1134.09314,1,816.89209,130.805145
0.109375,-496.806824,-1134.091553,1,816.89209,130.805145
0.101562,-496.808228,-1134.088501,0,0,0
0.107422,-496.809998,-1134.084595,1,857.471191,221.946686
0.107422,-496.812347,-1134.079102,1,857.014282,229.719604
0.109375,-496.815796,-1134.072021,1,829.594421,228.717621
0.111328,-496.820679,-1134.062378,1,832.166199,288.299561
0.113281,-496.827026,-1134.049927,1,821.936096,347.644165
0.105469,-496.833893,-1134.036255,1,825.891296,266.715027
0.103516,-496.841553,-1134.02124,1,820.778992,261.354126
0.103516,-496.849976,-1134.004517,1,696.246338,368.97464
0.103516,-496.85907,-1133.986084,1,472.338043,363.392334
0.103516,-496.869049,-1133.966064,1,492.322235,373.853943
0.101562,-496.879791,-1133.944336,1,328.543854,421.793091
0.103516,-496.891449,-1133.921021,1,329.855133,426.523193
0.105469,-496.904144,-1133.895874,1,477.944824,392.160583
0.101562,-496.917267,-1133.869995,1,476.691437,392.87088
0.101562,-496.931213,-1133.842407,1,473.762604,382.503693
0.107422,-496.946716,-1133.812012,1,474.913666,379.74527
0.105469,-496.962616,-1133.780029,1,469.823914,376.849762
0.101562,-496.979004,-1133.74707,1,475.957825,366.530396
0.101562,-496.996307,-1133.711914,1,481.265839,357.26947
0.103516,-497.014832,-1133.675049,1,466.531097,350.308472
0.111328,-497.036377,-1133.632202,1,460.59906,347.356506
0.103516,-497.057556,-1133.59082,1,467.560211,344.427612
0.101562,-497.079742,-1133.547607,1,468.990387,346.528015
0.105469,-497.103882,-1133.50061,1,460.350311,335.340088
0.105469,-497.129211,-1133.451172,1,455.689301,325.691437
0.101562,-497.154663,-1133.401367,1,445.361145,323.798584
0.103516,-497.181396,-1133.348999,1,445.599518,316.003052
0.101562,-497.208862,-1133.295166,1,452.789978,314.330292
0.101562,-497.237579,-1133.239136,1,442.997894,309.160034
0.105469,-497.268127,-1133.179565,1,436.537781,310.700562
0.101562,-497.298889,-1133.119995,1,485.897278,338.437347
0.109375,-497.332581,-1133.05481,1,474.667847,327.969971
0.101562,-497.364868,-1132.992432,1,296.621796,232.759918
0.113281,-497.40097,-1132.922485,1,300.874695,231.802994
0.111328,-497.438324,-1132.849854,1,218.675262,268.804688
0.111328,-497.477539,-1132.773438,1,254.200851,232.73201
0.107422,-497.522125,-1132.686646,1,279.491913,261.576691
0.107422,-497.578979,-1132.57605,1,283.725098,260.532379
0.109375,-497.655396,-1132.428223,1,285.596466,251.651291
0.105469,-497.75119,-1132.243286,1,289.381958,256.114716
0.111328,-497.870605,-1132.013062,1,396.333191,272.826202
0.101562,-498.002594,-1131.759277,1,618.811279,301.216187
0.101562,-498.151031,-1131.474731,1,863.269043,224.925232
0.115234,-498.344055,-1131.105347,1,787.260681,234.112
0.113281,-498.559814,-1130.691528,1,305.291992,251.955444
0.111328,-498.792542,-1130.247925,1,307.31601,267.057434
0.109375,-499.053223,-1129.75708,1,295.231079,273.722229
0.113281,-499.343597,-1129.216797,1,804.833191,291.271881
0.109375,-499.651337,-1128.64624,1,958.213623,301.57431
0.113281,-499.990204,-1128.013428,1,894.076355,274.692535
0.111328,-500.345123,-1127.338501,1,828.963562,264.743927
0.111328,-500.709259,-1126.628052,1,1306.938599,409.544678
0.111328,-501.087769,-1125.86853,1,1280.855835,440.534821
0.111328,-501.468842,-1125.076782,1,1274.175171,444.426086
0.101562,-501.806305,-1124.3479,1,1224.003418,447.859009
0.101562,-502.15274,-1123.567993,1,1214.994385,441.470276
0.101562,-502.489227,-1122.772949,1,1114.00708,399.899353
0.113281,-502.858734,-1121.847656,1,1128.203247,397.80957
0.113281,-503.218109,-1120.882202,1,1005.242188,349.340454
0.101562,-503.517151,-1120.01709,1,887.186584,314.445648
0.101562,-503.796204,-1119.1427,1,1127.890869,395.740448
0.113281,-504.080139,-1118.161987,1,1168.432739,417.938934
0.111328,-504.325897,-1117.206787,1,1289.281006,468.154266
0.103516,-504.522339,-1116.337646,1,1260.154541,470.476318
0.103516,-504.692932,-1115.468628,1,1224.594238,468.9729
0.109375,-504.84552,-1114.549927,1,1150.603394,491.021606
0.105469,-504.962799,-1113.693237,1,1140.672974,499.058746
0.107422,-505.059357,-1112.809814,1,1058.68103,408.688934
0.105469,-505.128754,-1111.968506,1,951.333801,288.86026
0.101562,-505.176544,-1111.160034,1,838.244507,288.203186
0.103516,-505.20694,-1110.351318,1,840.933044,293.402924
0.107422,-505.220276,-1109.532959,1,870.046326,278.156494
0.109375,-505.216461,-1108.701294,1,865.644165,264.730286
0.101562,-505.199127,-1107.947876,1,850.916687,253.019135
0.105469,-505.171051,-1107.16748,1,837.827759,248.578751
0.107422,-505.138641,-1106.393066,1,846.268921,232.928528
0.107422,-505.10849,-1105.631348,1,837.854126,242.902237
0.103516,-505.085358,-1104.895752,1,842.248535,235.596008
0.111328,-505.071503,-1104.132324,1,847.46521,300.431122
0.107422,-505.070038,-1103.404053,1,865.502258,436.629913
0.107422,-505.079468,-1102.684082,1,882.40863,446.183044
0.103516,-505.096741,-1101.99231,1,920.081177,420.657043
0.105469,-505.121002,-1101.283936,1,823.958557,273.924622
0.107422,-505.151367,-1100.557007,1,826.060913,277.34964
0.103516,-505.185638,-1099.824707,1,332.704132,324.968903
0.109375,-505.225189,-1099.036743,1,321.129608,364.15799
0.107422,-505.26712,-1098.220459,1,290.169342,333.029541
0.101562,-505.307709,-1097.419678,1,403.390137,329.35199
0.101562,-505.3479,-1096.591675,1,404.237091,322.958252
0.101562,-505.385529,-1095.743652,1,400.989899,319.450745
0.101562,-505.418701,-1094.876709,1,387.716461,321.748474
0.101562,-505.445862,-1093.990601,1,406.416687,313.28299
0.113281,-505.468658,-1092.964355,1,885.771851,288.11261
0.103516,-505.481598,-1092.010254,1,872.393555,292.251221
0.113281,-505.488037,-1090.936646,1,367.401428,301.476532
0.101562,-505.48822,-1089.94873,1,346.447113,320.82785
0.113281,-505.483063,-1088.794922,1,383.024292,323.527252
0.103516,-505.473724,-1087.703979,1,404.849182,317.034698
0.105469,-505.459137,-1086.531006,1,411.553955,327.270203
0.103516,-505.439606,-1085.349731,1,466.847473,330.338135
0.105469,-505.414001,-1084.101685,1,899.434509,298.702026
0.103516,-505.385406,-1082.843384,1,891.727356,292.532715
0.101562,-505.355682,-1081.576294,1,853.993896,290.406982
0.105469,-505.3255,-1080.269653,1,851.018555,300.974792
0.103516,-505.296814,-1078.957397,1,893.400818,447.003967
0.103516,-505.269562,-1077.626221,1,884.239502,444.947693
0.105469,-505.244659,-1076.275879,1,861.922729,407.471558
0.105469,-505.224548,-1074.897095,1,840.380737,299.266357
0.103516,-505.211517,-1073.535767,1,862.351318,356.266235
0.103516,-505.206848,-1072.168335,1,878.916565,432.002319
0.105469,-505.212952,-1070.772095,1,874.066528,428.754669
0.105469,-505.231598,-1069.354004,1,883.348694,426.843628
0.103516,-505.26297,-1067.940796,1,911.467712,603.309998
0.107422,-505.306702,-1066.504395,1,902.582458,386.545807
0.111328,-505.363403,-1064.990356,1,862.929199,228.531311
0.107422,-505.423981,-1063.537354,1,855.400391,251.073883
0.105469,-505.483948,-1062.141235,1,852.016968,228.237656
0.103516,-505.540985,-1060.782227,1,844.971558,216.074982
0.103516,-505.593323,-1059.424683,1,843.255798,224.166519
0.103516,-505.637817,-1058.088867,1,913.949463,387.541565
0.105469,-505.674591,-1056.745361,1,909.473938,393.992584
0.101562,-505.702362,-1055.441895,1,951.865784,564.286011
0.101562,-505.723419,-1054.155396,1,889.986694,398.79245
0.103516,-505.7388,-1052.872437,1,919.026245,387.511902
0.103516,-505.749634,-1051.604248,1,918.53772,381.846863
0.105469,-505.756775,-1050.303833,1,855.295837,269.590179
0.107422,-505.759949,-1049.005737,1,852.799561,247.838242
0.101562,-505.759125,-1047.767944,1,844.158752,255.453125
0.105469,-505.753906,-1046.500977,1,837.995361,258.768188
0.103516,-505.744507,-1045.270142,1,836.394592,249.045502
0.105469,-505.730591,-1044.032349,1,837.6698,240.661194
0.103516,-505.712708,-1042.798462,1,921.880432,251.609863
0.105469,-505.691101,-1041.546143,1,1306.088013,441.329163
0.105469,-505.667297,-1040.309448,1,1273.297729,427.721252
0.103516,-505.643158,-1039.082764,1,1004.898438,113.681046
0.107422,-505.619812,-1037.827881,1,981.0672,-130.082169
0.101562,-505.60199,-1036.628174,1,981.0672,-130.082169
0.103516,-505.591705,-1035.420654,1,981.0672,-130.082169
0.101562,-505.590515,-1034.216797,1,981.0672,-130.082169
0.105469,-505.599609,-1032.984497,0,0,0
0.105469,-505.618896,-1031.746216,0,0,0
0.103516,-505.64505,-1030.550903,0,0,0
0.101562,-505.676788,-1029.362183,1,858.046875,366.136475
0.103516,-505.713806,-1028.150879,1,867.041687,388.598633
0.105469,-505.755432,-1026.917725,1,1036.269653,439.552612
0.105469,-505.799194,-1025.706421,1,1057.012451,436.692871
0.103516,-505.844482,-1024.492798,1,1118.411377,427.862946
0.103516,-505.889008,-1023.287048,1,1128.360718,431.968079
0.107422,-505.92984,-1022.063599,1,1017.266785,361.245605
0.103516,-505.96051,-1020.85675,1,816.755127,271.500763
0.107422,-505.976654,-1019.617371,1,820.652283,295.44632
0.107422,-505.971954,-1018.368774,1,830.475769,285.077667
0.109375,-505.942139,-1017.120422,1,907.361938,395.523468
0.107422,-505.885895,-1015.875244,1,907.361938,395.523468
0.107422,-505.803162,-1014.628052,1,856.677734,298.193665
0.109375,-505.692383,-1013.359558,1,834.204834,220.649673
0.109375,-505.55368,-1012.077332,1,834.244324,233.530777
0.109375,-505.388062,-1010.796753,1,830.851746,216.197647
0.107422,-505.194122,-1009.512756,1,828.211243,210.613007
0.109375,-504.970581,-1008.227722,1,852.266724,223.060944
0.105469,-504.715057,-1006.937439,1,845.03064,205.227386
0.111328,-504.416107,-1005.59729,1,828.665588,232.183578
0.115234,-504.066925,-1004.200012,1,828.449158,222.635437
0.109375,-503.693451,-1002.852112,1,827.814697,229.828568
0.109375,-503.28714,-1001.515991,1,839.311096,233.973251
0.109375,-502.844055,-1000.17926,1,842.201782,242.47316
0.113281,-502.337433,-998.773315,1,837.503479,224.681656
0.109375,-501.811249,-997.425781,1,836.614624,235.060165
0.101562,-501.283356,-996.167725,1,838.381409,240.25351
0.113281,-500.658112,-994.778625,1,841.069763,244.664368
0.113281,-499.987244,-993.385437,1,838.0979,227.837173
0.113281,-499.282562,-992.004822,1,910.236084,316.949646
0.115234,-498.51535,-990.570129,1,1002.483276,384.404449
0.107422,-497.783875,-989.241821,1,992.934326,380.678467
0.101562,-497.081696,-987.977112,1,1015.305664,434.222626
0.113281,-496.279205,-986.523682,1,837.798401,291.161865
0.113281,-495.481628,-985.062561,1,837.619812,253.445526
0.111328,-494.685089,-983.593079,1,703.394165,250.511993
0.115234,-493.859741,-982.075867,1,265.473724,262.655396
0.113281,-493.024384,-980.56427,1,286.002228,292.060516
0.113281,-492.161377,-979.045837,1,288.146057,288.216064
0.101562,-491.3638,-977.69104,1,1050.324341,356.42157
0.113281,-490.416718,-976.146179,1,1068.152588,392.662537
0.113281,-489.432159,-974.607117,1,1052.113037,347.953766
0.101562,-488.509766,-973.221985,1,1072.282959,327.698181
0.101562,-487.530792,-971.807373,1,1083.723877,353.512115
0.113281,-486.375031,-970.209595,1,1044.577148,391.701477
0.101562,-485.295135,-968.789856,1,1038.80957,378.812927
0.109375,-484.090698,-967.289307,1,1043.487061,390.887115
0.101562,-482.936279,-965.929871,1,1222.5802,159.869446
0.115234,-481.536987,-964.37854,1,1069.146484,230.53215
0.105469,-480.229462,-963.015686,1,1051.359253,276.289124
0.109375,-478.805298,-961.618347,1,998.784058,362.749908
0.111328,-477.305847,-960.243164,1,1029.27063,399.220673
0.109375,-475.779602,-958.941284,1,1012.364075,391.12381
0.111328,-474.155975,-957.665039,1,1017.38446,367.584625
