time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105591,-319.033173,-14.348534,1,951.855469,364.01123
0.104553,-319.073303,-15.168835,1,945.829651,372.712738
0.104431,-319.11554,-16.031872,1,1101.968506,327.090302
0.103577,-319.159088,-16.920618,1,1441.374756,189.760529
0.103394,-319.201691,-17.790113,1,1439.711182,188.232849
0.103699,-319.242249,-18.618439,1,927.336487,363.69046
0.103577,-319.282074,-19.432768,1,912.915894,390.379944
0.108032,-319.323822,-20.287544,1,922.843018,408.777802
0.101624,-319.362885,-21.089584,1,929.079895,428.279144
0.10553,-319.40451,-21.944813,1,976.570068,438.078217
0.101135,-319.446381,-22.806376,1,981.583435,461.772736
0.108704,-319.49353,-23.779161,1,1001.482666,468.081909
0.10376,-319.54068,-24.75288,1,1010.009766,471.622131
0.106079,-319.591003,-25.793394,1,951.752625,440.815491
0.104065,-319.642578,-26.860088,1,936.114929,409.522095
0.10321,-319.69574,-27.962215,1,940.802673,413.868286
0.105713,-319.752167,-29.137142,1,929.446411,404.290833
0.105896,-319.810516,-30.360073,1,882.595642,349.735779
0.103943,-319.868774,-31.594131,1,896.01239,344.422974
0.106873,-319.927704,-32.856575,1,899.596375,341.648682
0.105713,-319.984711,-34.096092,1,892.487793,337.082886
0.104004,-320.039459,-35.304893,1,898.605591,344.297333
0.105225,-320.093079,-36.510761,1,857.112854,353.121735
0.104614,-320.144928,-37.701946,1,851.747009,295.280792
0.105835,-320.19574,-38.898212,1,849.557129,235.831726
0.105286,-320.244232,-40.076195,1,863.01001,340.992432
0.102539,-320.28894,-41.215256,1,858.824097,357.984802
0.104004,-320.331512,-42.36018,1,875.876831,359.562042
0.104675,-320.371216,-43.50106,1,873.179626,350.73877
0.104858,-320.407837,-44.635349,1,880.760559,350.346405
0.106995,-320.442017,-45.781429,1,883.175903,348.772125
0.103394,-320.472534,-46.879269,1,882.910278,347.88562
0.105042,-320.501282,-47.98579,1,884.901123,349.527649
0.108276,-320.528839,-49.115326,1,885.547302,346.597382
0.104065,-320.55365,-50.191536,1,883.475525,331.843475
0.108826,-320.577728,-51.306438,1,885.36322,330.189178
0.107727,-320.599792,-52.400063,1,888.884399,341.78363
0.107605,-320.619873,-53.481174,1,899.011841,329.467407
0.102417,-320.637054,-54.490345,1,900.814819,323.423859
0.104492,-320.652588,-55.491123,1,967.590027,344.143066
0.103455,-320.665924,-56.445656,1,974.308777,336.084534
0.105774,-320.67749,-57.378696,1,984.774292,327.118683
0.106445,-320.687164,-58.272827,1,996.92395,331.587433
0.106262,-320.694794,-59.110744,1,997.869019,339.4534
0.107605,-320.700562,-59.883175,1,1018.148438,325.854767
0.105042,-320.704498,-60.562035,1,895.822266,313.347107
0.109253,-320.707306,-61.198662,1,874.716431,303.030853
0.106873,-320.708923,-61.757755,1,881.728943,295.793823
0.109619,-320.7099,-62.274479,1,879.273987,291.086548
0.108643,-320.710297,-62.736031,1,879.972839,291.527893
0.106995,-320.710327,-63.136295,1,891.181091,272.240387
0.108215,-320.710083,-63.48188,1,873.795349,296.310608
0.107239,-320.709747,-63.759651,1,846.182983,355.765686
0.107361,-320.709351,-63.970448,1,837.878296,366.00705
0.108276,-320.708984,-64.112,1,828.909424,372.539673
0.105957,-320.708771,-64.182663,1,821.165833,380.067352
0.108887,-320.70874,-64.196388,1,828.479248,384.286163
0.110474,-320.708771,-64.189301,1,833.376831,378.526459
0.103027,-320.708832,-64.182091,1,954.36499,162.407776
0.107971,-320.708862,-64.179512,1,954.36499,162.407776
0.107788,-320.708862,-64.18145,1,954.36499,162.407776
0.108215,-320.708862,-64.184425,1,954.36499,162.407776
0.108337,-320.708832,-64.185829,1,868.174194,367.130768
0.107361,-320.708832,-64.185432,1,872.2854,369.193146
0.107788,-320.708801,-64.184334,1,869.276245,380.903168
0.10437,-320.708832,-64.183678,1,866.289551,371.288818
0.106262,-320.708832,-64.184044,1,500.19281,343.996887
0.107361,-320.708862,-64.186607,1,485.501801,358.789307
0.104492,-320.708862,-64.191284,1,628.005615,359.156006
0.104675,-320.708832,-64.198105,1,1029.643799,385.697021
0.10199,-320.708862,-64.206818,1,1033.817017,387.877014
0.103271,-320.708832,-64.217697,1,1036.74585,388.694031
0.104492,-320.708832,-64.230812,1,1391.93042,413.525391
0.104553,-320.708801,-64.24601,1,1398.167236,410.046906
0.104858,-320.708832,-64.263344,1,1540.134888,424.270294
0.105469,-320.708832,-64.282898,1,1546.228394,396.809448
0.107361,-320.70874,-64.309639,1,869.944092,374.576965
0.105713,-320.708557,-64.371529,1,867.192017,373.553406
0.101379,-320.708191,-64.475021,1,871.156677,371.607147
0.106506,-320.707581,-64.630272,1,875.584045,361.576782
0.106689,-320.706757,-64.832497,1,875.172668,360.597382
0.107056,-320.705597,-65.082626,1,879.554932,358.252594
0.10907,-320.704071,-65.386589,1,881.045471,366.858826
0.107788,-320.702118,-65.735657,1,882.325806,358.692627
0.109375,-320.699585,-66.139626,1,878.022217,365.096954
0.102234,-320.696594,-66.562317,1,881.12439,361.271332
0.105896,-320.692657,-67.045418,1,878.05249,361.732056
0.10791,-320.687714,-67.585045,1,1140.356201,249.849869
0.100037,-320.68219,-68.127815,1,902.873718,334.003296
0.108398,-320.674988,-68.761864,1,911.962036,343.840271
0.100525,-320.667145,-69.392632,1,909.471619,344.312622
0.109131,-320.657227,-70.124748,1,920.894531,345.587555
0.108521,-320.646179,-70.900826,1,901.936707,360.358215
0.100037,-320.634766,-71.659012,1,905.330811,363.987061
0.108459,-320.621124,-72.527008,1,908.262634,371.100891
0.105652,-320.606476,-73.419167,1,908.233826,375.478027
0.108521,-320.589874,-74.383125,1,913.728821,370.078339
0.108887,-320.571503,-75.399879,1,914.168701,368.670868
0.109253,-320.551178,-76.469109,1,910.702393,355.774567
0.109375,-320.528992,-77.588852,1,914.612854,366.197327
0.107605,-320.505219,-78.7388,1,913.182556,374.028076
0.10968,-320.478912,-79.960449,1,924.922058,362.749054
0.108032,-320.450897,-81.211937,1,926.092529,360.016907
0.10144,-320.42276,-82.430634,1,940.160706,355.575287
0.103271,-320.392487,-83.71492,1,938.037354,351.299957
0.104431,-320.360474,-85.059105,1,947.162842,350.206268
0.100586,-320.328613,-86.396217,1,933.123352,361.5047
0.108887,-320.293152,-87.891144,1,933.927185,362.408173
0.101013,-320.259399,-89.321747,1,934.577637,362.658508
0.10022,-320.225098,-90.78257,1,935.576416,354.982483
0.109253,-320.186615,-92.423515,1,946.163208,345.938934
0.108276,-320.1474,-94.101646,1,926.065125,347.476196
0.100037,-320.110504,-95.69574,1,925.047058,352.098755
0.108887,-320.070282,-97.479218,1,921.47876,349.293671
0.108276,-320.031433,-99.302307,1,931.169373,344.48175
0.100159,-319.998535,-101.028053,1,932.9104,339.82016
0.101379,-319.970764,-102.794258,1,939.27887,346.743195
0.109802,-319.949982,-104.730469,1,938.640503,348.134705
0.101685,-319.942596,-106.541794,1,936.17688,344.409546
0.101074,-319.949249,-108.360847,1,933.369507,351.894226
0.105103,-319.973358,-110.273209,1,921.473083,359.647308
0.106995,-320.017334,-112.241745,1,913.931274,346.16925
0.105652,-320.080566,-114.205673,1,974.175354,371.162872
0.105591,-320.163879,-116.187241,1,969.404785,368.710236
0.107605,-320.27002,-118.227669,1,970.696411,361.024506
0.104492,-320.394745,-120.228722,1,964.019165,369.100006
0.101929,-320.538788,-122.198639,1,967.139282,363.260132
0.108154,-320.718018,-124.309479,1,958.724609,367.308502
0.105347,-320.92038,-126.38269,1,947.077515,366.743408
0.100342,-321.140137,-128.373383,1,937.75708,358.818176
0.10791,-321.40683,-130.53064,1,944.523376,349.045654
0.100342,-321.684113,-132.553391,1,937.070801,354.480499
0.10144,-321.9935,-134.612976,1,924.117065,357.363098
0.100098,-322.326447,-136.657211,1,909.980225,356.759583
0.104248,-322.696625,-138.781052,1,910.592712,360.288727
0.103149,-323.080017,-140.860596,1,896.880737,354.235687
0.100342,-323.466705,-142.868591,1,884.520569,353.217407
0.100769,-323.863434,-144.866455,1,881.685608,350.234711
0.108154,-324.294525,-146.998718,1,888.858093,350.317841
0.10614,-324.718445,-149.076782,1,887.497192,352.882385
0.100891,-325.120514,-151.041718,1,883.920959,350.883209
0.105713,-325.540253,-153.085953,1,892.594055,364.545593
0.106018,-325.961304,-155.121994,1,901.273315,377.164764
0.103516,-326.374298,-157.095749,1,898.9151,379.58078
0.105896,-326.800781,-159.102951,1,889.026062,379.815979
0.105103,-327.227142,-161.080475,1,898.867676,374.35907
0.104797,-327.651825,-163.039825,1,892.889648,379.643524
0.104736,-328.070526,-164.985443,1,894.940125,372.389709
0.10199,-328.472046,-166.871124,1,896.535889,363.87442
0.105835,-328.882996,-168.816269,1,901.043457,372.092224
0.106567,-329.29422,-170.762833,1,899.976807,365.420013
0.103455,-329.693878,-172.639877,1,905.266113,361.426514
0.106689,-330.108368,-174.562531,1,907.017639,369.432373
0.109436,-330.536011,-176.520279,1,913.046509,366.253967
0.103027,-330.940125,-178.352478,1,917.640564,368.232361
0.106079,-331.355835,-180.225937,1,924.342468,365.011688
0.103577,-331.760376,-182.042847,1,921.375916,365.924072
0.103271,-332.162567,-183.843887,1,924.412537,355.720032
0.105408,-332.570312,-185.672852,1,919.422791,364.679321
0.104126,-332.971405,-187.46785,1,918.842957,389.317871
0.105103,-333.376709,-189.268631,1,926.342407,374.720947
0.104187,-333.780823,-191.042404,1,926.294067,386.989777
0.101318,-334.176849,-192.753616,1,923.101013,372.825256
0.101868,-334.579376,-194.462646,1,892.952637,285.944275
0.105713,-335.002228,-196.224945,1,866.005615,195.580063
0.101379,-335.412506,-197.90303,1,880.657776,249.863297
0.101807,-335.829102,-199.576904,1,899.844971,354.499481
0.10083,-336.246216,-201.222977,1,887.122437,367.025635
0.108521,-336.700745,-202.98381,1,892.683105,355.451538
0.103088,-337.139618,-204.652451,1,887.430359,361.793121
0.102478,-337.587067,-206.323441,1,887.935425,349.034882
0.102478,-338.048767,-208.017334,1,890.108521,350.364532
0.102112,-338.522491,-209.727325,1,1202.96167,186.880829
0.102417,-339.005829,-211.451096,1,1331.563721,127.65049
0.102905,-339.493683,-213.178879,1,1026.143799,285.889099
0.100952,-339.971832,-214.867172,1,915.439819,351.404968
0.10553,-340.469391,-216.623611,1,924.042786,359.742401
0.102356,-340.948761,-218.316635,1,879.827454,366.172943
0.108826,-341.455383,-220.105896,1,870.790405,370.383911
0.107788,-341.954681,-221.866547,1,875.141846,366.030334
0.108887,-342.457764,-223.635239,1,869.343018,365.439819
0.106384,-342.947784,-225.351669,1,868.3349,54.768787
0.108276,-343.445007,-227.087357,1,868.3349,54.768787
0.107117,-343.935089,-228.793503,1,868.3349,54.768787
0.107605,-344.425415,-230.496841,1,868.3349,54.768787
0.103943,-344.897186,-232.132919,1,868.3349,54.768787
0.105408,-345.373077,-233.780731,1,883.630005,170.17308
0.105347,-345.846954,-235.418564,1,889.470642,313.468964
0.105347,-346.31897,-237.046677,1,881.957581,330.388519
0.105042,-346.787323,-238.658752,1,858.237793,360.943329
0.1073,-347.264221,-240.297058,1,857.368103,353.101562
0.10675,-347.73587,-241.915878,1,853.922241,342.54187
0.107971,-348.209991,-243.543625,1,853.257812,348.052948
0.104797,-348.66629,-245.114624,1,847.695496,339.594757
0.106506,-349.124634,-246.702042,1,837.660278,354.623871
0.107544,-349.5802,-248.296783,1,832.544922,361.579132
0.108582,-350.031219,-249.897934,1,829.524292,363.110596
0.106934,-350.466003,-251.467422,1,618.623108,314.717743
0.103088,-350.875824,-252.972977,1,327.142181,280.855835
0.100403,-351.266449,-254.434006,1,319.661926,295.520325
0.102783,-351.656921,-255.922455,1,312.762085,307.269073
0.101807,-352.033997,-257.390808,1,313.695282,299.116394
0.10791,-352.421661,-258.940582,1,683.114197,375.946899
0.107117,-352.793091,-260.471985,1,835.871887,404.222412
0.108948,-353.15686,-262.023682,1,846.304077,405.648804
0.109741,-353.508179,-263.579529,1,856.580688,393.293152
0.110107,-353.845551,-265.133759,1,815.272217,356.552032
0.108459,-354.162628,-266.6586,1,821.264404,348.895935
0.109863,-354.467072,-268.196198,1,834.927246,359.093689
0.109619,-354.752502,-269.724487,1,1290.154419,482.253784
0.10968,-355.018585,-271.248138,1,1397.661865,500.528961
0.108704,-355.261749,-272.751648,1,1447.37793,527.012207
0.111572,-355.490448,-274.288666,1,1438.623901,532.407349
0.100647,-355.679291,-275.669769,1,1438.997437,519.361816
0.101685,-355.855408,-277.058167,1,966.664001,371.162231
0.100647,-356.019501,-278.426422,1,962.667053,353.091034
0.100769,-356.177704,-279.789062,1,933.559753,376.16687
0.109924,-356.3479,-281.267334,1,950.749573,358.184723
0.110413,-356.519348,-282.742615,1,954.801697,358.052887
0.108398,-356.690125,-284.181732,1,948.474548,362.409363
0.110474,-356.867706,-285.639862,1,953.833252,356.158112
0.111633,-357.050293,-287.102783,1,951.786682,361.189545
0.108154,-357.230347,-288.512085,1,1361.453735,112.07209
0.110657,-357.418488,-289.944183,1,1324.233398,135.814804
0.108459,-357.609833,-291.337524,1,963.645935,362.664307
0.106995,-357.807831,-292.685394,1,967.322144,355.199951
0.105469,-358.013885,-293.985199,1,959.13678,361.055908
0.106812,-358.234772,-295.270355,1,919.975159,371.908691
0.107788,-358.469421,-296.532532,1,908.013367,372.867218
0.108582,-358.716553,-297.774109,1,908.457275,359.625092
0.106506,-358.969788,-298.980499,1,897.435852,364.398224
0.108582,-359.236023,-300.200104,1,896.365723,361.059509
0.106689,-359.502045,-301.38501,1,883.761963,358.311493
0.105774,-359.768555,-302.550232,1,873.83313,362.633575
0.108337,-360.042175,-303.731323,1,881.08075,359.695312
0.105469,-360.308929,-304.868927,1,882.28241,355.883698
0.106567,-360.579224,-306.008209,1,876.815308,356.73587
0.107117,-360.85141,-307.141693,1,869.307434,365.703369
0.104187,-361.11618,-308.234131,1,866.710266,356.563324
0.106079,-361.384613,-309.336731,1,865.910889,356.952728
0.106201,-361.651764,-310.434662,1,867.560059,348.003113
0.107178,-361.923431,-311.559662,1,842.669006,364.588623
0.104492,-362.195618,-312.699463,1,842.012329,368.403778
0.106445,-362.480286,-313.907379,1,839.088989,360.331421
0.11084,-362.784088,-315.214447,1,812.117065,366.078339
0.108154,-363.08783,-316.537476,1,808.065002,374.222565
0.10498,-363.389771,-317.868073,1,810.497559,375.114441
0.10199,-363.689545,-319.20401,1,902.156006,374.684235
0.107117,-364.010834,-320.653412,1,907.685852,388.091095
0.106812,-364.337128,-322.146637,1,912.39386,388.174225
0.107361,-364.669891,-323.696014,1,967.142029,379.377075
0.105042,-364.998718,-325.258362,1,1024.046387,366.268616
0.105896,-365.330322,-326.870728,1,1060.797363,377.631287
0.105347,-365.653076,-328.478882,1,1044.658813,374.218292
0.105713,-365.964935,-330.077393,1,780.257812,362.281708
0.105286,-366.263824,-331.657227,1,794.016602,376.339813
0.10553,-366.550568,-333.224579,1,794.226807,367.909424
0.105164,-366.824066,-334.77359,1,814.49707,385.637817
0.106079,-367.087799,-336.324982,1,829.07373,372.191406
0.105408,-367.337646,-337.855164,1,832.421814,371.597565
0.10614,-367.576141,-339.382843,1,832.100586,386.343689
0.105591,-367.800201,-340.891937,1,845.283386,379.755615
0.1073,-368.013428,-342.41153,1,847.683044,382.033997
0.104248,-368.206573,-343.875763,1,859.249939,385.961304
0.105225,-368.387848,-345.343292,1,865.369812,388.377502
0.104553,-368.554321,-346.788422,1,1124.607666,397.581573
0.103577,-368.706696,-348.209869,1,1142.670288,406.895508
0.103455,-368.846558,-349.617889,1,1149.939575,403.523102
0.107056,-368.978912,-351.063293,1,918.00531,381.404053
0.108398,-369.100464,-352.514008,1,891.756042,373.339783
0.109131,-369.210602,-353.961243,1,898.83551,384.355286
0.101135,-369.302856,-355.292114,1,909.851318,375.915497
0.10022,-369.385925,-356.600128,1,863.812317,377.792389
0.109802,-369.469757,-358.020264,1,861.07373,377.638855
0.107849,-369.54776,-359.402863,1,867.656433,376.277954
0.106689,-369.623352,-360.758362,1,879.600586,365.552399
0.107544,-369.699615,-362.11264,1,877.347778,353.479523
0.107361,-369.776489,-363.452148,1,875.613159,353.066437
0.108093,-369.854584,-364.788788,1,876.971558,333.780304
0.100891,-369.927734,-366.024841,1,876.775818,347.126648
0.100525,-370.000854,-367.2547,1,871.274597,342.870148
0.100281,-370.075562,-368.5112,1,865.497498,344.897278
0.101135,-370.152954,-369.816772,1,864.155273,326.216217
0.100586,-370.229034,-371.113159,1,789.42572,311.98587
0.101257,-370.301239,-372.394104,1,790.310425,311.089966
0.103088,-370.368134,-373.694,1,793.665161,303.947449
0.10083,-370.423615,-374.949677,1,802.55542,312.012238
0.102966,-370.46759,-376.216614,1,651.747742,355.994171
0.103088,-370.495941,-377.479218,1,665.721069,347.786407
0.101807,-370.499969,-378.7164,1,673.165344,349.980927
0.106323,-370.4599,-379.994324,1,508.005554,361.300537
0.105286,-370.351349,-381.243774,1,515.675049,346.784882
0.103455,-370.159637,-382.445465,1,537.361816,324.780579
0.101318,-369.87973,-383.590485,1,567.418274,331.401306
0.105835,-369.485199,-384.747223,1,523.136963,329.927917
0.109558,-368.968567,-385.888336,1,534.358887,339.706055
0.109558,-368.350342,-386.958435,1,590.575745,338.112366
0.101013,-367.698975,-387.872406,1,654.66333,336.21994
0.108948,-366.916962,-388.7724,1,718.942688,326.676361
0.107178,-366.075928,-389.562927,1,759.372009,325.952332
0.105347,-365.188049,-390.243408,1,821.533325,329.077301
0.10437,-364.25769,-390.818542,1,703.248962,350.286896
0.105835,-363.277039,-391.29834,1,783.029297,342.367554
0.106018,-362.269409,-391.676208,1,825.158936,345.424896
0.103088,-361.270782,-391.957581,1,875.993652,337.01355
0.106812,-360.2276,-392.168976,1,945.425659,343.664368
0.1026,-359.225372,-392.313477,1,946.161926,335.4664
0.103455,-358.217621,-392.426849,1,952.75238,330.859161
0.108887,-357.165955,-392.533875,1,979.000793,333.468842
0.101196,-356.199036,-392.637726,1,932.230774,340.537964
0.101562,-355.238342,-392.757019,1,944.702332,336.995392
0.103577,-354.271271,-392.904602,1,944.361206,342.052582
0.107056,-353.286621,-393.088257,1,949.706726,329.385284
0.104797,-352.338104,-393.296631,1,935.541931,319.915924
0.104004,-351.411865,-393.529327,1,930.646057,317.410248
0.104065,-350.500122,-393.785248,1,920.605164,316.725006
0.101379,-349.627167,-394.05426,1,915.099915,318.334595
0.10376,-348.748383,-394.349548,1,938.830872,296.092133
0.105164,-347.875366,-394.670135,1,972.433105,308.004486
0.10498,-347.022003,-395.014374,1,1028.048828,303.4646
0.10376,-346.198151,-395.380371,1,1006.657166,328.080322
0.108887,-345.356537,-395.791626,1,1094.798584,333.152924
0.10614,-344.559174,-396.218719,1,1088.339722,332.134613
0.102844,-343.809052,-396.65625,1,1093.077271,302.832825
0.101868,-343.095917,-397.105591,1,1093.077271,302.832825
0.103943,-342.418671,-397.564056,1,1014.660461,341.859497
0.103455,-341.791809,-398.017365,1,1004.134583,298.098053
0.10376,-341.200195,-398.471008,1,1001.686218,311.685333
0.102478,-340.654205,-398.912323,1,978.700867,343.428802
0.110107,-340.102203,-399.37616,1,939.048828,343.59967
0.10437,-339.582825,-399.82074,1,939.127014,293.269653
0.105652,-339.053375,-400.273682,1,930.432251,315.661316
0.101929,-338.551697,-400.696625,1,813.940857,311.33902
0.103821,-338.050079,-401.109772,1,761.699341,296.730255
0.104919,-337.541107,-401.515533,1,829.340027,300.759552
0.106995,-337.020294,-401.918091,1,731.687805,313.427399
0.108154,-336.501862,-402.307404,1,754.437195,323.670654
0.107422,-335.992645,-402.679749,1,725.188721,308.402252
0.109009,-335.47641,-403.049652,1,667.679565,332.336426
0.108765,-334.965759,-403.408905,1,739.248413,322.449951
0.112,-334.448334,-403.764679,1,760.286804,320.969147
0.109802,-333.945709,-404.100281,1,764.785278,272.63092
0.112366,-333.432373,-404.432129,1,785.584534,272.014404
0.108521,-332.941162,-404.739471,1,722.851196,329.910889
0.106689,-332.455811,-405.0336,1,746.193665,320.552307
0.104248,-331.94754,-405.332153,1,731.299133,346.714874
0.105469,-331.388,-405.650574,1,740.516663,346.850159
0.105774,-330.781189,-405.984619,1,776.233887,310.879395
0.10553,-330.1297,-406.330688,1,790.704407,308.806854
0.109497,-329.402802,-406.701874,1,796.790283,289.069641
0.109924,-328.62265,-407.082367,1,764.870972,281.023163
0.109009,-327.821442,-407.453796,1,786.379333,358.635468
0.10907,-327.042725,-407.795898,1,802.123413,305.63092
0.108704,-326.294037,-408.106384,1,806.802185,283.229401
0.110718,-325.526367,-408.407288,1,801.701843,271.231842
0.110229,-324.760712,-408.692383,1,896.198303,281.102753
0.109131,-324.020752,-408.956604,1,895.424011,324.783722
0.109314,-323.28952,-409.209137,1,942.762329,283.497437
0.110107,-322.55246,-409.456635,1,923.061768,329.099243
0.109497,-321.831451,-409.693298,1,927.025513,276.699158
0.105896,-321.151978,-409.91217,1,929.491699,271.260345
0.109009,-320.460022,-410.130768,1,1007.500671,267.273895
0.10907,-319.771606,-410.343781,1,1061.620239,294.311676
0.109436,-319.093872,-410.549774,1,940.99353,311.880493
0.108276,-318.436279,-410.747345,1,971.059692,369.296265
0.109314,-317.780579,-410.944244,1,1248.915649,437.608154
0.107971,-317.142609,-411.136749,1,1101.174194,358.198975
0.108154,-316.512482,-411.328247,1,964.806152,293.629211
0.108032,-315.860809,-411.527222,1,969.455017,320.601807
0.108154,-315.161591,-411.74118,1,1053.518555,377.21991
0.109131,-314.410461,-411.971222,1,1100.739014,429.107178
0.108765,-313.615784,-412.214996,1,1158.748413,363.884064
0.108704,-312.776123,-412.473694,1,1179.83313,379.713867
0.107788,-311.898376,-412.745544,1,1158.290649,385.863861
0.107788,-310.974792,-413.033142,1,987.20636,279.16272
0.107666,-310.006256,-413.336121,1,978.181885,276.595154
0.106689,-309.00235,-413.651733,1,968.436523,294.194855
0.109985,-307.921112,-413.994995,1,971.391541,270.47702
0.109802,-306.796844,-414.358459,1,968.25885,259.966644
0.111877,-305.621063,-414.750244,1,944.491333,264.312408
0.110107,-304.492249,-415.141266,1,1079.045044,327.781921
0.111206,-303.372681,-415.546692,1,1059.896851,327.926361
0.109863,-302.279083,-415.959412,1,1081.809814,325.506378
0.109375,-301.212708,-416.376343,1,1079.555664,352.209503
0.108154,-300.167206,-416.797607,1,1078.989868,365.041595
0.109497,-299.120483,-417.231567,1,984.750122,399.316986
0.101501,-298.16507,-417.640045,1,969.282532,399.52182
0.109741,-297.14621,-418.092133,1,1050.333618,368.281219
0.112183,-296.123535,-418.566376,1,1037.974731,378.342346
0.109863,-295.141113,-419.044922,1,1003.02124,358.539093
0.108459,-294.18869,-419.532227,1,987.745483,347.245483
0.110107,-293.241089,-420.040436,1,956.031311,332.391052
0.110535,-292.307648,-420.563538,1,909.610718,324.987427
0.108765,-291.406403,-421.089081,1,917.580688,297.222473
0.108948,-290.520477,-421.622986,1,917.852783,325.046661
0.109253,-289.645935,-422.163391,1,917.18457,331.91748
0.10907,-288.786163,-422.705383,1,898.972107,312.70871
0.109253,-287.936096,-423.24884,1,941.189941,327.947937
0.108154,-287.104889,-423.784515,1,897.721252,303.481567
0.104919,-286.306671,-424.300781,1,870.509827,255.131821
0.103271,-285.526215,-424.806091,1,896.518188,335.778076
0.103088,-284.727448,-425.323364,1,906.780396,358.144867
0.103638,-283.887482,-425.867706,1,916.047302,337.80722
0.102661,-283.01886,-426.431122,1,928.954285,340.824524
0.103394,-282.107178,-427.021851,1,892.931458,312.304199
0.105103,-281.143036,-427.644684,1,899.555298,304.078827
0.103149,-280.158722,-428.27771,1,893.307434,301.746399
0.102539,-279.141785,-428.928528,1,896.187317,310.197906
0.104126,-278.069366,-429.61145,1,899.502075,312.809326
0.102844,-276.972046,-430.307434,1,901.746277,337.95575
0.102783,-275.83786,-431.026215,1,892.805664,312.247284
0.103455,-274.660309,-431.775085,1,894.122925,308.203033
0.10614,-273.415558,-432.57309,1,906.389893,297.466034
0.103455,-272.171692,-433.38147,1,912.548889,307.252869
