time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106079,-420.934418,-476.273865,1,1437.070679,74.653053
0.106659,-420.933075,-476.27478,1,1437.070679,74.653053
0.105072,-420.930481,-476.276642,1,1437.070679,74.653053
0.10498,-420.926086,-476.279755,1,1437.070679,74.653053
0.107788,-420.919617,-476.284302,1,1437.070679,74.653053
0.105774,-420.911316,-476.290222,0,0,0
0.105743,-420.901154,-476.297485,0,0,0
0.10675,-420.889008,-476.306122,0,0,0
0.106567,-420.875092,-476.316071,0,0,0
0.104523,-420.859619,-476.327087,0,0,0
0.106476,-420.842133,-476.339691,0,0,0
0.10025,-420.824005,-476.352692,0,0,0
0.106812,-420.802948,-476.367798,0,0,0
0.106873,-420.780121,-476.384125,0,0,0
0.100647,-420.75705,-476.400665,0,0,0
0.106201,-420.730988,-476.419312,0,0,0
0.106323,-420.703156,-476.439148,0,0,0
0.106354,-420.673615,-476.460266,0,0,0
0.10611,-420.642548,-476.482483,0,0,0
0.105408,-420.610016,-476.505798,0,0,0
0.104828,-420.576141,-476.53006,0,0,0
0.106628,-420.540009,-476.555969,0,0,0
0.102325,-420.503815,-476.581909,0,0,0
0.101379,-420.466583,-476.608673,1,1120.261108,-110.429932
0.100586,-420.428162,-476.63623,1,1014.581726,17.03348
0.101593,-420.38797,-476.66507,1,1038.509277,43.392479
0.103851,-420.345367,-476.695526,1,921.640381,83.725624
0.10025,-420.302856,-476.725891,1,913.426392,100.980423
0.102386,-420.258087,-476.757904,1,910.65686,87.249641
0.101776,-420.212158,-476.790741,1,897.424683,76.379112
0.102234,-420.164795,-476.824829,1,958.011108,45.479691
0.100891,-420.11673,-476.859436,1,1291.411865,-76.512451
0.103363,-420.066101,-476.895935,1,1297.687256,-80.493164
0.101898,-420.014893,-476.932892,1,1298.843262,-81.793274
0.101379,-419.962677,-476.970612,1,925.169495,178.070435
0.104309,-419.907501,-477.010437,1,928.238098,180.390198
0.100342,-419.852936,-477.049744,1,933.520203,180.260468
0.102417,-419.795593,-477.091034,1,940.469604,183.430298
0.103424,-419.735077,-477.134613,1,936.716553,180.998672
0.100586,-419.670502,-477.181061,1,925.548889,175.905289
0.101807,-419.590973,-477.238403,1,872.557129,94.082153
0.107483,-419.476624,-477.320953,1,884.782532,94.083221
0.1026,-419.331726,-477.425751,1,881.271729,90.795715
0.106018,-419.14563,-477.560608,1,881.243408,78.694977
0.101257,-418.933929,-477.714691,1,878.99408,82.854492
0.108002,-418.67099,-477.906891,1,877.605164,84.677582
0.105896,-418.376556,-478.123077,1,881.655029,81.677139
0.10199,-418.058777,-478.357483,1,884.172424,83.16391
0.10141,-417.709473,-478.616455,1,890.332581,91.300491
0.102753,-417.32193,-478.905212,1,1188.602905,81.937302
0.109283,-416.872589,-479.241852,1,1183.755493,75.501541
0.104645,-416.40683,-479.592804,1,970.82373,102.940918
0.103363,-415.912628,-479.967285,1,914.366272,102.334747
0.102814,-415.387604,-480.367188,1,941.042847,119.44828
0.103302,-414.826447,-480.796661,1,998.540283,240.500168
0.102783,-414.234589,-481.252075,1,1016.980591,227.269318
0.104858,-413.597412,-481.745209,1,1008.680908,213.115295
0.10556,-412.922791,-482.270569,1,880.883118,88.650146
0.105988,-412.215424,-482.825317,1,886.473633,83.289917
0.106781,-411.478882,-483.407257,1,880.296936,92.014458
0.105316,-410.729919,-484.003906,1,897.121399,91.672287
0.104706,-409.960999,-484.621613,1,902.832214,90.829651
0.10553,-409.16156,-485.269897,1,905.261597,80.833092
0.1073,-408.316895,-485.961426,1,905.286255,95.452087
0.10849,-407.427734,-486.696564,1,1001.894348,235.536621
0.108917,-406.499939,-487.47171,1,1010.616333,230.234344
0.107086,-405.554138,-488.270569,1,1000.363831,220.558487
0.10672,-404.5802,-489.103851,1,882.285095,92.913971
0.107544,-403.572052,-489.979492,1,880.837097,88.013695
0.105957,-402.561432,-490.871948,1,887.55481,90.63134
0.103455,-401.571075,-491.762512,1,896.717896,86.930588
0.104828,-400.578186,-492.671997,1,901.9599,93.924881
0.110748,-399.552673,-493.629913,1,900.941711,77.508163
0.108521,-398.566925,-494.568939,1,909.551758,77.670822
0.110992,-397.57782,-495.529602,1,906.034424,72.244545
0.112366,-396.595551,-496.502289,1,909.62384,79.650955
0.111389,-395.63855,-497.468323,1,902.232056,82.673744
0.111298,-394.700714,-498.433472,1,937.687744,133.311508
0.112091,-393.774597,-499.405701,1,974.414062,194.652176
0.100159,-392.963379,-500.274689,1,974.83075,191.146774
0.110687,-392.084991,-501.235535,1,909.55835,78.201141
0.109375,-391.235504,-502.185669,1,903.683472,75.596733
0.110535,-390.396423,-503.145386,1,912.21405,82.102631
0.108124,-389.596375,-504.080872,1,902.602173,90.051826
0.110199,-388.804749,-505.027466,1,909.156372,89.385811
0.108429,-388.050293,-505.950073,1,905.318359,85.847839
0.111053,-387.302582,-506.885681,1,900.194214,88.147202
0.109863,-386.591766,-507.795776,1,898.488525,85.42868
0.101105,-385.976288,-508.601471,1,893.297668,84.419724
0.110535,-385.349152,-509.440369,1,889.030457,82.283913
0.108734,-384.783356,-510.213623,1,892.477661,88.184456
0.109802,-384.262329,-510.940369,1,886.50293,83.060379
0.106934,-383.806427,-511.587646,1,893.038025,89.534988
0.1091,-383.397125,-512.178345,1,885.603149,86.8293
0.111633,-383.03302,-512.712036,1,890.94989,85.474861
0.109894,-382.721344,-513.175354,1,883.825745,85.204651
0.107544,-382.44812,-513.586182,1,887.351318,90.606445
0.107269,-382.186615,-513.983521,1,881.383728,78.805603
0.105042,-381.931793,-514.374084,1,885.09082,80.728378
0.107544,-381.672485,-514.77533,1,886.918091,75.24321
0.106812,-381.417999,-515.172852,1,865.765564,79.452515
0.106201,-381.168732,-515.566284,1,881.812988,72.309998
0.105591,-380.921326,-515.960999,1,1000.263794,255.285782
0.106384,-380.665192,-516.373962,1,1000.74469,265.668854
0.105225,-380.400085,-516.805603,1,1005.901184,262.981445
0.106628,-380.118652,-517.269043,1,1010.723816,271.381073
0.106293,-379.823761,-517.760193,1,1016.32251,297.329315
0.107544,-379.512512,-518.285339,1,959.22644,339.535004
0.110016,-379.186523,-518.842651,1,983.049622,289.161469
0.107178,-378.862274,-519.404724,1,978.898254,297.396851
0.107056,-378.528625,-519.990784,1,990.658447,308.507629
0.107605,-378.184479,-520.603027,1,990.386658,299.266937
0.107361,-377.835022,-521.233093,1,993.572144,297.333466
0.107483,-377.478729,-521.88324,1,1001.509827,292.436218
0.107361,-377.115784,-522.553467,1,958.230164,255.322571
0.107635,-376.746246,-523.244202,1,869.817261,81.647522
0.108276,-376.370178,-523.955933,1,874.058167,87.480125
0.108215,-375.989746,-524.684814,1,887.330566,96.993668
0.1073,-375.608276,-525.424316,1,897.758972,97.30616
0.108856,-375.217743,-526.189758,1,891.298401,98.104263
0.108582,-374.825287,-526.967773,1,891.133362,89.601097
0.111328,-374.420349,-527.779114,1,895.620605,83.981232
0.107025,-374.028046,-528.573059,1,913.726624,137.579529
0.1073,-373.629791,-529.384094,1,916.218018,204.265472
0.106506,-373.229095,-530.20343,1,918.36676,200.649567
0.107269,-372.820709,-531.040527,1,916.996826,207.340759
0.105896,-372.412689,-531.876953,1,936.815308,292.682129
0.107117,-371.993958,-532.735107,1,918.826538,277.488159
0.106415,-371.571838,-533.599609,1,920.949036,259.950806
0.108093,-371.138489,-534.487061,1,876.201782,120.606773
0.109924,-370.693024,-535.399414,1,867.172302,90.606743
0.110107,-370.241394,-536.324585,1,867.218994,89.701019
0.108154,-369.793213,-537.24292,1,869.81543,85.824959
0.110565,-369.331909,-538.189209,1,878.779297,87.255966
0.103058,-368.899994,-539.077881,1,866.31604,90.675568
0.107758,-368.438263,-540.032715,1,878.670105,94.583977
0.109528,-367.950226,-541.048401,1,888.165527,106.392448
0.108948,-367.446503,-542.104431,1,887.131409,107.539528
0.110138,-366.91922,-543.218079,1,874.69043,86.647484
0.109802,-366.380219,-544.36615,1,888.245605,94.194618
0.109619,-365.850647,-545.503357,1,877.95575,76.880814
0.109039,-365.334656,-546.621155,1,891.604919,87.04187
0.109924,-364.819214,-547.747437,1,905.817444,91.719467
0.108093,-364.322235,-548.842896,1,867.049011,93.697647
0.111267,-363.816132,-549.96814,1,867.613586,83.659996
0.108307,-363.329865,-551.058533,1,886.100037,85.522636
0.107178,-362.857697,-552.12616,1,892.384338,226.515137
0.109039,-362.384247,-553.205627,1,920.269287,287.99826
0.110443,-361.913177,-554.288757,1,909.938171,291.448181
0.107666,-361.461548,-555.335999,1,907.167908,290.402374
0.107422,-361.017731,-556.373718,1,931.247253,309.498535
0.108582,-360.576385,-557.414124,1,896.275085,285.961365
0.108765,-360.141357,-558.448181,1,880.535889,87.029984
0.109833,-359.709045,-559.484497,1,863.140015,87.524643
0.108429,-359.289429,-560.498657,1,895.396729,70.529007
0.108459,-358.876373,-561.505127,1,875.617065,107.425468
0.109924,-358.464355,-562.517334,1,881.202759,141.269226
0.108795,-358.063293,-563.510742,1,878.987549,281.954254
0.109406,-357.666382,-564.50177,1,902.339661,281.137573
0.109772,-357.273834,-565.487366,1,878.28418,251.108582
0.108337,-356.890594,-566.451172,1,882.111694,271.893372
0.104431,-356.524261,-567.371948,1,863.004333,278.791748
0.105377,-356.156036,-568.291504,1,865.736084,252.257965
0.10791,-355.779022,-569.222168,1,876.023315,74.657784
0.109283,-355.396301,-570.153381,1,883.590149,89.448372
0.10733,-355.01886,-571.057068,1,885.052551,98.577644
0.110321,-354.630371,-571.97644,1,874.850464,111.347298
0.111755,-354.238495,-572.897949,1,885.913269,93.150185
0.108337,-353.861786,-573.782471,1,898.406128,182.121216
0.106293,-353.496399,-574.641602,1,899.137878,280.362885
0.107086,-353.132263,-575.49939,1,899.694702,271.349396
0.106445,-352.773773,-576.343933,1,939.446411,300.036316
0.109283,-352.408203,-577.202576,1,932.912781,293.539764
0.110474,-352.040833,-578.061218,1,954.880188,334.178772
0.109863,-351.683533,-578.891235,1,969.224915,356.380371
0.109589,-351.345428,-579.671997,1,951.98053,332.245941
0.109436,-351.022186,-580.415344,1,887.811646,323.164459
0.109497,-350.711456,-581.128113,1,846.633606,350.760529
0.108643,-350.419312,-581.796509,1,829.512512,280.995972
0.110657,-350.129395,-582.458374,1,841.681641,314.724731
0.10376,-349.853912,-583.085999,1,850.340576,306.70639
0.112244,-349.557404,-583.758301,1,841.47998,66.977791
0.101501,-349.296967,-584.345886,1,873.686218,106.981186
0.111603,-349.014404,-584.980286,1,873.38562,137.292587
0.108185,-348.74054,-585.592163,1,879.142334,129.261551
0.105438,-348.478058,-586.176147,1,903.192017,92.068741
0.105011,-348.222534,-586.742737,1,884.392883,91.993759
0.104156,-347.970917,-587.299072,1,868.520081,56.301498
0.104218,-347.718964,-587.854553,1,882.650208,97.862907
0.10498,-347.466614,-588.409119,1,884.2547,86.987534
0.105042,-347.216705,-588.956665,1,884.993958,87.629715
0.105316,-346.967682,-589.50061,1,882.425049,89.884201
0.106659,-346.716675,-590.047302,1,885.901062,96.378326
0.107178,-346.466248,-590.591187,1,824.17041,243.632706
0.109833,-346.211121,-591.144531,1,833.405151,259.827148
0.105286,-345.967682,-591.671387,1,841.609741,251.437515
0.110535,-345.713562,-592.220154,1,837.140198,243.615433
0.108002,-345.466492,-592.753235,1,840.068237,239.897949
0.106567,-345.224152,-593.275696,1,824.558289,244.531982
0.104828,-344.987305,-593.785339,1,838.186157,254.401764
0.106049,-344.74939,-594.296936,1,883.798401,97.89093
0.105194,-344.515472,-594.799683,1,878.877441,94.704895
0.103546,-344.288025,-595.288818,1,874.967407,94.766144
0.104553,-344.060577,-595.775635,1,878.419617,105.684219
0.105011,-343.834015,-596.25769,1,896.322083,96.088715
0.106384,-343.607513,-596.739563,1,884.01886,103.550644
0.105011,-343.388123,-597.209717,1,894.225098,101.074615
0.104584,-343.173126,-597.673096,1,883.80426,104.801315
0.107452,-342.954712,-598.143188,1,887.073975,97.293922
0.108582,-342.736115,-598.612793,1,888.945312,85.714333
0.107697,-342.520325,-599.074402,1,897.190552,238.535172
0.106537,-342.307465,-599.527588,1,873.031128,283.079163
0.103821,-342.100281,-599.966187,1,868.252441,244.97963
0.1073,-341.886475,-600.41626,1,903.581177,254.725723
0.100006,-341.687531,-600.832886,1,964.036011,279.684418
0.108582,-341.471771,-601.282471,1,961.947571,286.788849
0.106049,-341.261261,-601.719299,1,957.525696,229.232834
0.112915,-341.036987,-602.182617,1,899.039673,90.49588
0.106964,-340.824097,-602.620056,1,895.218628,88.052719
0.107605,-340.608673,-603.060791,1,884.541443,102.740242
0.106567,-340.393188,-603.499451,1,892.447449,103.863785
0.105927,-340.175507,-603.940308,1,891.274658,91.698837
0.106506,-339.95108,-604.392517,1,884.264587,92.944008
0.106812,-339.718811,-604.858215,1,886.982788,96.049454
0.107666,-339.475586,-605.343445,1,900.500366,163.64093
0.106476,-339.22525,-605.840332,1,944.028198,293.99054
0.110382,-338.955048,-606.373779,1,943.494873,253.965698
0.103302,-338.691803,-606.890747,1,990.303711,267.012085
0.107727,-338.408691,-607.443604,1,983.229065,248.874084
0.11322,-338.10376,-608.035278,1,989.409912,249.199402
0.103088,-337.821106,-608.580688,1,895.378601,97.450195
0.108215,-337.52301,-609.153564,1,904.106995,112.744965
0.105591,-337.236877,-609.702209,1,898.292603,99.741516
0.105621,-336.958862,-610.235596,1,886.087708,98.427933
0.107056,-336.681976,-610.767883,1,887.392944,97.619476
0.105896,-336.41153,-611.289001,1,820.178894,209.400543
0.10437,-336.151093,-611.793762,1,819.664551,226.11969
0.10321,-335.899963,-612.283142,1,855.160461,214.975876
0.111389,-335.632996,-612.804871,1,874.001343,250.509796
0.107727,-335.376282,-613.302429,1,870.303711,214.126984
0.106354,-335.122345,-613.784851,1,889.801453,226.808304
0.107788,-334.866638,-614.266174,1,899.386169,146.067734
0.109039,-334.614105,-614.746033,1,892.012634,86.69751
0.109406,-334.368347,-615.221191,1,887.595825,103.63414
0.106171,-334.134766,-615.675171,1,871.237122,91.725616
0.10614,-333.903076,-616.121643,1,865.736389,88.31749
0.104034,-333.677673,-616.551758,1,871.65332,80.836876
0.105011,-333.453125,-616.979126,1,876.179321,89.0466
0.102814,-333.237183,-617.391785,1,367.111389,96.109772
0.103821,-333.033905,-617.782349,1,361.985809,102.87133
0.104431,-332.867096,-618.105042,1,359.092102,109.091042
0.105438,-332.736603,-618.36084,1,348.71698,107.977249
0.103302,-332.641693,-618.549316,1,282.395752,124.133392
0.104401,-332.582428,-618.667419,1,287.045654,124.000648
0.104309,-332.562317,-618.707153,1,301.851776,123.838104
0.106842,-332.562683,-618.704834,1,284.659729,119.713295
0.101593,-332.566437,-618.69519,1,695.997253,133.453766
0.10257,-332.569,-618.688171,1,863.94104,105.629166
0.101044,-332.569061,-618.687073,1,886.193909,157.111923
0.110718,-332.567566,-618.690247,1,349.013,124.806381
0.107117,-332.566376,-618.693542,1,364.89386,116.009705
0.100494,-332.566315,-618.69458,1,386.263916,109.694916
0.105286,-332.566925,-618.694031,1,344.199493,102.373291
0.106476,-332.566742,-618.694458,1,302.065674,101.162178
0.106232,-332.565125,-618.697205,1,309.535278,104.761055
0.104309,-332.562195,-618.702393,1,306.543701,107.5345
0.107605,-332.558075,-618.709961,1,318.283569,108.663315
0.106812,-332.553162,-618.71936,1,463.501099,113.098129
0.104614,-332.547516,-618.730286,1,457.694977,111.145203
0.105927,-332.540924,-618.743225,1,456.153992,117.584396
0.104034,-332.533478,-618.757812,1,510.746368,140.722107
0.105225,-332.524872,-618.774353,1,630.981628,220.638016
0.104034,-332.515411,-618.792725,1,680.747131,217.973831
0.102234,-332.505096,-618.812439,1,690.916138,210.161636
0.105225,-332.493408,-618.835022,1,367.878235,103.817314
0.10675,-332.479797,-618.861206,1,376.097626,111.345825
0.105469,-332.46344,-618.892639,1,371.408051,107.154602
0.104523,-332.442444,-618.933228,1,351.481262,117.660492
0.108856,-332.41217,-618.991516,1,338.930298,94.849281
0.110352,-332.367676,-619.077332,1,328.550323,101.799759
0.109619,-332.305878,-619.19635,1,323.181396,115.181854
0.106567,-332.233582,-619.335754,1,301.929382,99.457878
0.106262,-332.15509,-619.487,1,307.190796,97.157516
0.106567,-332.073578,-619.644104,1,299.967194,97.484726
0.10849,-331.989441,-619.806335,1,300.213959,100.127441
0.112183,-331.901672,-619.975464,1,271.757538,93.01886
0.100342,-331.822601,-620.127747,1,261.738098,76.254471
0.111816,-331.733856,-620.298828,1,274.898315,86.967369
0.11264,-331.644043,-620.471924,1,271.130463,56.241837
0.111298,-331.555115,-620.643311,1,332.640869,108.179764
0.105591,-331.470642,-620.806091,1,328.604065,100.905624
0.108185,-331.383911,-620.973206,1,251.805115,97.323662
0.106934,-331.298065,-621.138733,1,254.286362,93.434769
0.108459,-331.210724,-621.306946,1,321.833069,97.715324
0.100006,-331.129974,-621.462646,1,373.251678,103.265533
0.110901,-331.040283,-621.635498,1,403.062439,99.176315
0.108124,-330.952637,-621.804382,1,373.495636,91.135582
0.10965,-330.863525,-621.976135,1,321.283508,98.113724
0.111877,-330.772461,-622.151672,1,378.780792,97.049896
0.109924,-330.682739,-622.324585,1,369.832214,86.75782
0.112,-330.590302,-622.502808,1,397.20401,84.559387
0.111877,-330.491272,-622.693604,1,357.880981,119.519653
0.102386,-330.383728,-622.90094,1,348.981171,109.599655
0.100708,-330.25824,-623.142822,1,354.018585,120.113708
0.10022,-330.114044,-623.420715,1,337.090546,107.895477
0.112091,-329.930206,-623.775024,1,337.51416,105.230942
0.111267,-329.724213,-624.171997,1,611.110413,96.5634
0.112976,-329.490875,-624.621704,1,901.227051,64.468941
0.104248,-329.254395,-625.077454,1,902.244507,65.700928
0.102844,-329.001007,-625.565735,1,913.064392,61.076958
0.10202,-328.72995,-626.088196,1,915.92749,63.418003
0.100128,-328.445129,-626.63739,1,261.111847,73.20549
0.110748,-328.109253,-627.288086,1,236.584106,95.169693
0.110809,-327.753448,-627.985107,1,266.887543,101.326317
0.101501,-327.411377,-628.6651,1,308.162048,113.770714
0.101013,-327.056702,-629.381897,1,322.876343,110.295181
0.100281,-326.690887,-630.133606,1,349.2789,107.651398
0.103912,-326.298157,-630.955017,1,687.079834,167.14592
0.105377,-325.886108,-631.833008,1,1178.904053,187.966003
0.105316,-325.461548,-632.756653,1,1195.41626,191.554581
0.103607,-325.034027,-633.712158,1,1170.924194,192.382782
0.112762,-324.561279,-634.806091,1,1254.923096,205.397827
0.104279,-324.121307,-635.868958,1,1279.829834,242.92128
0.102386,-323.690552,-636.961731,1,1286.312744,247.602844
0.10022,-323.274811,-638.076721,1,1259.112427,244.632904
0.112671,-322.818756,-639.381165,1,1265.540283,225.722778
0.110748,-322.385895,-640.715454,1,1336.19043,195.405579
0.100494,-322.009155,-641.969604,1,1195.741943,204.148926
0.103058,-321.641052,-643.298096,1,1187.278076,236.964676
0.105408,-321.286072,-644.701477,1,1208.272949,217.207886
0.105316,-320.956329,-646.147156,1,1169.136719,263.50473
0.105164,-320.655212,-647.633362,1,1189.939087,265.475861
0.104156,-320.387634,-649.145996,1,1174.90918,255.566406
0.105194,-320.152069,-650.71283,1,1118.028564,280.781586
0.105927,-319.955139,-652.326111,1,1137.447144,284.348755
0.105408,-319.803467,-653.964722,1,1153.949951,276.871155
0.104889,-319.698639,-655.630493,1,1068.647949,278.710449
0.104401,-319.642395,-657.329346,1,897.790344,98.126495
0.102844,-319.636902,-659.041992,1,902.739807,96.373718
0.103058,-319.684021,-660.795044,1,975.092102,186.507431
0.103088,-319.786652,-662.583069,1,1003.554016,265.040588
0.103271,-319.948547,-664.402283,1,978.098633,228.566406
0.103577,-320.173462,-666.247742,1,951.62439,231.172577
0.101288,-320.454468,-668.067139,1,949.02063,273.441284
0.100037,-320.788391,-669.875061,1,883.744019,273.119141
0.111633,-321.222076,-671.904602,1,874.054199,258.46106
0.110565,-321.703217,-673.91626,1,1039.603271,218.350296
0.107483,-322.196136,-675.850769,1,1036.546143,198.650452
0.105011,-322.679352,-677.727234,1,1014.498901,195.30838
0.108032,-323.15625,-679.647339,1,1005.854248,207.136292
0.110657,-323.606537,-681.609131,1,882.692444,94.557785
0.10083,-323.974701,-683.395264,1,874.145325,77.011017
0.104218,-324.309143,-685.239136,1,874.002686,98.432663
0.112854,-324.619568,-687.232239,1,900.184937,168.827148
0.103577,-324.859802,-689.055725,1,1009.371704,214.074005
0.112579,-325.074738,-691.029785,1,1028.47583,218.846497
0.106842,-325.232422,-692.895935,1,1042.712646,194.995758
0.11264,-325.345184,-694.854065,1,1057.252808,196.532257
0.106232,-325.392883,-696.691345,1,1068.902222,175.654236
0.111359,-325.376434,-698.605225,1,1121.626099,146.625488
0.104645,-325.298828,-700.391296,1,1336.862427,-22.636845
0.106445,-325.161377,-702.192993,1,1340.840942,-23.841278
0.104706,-324.973602,-703.949829,1,1085.261841,281.636261
0.102173,-324.747589,-705.647766,1,1100.895996,285.325562
0.102783,-324.491577,-707.342346,1,1061.490356,289.769714
0.103394,-324.222626,-709.03418,1,1062.994629,302.12796
0.103943,-323.957916,-710.72583,1,1064.957275,291.849365
0.105682,-323.707581,-712.437866,1,1266.642212,104.413681
0.10318,-323.487732,-714.102905,1,1370.538086,37.143024
0.102173,-323.295441,-715.745239,1,1355.656372,35.553196
0.100861,-323.128937,-717.359802,1,1066.285278,282.300171
0.102417,-322.980438,-718.991821,1,1056.637451,280.029938
0.10556,-322.846802,-720.665161,1,1045.267822,267.958344
0.1073,-322.731049,-722.357361,1,1025.393188,318.443878
0.102875,-322.641449,-723.971497,1,1059.956299,356.849792
0.101593,-322.576355,-725.557556,1,975.548462,289.371124
0.103882,-322.536469,-727.170288,1,977.790771,292.145813
0.105682,-322.524841,-728.802551,1,898.115479,111.830727
0.100403,-322.540924,-730.343933,1,904.255615,100.781868
0.101562,-322.583801,-731.893555,1,899.646851,104.86116
0.104279,-322.655853,-733.474609,1,938.76947,297.851898
0.104126,-322.755859,-735.042358,1,934.679321,293.159637
0.101715,-322.880707,-736.562927,1,909.535095,289.595184
0.10257,-323.033905,-738.084717,1,873.238525,259.464478
0.100555,-323.208984,-739.565491,1,884.753784,94.257889
0.112091,-323.426178,-741.203247,1,877.099182,100.23423
0.10022,-323.628693,-742.657837,1,855.044556,258.913269
0.100708,-323.829803,-744.111389,1,852.25769,237.96489
0.101532,-324.022064,-745.569824,1,850.224426,246.040924
0.111725,-324.215332,-747.167236,1,756.503479,76.7052
0.111572,-324.386719,-748.754944,1,1095.18396,105.989433
0.101288,-324.52475,-750.18988,1,886.686462,177.864014
0.102264,-324.649414,-751.63147,1,899.690186,139.223755
0.102875,-324.761841,-753.074219,1,890.827942,104.080612
0.102509,-324.862213,-754.504761,1,884.387085,98.989113
0.101532,-324.950714,-755.914368,1,884.985657,100.693649
0.103699,-325.02948,-757.346191,1,879.642822,82.939461
0.103119,-325.095825,-758.762695,1,918.592896,282.959656
0.104553,-325.150787,-760.191284,1,913.494446,288.10083
0.10437,-325.193604,-761.609558,1,917.062317,295.703735
0.105682,-325.226227,-763.037659,1,903.49115,297.358643
0.103638,-325.250519,-764.429932,1,911.427612,286.525208
0.103088,-325.269836,-765.807556,1,898.40863,78.435463
0.110413,-325.28714,-767.273987,1,892.809509,86.042908
0.105438,-325.301331,-768.666687,1,897.505005,92.226547
0.105194,-325.313354,-770.047852,1,885.259644,82.378876
0.102875,-325.322205,-771.391235,1,888.025146,78.699348
0.101807,-325.32666,-772.712524,1,1342.164307,-15.329594
0.104401,-325.325256,-774.046875,1,1339.576904,-15.856895
0.104095,-325.31723,-775.349487,1,1348.283203,-16.973347
0.104156,-325.302979,-776.627319,1,921.588257,202.864609
0.104126,-325.283264,-777.87384,1,921.084534,179.646072
0.102112,-325.259521,-779.069275,1,913.656433,148.443024
0.100555,-325.232635,-780.233398,1,885.608459,94.156662
0.111237,-325.198975,-781.516113,1,361.449188,130.374924
0.101593,-325.165131,-782.675537,1,331.469452,140.256592
0.105103,-325.126831,-783.86554,1,336.961975,137.190353
0.108521,-325.083832,-785.084045,1,401.677917,144.118179
0.111267,-325.03717,-786.319763,1,405.490051,138.854263
0.111755,-324.988831,-787.549744,1,1051.170776,118.419991
0.107788,-324.94165,-788.724792,1,1061.624512,98.117867
0.111115,-324.893585,-789.924988,1,1076.324707,103.597946
0.10083,-324.850952,-791.004761,1,1018.366821,264.767273
0.10083,-324.809662,-792.075195,1,986.919434,302.198486
0.102936,-324.768951,-793.158569,1,973.37207,301.747467
0.101105,-324.730255,-794.213867,1,941.947021,353.415833
0.102264,-324.692383,-795.271545,1,950.539978,324.607452
0.103302,-324.655396,-796.331055,1,974.021423,307.7677
0.101654,-324.620178,-797.364624,1,964.874329,306.858246
0.108368,-324.584106,-798.456421,1,962.109863,344.676758
0.109039,-324.549377,-799.545105,1,915.001282,211.811829
0.101379,-324.518524,-800.54834,1,908.312744,99.80957
0.101318,-324.489166,-801.542175,1,924.72113,104.5476
0.112,-324.458771,-802.630859,1,916.241333,105.807022
0.110931,-324.430817,-803.699097,1,916.531982,103.231537
0.108887,-324.405731,-804.73761,1,910.376892,87.849609
0.110962,-324.382629,-805.786072,1,908.53363,88.161156
0.109985,-324.362213,-806.815735,1,909.239075,82.855858
0.108459,-324.344421,-807.821289,1,928.831909,79.736923
0.110779,-324.328613,-808.838806,1,910.390991,97.078636
0.109314,-324.315308,-809.833313,1,913.379578,77.69075
0.112061,-324.303864,-810.842957,1,910.267883,85.8116
0.111938,-324.294556,-811.841858,1,910.756775,75.270996
0.112183,-324.287354,-812.83313,1,910.746216,80.656715
0.101532,-324.282654,-813.722534,1,921.547241,78.228928
0.11441,-324.279388,-814.715393,1,923.621033,80.988663
