time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-383.532318,-512.814392,1,980.469604,496.935181
0.103516,-382.782013,-513.868469,1,987.540283,501.906372
0.101562,-382.036224,-514.930847,1,982.623413,500.041077
0.101562,-381.305847,-515.984558,1,985.436462,503.20401
0.105469,-380.544891,-517.09613,1,979.019409,495.351593
0.101562,-379.814301,-518.176453,1,987.406799,506.502991
0.103516,-379.084259,-519.270935,1,994.128601,522.724365
0.101562,-378.361603,-520.372131,1,993.553528,518.411377
0.103516,-377.640015,-521.492126,1,980.059021,521.322205
0.105469,-376.918732,-522.634949,1,970.527222,520.731201
0.101562,-376.222321,-523.762695,1,970.387939,523.511841
0.101562,-375.538422,-524.894226,1,953.300232,480.759613
0.103516,-374.853271,-526.052917,1,947.957642,480.07074
0.103516,-374.172302,-527.22998,1,941.988586,489.327057
0.105469,-373.494873,-528.427246,1,936.685425,483.986176
0.103516,-372.831055,-529.62738,1,936.2453,487.591705
0.103516,-372.189911,-530.813782,1,930.326721,484.190979
0.101562,-371.563019,-532.002563,1,924.8573,483.745422
0.107422,-370.915466,-533.263062,1,918.752319,478.265625
0.105469,-370.289612,-534.515625,1,916.040955,482.532227
0.113281,-369.623993,-535.888367,1,912.559814,477.541565
0.101562,-369.050354,-537.105286,1,901.395935,474.742218
0.103516,-368.467896,-538.370178,1,895.334717,482.990204
0.101562,-367.905914,-539.609192,1,893.837402,476.891266
0.113281,-367.28125,-540.987915,1,889.077576,484.564789
0.111328,-366.656311,-542.349426,1,860.34198,512.386169
0.101562,-366.068604,-543.606567,1,861.266113,511.254364
0.111328,-365.420715,-544.968994,1,861.237488,506.513672
0.111328,-364.761627,-546.337891,1,867.909241,508.144196
0.101562,-364.164337,-547.571594,1,871.016785,499.81604
0.113281,-363.49646,-548.949524,1,895.73822,498.80014
0.113281,-362.819305,-550.350098,1,906.472168,496.56958
0.111328,-362.164581,-551.718079,1,903.193604,494.575287
0.109375,-361.514252,-553.097595,1,902.828186,498.165497
0.111328,-360.880615,-554.46698,1,902.838623,494.432434
0.101562,-360.298065,-555.75116,1,918.678589,514.654785
0.103516,-359.717285,-557.057556,1,906.776978,519.640259
0.105469,-359.132233,-558.400208,1,902.122253,515.329956
0.103516,-358.574097,-559.703918,1,891.406433,537.493042
0.101562,-358.016205,-561.02417,1,736.540588,327.196167
0.103516,-357.463226,-562.345215,1,877.409851,515.994934
0.109375,-356.873474,-563.761353,1,878.516907,520.636597
0.111328,-356.27655,-565.197937,1,871.374329,523.827271
0.111328,-355.681305,-566.632446,1,871.905396,522.761414
0.111328,-355.08078,-568.081909,1,870.498047,531.094543
0.103516,-354.530609,-569.412048,1,862.216309,505.497864
0.113281,-353.921967,-570.884033,1,863.416748,506.56311
0.111328,-353.313721,-572.349243,1,862.788818,507.614288
0.101562,-352.760986,-573.671875,1,864.897156,502.805969
0.113281,-352.143127,-575.136414,1,872.417786,505.315002
0.113281,-351.519379,-576.599121,1,877.780457,495.52948
0.111328,-350.899109,-578.039246,1,873.072754,483.087402
0.113281,-350.283264,-579.457458,1,872.198669,483.996155
0.111328,-349.670258,-580.860596,1,879.305725,477.513611
0.111328,-349.069092,-582.230042,1,893.160583,482.182434
0.103516,-348.50592,-583.507507,1,891.177612,488.574402
0.111328,-347.907501,-584.859131,1,895.345459,484.476471
0.111328,-347.307465,-586.208008,1,835.052368,481.937592
0.113281,-346.707245,-587.551025,1,839.685547,492.084686
0.113281,-346.108734,-588.885742,1,837.011719,493.016632
0.111328,-345.522278,-590.189941,1,869.373108,489.216583
0.113281,-344.936676,-591.490356,1,910.581726,483.620941
0.113281,-344.356903,-592.776855,1,908.086609,479.196503
0.113281,-343.776764,-594.063965,1,874.326355,476.678528
0.111328,-343.213348,-595.313538,1,879.07489,478.939484
0.103516,-342.699432,-596.453308,1,888.198975,477.595337
0.111328,-342.151123,-597.669067,1,890.276001,478.856293
0.101562,-341.664825,-598.747192,1,889.120605,472.122345
0.113281,-341.128448,-599.936401,1,892.189209,475.359436
0.111328,-340.601562,-601.104736,1,894.882202,471.123993
0.101562,-340.14505,-602.117004,1,896.686096,477.73877
0.113281,-339.638062,-603.240479,1,905.254883,474.934113
0.111328,-339.152985,-604.313538,1,909.223511,496.322723
0.111328,-338.675995,-605.365479,1,914.820374,490.06543
0.111328,-338.202606,-606.40332,1,916.361572,494.021729
0.109375,-337.754456,-607.376465,1,917.405457,492.739624
0.101562,-337.343994,-608.258545,1,921.483093,488.825745
0.101562,-336.934967,-609.128052,1,919.815918,487.197479
0.113281,-336.500183,-610.042358,1,928.036621,480.213959
0.103516,-336.106628,-610.862671,1,929.735474,486.244263
0.105469,-335.723755,-611.657776,1,937.632812,470.863647
0.101562,-335.373047,-612.383301,1,944.139343,481.548523
0.103516,-335.039032,-613.064575,1,953.318359,471.22464
0.103516,-334.72467,-613.69574,1,954.209778,467.809265
0.101562,-334.4422,-614.260132,1,956.401733,474.233398
0.111328,-334.153534,-614.836914,1,801.774841,408.114349
0.101562,-333.911102,-615.319214,1,617.287231,167.932312
0.113281,-333.646149,-615.844055,1,617.287231,167.932312
0.111328,-333.397034,-616.335632,1,617.287231,167.932312
0.101562,-333.187805,-616.748169,1,617.287231,167.932312
0.101562,-332.98938,-617.139832,1,617.287231,167.932312
0.101562,-332.80603,-617.503479,1,882.477234,189.698395
0.111328,-332.620209,-617.874634,1,882.073059,416.783997
0.111328,-332.45047,-618.212646,1,940.881592,506.59491
0.111328,-332.29303,-618.522156,1,943.135742,508.920807
0.113281,-332.148621,-618.802063,1,947.382446,500.864075
0.107422,-332.023651,-619.042175,1,1154.682251,202.814301
0.111328,-331.912384,-619.255188,1,1154.682251,202.814301
0.109375,-331.818207,-619.436523,1,1154.682251,202.814301
0.109375,-331.739685,-619.588867,1,1154.682251,202.814301
0.101562,-331.682373,-619.700745,1,1154.682251,202.814301
0.111328,-331.63385,-619.795837,1,995.648987,372.688446
0.111328,-331.60202,-619.857788,1,1000.682617,384.877472
0.111328,-331.586151,-619.888428,1,1010.483582,487.012787
0.113281,-331.583771,-619.892517,1,1017.574951,487.36026
0.113281,-331.585388,-619.888855,1,819.3349,368.97052
0.111328,-331.586914,-619.885742,1,815.060791,293.651489
0.113281,-331.58725,-619.885071,1,814.946045,287.266205
0.111328,-331.5867,-619.886414,1,811.640869,287.887695
0.101562,-331.586182,-619.887512,1,1020.782349,396.127045
0.113281,-331.58606,-619.888,1,1022.666321,399.516449
0.111328,-331.586182,-619.887695,1,1025.919922,400.463226
0.105469,-331.586487,-619.887207,1,1018.522888,410.852753
0.107422,-331.586487,-619.886963,1,1023.797852,416.370667
0.109375,-331.586456,-619.887024,1,1023.867432,419.580902
0.109375,-331.586395,-619.887146,1,1003.631104,457.201538
0.111328,-331.586365,-619.887207,1,938.899536,598.674683
0.113281,-331.586395,-619.887207,1,1049.009277,445.438477
0.109375,-331.586456,-619.887146,1,1059.821533,463.920471
0.111328,-331.586426,-619.887146,1,1063.4729,465.373138
0.113281,-331.586426,-619.887146,1,1066.565308,459.043671
0.111328,-331.586426,-619.887146,1,934.669678,397.901581
0.109375,-331.586395,-619.887146,1,809.931335,340.954956
0.101562,-331.586395,-619.887146,1,817.922668,336.719391
0.113281,-331.586426,-619.887146,1,771.215576,354.208679
0.113281,-331.586426,-619.887146,1,629.248047,434.268188
0.111328,-331.586426,-619.887146,1,625.43811,432.6716
0.113281,-331.586426,-619.887146,1,708.598633,430.004028
0.101562,-331.586426,-619.887146,1,709.134644,425.144592
0.103516,-331.586426,-619.887146,1,326.344421,392.958252
0.113281,-331.586426,-619.887146,1,322.999023,399.961426
0.113281,-331.586426,-619.887146,1,262.610138,189.388214
0.111328,-331.586426,-619.887146,1,262.610138,189.388214
0.101562,-331.586426,-619.887146,1,262.610138,189.388214
0.111328,-331.586426,-619.887146,1,262.610138,189.388214
0.109375,-331.586426,-619.887146,1,262.610138,189.388214
0.101562,-331.586426,-619.887146,0,0,0
0.111328,-331.586426,-619.887146,0,0,0
0.109375,-331.586426,-619.887146,0,0,0
0.109375,-331.586426,-619.887146,0,0,0
0.107422,-331.586426,-619.887146,1,459.853394,399.173279
0.105469,-331.586426,-619.887146,1,456.403656,524.120422
0.105469,-331.586426,-619.887146,1,461.509338,514.515564
0.105469,-331.586426,-619.887146,1,460.440155,520.629028
0.111328,-331.586426,-619.887146,1,465.491882,511.266052
0.101562,-331.586426,-619.887146,1,590.432068,426.058807
0.111328,-331.586426,-619.887146,1,594.502319,422.35849
0.111328,-331.586426,-619.887146,1,601.245605,420.068207
0.105469,-331.586426,-619.887146,1,488.495789,428.927094
0.105469,-331.586426,-619.887146,1,484.739685,430.748413
0.105469,-331.586426,-619.887146,1,481.096313,433.688965
0.107422,-331.586426,-619.887146,1,485.825562,434.568298
0.105469,-331.586426,-619.887146,1,484.529724,434.743896
0.105469,-331.586426,-619.887146,1,483.989288,437.581635
0.107422,-331.586426,-619.887146,1,460.098541,437.661926
0.107422,-331.586426,-619.887146,1,461.344177,430.907257
0.103516,-331.586426,-619.887146,1,461.837891,429.357178
0.101562,-331.586426,-619.887146,1,460.924255,438.523773
0.111328,-331.586426,-619.887146,1,459.746155,435.721985
0.113281,-331.586426,-619.887146,1,241.067276,363.691559
0.113281,-331.586426,-619.887146,1,230.934189,360.733734
0.103516,-331.586426,-619.887146,1,235.496124,360.903442
0.109375,-331.586426,-619.887146,1,223.73613,362.413239
0.109375,-331.586426,-619.887146,1,352.312225,403.420044
0.111328,-331.586426,-619.887146,1,474.700989,443.46524
0.107422,-331.586426,-619.887146,1,472.864838,447.257507
0.107422,-331.586426,-619.887146,1,451.625488,457.130157
0.105469,-331.586426,-619.887146,1,440.435059,460.764893
0.109375,-331.586426,-619.887146,1,438.752441,454.996674
0.103516,-331.586426,-619.887146,1,462.334564,445.62085
0.101562,-331.586426,-619.887146,1,458.262634,430.135712
0.109375,-331.586426,-619.887146,1,455.926971,434.122253
0.109375,-331.586426,-619.887146,1,458.67099,438.701843
0.109375,-331.586365,-619.887207,1,461.263306,437.894196
0.107422,-331.585541,-619.888794,1,465.038788,441.201599
0.109375,-331.583618,-619.892578,1,472.629211,439.532349
0.109375,-331.580475,-619.898499,1,472.068329,440.494324
0.109375,-331.576294,-619.906555,1,473.516479,442.584778
0.103516,-331.57132,-619.91626,1,445.49884,443.143921
0.105469,-331.565338,-619.927856,1,439.990997,448.88446
0.113281,-331.557831,-619.942322,1,440.083435,446.947449
0.101562,-331.550049,-619.957336,1,628.911194,406.781799
0.101562,-331.541443,-619.973938,1,888.146484,339.902863
0.111328,-331.530945,-619.994263,1,1127.219482,-267.780914
0.101562,-331.52066,-620.01416,1,1127.219482,-267.780914
0.101562,-331.509308,-620.03595,1,1127.219482,-267.780914
0.101562,-331.497223,-620.059509,1,1127.219482,-267.780914
0.101562,-331.484192,-620.084656,1,1127.219482,-267.780914
0.111328,-331.468872,-620.114258,0,0,0
0.101562,-331.454346,-620.142395,0,0,0
0.107422,-331.437897,-620.174072,1,1086.486084,165.23233
0.111328,-331.419617,-620.20929,1,1035.75647,458.318054
0.111328,-331.400696,-620.245789,1,1037.522949,444.71875
0.113281,-331.38028,-620.285278,1,1061.14917,452.955231
0.109375,-331.359589,-620.325317,1,1186.282593,493.227783
0.111328,-331.337738,-620.367432,1,1183.914185,495.219177
0.113281,-331.314606,-620.411926,1,1128.181641,501.800232
0.109375,-331.291107,-620.457214,1,1047.090332,508.427094
0.105469,-331.267792,-620.502136,1,1043.893066,511.296539
0.101562,-331.24472,-620.546753,1,1044.520874,504.527985
0.103516,-331.220551,-620.593384,1,1042.473267,509.198578
0.113281,-331.192902,-620.646606,1,1048.498413,506.353088
0.111328,-331.16449,-620.701416,1,879.193054,411.927643
0.105469,-331.137421,-620.753662,1,831.967285,376.159698
0.101562,-331.110291,-620.805908,1,826.98114,379.974304
0.101562,-331.082214,-620.859924,1,820.675293,347.695984
0.101562,-331.053497,-620.915283,1,813.36676,327.340759
0.103516,-331.023743,-620.972473,1,812.50177,327.059814
0.101562,-330.993439,-621.030823,1,810.035217,335.161163
0.101562,-330.962738,-621.089783,1,814.287781,323.345764
0.107422,-330.929779,-621.15332,1,844.31488,367.914581
0.101562,-330.897644,-621.215088,1,926.843689,617.846436
0.115234,-330.86026,-621.286987,1,924.021667,619.174255
0.101562,-330.826538,-621.351685,1,930.152283,621.044128
0.103516,-330.791565,-621.418823,1,1197.210449,530.561096
0.101562,-330.756409,-621.486389,1,1195.421875,533.110474
0.103516,-330.720215,-621.555908,1,1193.932617,530.470276
0.105469,-330.682343,-621.62854,1,1194.189819,532.502686
0.101562,-330.645233,-621.699768,1,1178.769897,513.954651
0.113281,-330.602783,-621.781128,1,1165.326172,507.625763
0.103516,-330.56369,-621.856018,1,1167.359619,496.315277
0.101562,-330.525024,-621.930115,1,917.281128,634.562866
0.103516,-330.484802,-622.007141,1,918.544922,627.625244
0.103516,-330.443054,-622.087036,1,918.973999,635.888245
0.105469,-330.400635,-622.168213,1,919.603943,637.364563
0.105469,-330.358063,-622.249695,1,918.93042,640.855652
0.101562,-330.315765,-622.330505,1,922.133362,630.81665
0.101562,-330.272797,-622.412598,1,918.535522,634.461426
0.103516,-330.229218,-622.495972,1,1158.195923,544.912659
0.111328,-330.180634,-622.588745,1,1163.066528,547.19812
0.101562,-330.136353,-622.673218,1,1212.665649,534.674133
0.113281,-330.085754,-622.769775,1,1213.771484,531.415527
0.101562,-330.03952,-622.85791,1,1212.389648,522.13446
0.103516,-329.992432,-622.947693,1,1215.904785,513.95105
0.107422,-329.942719,-623.042419,1,1222.552734,519.848267
0.113281,-329.890137,-623.142578,1,1127.141724,475.764984
0.113281,-329.836334,-623.245483,1,1029.315918,434.60083
0.101562,-329.788391,-623.337524,1,1031.658081,426.319916
0.111328,-329.734955,-623.44104,1,1032.887207,430.011505
0.107422,-329.682068,-623.544373,1,1036.110474,418.975342
0.107422,-329.62854,-623.649414,1,1117.565063,446.752441
0.111328,-329.571075,-623.762695,1,1216.021362,476.651489
0.103516,-329.514984,-623.873474,1,1218.209839,489.834381
0.101562,-329.456482,-623.989502,1,1226.700806,512.840271
0.103516,-329.392151,-624.117432,1,1219.183594,504.820435
0.105469,-329.318481,-624.264587,1,1226.495117,511.100342
0.105469,-329.234222,-624.434143,1,1241.301392,500.462341
0.105469,-329.139648,-624.625977,1,1246.360352,510.530182
0.105469,-329.033264,-624.843384,1,1245.985474,501.840729
0.105469,-328.915405,-625.086426,1,1102.326782,493.864899
0.105469,-328.786407,-625.355408,1,1078.356812,483.371307
0.107422,-328.646393,-625.650757,1,1082.960205,482.519958
0.105469,-328.498199,-625.967896,1,1078.233521,486.542084
0.103516,-328.343811,-626.303833,1,1167.037598,469.411987
0.103516,-328.180878,-626.665405,1,1169.947632,468.4664
0.107422,-328.005859,-627.063232,1,1171.682495,473.89975
0.103516,-327.832214,-627.469604,1,1167.533203,464.150177
0.103516,-327.655609,-627.895996,1,1225.380859,487.270447
0.101562,-327.478455,-628.337769,1,1222.554932,495.452484
0.111328,-327.280243,-628.849243,1,1213.348267,498.015778
0.113281,-327.077484,-629.392395,1,1188.844116,512.3927
0.103516,-326.890625,-629.912231,1,1175.426392,511.95636
0.103516,-326.704559,-630.449768,1,1167.953369,519.138611
0.101562,-326.5242,-630.991821,1,1150.367065,513.676758
0.101562,-326.342072,-631.563232,1,1120.193115,514.891052
0.103516,-326.163239,-632.151306,1,1090.259888,490.266449
0.105469,-325.984314,-632.769836,1,1082.915771,489.097107
0.105469,-325.811371,-633.400879,1,1090.866821,483.542084
0.107422,-325.640137,-634.063293,1,1096.254517,473.584381
0.107422,-325.474823,-634.744934,1,1092.518066,467.894501
0.111328,-325.310669,-635.471008,1,1089.713867,453.631348
0.105469,-325.164825,-636.166565,1,1031.47168,477.500214
0.109375,-325.019989,-636.913818,1,1029.08313,472.965118
0.105469,-324.885193,-637.652344,1,1017.352539,460.249878
0.103516,-324.754425,-638.390259,1,1001.012634,480.295929
0.105469,-324.621216,-639.15033,1,983.371765,493.175842
0.107422,-324.484711,-639.932373,1,992.47998,491.593811
0.105469,-324.347504,-640.717834,1,992.254272,491.193512
0.107422,-324.208252,-641.518188,1,999.810608,507.298004
0.103516,-324.069977,-642.322327,1,992.725952,501.3078
0.103516,-323.933777,-643.127808,1,991.76532,498.092377
0.101562,-323.801758,-643.924927,1,993.055847,510.120209
0.107422,-323.664001,-644.783325,1,991.078369,506.65799
0.105469,-323.534271,-645.629395,1,995.121155,507.879669
0.103516,-323.410004,-646.486267,1,995.227905,513.174011
0.107422,-323.290649,-647.366882,1,988.510193,510.177155
0.103516,-323.179871,-648.250488,1,983.382629,501.953369
0.103516,-323.079803,-649.117126,1,982.359375,502.492157
0.101562,-322.985931,-650.004028,1,973.640747,500.03952
0.101562,-322.901886,-650.874695,1,965.628479,508.957001
0.101562,-322.823639,-651.769653,1,892.233521,437.328156
0.103516,-322.751923,-652.687927,1,950.193726,491.052582
0.103516,-322.687653,-653.623474,1,943.08728,508.459625
0.103516,-322.632172,-654.558044,1,950.864136,439.424316
0.103516,-322.584808,-655.501526,1,935.161255,487.780334
0.107422,-322.5448,-656.475891,1,933.953003,493.091217
0.103516,-322.51413,-657.437744,1,926.780762,487.464722
0.103516,-322.492371,-658.401794,1,890.996033,484.343872
0.107422,-322.480438,-659.413269,1,884.959778,480.090027
0.105469,-322.479889,-660.419189,1,907.141663,500.497345
0.103516,-322.490875,-661.408813,1,902.096436,502.833679
0.105469,-322.513916,-662.427185,1,890.588623,505.77124
0.105469,-322.547882,-663.475525,1,886.863281,506.796112
0.103516,-322.591919,-664.562134,1,900.381409,491.174438
0.103516,-322.645813,-665.690125,1,935.213806,472.790314
0.105469,-322.710663,-666.873596,1,934.604004,469.859955
0.105469,-322.787628,-668.097961,1,892.809692,472.717102
0.105469,-322.87439,-669.317078,1,863.938538,476.97699
0.101562,-322.968201,-670.515259,1,859.906372,451.362701
0.103516,-323.069489,-671.724304,1,852.058228,441.276154
0.105469,-323.17627,-672.959473,1,849.088013,454.014618
0.103516,-323.28241,-674.201538,1,851.764526,463.817352
0.105469,-323.384705,-675.472046,1,851.022522,449.635468
0.107422,-323.47757,-676.754761,1,844.158142,469.656891
0.105469,-323.558197,-678.044373,1,833.40094,490.669617
0.103516,-323.625488,-679.329468,1,843.509277,499.66333
0.107422,-323.681427,-680.643433,1,846.434509,507.543884
0.107422,-323.727142,-681.98175,1,848.436462,510.787476
0.115234,-323.768463,-683.43689,1,854.012878,506.733673
0.101562,-323.799652,-684.708801,1,844.672607,518.4953
0.107422,-323.829041,-686.066956,1,838.10553,525.908081
0.105469,-323.855438,-687.436951,1,843.264343,526.963196
0.103516,-323.879059,-688.784302,1,850.368164,518.735474
0.101562,-323.900208,-690.097595,1,865.792969,515.513794
0.101562,-323.919952,-691.433472,1,870.461609,516.619507
0.111328,-323.940247,-692.929749,1,875.398682,503.403351
0.105469,-323.957642,-694.33197,1,861.979187,515.738708
0.105469,-323.973755,-695.74823,1,851.790588,521.455872
0.103516,-323.988464,-697.158813,1,855.871094,517.674133
0.111328,-324.003265,-698.691956,1,853.257751,517.221436
0.105469,-324.016235,-700.129822,1,858.125854,524.42157
0.101562,-324.028229,-701.534058,1,897.357483,516.050842
0.113281,-324.041077,-703.112,1,896.828674,510.070374
0.103516,-324.052399,-704.574585,1,897.148621,506.92392
0.101562,-324.062988,-706.021912,1,892.932373,499.191315
0.103516,-324.073181,-707.488464,1,897.629761,501.187836
0.101562,-324.082703,-708.929932,1,879.244995,485.470764
0.105469,-324.092468,-710.453003,1,882.49231,483.330536
0.103516,-324.101929,-711.948914,1,889.578857,483.050476
0.103516,-324.111481,-713.438049,1,885.959961,474.189606
0.101562,-324.121185,-714.933105,1,887.251709,467.867065
0.103516,-324.131226,-716.464172,1,806.982544,307.864197
0.105469,-324.141296,-718.016663,1,809.64386,306.741302
0.105469,-324.150024,-719.5896,1,873.045837,513.064087
0.103516,-324.155609,-721.130493,1,870.89032,509.134552
0.103516,-324.158539,-722.698547,1,848.238159,512.49585
0.101562,-324.159668,-724.242371,1,837.88446,513.15387
0.105469,-324.160034,-725.840576,1,844.01062,517.223633
0.101562,-324.160492,-727.402344,1,843.508789,525.210144
0.103516,-324.161774,-728.987305,1,840.503052,526.555664
0.105469,-324.16626,-730.626709,1,846.112,532.363708
0.103516,-324.17746,-732.225403,1,848.474304,525.674438
0.105469,-324.19873,-733.885193,1,866.088196,513.598328
0.105469,-324.231567,-735.541443,1,913.720764,448.152283
0.103516,-324.276886,-737.231262,1,911.693054,437.934723
0.101562,-324.331299,-738.904724,1,909.353271,435.445923
0.103516,-324.393463,-740.641846,1,916.664368,429.770233
0.111328,-324.459991,-742.52179,1,928.231384,483.691101
0.101562,-324.512299,-744.273071,1,932.90509,486.725159
0.103516,-324.550049,-746.050415,1,939.292847,492.473877
0.103516,-324.569153,-747.824463,1,941.675964,495.859406
0.101562,-324.569275,-749.605286,1,912.583008,491.168304
0.105469,-324.551697,-751.418579,1,884.398132,503.098785
0.103516,-324.518494,-753.242126,1,888.095215,502.142761
0.107422,-324.470856,-755.121277,1,900.03479,498.070282
0.107422,-324.413544,-757.018372,1,905.936829,487.830017
