time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.205963,2.411335,1,1097.710083,242.06543
0.105469,-318.218018,2.165347,1,1097.087158,228.654816
0.105469,-318.23175,1.886647,1,1012.172119,159.304565
0.109375,-318.247528,1.57004,1,1014.628357,160.881851
0.111328,-318.265656,1.206665,1,1014.229858,156.227417
0.105469,-318.283997,0.835337,1,1005.70929,161.814453
0.103516,-318.303711,0.436777,1,995.460693,157.498642
0.105469,-318.32486,0.006763,1,1001.57843,152.209732
0.105469,-318.347626,-0.456533,1,997.298828,155.416962
0.103516,-318.371552,-0.944698,1,987.799561,164.770126
0.105469,-318.39679,-1.464821,1,994.832825,166.112259
0.105469,-318.422546,-2.011268,1,992.584778,166.656372
0.101562,-318.447876,-2.568511,1,990.293091,154.817871
0.103516,-318.473328,-3.148904,1,988.990601,170.855011
0.103516,-318.498932,-3.757147,1,987.916931,163.797394
0.101562,-318.5242,-4.370554,1,989.943481,163.428711
0.101562,-318.549744,-5.0055,1,991.289429,163.430893
0.103516,-318.576111,-5.669456,1,990.170776,161.074249
0.103516,-318.602631,-6.343704,1,991.001221,159.743195
0.101562,-318.629517,-7.025486,1,990.794189,157.882233
0.111328,-318.660126,-7.799931,1,993.630432,154.804413
0.103516,-318.688965,-8.525574,1,992.488159,155.996826
0.101562,-318.718384,-9.262747,1,990.948608,149.496704
0.101562,-318.748108,-10.006526,1,1049.311401,303.70343
0.107422,-318.78064,-10.82134,1,1058.359253,315.264435
0.103516,-318.812256,-11.613311,1,1067.665283,349.357147
0.103516,-318.843719,-12.403112,1,1065.064941,349.015686
0.101562,-318.874969,-13.195184,1,1356.186401,81.782852
0.105469,-318.907288,-14.021729,1,1358.073853,76.587288
0.101562,-318.938354,-14.830692,1,1377.159546,75.859695
0.107422,-318.971222,-15.693849,1,1398.831665,67.99482
0.101562,-319.002716,-16.530012,1,1068.845337,312.167938
0.103516,-319.034698,-17.38842,1,1034.404053,324.832428
0.101562,-319.066528,-18.259008,1,1054.474121,357.526764
0.101562,-319.097473,-19.135118,1,1042.987671,362.315399
0.105469,-319.128754,-20.061874,1,1044.977173,377.467865
0.103516,-319.158203,-20.983234,1,1050.534302,383.211548
0.101562,-319.186035,-21.909092,1,1062.808716,383.512939
0.109375,-319.214752,-22.923601,1,1060.377319,368.898743
0.105469,-319.241333,-23.916437,1,1058.244629,368.643829
0.105469,-319.266907,-24.915911,1,1054.849976,382.616516
0.101562,-319.291199,-25.911362,1,998.255981,250.248856
0.105469,-319.315948,-26.968636,1,995.343567,199.173462
0.101562,-319.340088,-28.038017,1,992.705261,192.337524
0.101562,-319.364044,-29.11783,1,995.742432,196.116196
0.101562,-319.388184,-30.211721,1,993.358948,205.917999
0.105469,-319.413788,-31.36706,1,1045.047485,325.341492
0.107422,-319.439392,-32.510025,1,1042.502686,326.039032
0.103516,-319.463989,-33.598389,1,1051.320923,324.25769
0.105469,-319.489532,-34.725544,1,1055.334961,324.509033
0.105469,-319.514191,-35.812733,1,1052.018311,323.978973
0.103516,-319.537872,-36.880901,1,1052.521729,324.213928
0.103516,-319.560333,-37.948738,1,1056.572998,320.839752
0.103516,-319.581207,-39.005089,1,1021.11377,317.210938
0.105469,-319.600342,-40.051365,1,1022.401001,306.704498
0.103516,-319.617737,-41.084736,1,1023.513245,295.011505
0.103516,-319.633545,-42.099346,1,994.988464,160.05278
0.101562,-319.647736,-43.084297,1,1000.887939,160.089935
0.111328,-319.662079,-44.157158,1,998.778076,165.297256
0.109375,-319.675018,-45.204536,1,997.854858,168.297363
0.101562,-319.685913,-46.167015,1,993.197693,178.381393
0.103516,-319.695709,-47.126335,1,998.88269,172.538803
0.109375,-319.705017,-48.152519,1,994.540771,174.247681
0.109375,-319.712891,-49.143421,1,994.004028,179.1436
0.103516,-319.719238,-50.081341,1,1041.082764,297.265076
0.111328,-319.724945,-51.073029,1,1046.644775,300.920654
0.101562,-319.729858,-51.965302,1,1042.982666,295.108368
0.105469,-319.734894,-52.887039,1,1064.854736,301.715485
0.101562,-319.739899,-53.757755,1,1086.981323,303.966217
0.101562,-319.745026,-54.615608,1,1090.873779,302.653656
0.107422,-319.75058,-55.508236,1,1095.432129,307.003357
0.111328,-319.756042,-56.363327,1,1098.833984,301.841736
0.109375,-319.761108,-57.173229,1,1056.236206,283.401825
0.101562,-319.765472,-57.888096,1,1059.461426,272.420349
0.103516,-319.769623,-58.579342,1,1117.768066,291.541168
0.107422,-319.773773,-59.263714,1,1164.182251,277.51181
0.109375,-319.77829,-59.949242,1,1203.66748,291.846802
0.107422,-319.783112,-60.624157,1,1231.311035,299.915588
0.109375,-319.7883,-61.280502,1,1093.201294,257.077698
0.107422,-319.79361,-61.905941,1,1097.674561,255.530914
0.101562,-319.798767,-62.474731,1,1095.325684,254.424454
0.109375,-319.804535,-63.082329,1,1249.700073,312.863464
0.109375,-319.810059,-63.651688,1,1247.546265,313.832336
0.111328,-319.815674,-64.216087,1,1012.120728,205.118866
0.109375,-319.821198,-64.747971,1,1010.282349,197.495987
0.101562,-319.826263,-65.2183,1,1018.447632,204.118439
0.107422,-319.831512,-65.688408,1,1020.434204,199.321732
0.107422,-319.836609,-66.131706,1,1026.842041,201.069107
0.101562,-319.841217,-66.516815,1,1023.760193,206.826965
0.109375,-319.845917,-66.902092,1,1020.771118,199.319489
0.111328,-319.850311,-67.258644,1,1032.609375,4.566409
0.107422,-319.854218,-67.567062,1,1032.609375,4.566409
0.109375,-319.85788,-67.850731,1,1032.609375,4.566409
0.103516,-319.860901,-68.08255,1,1032.609375,4.566409
0.107422,-319.863556,-68.286942,0,0,0
0.107422,-319.865753,-68.458855,0,0,0
0.101562,-319.86734,-68.58831,1,1007.715942,216.899292
0.109375,-319.868652,-68.695,1,1044.742554,212.086044
0.101562,-319.869446,-68.761978,1,1159.532104,285.498352
0.109375,-319.869965,-68.805847,1,1235.291138,316.253113
0.107422,-319.870178,-68.82489,1,1140.244141,327.009216
0.109375,-319.870361,-68.832512,1,1097.87207,338.79953
0.109375,-319.870514,-68.840187,1,1098.011108,340.410919
0.105469,-319.870667,-68.851089,1,1441.646118,342.197571
0.111328,-319.87085,-68.865784,1,1447.099487,344.21283
0.103516,-319.871033,-68.881775,1,1448.695068,339.349731
0.109375,-319.871185,-68.900429,1,1305.352539,333.624512
0.107422,-319.871429,-68.920937,1,1089.536255,316.386719
0.109375,-319.871735,-68.943398,1,969.119934,317.866699
0.105469,-319.87204,-68.967651,1,712.454651,328.283325
0.107422,-319.872375,-68.99437,1,711.329956,329.499756
0.101562,-319.872711,-69.021477,1,738.732971,325.171692
0.105469,-319.873016,-69.051636,1,1071.141602,300.197784
0.107422,-319.873383,-69.084427,1,1069.492065,308.361938
0.101562,-319.87381,-69.116844,1,1047.666748,270.034302
0.103516,-319.874298,-69.1521,1,1033.073486,234.505646
0.101562,-319.874756,-69.188103,1,1379.095825,99.80426
0.105469,-319.875275,-69.228104,1,1387.364502,92.706993
0.109375,-319.875763,-69.271088,1,1380.729614,89.318756
0.101562,-319.876251,-69.312363,1,1008.647705,225.802551
0.111328,-319.876923,-69.359962,1,1012.933838,216.070892
0.109375,-319.877625,-69.409248,1,1010.518127,220.323608
0.101562,-319.878235,-69.455864,1,1007.574951,284.736938
0.109375,-319.878906,-69.508965,1,1006.286987,288.060791
0.101562,-319.879578,-69.559448,1,1007.883911,286.679626
0.105469,-319.880188,-69.613495,1,1005.914185,284.489319
0.101562,-319.880829,-69.667892,1,1016.566772,310.750214
0.101562,-319.881439,-69.723984,1,1022.297302,318.611633
0.107422,-319.88205,-69.789085,1,1020.306458,311.113007
0.107422,-319.882904,-69.859558,1,1021.338013,313.242767
0.107422,-319.883789,-69.941849,1,1025.75708,308.545166
0.107422,-319.884827,-70.038841,1,1029.256592,315.349945
0.101562,-319.886108,-70.146248,1,933.710388,254.878067
0.109375,-319.887634,-70.279221,1,759.694092,184.989471
0.101562,-319.889313,-70.42701,1,541.171082,207.664398
0.101562,-319.891205,-70.590965,1,536.184448,206.561752
0.107422,-319.893555,-70.788658,1,535.761597,206.423859
0.101562,-319.896027,-70.996857,1,532.599548,205.006241
0.109375,-319.898926,-71.241974,1,577.265381,194.915298
0.105469,-319.902039,-71.502632,1,652.40686,196.23877
0.111328,-319.905609,-71.800774,1,1006.399414,218.998611
0.101562,-319.90918,-72.101219,1,999.493225,220.100037
0.101562,-319.912964,-72.421875,1,1020.206787,271.239197
0.111328,-319.91748,-72.802528,1,1046.937744,330.467773
0.105469,-319.922119,-73.195343,1,1045.212891,326.942657
0.109375,-319.927094,-73.61705,1,1047.378418,330.516388
0.105469,-319.932373,-74.061958,1,1045.042603,325.47229
0.109375,-319.93811,-74.541649,1,1047.209229,324.235809
0.105469,-319.943817,-75.023972,1,1041.700806,305.618225
0.109375,-319.950134,-75.552048,1,1100.686523,336.424866
0.109375,-319.956543,-76.091049,1,1099.979492,326.026093
0.105469,-319.963104,-76.642151,1,1098.344482,317.677277
0.107422,-319.96994,-77.21804,1,1101.057129,320.3284
0.105469,-319.976898,-77.803192,1,1390.491089,408.74588
0.105469,-319.984161,-78.41143,1,1389.498535,385.652985
0.101562,-319.99118,-79.001633,1,1057.04126,310.712982
0.109375,-319.998718,-79.64782,1,1038.184082,311.177155
0.105469,-320.006012,-80.300873,1,1006.174072,320.111328
0.105469,-320.012787,-80.966461,1,1008.531189,317.246338
0.107422,-320.019012,-81.64463,1,1008.340332,320.306732
0.109375,-320.024811,-82.367294,1,999.304504,313.188812
0.109375,-320.029877,-83.098816,1,986.658081,305.474396
0.107422,-320.034302,-83.830254,1,1200.01355,195.419876
0.105469,-320.038269,-84.565247,1,1357.871948,103.714783
0.107422,-320.041931,-85.324127,1,1395.519531,77.019501
0.107422,-320.045288,-86.10025,1,1312.883057,114.684685
0.111328,-320.048279,-86.906693,1,1005.706787,274.205231
0.109375,-320.050873,-87.714851,1,1006.367249,285.524353
0.107422,-320.053314,-88.528046,1,1007.57605,271.983765
0.103516,-320.055634,-89.334648,1,1009.522827,274.589691
0.107422,-320.058014,-90.164238,1,1002.999573,266.327026
0.109375,-320.060547,-91.022003,1,1006.384766,261.383636
0.109375,-320.063202,-91.895973,1,1013.587158,270.184509
0.107422,-320.065857,-92.769974,1,1355.324829,76.647301
0.109375,-320.068665,-93.664444,1,1324.309937,86.203232
0.109375,-320.071625,-94.569603,1,988.613342,262.026367
0.109375,-320.075043,-95.504303,1,992.497314,252.349319
0.109375,-320.079163,-96.426102,1,988.154846,242.836426
0.109375,-320.084473,-97.365387,1,978.896729,246.012329
0.109375,-320.091248,-98.318283,1,980.308228,238.717743
0.101562,-320.09903,-99.215683,1,979.849792,199.023499
0.107422,-320.108917,-100.179886,1,974.083435,199.636703
0.107422,-320.120331,-101.146736,1,1054.217773,334.297974
0.107422,-320.133331,-102.119514,1,1058.272949,332.998138
0.109375,-320.14801,-103.111084,1,1057.087158,335.881134
0.107422,-320.164276,-104.109718,1,1048.932129,335.001434
0.111328,-320.182892,-105.149834,1,1114.167725,325.694275
0.103516,-320.202209,-106.140228,1,1114.028442,323.787659
0.105469,-320.223785,-107.145935,1,1119.831665,321.457703
0.109375,-320.249451,-108.214508,1,1123.041382,306.671722
0.105469,-320.278107,-109.287437,1,1126.26416,308.541718
0.105469,-320.310547,-110.388329,1,1118.004028,300.174622
0.105469,-320.34845,-111.56102,1,1123.651245,307.061249
0.105469,-320.391113,-112.769157,1,1111.025269,318.248535
0.105469,-320.439178,-114.012596,1,1111.116089,326.494446
0.107422,-320.493195,-115.287949,1,1113.143433,316.693237
0.105469,-320.551422,-116.545868,1,1111.734497,319.903442
0.105469,-320.61676,-117.833405,1,978.30481,177.986404
0.105469,-320.687622,-119.107773,1,976.879578,182.22699
0.103516,-320.764648,-120.378738,1,973.332581,169.578949
0.103516,-320.849335,-121.665977,1,1043.812744,281.526855
0.103516,-320.940613,-122.952179,1,1099.219604,361.024963
0.105469,-321.04068,-124.265251,1,1095.325684,359.648987
0.103516,-321.145447,-125.552101,1,1111.008057,366.97406
0.101562,-321.256195,-126.832306,1,1110.257935,373.861603
0.101562,-321.372437,-128.101547,1,1108.595947,355.945343
0.103516,-321.494415,-129.362473,1,1104.251221,375.75293
0.101562,-321.621674,-130.612152,1,1106.106201,371.552765
0.101562,-321.753845,-131.848495,1,1124.332764,362.099518
0.103516,-321.895264,-133.109619,1,1127.153076,373.504242
0.105469,-322.047974,-134.408539,1,1126.11084,365.700653
0.109375,-322.213867,-135.75412,1,1117.095825,367.630554
0.105469,-322.382751,-137.06311,1,1117.574341,389.796051
0.103516,-322.556274,-138.351486,1,1102.722412,369.987549
0.109375,-322.745972,-139.702255,1,1094.56604,376.874603
0.105469,-322.941986,-141.042587,1,1090.694336,379.423706
0.109375,-323.153717,-142.435135,1,1083.672119,363.750946
0.103516,-323.360443,-143.755798,1,1081.615723,354.27243
0.103516,-323.571625,-145.077789,1,1071.113281,373.593048
0.105469,-323.79187,-146.435226,1,1041.321533,328.117798
0.109375,-324.026428,-147.862717,1,1040.44751,346.16861
0.107422,-324.263214,-149.285263,1,1076.34729,393.120087
0.105469,-324.496948,-150.666458,1,1085.102417,385.37439
0.103516,-324.732574,-152.031891,1,1082.23291,380.746704
0.105469,-324.978424,-153.426468,1,1075.036743,373.217285
0.101562,-325.224487,-154.790329,1,1080.901489,363.344513
0.101562,-325.47287,-156.136658,1,1065.343384,365.90033
0.103516,-325.738464,-157.544922,1,1060.984741,370.770996
0.107422,-326.017456,-158.992401,1,1057.388428,368.881592
0.109375,-326.309845,-160.476898,1,1078.383911,336.815491
0.101562,-326.588501,-161.863068,1,1058.097412,330.76236
0.109375,-326.893585,-163.349792,1,1059.569336,333.428894
0.107422,-327.205566,-164.838654,1,1053.307007,334.72229
0.103516,-327.510559,-166.264694,1,1042.888062,356.020355
0.101562,-327.817291,-167.67099,1,1039.842285,342.192657
0.105469,-328.14328,-169.13652,1,993.78479,225.424301
0.103516,-328.471405,-170.583786,1,976.323181,201.124512
0.101562,-328.802551,-172.016541,1,972.96167,193.236603
0.103516,-329.144409,-173.468658,1,975.3479,183.568649
0.101562,-329.485809,-174.892731,1,967.222351,193.30777
0.111328,-329.863708,-176.439392,1,926.909302,331.541779
0.105469,-330.234772,-177.92897,1,921.622986,327.153107
0.109375,-330.622986,-179.457184,1,527.39917,339.824127
0.103516,-330.995239,-180.895157,1,904.440491,273.416595
0.111328,-331.398102,-182.430603,1,1090.789673,254.9048
0.101562,-331.76947,-183.838486,1,1090.786743,246.418472
0.101562,-332.140045,-185.244034,1,1094.252197,231.012909
0.105469,-332.526825,-186.721069,1,1100.334961,231.873077
0.103516,-332.898804,-188.155945,1,954.556641,271.006989
0.107422,-333.279724,-189.641113,1,953.991699,270.275696
0.107422,-333.65863,-191.133438,1,903.73822,246.740646
0.101562,-334.011505,-192.534256,1,899.76355,238.636459
0.101562,-334.366852,-193.95575,1,882.710815,227.629578
0.109375,-334.742859,-195.477066,1,887.410767,236.80629
0.109375,-335.110748,-196.986832,1,881.228149,216.530014
0.101562,-335.455139,-198.424896,1,884.643677,219.909637
0.103516,-335.788849,-199.84494,1,1041.867188,342.006256
0.103516,-336.124634,-201.300339,1,1048.920044,348.255737
0.109375,-336.470001,-202.823853,1,1049.81311,341.354675
0.103516,-336.795227,-204.27829,1,1061.437744,355.391174
0.109375,-337.134674,-205.804672,1,1070.621338,348.505463
0.103516,-337.458679,-207.259781,1,1075.205811,352.591553
0.103516,-337.783142,-208.703583,1,1392.598755,74.263565
0.103516,-338.108978,-210.134262,1,1392.535767,76.768478
0.101562,-338.435852,-211.548721,1,1388.502441,80.284622
0.101562,-338.769165,-212.971603,1,1108.208374,291.247131
0.107422,-339.127625,-214.486221,1,1101.126465,283.158569
0.105469,-339.480621,-215.967484,1,1036.376343,319.505005
0.111328,-339.847839,-217.50235,1,1033.413574,318.801544
0.107422,-340.210663,-219.014511,1,1035.05542,314.889374
0.105469,-340.565643,-220.488174,1,1036.623291,311.666443
0.105469,-340.922424,-221.958496,1,1038.22876,328.286987
0.109375,-341.294983,-223.475281,1,988.303101,180.204117
0.105469,-341.659882,-224.938309,1,951.0578,127.650681
0.111328,-342.051331,-226.481659,1,737.593262,-225.809402
0.101562,-342.410522,-227.875122,1,737.593262,-225.809402
0.103516,-342.785461,-229.310181,1,737.593262,-225.809402
0.105469,-343.168884,-230.76001,1,737.593262,-225.809402
0.109375,-343.572601,-232.270966,1,999.498352,209.482208
0.105469,-343.963135,-233.71907,1,994.411011,196.510513
0.103516,-344.349457,-235.140579,1,1000.919739,213.224274
0.105469,-344.736511,-236.554688,1,999.167297,214.39238
0.109375,-345.14328,-238.030823,1,996.009766,223.053955
0.111328,-345.554779,-239.513229,1,1000.709167,218.608719
0.103516,-345.939117,-240.889252,1,998.54425,212.555603
0.105469,-346.319153,-242.243973,1,1000.65387,219.204529
0.107422,-346.710175,-243.634109,1,1001.841064,234.979858
0.105469,-347.094269,-244.999268,1,1015.443298,282.491882
0.109375,-347.479706,-246.376328,1,999.518311,297.650543
0.105469,-347.84903,-247.718964,1,979.508057,314.36618
0.107422,-348.20929,-249.06778,1,980.512817,312.600159
0.109375,-348.553284,-250.410019,1,988.819519,308.340576
0.107422,-348.879211,-251.747101,1,991.996338,307.240234
0.109375,-349.18988,-253.091705,1,1001.492615,303.584869
0.107422,-349.47641,-254.397247,1,1005.536865,305.341156
0.107422,-349.750977,-255.706863,1,1009.18634,298.623901
0.105469,-350.00592,-256.975159,1,1021.099548,294.667969
0.109375,-350.256042,-258.27121,1,1024.670654,313.114624
0.111328,-350.498657,-259.583435,1,1023.831116,317.656952
0.109375,-350.728088,-260.881805,1,1030.894287,307.056946
0.111328,-350.947693,-262.178558,1,1037.690063,305.717224
0.101562,-351.137268,-263.336914,1,1043.622925,324.013702
0.109375,-351.339874,-264.602997,1,1042.755737,305.422211
0.101562,-351.521179,-265.745209,1,1046.09021,299.521881
0.101562,-351.702881,-266.884308,1,1051.037109,298.785309
0.109375,-351.901306,-268.10199,1,1072.658447,302.016876
0.111328,-352.10791,-269.328857,1,1098.244385,304.322296
0.107422,-352.315552,-270.51828,1,1100.293579,300.550812
0.103516,-352.516418,-271.627258,1,1099.834473,295.616516
0.109375,-352.736786,-272.796692,1,1093.65271,298.271332
0.105469,-352.95929,-273.926147,1,1155.379272,284.07135
0.105469,-353.186066,-275.025024,1,1153.328369,283.398438
0.105469,-353.422333,-276.117706,1,1151.297119,279.998444
0.105469,-353.669403,-277.20874,1,1157.003784,278.294647
0.107422,-353.925323,-278.289124,1,1157.345703,279.047882
0.109375,-354.196228,-279.385956,1,1049.27124,337.216003
0.105469,-354.463684,-280.430969,1,984.826721,358.680634
0.105469,-354.73465,-281.457001,1,973.868652,362.899811
0.105469,-355.013885,-282.485809,1,1163.026367,405.288116
0.121094,-355.337585,-283.650146,1,1297.100098,426.0224
0.101562,-355.608948,-284.608612,1,1304.911865,406.730316
0.109375,-355.899963,-285.62381,1,1313.209473,416.31366
0.103516,-356.180756,-286.596069,1,1316.855591,418.287323
0.105469,-356.461151,-287.564606,1,1229.032959,320.836426
0.103516,-356.732849,-288.504242,1,1175.249146,286.175934
0.101562,-356.996063,-289.419891,1,1390.033203,72.902206
0.109375,-357.277893,-290.410492,1,1386.991455,69.234642
0.111328,-357.554657,-291.394958,1,1136.128784,236.858536
0.103516,-357.810822,-292.317413,1,1004.723389,354.833984
0.107422,-358.068817,-293.257172,1,928.491028,370.395813
0.111328,-358.327118,-294.209229,1,930.927124,376.327057
0.103516,-358.568848,-295.112335,1,910.864746,371.943451
0.107422,-358.809601,-296.025665,1,917.385925,372.851929
0.105469,-359.039398,-296.914398,1,914.91272,379.528381
0.105469,-359.266144,-297.810822,1,921.172668,382.474365
0.109375,-359.488953,-298.712524,1,1011.429321,239.059021
0.105469,-359.699463,-299.581116,1,1012.629639,243.133224
0.105469,-359.909302,-300.45932,1,1018.059998,254.544052
0.107422,-360.110046,-301.30661,1,1020.358887,247.668472
0.105469,-360.298218,-302.104462,1,1008.209595,325.387848
0.107422,-360.481628,-302.883636,1,1009.207886,362.97345
0.103516,-360.653046,-303.614044,1,1007.822144,366.853119
0.103516,-360.819275,-304.325256,1,1010.389587,352.068237
0.107422,-360.985748,-305.042389,1,963.608765,355.502777
0.105469,-361.153259,-305.769043,1,938.659119,349.954193
0.105469,-361.32132,-306.503418,1,943.402344,350.428223
0.107422,-361.487427,-307.233917,1,939.740906,301.149841
0.105469,-361.649384,-307.950317,1,978.177124,153.48259
0.103516,-361.804535,-308.640289,1,987.59082,183.548218
0.105469,-361.960724,-309.338135,1,981.414429,187.697891
0.103516,-362.113129,-310.022339,1,976.135132,183.320419
0.103516,-362.261719,-310.693207,1,989.08136,179.023697
0.103516,-362.410583,-311.368713,1,978.667603,183.011337
0.105469,-362.560394,-312.052948,1,983.372498,164.44249
0.105469,-362.708954,-312.735077,1,960.516113,-8.995214
0.105469,-362.855347,-313.411194,1,989.498047,146.787277
0.107422,-363.002075,-314.092682,1,979.913208,165.645996
0.101562,-363.144135,-314.756165,1,985.663025,149.254486
0.103516,-363.287109,-315.427521,1,980.86145,158.818665
0.101562,-363.432739,-316.115021,1,990.40625,157.826706
0.103516,-363.578705,-316.808014,1,996.476807,157.049698
0.107422,-363.731628,-317.538635,1,989.263428,160.726181
0.105469,-363.881104,-318.25766,1,993.604065,164.670959
0.105469,-364.033936,-318.998077,1,990.066589,169.795166
0.107422,-364.184326,-319.732361,1,985.717834,163.821335
0.105469,-364.331238,-320.454895,1,993.524536,164.363678
0.109375,-364.477356,-321.179047,1,993.082153,174.750992
0.105469,-364.615784,-321.870483,1,992.703308,163.04155
0.107422,-364.754944,-322.571869,1,989.163452,172.945908
0.109375,-364.889954,-323.258118,1,980.334351,225.364227
0.105469,-365.018646,-323.918823,1,985.051208,246.548431
0.103516,-365.144073,-324.56897,1,987.656006,286.173523
0.105469,-365.266541,-325.210052,1,994.587036,300.092499
0.105469,-365.384491,-325.833069,1,998.601929,246.280014
0.105469,-365.500946,-326.453522,1,999.629761,196.075348
0.103516,-365.613281,-327.057098,1,1002.846924,192.819977
0.101562,-365.720734,-327.639313,1,1015.505798,208.916092
0.101562,-365.823944,-328.20343,1,1018.484802,274.985199
0.109375,-365.934174,-328.811432,1,1027.497314,269.388
0.101562,-366.032654,-329.361511,1,1013.403381,172.541458
0.109375,-366.136108,-329.947876,1,1015.933228,176.632263
0.109375,-366.237701,-330.532959,1,1003.319092,163.490845
0.105469,-366.330414,-331.07724,1,991.386475,190.464844
0.107422,-366.422821,-331.63028,1,990.194763,190.591537
0.107422,-366.510773,-332.167694,1,1009.732361,188.089172
0.109375,-366.597717,-332.708984,1,1000.75,285.879456
0.107422,-366.681183,-333.238708,1,1018.856262,307.369049
0.109375,-366.762878,-333.765228,1,1024.812988,330.344574
0.107422,-366.840912,-334.273438,1,1020.969299,337.796234
0.105469,-366.91687,-334.771301,1,1093.263062,286.145142
0.105469,-366.990784,-335.25769,1,1099.113525,282.934265
0.103516,-367.061462,-335.724976,1,982.801636,180.644257
0.103516,-367.131287,-336.188965,1,986.414001,180.124893
0.105469,-367.201355,-336.657318,1,1002.083923,186.564148
0.105469,-367.269318,-337.115112,1,1036.588867,212.345367
0.105469,-367.335327,-337.562317,1,1040.94458,211.892502
0.103516,-367.399567,-337.997772,1,1013.84137,214.581696
0.107422,-367.465271,-338.442078,1,977.988403,314.938538
0.105469,-367.529694,-338.876282,1,984.738464,357.118988
0.103516,-367.590851,-339.289276,1,987.792236,325.634277
0.101562,-367.650665,-339.693604,1,973.465698,176.440826
0.103516,-367.710571,-340.101105,1,982.013733,164.975311
0.107422,-367.770752,-340.513275,1,984.479126,146.717865
0.109375,-367.830994,-340.928314,1,988.429993,156.611313
0.107422,-367.88855,-341.326874,1,986.654419,151.626709
0.107422,-367.945679,-341.724457,1,985.417358,160.670166
0.105469,-368.000305,-342.107697,1,992.080994,158.449677
