time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-420.809631,-476.360901,1,865.58197,392.652588
0.106781,-420.787262,-476.376556,1,888.207153,372.842346
0.105774,-420.763397,-476.39325,1,1018.222107,501.238617
0.104797,-420.738068,-476.41095,1,1012.136658,508.058167
0.104919,-420.711029,-476.42984,1,1007.982117,493.818726
0.105438,-420.68219,-476.450043,1,1017.520142,489.944183
0.103241,-420.652252,-476.470886,1,1044.335205,323.581116
0.106384,-420.619751,-476.493561,1,1069.385376,260.60965
0.105133,-420.586029,-476.517059,1,882.702271,104.474815
0.105225,-420.55069,-476.541748,1,871.941528,268.188293
0.100708,-420.515381,-476.566406,1,862.468506,275.945648
0.100403,-420.478699,-476.59198,1,853.667542,274.697815
0.101959,-420.440002,-476.618988,1,885.756042,324.447235
0.106323,-420.398163,-476.648254,1,847.878723,329.162964
0.102386,-420.356323,-476.677429,1,852.222778,335.808289
0.103668,-420.312469,-476.708038,1,856.691956,361.464417
0.103119,-420.267395,-476.739471,1,981.186707,461.218964
0.101898,-420.221405,-476.771637,1,989.801575,460.131409
0.10376,-420.173126,-476.805328,1,977.968384,474.203125
0.107178,-420.121796,-476.841187,1,979.645569,470.597321
0.103577,-420.070679,-476.876862,1,975.219788,487.323364
0.100677,-420.019653,-476.912506,1,989.321594,484.884399
0.10025,-419.96756,-476.948883,1,992.582092,479.945129
0.107117,-419.9104,-476.98877,1,888.053345,424.627228
0.102814,-419.854156,-477.028076,1,851.49585,367.396027
0.107452,-419.793152,-477.07074,1,853.243408,352.843842
0.101166,-419.730988,-477.114136,1,813.626709,375.197876
0.103394,-419.657623,-477.165375,1,817.491455,387.754364
0.102692,-419.568054,-477.227997,1,823.00061,360.653839
0.101471,-419.456543,-477.306,1,824.658325,371.751068
0.100891,-419.316772,-477.4039,1,823.610168,369.759766
0.10144,-419.142517,-477.526031,1,816.353149,335.578094
0.103699,-418.92865,-477.675995,1,868.869446,338.049744
0.102325,-418.682404,-477.848541,1,968.358154,405.447601
0.10495,-418.393707,-478.050812,1,974.246277,402.240082
0.101013,-418.081177,-478.269623,1,933.353638,403.640167
0.110382,-417.700897,-478.536163,1,831.269531,367.372314
0.107605,-417.291473,-478.823608,1,831.345703,366.97348
0.105865,-416.851074,-479.133362,1,835.83728,370.910583
0.107178,-416.36734,-479.474304,1,839.760437,367.53418
0.101715,-415.87384,-479.822693,1,844.260071,374.971283
0.101257,-415.359528,-480.186554,1,943.180908,421.582031
0.102783,-414.83316,-480.559937,1,947.18042,433.235657
0.102295,-414.30661,-480.934906,1,954.079956,455.489349
0.102875,-413.763672,-481.323364,1,953.4328,456.296326
0.104126,-413.206757,-481.723724,1,967.109985,461.528198
0.106476,-412.647003,-482.128632,1,957.499695,447.477112
0.105194,-412.102173,-482.525177,1,952.573303,462.503204
0.10495,-411.555969,-482.925629,1,880.952393,465.765533
0.105255,-411.008972,-483.330017,1,870.586548,469.074493
0.105499,-410.468933,-483.733459,1,887.857666,440.932922
0.10434,-409.939972,-484.133514,1,876.704285,465.285217
0.104248,-409.413849,-484.53653,1,872.769409,456.941284
0.103546,-408.898895,-484.935944,1,883.684692,447.35379
0.103058,-408.398163,-485.32901,1,872.701233,456.45874
0.103271,-407.904907,-485.720428,1,859.742615,471.287598
0.107605,-407.397217,-486.127563,1,908.985718,473.538483
0.10611,-406.905884,-486.525665,1,998.378662,488.16272
0.107941,-406.417328,-486.925934,1,995.862366,486.943268
0.109131,-405.932007,-487.328247,1,999.486206,491.753571
0.104004,-405.477295,-487.710205,1,997.970825,465.917725
0.105957,-405.02359,-488.096466,1,1009.599548,478.200409
0.10556,-404.58139,-488.478027,1,754.281799,484.246826
0.110474,-404.127258,-488.875244,1,685.897522,483.485413
0.109253,-403.686401,-489.265717,1,581.364868,484.210632
0.106567,-403.265076,-489.643738,1,406.699463,492.872253
0.104431,-402.859802,-490.011871,1,407.055145,504.598083
0.104065,-402.462982,-490.37677,1,1019.814636,492.528137
0.101868,-402.081573,-490.731842,1,1016.06189,490.316681
0.10379,-401.700165,-491.091156,1,1013.684937,504.216095
0.104736,-401.322449,-491.451538,1,1014.852844,483.572571
0.106415,-400.945618,-491.815277,1,1020.272949,509.835327
0.105042,-400.580566,-492.171936,1,1019.914307,472.953918
0.104218,-400.224396,-492.523865,1,1340.259155,327.629852
0.105408,-399.869324,-492.878693,1,890.728394,422.905273
0.111115,-399.499115,-493.252869,1,890.890137,389.746613
0.109009,-399.13797,-493.622284,1,865.774414,389.983948
0.107056,-398.782227,-493.990387,1,884.713867,400.281586
0.10553,-398.424469,-494.365051,1,1005.767212,571.504333
0.10672,-398.046906,-494.765381,1,1014.397949,541.426636
0.109894,-397.639404,-495.203094,1,998.019409,544.683472
0.10791,-397.224304,-495.655121,1,1004.437195,545.121033
0.111084,-396.786194,-496.139252,1,977.690552,553.457336
0.109039,-396.3461,-496.633118,1,968.350098,540.164734
0.104584,-395.91272,-497.125793,1,963.510193,528.544006
0.10495,-395.467438,-497.637817,1,955.177734,545.494019
0.107941,-394.999695,-498.181702,1,882.388184,550.411987
0.105988,-394.530365,-498.733765,1,868.936829,546.248657
0.10907,-394.037537,-499.320709,1,867.994934,563.784241
0.110016,-393.532104,-499.931335,1,858.592896,555.781189
0.111176,-393.01416,-500.566803,1,857.621643,558.68573
0.109985,-392.494446,-501.214569,1,1096.59729,528.320557
0.111023,-391.962738,-501.886993,1,1097.671753,527.223755
0.109283,-391.430939,-502.565399,1,1078.354248,576.788635
0.109741,-390.886078,-503.260651,1,1100.894165,510.718811
0.109711,-390.328522,-503.967987,1,1025.620605,529.91571
0.109192,-389.760803,-504.682129,1,979.982788,477.344238
0.106964,-389.193481,-505.390503,1,990.571838,468.646423
0.108063,-388.609894,-506.115387,1,942.489014,494.448547
0.108032,-388.017487,-506.850433,1,977.399597,496.645508
0.105865,-387.429596,-507.581635,1,966.070007,505.594208
0.106079,-386.834747,-508.325531,1,978.276794,482.142334
0.107422,-386.227325,-509.090485,1,953.222473,498.332367
0.108368,-385.609619,-509.874664,1,962.705688,491.792053
0.107513,-384.993256,-510.664551,1,966.548096,480.403992
0.10968,-384.361267,-511.482574,1,894.813904,502.29541
0.111267,-383.717133,-512.325378,1,895.747437,498.001831
0.107422,-383.090027,-513.15509,1,898.205994,497.608978
0.105438,-382.455597,-514.003601,1,904.814331,507.722198
0.109955,-381.769226,-514.93103,1,893.401855,503.509827
0.101562,-381.113098,-515.826843,1,903.403687,493.004242
0.100067,-380.446503,-516.746216,1,956.970581,516.996155
0.102356,-379.746704,-517.7229,1,972.298096,529.761292
0.103455,-379.036011,-518.727966,1,957.934692,516.983887
0.102173,-378.340179,-519.726624,1,966.750732,518.297791
0.104462,-377.628143,-520.765564,1,953.340942,510.801697
0.106842,-376.903473,-521.843079,1,936.678589,512.148438
0.107452,-376.180298,-522.942078,1,858.912659,381.286255
0.111542,-375.434357,-524.1026,1,858.467468,385.401306
0.112122,-374.698425,-525.277283,1,884.69342,433.260498
0.10907,-374.000031,-526.42041,1,955.912415,527.924377
0.100586,-373.372742,-527.470825,1,947.964905,540.666931
0.112244,-372.690765,-528.636902,1,940.036804,527.810059
0.107697,-372.05191,-529.750977,1,969.519104,571.101868
0.104645,-371.444794,-530.828857,1,982.939819,568.956238
0.100372,-370.874725,-531.858215,1,982.27002,576.310913
0.110626,-370.26004,-532.987915,1,982.602356,583.90625
0.102661,-369.703033,-534.03064,1,955.229858,555.999023
0.108032,-369.130432,-535.122864,1,951.869995,550.955505
0.107117,-368.576172,-536.200073,1,876.093079,480.884918
0.107544,-368.031799,-537.275757,1,871.884583,483.978088
0.10437,-367.51358,-538.313171,1,860.813843,493.000519
0.105316,-366.99939,-539.352661,1,891.976807,556.809998
0.111542,-366.463257,-540.44574,1,892.872864,563.911926
0.109253,-365.946533,-541.507874,1,910.378784,551.194519
0.111786,-365.427704,-542.586853,1,914.439514,542.072449
0.11142,-364.922852,-543.656067,1,896.686829,555.716431
0.103485,-364.467255,-544.644287,1,869.729004,403.379059
0.104584,-364.021271,-545.638611,1,851.171326,394.331268
0.101074,-363.603119,-546.595764,1,851.123352,389.209686
0.112335,-363.150665,-547.65332,1,912.892822,602.925781
0.111481,-362.709442,-548.694214,1,883.708008,671.231018
0.104462,-362.298676,-549.660461,1,902.455688,552.556152
0.100159,-361.905212,-550.577332,1,862.574829,427.550629
0.100922,-361.508575,-551.492126,1,851.980896,412.002991
0.106262,-361.092224,-552.445618,1,863.560425,391.358795
0.108612,-360.669556,-553.410828,1,849.283508,402.159424
0.108063,-360.253479,-554.362671,1,859.785583,399.711426
0.110199,-359.834625,-555.324829,1,875.844177,522.228394
0.111511,-359.415894,-556.289978,1,858.30719,535.468323
0.109039,-359.011078,-557.224854,1,869.598694,530.354492
0.109711,-358.607819,-558.157166,1,875.680237,540.724731
0.106659,-358.220093,-559.055176,1,880.638306,554.397461
0.103424,-357.848236,-559.918579,1,853.761658,415.294678
0.109589,-357.459229,-560.825378,1,851.012451,413.266968
0.109741,-357.075104,-561.725647,1,856.93634,393.961731
0.112732,-356.686096,-562.642456,1,863.71283,363.940063
0.106232,-356.324249,-563.499207,1,863.110352,386.269257
0.109344,-355.955688,-564.37323,1,869.127869,379.928101
0.111542,-355.582458,-565.257446,1,860.949097,479.871185
0.110718,-355.211273,-566.132629,1,866.307678,537.856262
0.109253,-354.840485,-567.001343,1,874.935669,530.341064
0.105011,-354.478516,-567.843994,1,881.140747,546.441223
0.103027,-354.118439,-568.677856,1,875.116699,564.475891
0.100586,-353.761627,-569.500427,1,892.374329,561.256042
0.101868,-353.395844,-570.34082,1,883.921448,540.506409
0.102448,-353.024292,-571.193054,1,898.94165,552.035889
0.101257,-352.653656,-572.043518,1,857.157043,541.726868
0.102814,-352.274475,-572.915833,1,817.723877,586.854614
0.102875,-351.892944,-573.797485,1,854.293396,588.589478
0.101532,-351.514465,-574.676453,1,814.447998,576.144104
0.103271,-351.127686,-575.579346,1,908.166077,536.863037
0.101196,-350.74707,-576.472473,1,946.586731,512.048401
0.101227,-350.364471,-577.374084,1,928.564697,490.97702
0.1008,-349.981384,-578.279175,1,916.321838,510.043091
0.1091,-349.566162,-579.262329,1,870.330627,505.146484
0.107788,-349.158539,-580.228943,1,871.984436,508.359009
0.109131,-348.75058,-581.196289,1,841.840454,511.331909
0.110077,-348.34317,-582.162292,1,893.719727,529.377991
0.100494,-347.974396,-583.035889,1,996.449219,576.089417
0.109955,-347.574554,-583.982178,1,974.083374,595.29303
0.111481,-347.172211,-584.933167,1,997.223999,587.171082
0.111176,-346.774628,-585.872559,1,978.970215,585.860657
0.108826,-346.389343,-586.783142,1,995.974792,612.987671
0.110901,-346.000885,-587.702637,1,946.074036,605.912415
0.110077,-345.619904,-588.606018,1,879.766418,519.720276
0.108582,-345.248322,-589.48938,1,878.905701,559.246887
0.105652,-344.890656,-590.341675,1,878.172424,523.079834
0.107819,-344.529724,-591.203369,1,863.696838,539.775391
0.107056,-344.175049,-592.051758,1,870.564514,546.003784
0.108398,-343.819885,-592.902954,1,863.34613,521.202454
0.10907,-343.466644,-593.750671,1,825.728577,539.800964
0.107849,-343.12973,-594.560547,1,814.246887,530.431274
0.10965,-342.806824,-595.338196,1,662.064514,-166.83432
0.106567,-342.506744,-596.062073,1,662.064514,-166.83432
0.109436,-342.21228,-596.773499,1,662.064514,-166.83432
0.109406,-341.93399,-597.447021,1,662.064514,-166.83432
0.110962,-341.657318,-598.117371,1,976.47522,-127.501434
0.110901,-341.377716,-598.795959,1,982.923706,473.737671
0.102142,-341.124481,-599.411377,1,808.015869,433.346161
0.1008,-340.882507,-599.999939,1,817.800171,421.364746
0.108551,-340.625641,-600.625122,1,784.860596,488.885986
0.10672,-340.374176,-601.236755,1,784.195984,493.740326
0.107483,-340.125275,-601.838684,1,770.828247,518.232361
0.108887,-339.877594,-602.433228,1,766.183899,498.061676
0.105682,-339.637878,-603.003967,1,767.184021,478.801727
0.102539,-339.406372,-603.551758,1,962.320435,508.316681
0.100159,-339.183807,-604.075134,1,940.72229,517.790039
0.100922,-338.962952,-604.591492,1,961.363586,504.551178
0.100037,-338.74527,-605.096924,1,947.993774,504.7052
0.101715,-338.525055,-605.603699,1,997.710327,507.986267
0.102966,-338.304169,-606.106445,1,911.023499,405.812408
0.110443,-338.06842,-606.635925,1,839.836426,372.221008
0.112183,-337.8302,-607.163391,1,831.852661,388.19043
0.113525,-337.592316,-607.683472,1,991.679871,479.029358
0.111176,-337.361816,-608.18158,1,985.310364,494.803833
0.109833,-337.136322,-608.664062,1,997.843079,508.567505
0.107727,-336.916779,-609.129028,1,1011.972046,528.356384
0.111023,-336.692139,-609.599792,1,983.873596,472.884155
0.110291,-336.470612,-610.058838,1,941.093506,454.032379
0.111938,-336.247803,-610.515686,1,960.391541,440.340759
0.100006,-336.051178,-610.916321,1,957.773987,449.290497
0.100403,-335.855865,-611.311462,1,936.93573,443.538544
0.108459,-335.646332,-611.730652,1,895.472534,400.364258
0.107819,-335.438263,-612.139099,1,868.55249,398.246765
0.107422,-335.229309,-612.537659,1,860.57666,394.312164
0.109039,-335.015198,-612.933533,1,868.045227,382.699341
0.106567,-334.808594,-613.309631,1,862.474121,399.19223
0.110138,-334.60321,-613.683777,1,860.401001,389.023254
0.108551,-334.412567,-614.033508,1,863.904114,371.478668
0.107361,-334.241974,-614.346985,1,869.094238,393.709259
0.10733,-334.093506,-614.617798,1,850.01355,418.712097
0.109711,-333.968414,-614.841003,1,864.73938,404.390686
0.108307,-333.876038,-615.000305,1,874.807434,399.613281
0.109161,-333.81723,-615.096375,1,1057.610474,460.461365
0.107727,-333.788086,-615.14032,1,1070.725952,475.414001
0.10791,-333.782013,-615.147217,1,1087.313354,489.241089
0.104767,-333.78479,-615.142456,1,1090.523804,482.965912
0.106018,-333.788391,-615.138794,1,1067.657349,480.64859
0.107788,-333.790405,-615.138794,1,1071.130371,470.311462
0.107697,-333.790497,-615.14093,1,840.827942,366.034058
0.105438,-333.789734,-615.142822,1,851.955505,351.87851
0.106567,-333.788269,-615.144409,1,1203.785889,332.561523
0.108063,-333.785919,-615.147217,1,1303.834106,298.048035
0.106537,-333.782654,-615.151794,1,1316.060547,305.204071
0.109192,-333.778503,-615.158752,1,1384.547241,283.437256
0.110992,-333.773438,-615.16803,1,1066.971558,525.260925
0.111053,-333.767487,-615.17926,1,1074.755371,492.612335
0.108643,-333.760742,-615.191895,1,1058.128662,521.294983
0.111633,-333.752716,-615.206604,1,1075.647339,551.30304
0.113037,-333.743408,-615.223206,1,1161.581665,504.545044
0.110168,-333.733276,-615.24115,1,1153.77417,513.339294
0.106293,-333.722565,-615.260254,1,1164.4021,518.787354
0.103577,-333.711243,-615.280273,1,1171.303467,517.904114
0.104187,-333.699188,-615.302002,1,1159.312012,503.25946
0.107605,-333.685913,-615.32605,1,870.773254,414.67804
0.10791,-333.671722,-615.351746,1,858.927063,388.957092
0.105469,-333.656952,-615.378418,1,294.322144,521.795776
0.104797,-333.641449,-615.406372,1,303.201569,515.062195
0.104523,-333.625122,-615.43573,1,320.027344,504.746552
0.104919,-333.60788,-615.466492,1,377.375519,494.367889
0.107361,-333.589447,-615.499512,1,414.322052,483.157562
0.109314,-333.569824,-615.53479,1,438.131134,482.160614
0.104065,-333.550385,-615.569763,1,596.664185,-276.444153
0.10556,-333.529816,-615.606934,1,596.664185,-276.444153
0.107849,-333.508026,-615.646545,1,596.664185,-276.444153
0.109589,-333.484955,-615.688416,1,596.664185,-276.444153
0.110443,-333.460754,-615.732544,1,596.664185,-276.444153
0.109558,-333.435822,-615.777832,0,0,0
0.110901,-333.409454,-615.825439,0,0,0
0.109772,-333.382477,-615.874146,0,0,0
0.110168,-333.354462,-615.924805,1,1047.448364,319.910004
0.109772,-333.325775,-615.976746,1,1102.504028,491.295685
0.109222,-333.296326,-616.03009,1,1114.551147,286.26947
0.109344,-333.2659,-616.085083,1,759.15686,-122.470009
0.111237,-333.234161,-616.142639,1,759.15686,-122.470009
0.109497,-333.202057,-616.200806,1,894.273682,42.522591
0.110321,-333.168793,-616.260986,1,867.76355,22.301945
0.109528,-333.134949,-616.322327,1,867.76355,22.301945
0.110992,-333.099792,-616.385925,1,867.76355,22.301945
0.107452,-333.064941,-616.448914,1,867.76355,22.301945
0.109161,-333.028687,-616.514465,1,867.76355,22.301945
0.100037,-332.994781,-616.576294,0,0,0
0.110809,-332.956543,-616.646606,1,783.809082,-89.098633
0.107971,-332.918304,-616.717041,1,690.349609,107.057106
0.110168,-332.878235,-616.791138,1,1065.191284,350.973633
0.109955,-332.837158,-616.866821,1,996.42627,351.081116
0.108643,-332.79541,-616.94342,1,975.453674,375.058563
0.10849,-332.752716,-617.021362,1,838.411987,390.976593
0.109344,-332.70871,-617.101685,1,771.774109,386.563538
0.111969,-332.662628,-617.185791,1,805.038025,414.4216
0.100861,-332.62027,-617.262695,1,822.006958,458.618042
0.112274,-332.572083,-617.349548,1,846.951538,456.787903
0.103149,-332.52713,-617.430481,1,836.732056,445.388306
0.10965,-332.478638,-617.517578,1,850.110718,465.819458
0.111969,-332.428528,-617.607727,1,839.745483,399.834534
0.100464,-332.383087,-617.689941,1,762.315247,-247.902084
0.105835,-332.334656,-617.777588,1,762.315247,-247.902084
0.110596,-332.283356,-617.870422,1,762.315247,-247.902084
0.108002,-332.232605,-617.962158,1,762.315247,-247.902084
0.106354,-332.181946,-618.053589,1,821.241943,6.567385
0.107513,-332.130127,-618.147156,1,851.137329,255.791031
0.107086,-332.077881,-618.241394,1,854.780823,348.214783
0.10199,-332.027527,-618.332153,1,1225.880493,318.139832
0.102234,-331.976562,-618.424194,1,1324.316162,320.465027
0.100189,-331.926117,-618.515198,1,1332.057739,334.208344
0.111694,-331.869293,-618.617798,1,1341.574951,348.995728
0.108643,-331.813385,-618.71875,1,1147.266602,391.463165
0.101105,-331.760803,-618.813477,1,973.336243,362.40155
0.101929,-331.707306,-618.910034,1,977.679199,365.338776
0.103455,-331.652496,-619.008667,1,864.114075,361.259735
0.100983,-331.598846,-619.105347,1,857.587219,373.421326
0.112671,-331.543884,-619.204346,1,852.577881,365.834442
0.101868,-331.502808,-619.278381,1,867.249329,344.689056
0.101562,-331.471252,-619.335205,1,862.878906,342.982483
0.101135,-331.45166,-619.370483,1,876.558899,310.430878
0.111023,-331.445129,-619.382141,1,869.668457,324.746887
0.102295,-331.446014,-619.380615,1,869.649841,317.08902
0.100067,-331.447906,-619.377136,1,865.18634,328.251923
0.10199,-331.449097,-619.374939,1,871.183044,323.580658
0.101501,-331.449127,-619.374878,1,869.061279,348.682007
0.101929,-331.448456,-619.376038,1,726.34668,414.861572
0.102295,-331.447876,-619.377136,1,632.681152,471.292511
0.110413,-331.447693,-619.377502,1,667.100525,456.880463
0.111237,-331.447906,-619.377136,1,882.55542,406.619873
0.111267,-331.448212,-619.376587,1,873.399048,319.928436
0.112061,-331.448273,-619.376465,1,863.123474,297.465485
0.101227,-331.448242,-619.376587,1,875.470337,231.619415
0.110718,-331.448181,-619.376648,1,906.766418,116.452454
0.108978,-331.448151,-619.376709,1,784.452026,168.955994
0.109039,-331.448181,-619.376709,1,865.205627,245.652985
0.10788,-331.448181,-619.376648,1,842.569031,-299.371063
0.10614,-331.448212,-619.376648,1,842.569031,-299.371063
0.110046,-331.448212,-619.376648,1,842.569031,-299.371063
0.112244,-331.448181,-619.376648,1,842.569031,-299.371063
0.112061,-331.448181,-619.376648,1,842.569031,-299.371063
0.100586,-331.448181,-619.376648,0,0,0
0.100281,-331.448181,-619.376648,1,1020.997742,84.304253
0.10376,-331.448181,-619.376648,1,1025.472168,179.820724
0.104919,-331.448181,-619.376648,1,1007.795166,164.421066
0.105591,-331.448181,-619.376648,1,1021.00946,148.689758
0.104858,-331.448181,-619.376648,1,832.010498,255.437515
0.108093,-331.448181,-619.376709,1,622.812561,324.662994
0.110352,-331.448181,-619.376709,1,601.175964,386.485779
0.100525,-331.448181,-619.376648,1,499.61142,418.626831
0.108826,-331.448181,-619.376648,1,449.710876,442.301025
0.107605,-331.448181,-619.376648,1,397.276703,438.567444
0.106995,-331.448181,-619.376648,1,283.878387,659.962708
0.107544,-331.448181,-619.376648,1,261.762909,604.931519
0.106995,-331.448181,-619.376648,1,433.751465,451.811768
0.109253,-331.448181,-619.376648,1,449.218079,464.465546
0.107788,-331.448181,-619.376648,1,414.571167,431.818726
0.106873,-331.448181,-619.376648,1,426.938568,425.381836
0.108704,-331.448181,-619.376648,1,427.134033,444.135742
0.1073,-331.448181,-619.376587,1,428.464294,457.463928
0.107178,-331.448181,-619.376648,1,411.770996,401.192474
0.106628,-331.448181,-619.376648,1,424.553802,412.968842
0.105347,-331.448181,-619.376648,1,413.213623,409.933044
0.105408,-331.448181,-619.376648,1,410.343262,360.119751
0.105957,-331.448181,-619.376648,1,395.654327,392.312164
0.108032,-331.448181,-619.376648,1,407.483215,332.075073
0.107483,-331.448181,-619.376648,1,427.799408,251.02037
0.105225,-331.448181,-619.376648,1,420.54425,303.766052
0.107117,-331.448181,-619.376648,1,261.62854,693.479919
0.105591,-331.448181,-619.376648,1,-13.981685,626.026306
0.105652,-331.448181,-619.376648,1,428.980591,329.910767
0.106812,-331.448181,-619.376648,1,365.374054,553.471985
0.103088,-331.448181,-619.376648,1,321.107422,612.952209
0.101807,-331.448181,-619.376587,1,255.613235,688.80835
0.102783,-331.448181,-619.376648,1,322.921387,682.172485
0.102844,-331.448181,-619.376648,1,374.531982,668.778564
0.107483,-331.448181,-619.376587,1,423.345825,608.808167
0.113525,-331.448181,-619.376648,1,437.738068,610.33728
0.102783,-331.448181,-619.376648,1,429.542053,604.156677
0.105957,-331.448181,-619.376648,1,448.005768,605.98999
0.106689,-331.448181,-619.376709,1,916.21637,444.369537
0.111755,-331.447418,-619.378113,1,981.719604,510.224609
0.108765,-331.445496,-619.381531,1,974.078979,444.487732
0.104248,-331.442505,-619.386841,1,905.819031,362.931213
0.102905,-331.439026,-619.393188,1,928.418945,373.427887
0.105896,-331.436035,-619.398621,1,966.775391,360.489777
0.107117,-331.43396,-619.402222,1,1160.390991,415.334412
0.104431,-331.431427,-619.40686,1,1160.650635,382.311005
0.104187,-331.427887,-619.413269,1,1343.291138,302.777832
0.107788,-331.423004,-619.422119,1,1330.790771,304.742767
0.103516,-331.417145,-619.432617,1,1338.696655,310.891052
0.110168,-331.40979,-619.445862,1,1334.156738,358.350281
0.101318,-331.40213,-619.459839,1,1149.746582,361.055206
0.101868,-331.393494,-619.475403,1,868.376343,415.108612
0.10199,-331.38385,-619.492554,1,858.423584,421.975769
0.103333,-331.37323,-619.511963,1,801.991943,411.639709
0.106812,-331.361206,-619.533691,1,1186.845459,435.145721
0.112488,-331.347412,-619.558472,1,1180.058838,436.734375
0.109497,-331.332977,-619.584473,1,1191.859131,440.216461
0.101624,-331.318573,-619.610413,1,1000.384766,406.133362
0.107849,-331.302246,-619.639954,1,878.930237,294.082336
0.109131,-331.28421,-619.672607,1,969.733459,341.923218
0.104431,-331.264404,-619.708374,1,1110.706665,377.11615
0.108032,-331.238678,-619.754639,1,1108.586914,405.119019
0.104187,-331.203156,-619.818359,1,1103.269165,464.498962
0.105835,-331.147949,-619.917297,1,1117.739502,438.188568
0.107971,-331.067993,-620.060181,1,1214.505127,441.374054
0.10437,-330.968414,-620.23822,1,1246.990723,475.539703
0.109436,-330.840332,-620.466797,1,884.873291,461.298004
0.111877,-330.684174,-620.745178,1,909.198608,298.283417
0.103027,-330.5177,-621.041626,1,902.138306,317.278931
0.1026,-330.330353,-621.374939,1,953.985962,334.993561
0.104797,-330.116577,-621.755005,1,1189.696899,429.779755
0.100098,-329.891785,-622.155029,1,1225.602051,417.653595
0.111145,-329.619141,-622.640686,1,1213.433105,428.23172
0.111511,-329.321442,-623.172729,1,1215.418213,439.835693
0.11084,-329.002502,-623.746643,1,1242.780396,430.75354
0.110168,-328.664093,-624.362183,1,1171.841187,447.468536
0.111267,-328.302826,-625.030212,1,1135.264526,449.211395
0.110229,-327.928253,-625.740723,1,1141.537964,463.76004
0.109985,-327.541321,-626.499695,1,1145.340088,445.936676
0.11084,-327.142303,-627.317566,1,1143.67395,432.703217
0.107727,-326.749847,-628.165894,1,1141.235107,447.809601
0.110413,-326.348053,-629.091736,1,1275.205566,497.745453
0.109009,-325.955566,-630.062378,1,1241.885986,498.674927
0.109741,-325.570221,-631.095703,1,1142.336426,516.443542
0.110229,-325.19696,-632.189819,1,1043.92749,477.444397
0.110535,-324.840302,-633.34375,1,1038.991577,500.218658
0.10968,-324.50824,-634.544128,1,1024.248291,487.720978
0.109924,-324.201599,-635.802368,1,1003.202148,466.726776
0.111694,-323.920959,-637.137085,1,1081.195435,475.077148
0.111389,-323.67749,-638.524109,1,1052.814209,460.753387
0.112854,-323.47287,-639.982483,1,1038.198486,473.39798
0.100525,-323.330261,-641.326233,1,1047.81897,470.250549
0.11322,-323.216553,-642.887146,1,996.366638,500.978668
0.113159,-323.147278,-644.497192,1,978.618652,503.434387
