time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108093,-373.983551,-523.623596,1,843.84845,325.752594
0.108154,-373.610107,-524.27594,1,846.0354,325.744598
0.10907,-373.237122,-524.929199,1,996.567078,100.236946
0.106812,-372.871033,-525.572205,1,979.759644,264.162933
0.107483,-372.503143,-526.219604,1,964.640686,335.773224
0.106873,-372.137451,-526.864685,1,978.184937,318.003845
0.106262,-371.771271,-527.512573,1,978.699158,322.214905
0.105896,-371.405823,-528.163208,1,975.135498,321.218201
0.11145,-371.026581,-528.845703,1,971.573425,310.152954
0.109436,-370.66156,-529.513184,1,974.027344,319.865417
0.112183,-370.293091,-530.19928,1,877.856018,209.812073
0.107056,-369.945312,-530.858948,1,876.494507,211.750458
0.109253,-369.592194,-531.539612,1,872.287292,211.896332
0.100586,-369.267151,-532.174988,1,815.739441,116.037674
0.110718,-368.910004,-532.882324,1,823.793213,121.759705
0.111206,-368.553467,-533.598083,1,802.900208,126.346191
0.103027,-368.225525,-534.266235,1,792.985352,124.346313
0.109558,-367.877563,-534.986023,1,845.355591,347.520447
0.110291,-367.527374,-535.723145,1,848.331116,322.007446
0.109436,-367.180115,-536.465881,1,848.016418,321.671356
0.111328,-366.82959,-537.228394,1,841.63501,305.68573
0.109497,-366.489899,-537.980896,1,839.319946,296.384888
0.11261,-366.141602,-538.763062,1,831.554871,299.949585
0.112244,-365.792725,-539.558594,1,873.617249,347.769196
0.110962,-365.448761,-540.356201,1,844.280701,384.674469
0.110779,-365.1091,-541.155518,1,1244.400391,442.740448
0.111572,-364.769928,-541.962524,1,1374.156006,441.678162
0.11145,-364.431091,-542.777283,1,1373.731812,435.837097
0.109009,-364.096008,-543.584534,1,1510.16626,414.321625
0.110474,-363.753754,-544.408508,1,1537.374146,405.999969
0.110901,-363.409119,-545.237122,1,1541.997925,407.732483
0.112488,-363.056763,-546.0802,1,652.864868,279.641663
0.100098,-362.739349,-546.83606,1,656.232422,273.835114
0.109802,-362.388306,-547.669617,1,659.426392,274.020905
0.109192,-362.039032,-548.498474,1,866.47345,318.39975
0.108948,-361.690918,-549.325256,1,868.537476,318.125275
0.109985,-361.33728,-550.166199,1,866.911682,318.995758
0.108032,-360.988129,-550.996948,1,521.259033,219.950363
0.110046,-360.631287,-551.845764,1,285.059296,148.676575
0.110291,-360.271912,-552.699463,1,283.666229,144.729446
0.110168,-359.910919,-553.555969,1,283.391479,139.751648
0.110413,-359.548309,-554.415283,1,300.79303,146.422394
0.110352,-359.185272,-555.274902,1,313.44809,149.831879
0.106873,-358.832703,-556.109192,1,308.239197,154.081207
0.106934,-358.47934,-556.945312,1,310.01239,151.158707
0.106201,-358.128113,-557.776001,1,273.875214,-35.854984
0.108643,-357.768341,-558.626465,1,273.875214,-35.854984
0.106934,-357.413452,-559.465271,1,273.875214,-35.854984
0.106384,-357.059998,-560.300598,1,273.875214,-35.854984
0.101257,-356.722961,-561.097229,1,273.875214,-35.854984
0.100342,-356.388763,-561.887146,0,0,0
0.100586,-356.053284,-562.680664,1,786.403931,295.108734
0.112427,-355.678162,-563.568481,1,780.863281,246.257263
0.1073,-355.319641,-564.417603,1,857.893005,335.608185
0.10614,-354.964447,-565.259644,1,858.750366,331.664001
0.109741,-354.596924,-566.131531,1,859.175537,354.063812
0.110229,-354.227112,-567.009644,1,860.601379,328.250153
0.110596,-353.856079,-567.891479,1,856.301941,327.143921
0.111511,-353.481842,-568.781494,1,855.034607,296.589935
0.107727,-353.119904,-569.642334,1,853.84552,291.212921
0.108887,-352.753235,-570.514282,1,900.700989,318.674744
0.110352,-352.380432,-571.400146,1,900.0802,324.971985
0.110046,-352.008118,-572.283752,1,917.382568,324.704132
0.103943,-351.656433,-573.117371,1,733.979736,-95.651642
0.11145,-351.280212,-574.008301,1,733.979736,-95.651642
0.110413,-350.908905,-574.887024,1,733.979736,-95.651642
0.100464,-350.573273,-575.68103,1,948.66925,385.376434
0.100647,-350.241119,-576.466553,1,951.711487,350.518158
0.106812,-349.894257,-577.286804,1,958.889832,331.435181
0.106689,-349.553314,-578.092712,1,937.510681,343.149109
0.107544,-349.214691,-578.892883,1,932.323608,325.549438
0.105835,-348.886292,-579.668518,1,945.894348,335.711731
0.104309,-348.567657,-580.420593,1,950.838318,343.766724
0.11145,-348.23233,-581.211914,1,959.302551,271.608246
0.104797,-347.9216,-581.945251,1,952.238831,-81.327934
0.103088,-347.62088,-582.655029,1,952.238831,-81.327934
0.105103,-347.318878,-583.36792,1,952.238831,-81.327934
0.106384,-347.018097,-584.078308,1,1007.428589,235.844208
0.104614,-346.726654,-584.766357,1,1018.559204,213.928314
0.103638,-346.442352,-585.437622,1,1007.321045,206.316498
0.110535,-346.144012,-586.142029,1,968.009766,257.688812
0.104065,-345.86734,-586.795044,1,948.68689,334.293732
0.106018,-345.591339,-587.446655,1,946.911316,330.160919
0.107483,-345.319092,-588.089233,1,947.706299,324.104523
0.104553,-345.060211,-588.7005,1,864.469055,204.52504
0.105103,-344.810181,-589.290833,1,794.950806,97.771439
0.107788,-344.569275,-589.859619,1,790.739075,100.169724
0.109863,-344.341644,-590.397034,1,803.428284,120.599739
0.104126,-344.146484,-590.857727,1,978.891052,361.971344
0.106506,-343.969666,-591.275146,1,989.628235,362.107788
0.102539,-343.820923,-591.626282,1,978.463745,360.658112
0.102478,-343.692291,-591.930115,1,985.498169,364.129852
0.10498,-343.580933,-592.192932,1,989.877014,366.40332
0.106567,-343.48877,-592.410522,1,991.554626,363.122894
0.102783,-343.419556,-592.573853,1,994.222961,361.420319
0.104309,-343.369019,-592.693115,1,992.906311,361.310822
0.106567,-343.33786,-592.766724,1,790.416443,151.511581
0.104187,-343.326355,-592.793884,1,781.187195,110.244858
0.106079,-343.324646,-592.797913,1,782.581848,112.854233
0.107544,-343.324066,-592.799255,1,785.679382,112.523056
0.101929,-343.32193,-592.80426,1,772.642883,-111.369003
0.103333,-343.318085,-592.813293,1,1007.122864,383.501373
0.109436,-343.312714,-592.825745,1,993.284973,337.142853
0.102783,-343.30719,-592.838806,1,990.742737,330.950348
0.108643,-343.300873,-592.853638,1,978.990356,309.559204
0.101685,-343.294342,-592.869141,1,976.19397,315.917816
0.102112,-343.286865,-592.886719,1,1325.687378,410.382812
0.101685,-343.278168,-592.907349,1,1395.11145,419.052979
0.110901,-343.265961,-592.936279,1,1394.498413,423.274811
0.112427,-343.247253,-592.980408,1,1406.842041,377.19516
0.10199,-343.219482,-593.045959,1,1387.522705,128.992874
0.106873,-343.17395,-593.15332,1,1391.483643,141.545761
0.110779,-343.107452,-593.310242,1,873.359863,257.673828
0.103088,-343.028229,-593.497253,1,869.564514,242.573135
0.105713,-342.929596,-593.730164,1,881.702454,247.177292
0.113098,-342.804565,-594.025452,1,760.165955,281.040619
0.100342,-342.676575,-594.327515,1,762.292542,275.648682
0.109192,-342.519135,-594.699219,1,760.968933,279.416504
0.104675,-342.350555,-595.09729,1,771.187988,278.915802
0.110474,-342.1539,-595.562256,1,779.361816,283.95752
0.102844,-341.953766,-596.036377,1,776.319092,297.922028
0.103333,-341.736786,-596.552063,1,781.499573,284.078247
0.104614,-341.506989,-597.099609,1,788.355774,285.64975
0.104187,-341.281708,-597.637268,1,765.794922,312.780304
0.102234,-341.068542,-598.14624,1,783.750366,269.784271
0.104858,-340.85376,-598.659058,1,794.102966,259.821655
0.107544,-340.643982,-599.15979,1,785.134521,272.638794
0.104065,-340.458954,-599.601135,1,780.882141,265.054169
0.106262,-340.289856,-600.003662,1,784.512024,256.925354
0.108337,-340.140686,-600.357666,1,1273.241577,413.618835
0.106934,-340.020447,-600.641785,1,1287.205811,420.299561
0.105713,-339.934418,-600.844421,1,1290.992065,413.652283
0.104248,-339.882904,-600.96521,1,1068.935547,-158.315292
0.106323,-339.861694,-601.014587,1,812.035645,289.896423
0.105896,-339.861481,-601.014771,1,813.770752,281.045105
0.106934,-339.865753,-601.004761,1,818.482544,287.323059
0.106018,-339.868652,-600.998291,1,813.984192,289.549469
0.104736,-339.868927,-600.997925,1,815.149597,289.033752
0.106079,-339.867584,-601.001282,1,1386.852783,449.43808
0.10791,-339.866302,-601.004272,1,1373.615234,448.977356
0.106384,-339.865936,-601.004944,1,1362.478271,437.046783
0.107422,-339.866333,-601.003906,1,1381.482788,422.93576
0.106934,-339.866699,-601.002625,1,1407.837891,434.271637
0.106506,-339.866913,-601.002197,1,1213.759521,378.77533
0.106995,-339.866882,-601.002502,1,839.842285,266.09613
0.108948,-339.86673,-601.003113,1,843.098755,267.764648
0.108521,-339.866699,-601.003296,1,855.316406,273.587677
0.106201,-339.865936,-601.005066,1,858.276123,274.094299
0.10791,-339.860168,-601.018433,1,864.127136,263.415039
0.107361,-339.841644,-601.061646,1,864.046387,268.366577
0.104797,-339.805328,-601.146057,1,844.294861,239.907059
0.104797,-339.750641,-601.272095,1,787.464111,138.025467
0.105652,-339.677063,-601.441284,1,789.124023,138.463608
0.108643,-339.581696,-601.659546,1,799.843384,301.716614
0.110107,-339.464874,-601.925781,1,797.940979,290.938324
0.107056,-339.331268,-602.228699,1,800.979553,295.004242
0.106445,-339.178772,-602.57251,1,804.787292,285.921783
0.111145,-338.99823,-602.976257,1,933.523682,281.993469
0.106995,-338.803528,-603.407471,1,966.925476,275.12027
0.107727,-338.585999,-603.883545,1,966.297729,268.597168
0.105957,-338.35025,-604.392578,1,973.865234,263.783386
0.10022,-338.107849,-604.908752,1,947.9729,274.344147
0.102966,-337.843658,-605.46344,1,843.023071,291.471649
0.101624,-337.577972,-606.012451,1,917.446167,104.175507
0.112488,-337.283508,-606.609741,1,820.951355,274.17569
0.11145,-337.002411,-607.168701,1,797.542358,320.951935
0.106018,-336.762299,-607.640076,1,823.35791,298.869781
0.111816,-336.549072,-608.060425,1,839.264954,273.555054
0.10968,-336.381378,-608.396118,1,848.299744,269.219208
0.111206,-336.246429,-608.671753,1,851.111023,264.561707
0.111938,-336.141052,-608.892273,1,854.434509,251.486649
0.10675,-336.066315,-609.052307,1,848.989136,255.786133
0.109314,-336.014771,-609.164062,1,839.750977,258.104401
0.111206,-335.988586,-609.221069,1,773.964966,271.259094
0.11084,-335.984833,-609.228699,1,399.686859,212.831604
0.110413,-335.987152,-609.221924,1,393.871735,202.106598
0.111816,-335.989319,-609.215088,1,253.319962,-208.90126
0.108826,-335.989471,-609.213135,1,253.319962,-208.90126
0.109802,-335.988403,-609.215088,1,545.950439,223.255539
0.11084,-335.987488,-609.217773,1,569.59198,245.91716
0.100281,-335.987457,-609.218811,1,563.845337,237.832794
0.10144,-335.988007,-609.218567,1,565.517151,240.329346
0.103882,-335.988586,-609.217773,1,565.888367,238.436966
0.110535,-335.98877,-609.217285,1,72.577133,172.883026
0.11145,-335.988525,-609.217224,1,67.809608,175.879501
0.110535,-335.988129,-609.217407,1,73.153015,168.480438
0.109558,-335.987976,-609.217468,1,25.164457,-284.916321
0.112366,-335.988007,-609.217468,1,25.164457,-284.916321
0.108276,-335.988098,-609.217468,1,25.164457,-284.916321
0.107605,-335.988159,-609.217407,1,25.164457,-284.916321
0.103271,-335.98819,-609.217407,1,416.502533,298.040802
0.110107,-335.988159,-609.217407,1,396.284729,251.840698
0.111267,-335.988129,-609.217468,1,405.647125,253.83432
0.107605,-335.988098,-609.217529,1,405.14859,246.299301
0.106934,-335.988098,-609.217468,1,409.246277,254.842865
0.106506,-335.988098,-609.217407,1,291.108551,301.788025
0.110657,-335.988129,-609.217468,1,290.785797,296.126434
0.108643,-335.988129,-609.217407,1,121.052002,280.272888
0.106079,-335.988129,-609.217407,1,114.101479,274.199127
0.10321,-335.988129,-609.217468,1,115.379875,275.962616
0.109863,-335.988129,-609.217407,1,125.752838,274.277466
0.10614,-335.988129,-609.217407,1,134.983231,276.438751
0.103455,-335.988129,-609.217407,1,394.867432,322.25589
0.104065,-335.988129,-609.217407,1,398.725403,321.744019
0.108704,-335.988129,-609.217407,1,400.148682,310.869995
0.105896,-335.988129,-609.217407,1,402.646088,304.05719
0.103577,-335.988129,-609.217407,1,940.709412,336.879517
0.107361,-335.988129,-609.217407,1,973.875366,332.902039
0.10437,-335.988129,-609.217407,1,971.977661,321.143646
0.105286,-335.988129,-609.217468,1,698.299561,299.05011
0.104492,-335.988129,-609.217407,1,373.927917,284.855774
0.105957,-335.988129,-609.217407,1,379.191467,275.931458
0.106628,-335.988129,-609.217407,1,383.122223,284.103027
0.104614,-335.988129,-609.217407,1,596.388733,298.734314
0.105957,-335.988129,-609.217407,1,626.638,291.271454
0.105591,-335.988129,-609.217407,1,627.657898,285.007568
0.102417,-335.988129,-609.217407,1,629.782227,307.78891
0.102844,-335.988129,-609.217407,1,711.938171,328.310394
0.100037,-335.988129,-609.217407,1,724.82428,307.347046
0.100525,-335.988129,-609.217407,1,700.956055,340.171265
0.110535,-335.986206,-609.221252,1,707.158142,320.915466
0.100586,-335.981079,-609.23175,1,738.973694,288.621338
0.10083,-335.971558,-609.251038,1,769.089417,127.402687
0.100159,-335.956512,-609.281616,1,721.437317,331.702087
0.101868,-335.93396,-609.327515,1,728.487244,302.736511
0.102051,-335.901794,-609.392822,1,747.856873,290.947144
0.111755,-335.852081,-609.493591,1,754.644287,293.790222
0.103394,-335.788849,-609.621826,1,755.330322,289.317871
0.100708,-335.708893,-609.78363,1,758.22876,293.070282
0.109131,-335.60144,-610.000671,1,760.814697,280.499603
0.109253,-335.471832,-610.262085,1,773.125183,273.932343
0.11145,-335.317139,-610.573792,1,771.725586,279.203918
0.100098,-335.158051,-610.8927,1,775.072449,267.948059
0.102356,-334.974548,-611.256409,1,960.848572,284.796295
0.10144,-334.773224,-611.654541,1,996.508362,283.788452
0.102173,-334.551758,-612.094482,1,999.951599,285.408997
0.101746,-334.312927,-612.570984,1,1003.770447,282.072815
0.102173,-334.05542,-613.08844,1,1004.713196,283.300476
0.10144,-333.783081,-613.639893,1,1147.686157,337.945404
0.10199,-333.489899,-614.232117,1,1153.998901,334.92392
0.112854,-333.141083,-614.933105,1,1157.301636,335.347443
0.102234,-332.805603,-615.609497,1,1063.171509,310.996948
0.103271,-332.452423,-616.333313,1,917.867554,274.519897
0.107239,-332.069458,-617.129822,1,918.179199,272.21933
0.10553,-331.676483,-617.957458,1,926.137207,271.935516
0.10022,-331.288086,-618.785034,1,927.501831,267.245697
0.107239,-330.857635,-619.713989,1,1033.064819,304.41568
0.108704,-330.406769,-620.703247,1,1040.29187,306.376221
0.105835,-329.955811,-621.714478,1,1042.204956,302.779907
0.104248,-329.501953,-622.75824,1,1050.050537,225.624084
0.102051,-329.051483,-623.825134,1,1106.346436,350.726746
0.105896,-328.581787,-624.976868,1,1098.706055,324.350739
0.10376,-328.127502,-626.138489,1,1110.109497,307.802795
0.101746,-327.69519,-627.299988,1,1105.041138,309.9375
0.101135,-327.278046,-628.484985,1,1103.075439,315.043121
0.101624,-326.873352,-629.707886,1,1100.78418,315.068329
0.108765,-326.458527,-631.048584,1,1125.316528,323.874695
0.10321,-326.082153,-632.354126,1,1122.567017,323.687958
0.10144,-325.731232,-633.666748,1,1113.171265,320.114471
0.102112,-325.399445,-635.014954,1,1104.402466,318.334534
0.10083,-325.093964,-636.373169,1,1093.079346,314.517181
0.100098,-324.815155,-637.747559,1,1086.543823,309.59729
0.100952,-324.561493,-639.157471,1,1061.874146,310.084442
0.100647,-324.335632,-640.584167,1,1060.671631,303.289459
0.111023,-324.115417,-642.171021,1,1055.240356,298.776245
0.111145,-323.920898,-643.750732,1,1039.511841,291.732941
0.100342,-323.761688,-645.145142,1,923.99115,224.255035
0.103577,-323.606079,-646.54126,1,823.027771,152.723343
0.106689,-323.446564,-647.952576,1,820.907654,145.784393
0.103333,-323.291718,-649.276917,1,1011.493225,276.788666
0.101562,-323.138519,-650.544556,1,1011.670166,269.567688
0.102112,-322.984161,-651.792969,1,1017.667053,265.367371
0.105225,-322.825775,-653.060852,1,991.042358,285.037537
0.105652,-322.669739,-654.322876,1,932.562073,305.791931
0.105225,-322.520142,-655.572693,1,932.792236,291.794678
0.104736,-322.379578,-656.799194,1,901.997681,276.897186
0.104553,-322.250488,-658.000671,1,872.573303,264.575073
0.104004,-322.138672,-659.178406,1,853.731262,268.080383
0.103394,-322.052551,-660.33429,1,853.043091,261.607422
0.10321,-322.001068,-661.479065,1,824.762024,273.44162
0.10437,-321.987,-662.629822,1,741.908325,252.950409
0.102966,-322.004669,-663.755249,1,767.933594,246.172836
0.103638,-322.053162,-664.877502,1,742.982483,227.076981
0.102966,-322.13446,-665.980469,1,692.904358,223.770248
0.102783,-322.238922,-667.068909,1,657.515442,219.766937
0.103577,-322.357361,-668.154602,1,648.77832,182.828156
0.103271,-322.488739,-669.226501,1,617.592346,181.224075
0.102112,-322.632446,-670.274902,1,798.695007,235.564423
0.101196,-322.781403,-671.303894,1,893.820435,244.684998
0.10199,-322.931488,-672.331787,1,882.46991,243.878967
0.101929,-323.075134,-673.351074,1,1044.380493,262.750732
0.100891,-323.203949,-674.352905,1,1010.203857,297.011444
0.109009,-323.320251,-675.427612,1,1088.338623,275.851257
0.106873,-323.40741,-676.473694,1,1086.241821,255.492966
0.107117,-323.46933,-677.515381,1,1096.700562,237.878922
0.106201,-323.508911,-678.538635,1,860.096558,225.221725
0.106689,-323.532318,-679.558105,1,877.927246,218.369934
0.10437,-323.546478,-680.546509,1,894.050903,224.782761
0.102478,-323.558228,-681.508667,1,904.663635,218.438873
0.100769,-323.571838,-682.446167,1,911.28241,215.195129
0.105835,-323.5896,-683.422241,1,909.386719,213.287064
0.10083,-323.609924,-684.343628,1,908.085571,208.497192
0.100952,-323.632538,-685.257935,1,920.354736,200.144608
0.10199,-323.656372,-686.173462,1,1278.508789,12.312597
0.10199,-323.680115,-687.080872,1,997.468384,248.174255
0.102783,-323.703583,-687.987549,1,990.552979,258.189606
0.100403,-323.726196,-688.865479,1,996.640808,256.126221
0.103027,-323.749451,-689.758545,1,1006.830078,255.999283
0.102661,-323.773102,-690.640869,1,1003.920532,249.071991
0.110474,-323.798889,-691.582336,1,998.901978,246.332718
0.101624,-323.822388,-692.446472,1,866.233154,302.296051
0.101074,-323.845001,-693.309998,1,869.687622,290.103363
0.100647,-323.86734,-694.176819,1,870.410461,290.609741
0.105286,-323.891724,-695.092041,1,871.124207,285.905548
0.10614,-323.918396,-696.023071,1,867.083496,302.513
0.10437,-323.946991,-696.94635,1,1039.520874,20.850534
0.101257,-323.977448,-697.85022,1,1030.99939,228.111053
0.101929,-324.01236,-698.766602,1,1028.689087,224.79097
0.103516,-324.052704,-699.703979,1,1020.634583,229.252411
0.100952,-324.093536,-700.62439,1,853.459778,282.389099
0.101624,-324.132324,-701.557007,1,858.410461,276.998535
0.104614,-324.166534,-702.523254,1,847.558289,270.575775
0.104065,-324.192993,-703.490723,1,851.425537,271.519745
0.100342,-324.21106,-704.42865,1,855.805969,267.669983
0.111755,-324.222168,-705.477966,1,836.876831,308.317047
0.103149,-324.224579,-706.451782,1,1063.038574,257.631378
0.104553,-324.220428,-707.442993,1,1071.175537,249.885757
0.104736,-324.209534,-708.440552,1,1008.000916,233.742813
0.100403,-324.191864,-709.399841,1,828.36554,213.063507
0.104736,-324.166229,-710.405823,1,841.20752,220.092377
0.103516,-324.134766,-711.404236,1,839.427124,221.909439
0.101929,-324.097778,-712.390442,1,839.730042,210.405655
0.104004,-324.053558,-713.400574,1,845.711426,208.493759
0.108643,-324.001617,-714.460449,1,848.578003,206.985229
