time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-477.279877,-1200.130493,1,1063.917114,340.607941
0.113281,-477.522583,-1199.469971,1,1058.506592,337.205322
0.111328,-477.75174,-1198.82312,1,988.080383,280.884064
0.107422,-477.96521,-1198.203491,1,980.343689,275.190277
0.111328,-478.177124,-1197.575317,1,933.901489,226.374115
0.111328,-478.38031,-1196.964966,1,1035.61084,341.552063
0.111328,-478.582275,-1196.35437,1,1036.482788,340.995941
0.113281,-478.78299,-1195.749146,1,1030.535645,345.238708
0.107422,-478.97522,-1195.174438,1,1026.81543,344.911011
0.109375,-479.163849,-1194.61731,1,1025.375,334.967133
0.107422,-479.353851,-1194.062134,1,1026.109863,336.590485
0.107422,-479.53717,-1193.53064,1,1016.960815,363.572113
0.105469,-479.718719,-1193.006348,1,1018.561462,359.940063
0.109375,-479.90564,-1192.46521,1,1021.339417,352.159027
0.111328,-480.089447,-1191.925293,1,1032.042969,369.332458
0.109375,-480.264801,-1191.394531,1,1034.378174,367.534546
0.111328,-480.432098,-1190.864624,1,1036.765869,383.444672
0.107422,-480.586151,-1190.349121,1,1036.226807,381.003357
0.111328,-480.732819,-1189.827393,1,1029.340698,375.151489
0.117188,-480.877319,-1189.279907,1,989.677246,364.991913
0.115234,-481.011841,-1188.743042,1,974.035522,357.572174
0.113281,-481.137543,-1188.220825,1,967.786804,362.57666
0.111328,-481.257599,-1187.709106,1,958.243469,354.726379
0.111328,-481.377014,-1187.191162,1,937.101074,242.382401
0.113281,-481.495636,-1186.672119,1,940.14325,231.998734
0.107422,-481.608521,-1186.17688,1,934.691406,236.227448
0.111328,-481.726166,-1185.662476,1,937.822083,242.257294
0.111328,-481.844635,-1185.147583,1,938.166504,237.224487
0.107422,-481.959808,-1184.651123,1,938.484985,238.004395
0.115234,-482.085358,-1184.115845,1,965.736328,179.720261
0.101562,-482.198944,-1183.636353,1,986.244019,127.585938
0.115234,-482.33197,-1183.07959,1,985.25354,119.08506
0.109375,-482.458557,-1182.553467,1,919.759766,-258.461121
0.111328,-482.593048,-1181.996216,1,919.759766,-258.461121
0.115234,-482.730621,-1181.42749,1,919.759766,-258.461121
0.117188,-482.873688,-1180.837036,1,919.759766,-258.461121
0.113281,-483.013611,-1180.26001,0,0,0
0.101562,-483.138916,-1179.742432,0,0,0
0.115234,-483.282318,-1179.147217,1,974.5354,299.319183
0.109375,-483.421021,-1178.568726,1,969.345703,307.190552
0.115234,-483.563965,-1177.968994,1,959.920776,301.66861
0.115234,-483.709656,-1177.354614,1,957.833862,292.476257
0.115234,-483.855072,-1176.738403,1,942.632629,235.618179
0.113281,-484.000153,-1176.120972,1,949.419189,228.147141
0.115234,-484.151093,-1175.476196,1,945.699158,231.652191
0.115234,-484.304077,-1174.819946,1,978.951172,352.277802
0.109375,-484.4505,-1174.189209,1,968.616455,357.799347
0.117188,-484.612366,-1173.48877,1,968.652222,349.7211
0.101562,-484.754059,-1172.872314,1,967.253723,346.807495
0.115234,-484.918732,-1172.152588,1,931.587524,360.405609
0.119141,-485.088135,-1171.408447,1,935.345825,356.990112
0.105469,-485.241882,-1170.729492,1,930.316101,354.767242
0.107422,-485.401459,-1170.021118,1,930.47113,354.073792
0.111328,-485.566833,-1169.283447,1,941.947571,357.05368
0.109375,-485.728821,-1168.557373,1,1010.009094,377.510132
0.109375,-485.893707,-1167.814453,1,965.621094,373.908997
0.105469,-486.055542,-1167.081299,1,927.735107,367.197632
0.109375,-486.219788,-1166.332886,1,926.520813,361.629974
0.105469,-486.381256,-1165.593262,1,924.981323,361.023926
0.109375,-486.549988,-1164.815918,1,925.282959,363.958374
0.107422,-486.714447,-1164.054077,1,926.039795,361.041077
0.115234,-486.891968,-1163.227539,1,918.08197,355.794373
0.113281,-487.067291,-1162.408447,1,913.527954,361.794434
0.109375,-487.23941,-1161.60376,1,911.135132,356.161896
0.107422,-487.409393,-1160.809692,1,911.490601,346.999176
0.101562,-487.571686,-1160.054321,1,905.79126,340.603333
0.115234,-487.75708,-1159.197021,1,893.108154,330.757935
0.113281,-487.939514,-1158.362549,1,885.110474,331.470032
0.113281,-488.119965,-1157.550903,1,881.376587,327.965454
0.111328,-488.298676,-1156.765015,1,894.261902,303.975189
0.117188,-488.486725,-1155.961792,1,925.802307,240.883087
0.105469,-488.662415,-1155.238037,1,924.787781,234.937195
0.113281,-488.852295,-1154.48645,1,944.641541,218.343277
0.107422,-489.03891,-1153.779907,1,935.451721,213.560333
0.115234,-489.245789,-1153.033813,1,879.849915,318.874176
0.115234,-489.457031,-1152.310303,1,876.182983,318.878418
0.115234,-489.672852,-1151.6073,1,879.487366,315.537689
0.109375,-489.887909,-1150.939941,1,881.176514,315.170471
0.107422,-490.101044,-1150.307495,1,888.312927,314.34256
0.107422,-490.317719,-1149.689453,1,926.029724,330.450012
0.107422,-490.541138,-1149.076904,1,969.711792,345.365112
0.107422,-490.764252,-1148.486572,1,980.454224,339.703522
0.103516,-490.986115,-1147.91687,1,891.989685,309.947876
0.107422,-491.214355,-1147.345337,1,894.988403,304.734497
0.107422,-491.443848,-1146.783936,1,895.453491,301.267334
0.105469,-491.670319,-1146.241821,1,995.875305,358.625275
0.113281,-491.915039,-1145.6698,1,997.744873,354.460571
0.111328,-492.154205,-1145.124268,1,1006.393677,349.851807
0.107422,-492.38559,-1144.609497,1,1006.41687,333.664886
0.109375,-492.624237,-1144.091309,1,1018.676392,330.966827
0.105469,-492.854065,-1143.603638,1,947.939514,260.53183
0.101562,-493.078796,-1143.136719,1,946.363403,259.727905
0.111328,-493.31778,-1142.650635,1,953.158691,256.473816
0.105469,-493.544617,-1142.197876,1,834.799438,-229.298325
0.105469,-493.769684,-1141.756592,1,834.799438,-229.298325
0.109375,-494.000946,-1141.310425,1,834.799438,-229.298325
0.113281,-494.233459,-1140.868652,1,834.799438,-229.298325
0.109375,-494.449158,-1140.464478,1,941.964172,267.440582
0.107422,-494.658081,-1140.078369,1,945.15509,262.755981
0.113281,-494.863739,-1139.703613,1,936.663147,256.916992
0.109375,-495.056763,-1139.355957,1,931.468323,208.113159
0.111328,-495.240845,-1139.02771,1,930.798035,211.779572
0.109375,-495.410858,-1138.727539,1,937.113342,210.695114
0.107422,-495.560211,-1138.466797,1,937.624939,220.380524
0.105469,-495.679382,-1138.261108,1,937.582642,221.37265
0.105469,-495.77066,-1138.105469,1,935.950989,214.962372
0.105469,-495.827087,-1138.010498,1,941.498779,224.13678
0.103516,-495.843079,-1137.984131,1,941.312256,221.055328
0.103516,-495.840637,-1137.988281,1,939.237427,222.087891
0.109375,-495.834595,-1137.997681,1,932.249329,213.765961
0.105469,-495.830963,-1138.002563,1,975.235535,361.942413
0.107422,-495.83075,-1138.001831,1,972.070312,353.874695
0.109375,-495.832672,-1137.998291,1,972.480225,351.831268
0.101562,-495.834137,-1137.996094,1,973.71344,338.550018
0.115234,-495.834625,-1137.99585,1,818.979492,330.950104
0.115234,-495.834137,-1137.997314,1,635.280701,333.695435
0.101562,-495.833771,-1137.998657,1,530.595154,332.388458
0.117188,-495.833588,-1137.998657,1,515.439697,331.730011
0.115234,-495.833679,-1137.998413,1,519.915527,324.991974
0.117188,-495.83374,-1137.998047,1,450.341858,315.036682
0.117188,-495.83371,-1137.998047,1,408.925323,307.375244
0.115234,-495.83374,-1137.998169,1,448.178436,311.852112
0.101562,-495.833679,-1137.998291,1,474.606171,300.961761
0.117188,-495.83371,-1137.998291,1,484.389313,299.473694
0.117188,-495.83371,-1137.998291,1,536.989929,312.16153
0.115234,-495.83374,-1137.998291,1,585.927185,320.332397
0.117188,-495.833771,-1137.998169,1,590.818665,313.854645
0.109375,-495.83371,-1137.998169,1,587.066833,318.225861
0.115234,-495.83371,-1137.998291,1,598.156799,310.298615
0.117188,-495.83371,-1137.998291,1,600.593445,295.557648
0.117188,-495.83371,-1137.998291,1,601.15387,302.002808
0.113281,-495.833679,-1137.998291,1,618.727539,301.715607
0.109375,-495.83374,-1137.998291,1,620.401611,302.284119
0.103516,-495.83371,-1137.998291,1,618.337524,304.981079
0.107422,-495.83374,-1137.998291,1,553.852173,287.208679
0.103516,-495.83371,-1137.998291,1,507.336609,272.298309
0.107422,-495.83371,-1137.998291,1,495.97406,262.714081
0.103516,-495.833679,-1137.998291,1,486.43924,263.728882
0.107422,-495.83374,-1137.998291,1,481.024719,255.342575
0.113281,-495.83371,-1137.998291,1,460.437958,253.709778
0.113281,-495.83371,-1137.998291,1,456.782806,253.898483
0.117188,-495.83371,-1137.998291,1,462.920441,255.762665
0.105469,-495.833679,-1137.998291,1,545.35144,325.831268
0.103516,-495.83371,-1137.998291,1,544.280334,314.629333
0.101562,-495.83374,-1137.998291,1,562.306152,316.725555
0.117188,-495.83371,-1137.998291,1,562.056335,305.662598
0.117188,-495.83371,-1137.998291,1,554.386475,312.926147
0.115234,-495.83371,-1137.998291,1,554.131958,309.455658
0.117188,-495.833679,-1137.998291,1,546.477661,305.160339
0.101562,-495.83371,-1137.998291,1,540.357666,307.078949
0.115234,-495.83371,-1137.998291,1,534.81134,312.014893
0.117188,-495.83371,-1137.998291,1,539.46582,296.539978
0.117188,-495.83371,-1137.998291,1,527.688477,297.103241
0.115234,-495.83371,-1137.998291,1,389.25882,298.821442
0.115234,-495.83371,-1137.998291,1,389.590363,290.096649
0.117188,-495.83371,-1137.998291,1,488.40976,299.477814
0.117188,-495.83374,-1137.998291,1,558.51062,303.348633
0.103516,-495.83371,-1137.998291,1,562.22583,304.393921
0.115234,-495.83374,-1137.998291,1,556.355408,299.8591
0.115234,-495.83371,-1137.998291,1,561.577942,298.590912
0.101562,-495.83371,-1137.998291,1,562.713013,295.663605
0.111328,-495.83371,-1137.998291,1,847.760132,327.310669
0.107422,-495.83371,-1137.998291,1,854.365784,327.965515
0.109375,-495.834412,-1137.99707,1,1075.422852,342.794952
0.113281,-495.836365,-1137.993652,1,1099.74707,350.976013
0.109375,-495.839539,-1137.988281,1,1114.832642,357.208405
0.113281,-495.844055,-1137.980469,1,1115.550659,354.62735
0.111328,-495.84964,-1137.970703,1,1240.150391,353.614655
0.107422,-495.856018,-1137.959717,1,1243.485229,363.541321
0.113281,-495.86377,-1137.946655,1,1239.157959,358.732697
0.109375,-495.872223,-1137.931885,1,1238.221191,354.887329
0.111328,-495.881866,-1137.915405,1,1243.134888,356.359802
0.113281,-495.892639,-1137.896606,1,1090.84375,355.757385
0.107422,-495.903961,-1137.877075,1,1082.01709,355.866425
0.111328,-495.916595,-1137.855347,1,1082.969727,351.435211
0.115234,-495.931061,-1137.830566,1,1084.94519,353.010284
0.107422,-495.946259,-1137.804565,1,526.844116,245.116577
0.101562,-495.962769,-1137.776611,1,516.855713,234.74733
0.107422,-495.984924,-1137.739258,1,492.546387,243.930649
0.113281,-496.014099,-1137.690186,1,468.682281,241.296371
0.103516,-496.048584,-1137.632568,1,459.654968,248.924408
0.107422,-496.094208,-1137.557495,1,453.529144,245.151917
0.107422,-496.153137,-1137.461914,1,443.352386,248.421036
0.109375,-496.226807,-1137.342163,1,431.728882,250.064514
0.107422,-496.314972,-1137.197998,1,425.839386,247.600281
0.109375,-496.416931,-1137.030151,1,414.874542,244.251984
0.111328,-496.533905,-1136.837646,1,405.232117,247.345139
0.101562,-496.648102,-1136.651123,1,391.091431,240.659943
0.115234,-496.784363,-1136.430786,1,380.158203,234.46019
0.111328,-496.919891,-1136.213135,1,380.727264,246.283356
0.109375,-497.05249,-1136.001099,1,355.663574,247.223297
0.107422,-497.186401,-1135.786133,1,333.529999,275.048309
0.105469,-497.316193,-1135.577637,1,350.43869,273.806122
0.109375,-497.452728,-1135.362183,1,354.678711,276.052521
0.109375,-497.591766,-1135.149414,1,366.578461,272.153015
0.113281,-497.738525,-1134.930054,1,379.939026,269.443573
0.111328,-497.883759,-1134.714966,1,297.203918,265.992554
0.109375,-498.023376,-1134.508179,1,320.668945,263.865082
0.113281,-498.171722,-1134.287476,1,374.162354,271.945831
0.113281,-498.315857,-1134.071655,1,782.620178,314.821503
0.109375,-498.455566,-1133.863037,1,831.076355,318.636841
0.111328,-498.597473,-1133.650757,1,1077.151367,338.473206
0.117188,-498.746887,-1133.427734,1,1086.52356,324.026428
0.113281,-498.894592,-1133.209717,1,1086.659912,322.191101
0.109375,-499.038513,-1132.999756,1,1089.141846,317.552826
0.111328,-499.182983,-1132.789307,1,485.753418,193.189621
0.115234,-499.332764,-1132.568359,1,494.52536,194.743988
0.115234,-499.478485,-1132.349609,1,475.683899,237.906921
0.107422,-499.61377,-1132.141846,1,475.54483,237.884064
0.113281,-499.752686,-1131.923584,1,489.420532,244.118866
0.115234,-499.892883,-1131.69873,1,505.796539,253.352066
0.111328,-500.025909,-1131.480835,1,504.26709,258.801483
0.111328,-500.155579,-1131.263184,1,1157.202759,334.798492
0.111328,-500.282806,-1131.042847,1,1159.536621,329.435394
0.111328,-500.407623,-1130.818115,1,1156.242798,329.495697
0.105469,-500.520386,-1130.606201,1,1090.674316,295.248993
0.109375,-500.633636,-1130.383911,1,994.525696,246.176239
0.107422,-500.743866,-1130.158691,1,957.425232,228.596741
0.115234,-500.860992,-1129.909668,1,1191.098022,327.738434
0.111328,-500.97702,-1129.654175,1,1189.444824,330.235779
0.107422,-501.099304,-1129.374878,1,1184.063721,329.361542
0.111328,-501.235352,-1129.050537,1,1177.818359,327.311829
0.105469,-501.376556,-1128.695435,1,1175.320557,328.121124
0.105469,-501.525452,-1128.296631,1,1161.259033,323.977661
0.109375,-501.684418,-1127.838379,1,1193.819336,346.35141
0.115234,-501.852356,-1127.309204,1,1184.342163,335.894958
0.107422,-502.011322,-1126.753784,1,1172.503906,341.570953
0.113281,-502.168884,-1126.131958,1,1149.860962,340.774384
0.111328,-502.314606,-1125.467285,1,1133.194336,336.634735
0.111328,-502.444824,-1124.75708,1,1117.294922,335.437225
0.111328,-502.555756,-1124.012085,1,1122.442627,356.848877
0.115234,-502.650421,-1123.20874,1,1124.546631,351.526794
0.105469,-502.722046,-1122.452271,1,1107.022217,356.421082
0.105469,-502.784912,-1121.680542,1,1094.320801,355.423798
0.103516,-502.844086,-1120.91626,1,1076.963135,351.514862
0.117188,-502.914551,-1120.04187,1,1075.04834,352.584381
0.113281,-502.990906,-1119.187012,1,1073.05481,346.991974
0.101562,-503.067657,-1118.424072,1,1075.859741,342.977966
0.101562,-503.155243,-1117.651123,1,1026.7948,354.582001
0.117188,-503.268311,-1116.766479,1,1033.244873,353.83313
0.117188,-503.39563,-1115.870972,1,1047.702515,351.975128
0.117188,-503.531403,-1114.984619,1,1145.078369,359.895355
0.111328,-503.669891,-1114.125732,1,1176.892334,375.338715
0.107422,-503.804993,-1113.310059,1,1188.310059,361.968231
0.101562,-503.933014,-1112.544189,1,1210.844604,367.445374
0.111328,-504.076233,-1111.681396,1,1082.866699,346.92807
0.117188,-504.221741,-1110.783813,1,1090.452026,341.726501
0.115234,-504.36203,-1109.88623,1,1063.905273,346.326263
0.117188,-504.496277,-1108.985474,1,1065.699097,344.105164
0.113281,-504.621155,-1108.092651,1,1049.100708,345.63855
0.103516,-504.72583,-1107.287354,1,1041.126221,333.914429
0.115234,-504.834412,-1106.380859,1,1033.663208,328.403717
0.101562,-504.921326,-1105.587646,1,1041.167725,328.860657
0.101562,-505.001068,-1104.78479,1,1037.321899,327.998077
0.103516,-505.073914,-1103.949341,1,1029.552368,323.01535
0.103516,-505.133362,-1103.130981,1,1020.963623,322.225677
0.105469,-505.180359,-1102.288696,1,710.635193,266.125427
0.103516,-505.211792,-1101.451538,1,574.719055,248.914658
0.105469,-505.227844,-1100.607666,1,587.358154,248.878342
0.101562,-505.228577,-1099.790405,1,664.304443,273.700897
0.101562,-505.21521,-1098.971436,1,970.470642,376.237396
0.107422,-505.187012,-1098.104614,1,959.174133,366.601501
0.105469,-505.147339,-1097.243164,1,950.09137,354.812836
0.101562,-505.101654,-1096.416748,1,942.031067,350.601105
0.105469,-505.05069,-1095.559082,1,932.038208,351.169159
0.105469,-505.000824,-1094.699707,1,1110.244507,421.627289
0.103516,-504.958069,-1093.85437,1,1119.882568,441.518585
0.101562,-504.926056,-1093.025024,1,1169.439575,455.903046
0.117188,-504.904694,-1092.074463,1,1177.644165,440.935944
0.109375,-504.900543,-1091.182495,1,1264.099976,466.241791
0.103516,-504.910461,-1090.321899,1,1379.331665,487.717438
0.103516,-504.932495,-1089.476196,1,1324.283936,467.082367
0.117188,-504.970245,-1088.515747,1,999.188232,382.802429
0.117188,-505.019897,-1087.550415,1,997.00708,375.104492
0.101562,-505.070831,-1086.71814,1,989.211304,372.856354
0.115234,-505.137054,-1085.756958,1,996.937073,358.571991
0.107422,-505.202698,-1084.875244,1,1084.780029,297.705597
0.105469,-505.269714,-1084.006592,1,1459.213501,27.827265
0.103516,-505.337769,-1083.134521,1,1465.000244,23.571098
0.111328,-505.409637,-1082.213989,1,1437.223145,45.930805
0.105469,-505.477539,-1081.341797,1,1317.158691,185.208969
0.101562,-505.542816,-1080.498779,1,1260.11499,220.08313
0.115234,-505.61673,-1079.533325,1,1023.553284,347.426971
0.117188,-505.690521,-1078.550537,1,1025.062378,340.827789
0.117188,-505.762024,-1077.572998,1,1005.055603,322.605988
0.115234,-505.831757,-1076.590332,1,1000.052979,318.067566
0.103516,-505.8909,-1075.729736,1,1003.243103,314.817139
0.115234,-505.956451,-1074.745483,1,1001.351868,318.82428
0.115234,-506.019714,-1073.765259,1,1010.59491,332.814056
0.115234,-506.081696,-1072.774414,1,1017.626953,349.689697
0.101562,-506.134552,-1071.904419,1,950.053711,206.081726
0.117188,-506.194794,-1070.881104,1,944.238403,202.681671
0.117188,-506.253693,-1069.844849,1,990.598267,286.863159
0.105469,-506.305481,-1068.895142,1,1037.684448,377.52359
0.103516,-506.353851,-1067.961426,1,1037.809082,377.512115
0.105469,-506.400757,-1067.006958,1,1052.090088,364.761139
0.101562,-506.443451,-1066.084106,1,1126.71228,366.809723
0.103516,-506.485016,-1065.126953,1,1340.558105,366.92926
0.105469,-506.523987,-1064.148926,1,1339.782104,371.137115
0.107422,-506.55957,-1063.141357,1,1288.372681,362.910706
0.117188,-506.592865,-1062.023926,1,1286.344238,362.378784
0.101562,-506.616364,-1061.042969,1,1052.075073,339.889252
0.109375,-506.636047,-1059.965088,1,1043.662109,336.883148
0.107422,-506.650208,-1058.862793,1,997.53949,329.036804
0.107422,-506.658936,-1057.715942,1,985.767944,324.596436
0.105469,-506.661591,-1056.539795,1,979.882874,324.11731
0.103516,-506.656708,-1055.338257,1,983.893433,324.363953
0.109375,-506.641693,-1054.064331,1,979.499817,322.229126
0.105469,-506.616333,-1052.813599,1,976.398926,323.816528
0.103516,-506.580688,-1051.587524,1,945.974731,294.112885
0.105469,-506.533661,-1050.309082,1,927.701233,233.887589
0.105469,-506.480164,-1049.042725,1,969.012939,293.943939
0.103516,-506.423462,-1047.777832,1,1018.38916,356.151215
0.107422,-506.364899,-1046.478149,1,1023.289856,352.829041
0.105469,-506.308746,-1045.179443,1,1024.074463,353.197357
0.103516,-506.25946,-1043.923706,1,1067.961914,360.420959
0.101562,-506.21817,-1042.695557,1,1118.555176,369.173096
0.109375,-506.182922,-1041.394165,1,1121.853271,360.379242
0.105469,-506.157562,-1040.127563,1,1127.219238,354.566833
0.117188,-506.138977,-1038.727173,1,1158.609497,374.350891
0.107422,-506.130035,-1037.457275,1,1094.503784,359.246674
0.107422,-506.127991,-1036.19751,1,546.998047,252.711639
0.109375,-506.131927,-1034.927734,1,541.255554,250.58316
0.107422,-506.140503,-1033.668701,1,558.788696,255.816605
0.105469,-506.152374,-1032.442627,1,595.205444,256.547729
0.115234,-506.167938,-1031.125,1,1157.717529,364.251465
0.117188,-506.18515,-1029.784058,1,1168.741455,353.504028
0.109375,-506.200653,-1028.531128,1,1222.776489,379.991211
0.107422,-506.212555,-1027.302246,1,1221.529907,364.341614
0.113281,-506.21817,-1026.031616,1,1231.264771,362.727173
0.113281,-506.21463,-1024.75061,1,1209.580811,367.277924
0.111328,-506.200378,-1023.500183,1,1183.745972,368.150604
0.109375,-506.173828,-1022.280518,1,1604.435425,352.650818
0.107422,-506.132538,-1021.07843,1,1602.049072,356.944397
0.111328,-506.071625,-1019.843933,1,1603.864136,344.636597
0.107422,-505.992432,-1018.651245,1,1604.903198,342.158417
0.109375,-505.891418,-1017.454285,1,1103.839355,354.661591
0.111328,-505.763947,-1016.227234,1,1092.74939,351.699432
0.113281,-505.611176,-1014.99823,1,1056.861694,268.027557
0.107422,-505.442719,-1013.834167,1,990.811279,178.778992
0.111328,-505.244537,-1012.630371,1,952.278564,223.80513
0.113281,-505.018616,-1011.415283,1,946.914917,218.401169
0.117188,-504.761414,-1010.182312,1,1097.745483,317.491089
0.111328,-504.485229,-1008.996643,1,1086.62915,312.494843
0.115234,-504.171875,-1007.787231,1,1330.377075,-22.103235
0.115234,-503.834198,-1006.608643,1,1151.566772,161.827484
0.113281,-503.46991,-1005.448425,1,1027.604004,292.93811
0.117188,-503.059631,-1004.249695,1,966.388,252.077209
0.103516,-502.675262,-1003.207458,1,938.593079,231.905197
0.115234,-502.223022,-1002.059692,1,930.602478,227.283752
0.115234,-501.74939,-1000.933533,1,927.757507,227.516708
0.117188,-501.228058,-999.768982,1,1034.386353,344.246277
0.117188,-500.690857,-998.638916,1,1024.834229,338.743988
0.119141,-500.11911,-997.497253,1,953.909912,251.469025
0.117188,-499.525818,-996.360474,1,929.259338,213.574402
0.119141,-498.923889,-995.236328,1,932.145447,213.207184
0.117188,-498.319977,-994.120728,1,937.761963,215.17865
0.121094,-497.693512,-992.962952,1,999.899597,328.925293
0.117188,-497.085815,-991.83197,1,999.898682,336.137665
0.117188,-496.49704,-990.725281,1,1031.967285,347.018707
0.101562,-495.975098,-989.735291,1,1071.286987,354.590851
0.119141,-495.372253,-988.585205,1,1074.221436,350.861023
