time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107513,-464.915039,-1216.349365,1,1516.850952,9.20471
0.100647,-464.947327,-1216.322632,1,1558.64563,-16.369871
0.1008,-464.981018,-1216.294678,1,1620.158813,-21.401157
0.107422,-465.018372,-1216.263794,1,1627.912476,-40.702633
0.100616,-465.05484,-1216.233643,1,1609.164917,-35.580418
0.107147,-465.09549,-1216.199829,1,1191.663086,207.381317
0.10672,-465.138,-1216.164429,1,1013.996643,328.292725
0.10791,-465.183411,-1216.126587,1,1016.028564,318.042664
0.107239,-465.231201,-1216.086792,1,929.92749,290.201324
0.100525,-465.278778,-1216.046997,1,938.624512,282.202454
0.108185,-465.333282,-1216.001465,1,914.991211,248.631989
0.106934,-465.390747,-1215.953369,1,664.548157,225.165634
0.105682,-465.451477,-1215.902466,1,426.343933,232.168884
0.100555,-465.513092,-1215.85083,1,716.953613,288.119537
0.107147,-465.58313,-1215.79187,1,1192.986328,367.79599
0.1073,-465.65799,-1215.728882,1,1202.455078,367.5495
0.101349,-465.733215,-1215.665405,1,1201.174438,368.445251
0.100006,-465.81192,-1215.598877,1,1194.61438,376.263641
0.106567,-465.90097,-1215.523438,1,1187.477051,381.521149
0.102722,-465.991852,-1215.446289,1,974.329712,191.829971
0.10675,-466.091858,-1215.36145,1,979.204102,185.387436
0.100525,-466.191345,-1215.276978,1,973.790161,190.443939
0.10379,-466.299683,-1215.184448,1,1018.381104,242.300385
0.109406,-466.42038,-1215.080933,1,1003.801331,280.899811
0.10614,-466.544189,-1214.975098,1,1219.660522,368.190247
0.105194,-466.673553,-1214.863892,1,1224.614136,366.589508
0.109222,-466.815308,-1214.741455,1,1229.017578,370.14032
0.10788,-466.963074,-1214.613647,1,1221.978027,362.545258
0.109772,-467.121704,-1214.475586,1,996.867371,405.43515
0.103577,-467.279785,-1214.33728,1,1011.940063,385.046265
0.108612,-467.455353,-1214.182861,1,480.648651,412.597351
0.109009,-467.643127,-1214.016724,1,489.086151,442.138458
0.100006,-467.826385,-1213.854004,1,688.122803,438.911591
0.101288,-468.02359,-1213.677734,1,1327.787476,442.38736
0.104309,-468.239685,-1213.483521,1,1312.564575,430.2117
0.109161,-468.480896,-1213.264648,1,1321.719971,438.689301
0.102783,-468.723114,-1213.043213,1,1312.578735,427.302063
0.104492,-468.984894,-1212.801514,1,1125.19104,330.856445
0.119263,-469.303284,-1212.504395,1,1120.557617,331.200439
0.1073,-469.607544,-1212.217529,1,1165.981934,385.928864
0.110779,-469.939606,-1211.900879,1,1159.910645,380.841125
0.111603,-470.291748,-1211.560791,1,1275.636963,364.403687
0.100098,-470.62207,-1211.236694,1,1275.284668,351.442841
0.101562,-470.969879,-1210.890015,1,1151.991821,347.50885
0.101807,-471.329773,-1210.52478,1,1044.161499,366.732544
0.101471,-471.696259,-1210.144409,1,1050.676514,363.196777
0.102234,-472.065765,-1209.749878,1,1056.645386,349.47937
0.102631,-472.426575,-1209.352051,1,1046.796631,353.09024
0.103058,-472.773407,-1208.956055,1,1257.807617,342.496124
0.103729,-473.108917,-1208.560059,1,1244.530151,346.901459
0.10318,-473.431335,-1208.167236,1,1055.060059,370.25827
0.102509,-473.741638,-1207.777832,1,1047.596436,359.678345
0.101227,-474.038605,-1207.394287,1,1055.561035,367.500153
0.100922,-474.325134,-1207.012695,1,1032.826782,365.694244
0.101471,-474.603485,-1206.630371,1,1032.98584,351.586578
0.101074,-474.87088,-1206.251099,1,1221.877197,352.643921
0.10257,-475.132355,-1205.868042,1,1233.765991,352.135651
0.102448,-475.38385,-1205.487183,1,1287.629639,355.019287
0.110382,-475.644379,-1205.078735,1,1288.474731,353.729767
0.109894,-475.893097,-1204.674561,1,1282.030273,348.488068
0.109589,-476.131104,-1204.274048,1,1184.057251,353.5401
0.109924,-476.359772,-1203.875,1,1083.449219,369.287903
0.110504,-476.580048,-1203.476562,1,1089.117676,382.703613
0.10968,-476.789276,-1203.084229,1,1019.523438,367.779602
0.110168,-476.99054,-1202.693237,1,1102.161255,371.57782
0.110413,-477.183197,-1202.304688,1,1153.91394,394.38858
0.110718,-477.367798,-1201.918457,1,1049.960205,369.432617
0.111877,-477.545868,-1201.531494,1,414.487488,251.784973
0.106873,-477.708191,-1201.165405,1,410.64325,274.209961
0.108093,-477.864868,-1200.798828,1,512.095093,262.247681
0.107788,-478.014038,-1200.436646,1,508.875153,268.704346
0.108368,-478.156952,-1200.076172,1,507.854462,273.462128
0.106384,-478.290619,-1199.72583,1,1135.139404,375.105347
0.109222,-478.421356,-1199.369629,1,1125.190186,386.896515
0.111267,-478.547791,-1199.011353,1,1108.337402,387.20578
0.109741,-478.666504,-1198.661499,1,1117.586304,410.940735
0.109772,-478.779846,-1198.315918,1,1023.270386,375.012115
0.110077,-478.888916,-1197.973389,1,1027.699585,380.749908
0.108948,-478.992371,-1197.638794,1,988.445679,-136.525024
0.109131,-479.091827,-1197.307739,1,988.445679,-136.525024
0.108154,-479.186188,-1196.982422,1,988.445679,-136.525024
0.105408,-479.2742,-1196.668701,1,988.445679,-136.525024
0.101166,-479.355316,-1196.369873,1,988.445679,-136.525024
0.101318,-479.434235,-1196.07312,1,1124.396729,348.655151
0.100769,-479.510895,-1195.780273,1,1039.859375,322.267975
0.100647,-479.585632,-1195.489868,1,1032.55835,370.22644
0.100281,-479.658356,-1195.202881,1,1027.843262,393.408569
0.101624,-479.730133,-1194.913574,1,1016.63501,382.399811
0.100494,-479.799194,-1194.629639,1,985.624451,408.438293
0.10083,-479.866547,-1194.345947,1,985.445251,459.921631
0.101959,-479.933289,-1194.061035,1,961.573364,388.148987
0.100098,-479.997772,-1193.783081,1,679.226807,37.898811
0.101837,-480.062958,-1193.501953,1,1084.649536,372.871765
0.101593,-480.127838,-1193.223145,1,950.819275,334.040894
0.100525,-480.191895,-1192.948853,1,844.72229,455.755127
0.103851,-480.257751,-1192.667114,1,967.485107,386.503876
0.104126,-480.323181,-1192.386108,1,976.509033,431.266144
0.103119,-480.387146,-1192.108887,1,970.843018,456.075378
0.102203,-480.449554,-1191.835815,1,965.303406,476.243744
0.101959,-480.510925,-1191.564209,1,979.611938,463.276001
0.100922,-480.571228,-1191.296265,1,983.781189,450.755005
0.103027,-480.632629,-1191.02356,1,865.138306,299.617493
0.112274,-480.699493,-1190.726929,1,903.363892,300.576263
0.102203,-480.760529,-1190.455933,1,923.373901,298.997681
0.102448,-480.822052,-1190.182617,1,936.159729,283.185059
0.1008,-480.883392,-1189.910522,1,911.388916,277.203827
0.11145,-480.952789,-1189.603394,1,915.622803,274.524811
0.104309,-481.019684,-1189.307739,1,902.136108,261.790985
0.101807,-481.087341,-1189.009399,1,898.316345,255.78952
0.100464,-481.156799,-1188.703857,1,909.600159,265.573242
0.109192,-481.235596,-1188.358521,1,916.243774,268.344208
0.111267,-481.319611,-1187.992065,1,909.06311,257.677399
0.101471,-481.399445,-1187.64502,1,915.467285,251.936218
0.100708,-481.48175,-1187.28833,1,933.053955,292.820343
0.101959,-481.568085,-1186.915405,1,926.561279,344.401337
0.103119,-481.658234,-1186.526611,1,907.308777,348.877563
0.103149,-481.751556,-1186.126221,1,909.866943,260.457581
0.110107,-481.854645,-1185.68689,1,914.53009,256.403625
0.109436,-481.96051,-1185.237915,1,910.155823,254.982269
0.105896,-482.065765,-1184.79248,1,913.162109,239.743164
0.104736,-482.172302,-1184.340942,1,915.781067,225.327545
0.104492,-482.280975,-1183.880615,1,911.644958,229.215942
0.101837,-482.388947,-1183.421753,1,910.16925,236.487793
0.103363,-482.50058,-1182.946777,1,912.745911,257.481781
0.110809,-482.622681,-1182.426758,1,934.596619,329.832428
0.100403,-482.735382,-1181.946411,1,942.120728,438.819946
0.101105,-482.850739,-1181.454102,1,930.07959,440.062561
0.109772,-482.97818,-1180.909912,1,937.496155,439.276215
0.111145,-483.109344,-1180.348877,1,947.431396,444.169464
0.105621,-483.235687,-1179.807373,1,957.401855,490.01651
0.110962,-483.370209,-1179.230225,1,973.863037,507.672028
0.109833,-483.504883,-1178.651733,1,952.227295,514.946228
0.110626,-483.641937,-1178.061646,1,947.34613,524.587524
0.100403,-483.767517,-1177.52063,1,975.38739,530.265442
0.110107,-483.906464,-1176.920898,1,959.126099,522.722046
0.110291,-484.046967,-1176.314087,1,963.08075,515.040222
0.109344,-484.1875,-1175.706055,1,966.473694,508.855957
0.110352,-484.330536,-1175.086304,1,957.883301,512.201843
0.110779,-484.475311,-1174.457886,1,901.388184,496.228333
0.100739,-484.608002,-1173.881348,1,923.68219,490.907593
0.101196,-484.742126,-1173.297485,1,913.411621,468.947968
0.105927,-484.883301,-1172.681641,1,900.38385,469.175995
0.103363,-485.021362,-1172.07666,1,888.601074,453.395142
0.111237,-485.169891,-1171.421387,1,931.913086,377.569946
0.108246,-485.31424,-1170.779175,1,925.243408,337.665222
0.101929,-485.44989,-1170.170532,1,917.014893,295.881531
0.108368,-485.593018,-1169.522705,1,923.266052,268.08725
0.100525,-485.72406,-1168.925049,1,908.179626,-233.355972
0.106262,-485.860474,-1168.29834,1,908.179626,-233.355972
0.100616,-485.988068,-1167.709106,1,908.179626,-233.355972
0.100922,-486.114441,-1167.123657,1,908.179626,-233.355972
0.103729,-486.242188,-1166.529907,1,908.179626,-233.355972
0.110504,-486.375854,-1165.908081,0,0,0
0.110321,-486.506866,-1165.297363,1,1037.955811,193.448883
0.109283,-486.634094,-1164.703003,1,979.363403,261.49585
0.110413,-486.76004,-1164.112915,1,911.450928,421.64859
0.101196,-486.873352,-1163.580933,1,930.146667,427.744019
0.110046,-486.994659,-1163.010132,1,927.542847,401.917999
0.111023,-487.115143,-1162.443359,1,906.471863,389.36795
0.110352,-487.233215,-1161.888672,1,898.840393,380.957581
0.100098,-487.338867,-1161.393311,1,1073.109131,267.472839
0.100433,-487.443359,-1160.90332,1,1396.693237,108.977631
0.110077,-487.556274,-1160.37439,1,1392.274658,106.828056
0.101562,-487.658875,-1159.893799,1,1211.553223,205.446625
0.100128,-487.758453,-1159.426758,1,931.746948,348.247681
0.10968,-487.86618,-1158.922729,1,911.999023,350.422455
0.100433,-487.963684,-1158.467896,1,866.969604,396.515472
0.101166,-488.060944,-1158.016724,1,867.137695,385.459625
0.111694,-488.167511,-1157.526245,1,853.309448,365.328339
0.102386,-488.264648,-1157.083618,1,860.410278,368.358032
0.102356,-488.361389,-1156.647827,1,855.852905,348.387024
0.109344,-488.464691,-1156.189819,1,937.445496,365.683197
0.100006,-488.559784,-1155.777466,1,968.687195,370.773712
0.111084,-488.666016,-1155.326782,1,967.201904,386.118774
0.100769,-488.762909,-1154.924927,1,965.886719,380.826477
0.110809,-488.869843,-1154.489868,1,989.784851,388.349945
0.104492,-488.97052,-1154.08606,1,1011.827515,378.981628
0.10376,-489.070038,-1153.691162,1,995.321838,410.794403
0.106049,-489.171417,-1153.293945,1,863.798157,395.121338
0.104431,-489.270905,-1152.908813,1,867.027649,398.860291
0.110748,-489.37616,-1152.506714,1,868.63324,383.644653
0.109039,-489.479919,-1152.116333,1,845.161743,393.098633
0.104004,-489.579071,-1151.748413,1,838.859741,413.676483
0.108856,-489.683075,-1151.36792,1,838.594666,410.439911
0.104675,-489.783539,-1151.005249,1,1088.118652,283.78537
0.10733,-489.887024,-1150.635986,1,1129.640625,271.144226
0.101562,-489.985535,-1150.288818,1,969.609253,430.494843
0.100647,-490.084076,-1149.946533,1,980.36554,431.41153
0.105194,-490.187958,-1149.59021,1,965.672119,459.127563
0.108124,-490.295868,-1149.224976,1,966.502319,453.310608
0.105347,-490.402222,-1148.870117,1,822.615723,379.266418
0.111237,-490.515778,-1148.495972,1,801.7453,387.387634
0.110718,-490.630188,-1148.124023,1,792.853577,380.862946
0.107605,-490.742676,-1147.762817,1,835.171753,402.218475
0.110016,-490.858856,-1147.393677,1,913.61322,437.771301
0.102448,-490.968201,-1147.049683,1,1030.700439,458.767975
0.104126,-491.080475,-1146.700073,1,1032.878052,444.895081
0.101776,-491.191345,-1146.357788,1,1042.050659,453.99884
0.10022,-491.301605,-1146.02063,1,1061.499634,486.929291
0.108704,-491.422424,-1145.654419,1,1073.535645,464.587341
0.1091,-491.545074,-1145.286255,1,1055.246582,470.9646
0.10141,-491.660309,-1144.943726,1,1075.040039,453.279144
0.108734,-491.785126,-1144.575928,1,1077.727661,454.83847
0.100464,-491.901764,-1144.235474,1,1087.230835,464.46701
0.108612,-492.029327,-1143.866943,1,1087.099487,455.780518
0.111145,-492.161652,-1143.48938,1,1071.826904,466.906036
0.109161,-492.29364,-1143.118164,1,1094.148315,454.855988
0.101044,-492.417511,-1142.774048,1,1118.900269,419.772095
0.100586,-492.542572,-1142.431152,1,1130.256104,405.641754
0.109222,-492.680115,-1142.058594,1,1135.773804,415.737061
0.101562,-492.809875,-1141.711548,1,1140.511597,433.02948
0.109497,-492.951141,-1141.337769,1,1169.997437,445.841064
0.108704,-493.092651,-1140.967773,1,1180.674316,420.628571
0.109741,-493.23645,-1140.596802,1,1163.34021,422.523956
0.110565,-493.381897,-1140.226562,1,1169.872314,412.555237
0.113525,-493.531555,-1139.850708,1,1169.418701,379.939148
0.100372,-493.663818,-1139.523315,1,1210.702271,421.096466
0.100037,-493.795654,-1139.201782,1,1239.360352,398.682617
0.100739,-493.928009,-1138.883545,1,1252.089478,382.667908
0.110626,-494.072418,-1138.542114,1,974.545349,271.496399
0.101044,-494.203278,-1138.236938,1,991.571167,273.059326
0.100342,-494.331909,-1137.940796,1,958.817444,278.178558
0.111115,-494.472687,-1137.621704,1,909.223022,269.655121
0.102692,-494.601135,-1137.33606,1,916.489197,258.650665
0.110046,-494.735229,-1137.043091,1,909.648376,241.626373
0.110931,-494.865143,-1136.763672,1,891.130554,231.164993
0.109222,-494.986816,-1136.504761,1,906.838318,233.475204
0.11026,-495.103302,-1136.259277,1,914.081299,232.002075
0.108643,-495.211975,-1136.032104,1,911.495239,219.075424
0.110077,-495.314789,-1135.81958,1,904.971863,215.739136
0.109009,-495.405151,-1135.634766,1,908.93457,204.127396
0.110504,-495.481445,-1135.480713,1,903.477173,214.404205
0.100372,-495.534485,-1135.374756,1,904.098877,217.339508
0.100464,-495.570557,-1135.303223,1,902.387268,207.344086
0.100586,-495.588928,-1135.266968,1,905.406067,209.417709
0.110626,-495.591278,-1135.262817,1,903.537231,205.760025
0.110474,-495.588745,-1135.268066,1,901.400024,131.369049
0.102142,-495.586365,-1135.272461,1,892.374939,-274.349457
0.110443,-495.585602,-1135.273438,1,892.374939,-274.349457
0.111206,-495.586151,-1135.271851,1,892.374939,-274.349457
0.100891,-495.586975,-1135.270264,1,892.374939,-274.349457
0.111542,-495.587463,-1135.269531,1,1026.484741,49.670387
0.101807,-495.587372,-1135.269775,1,876.547241,167.010071
0.105316,-495.58728,-1135.270264,1,909.909302,236.319336
0.10025,-495.587891,-1135.268921,1,912.458923,238.517166
0.110657,-495.589539,-1135.265259,1,898.840271,268.846069
0.110718,-495.592438,-1135.259766,1,904.230774,277.187164
0.108032,-495.596161,-1135.252319,1,1001.860657,377.469879
0.103821,-495.600525,-1135.243774,1,998.113892,377.952209
0.10379,-495.605743,-1135.233643,1,955.11792,373.350952
0.103363,-495.611694,-1135.222046,1,588.151001,349.258972
0.106445,-495.618713,-1135.208252,1,529.804504,328.712891
0.104034,-495.626434,-1135.193359,1,493.868591,342.768036
0.104919,-495.635071,-1135.176758,1,481.868835,346.752106
0.102722,-495.644226,-1135.158813,1,522.028259,331.174866
0.104156,-495.654297,-1135.139404,1,537.715637,339.171173
0.105103,-495.665344,-1135.117798,1,527.570312,319.247803
0.102692,-495.677338,-1135.094971,1,556.88385,329.885651
0.101593,-495.690247,-1135.070435,1,543.012024,327.277985
0.103333,-495.704468,-1135.043823,1,545.837646,329.749451
0.106873,-495.720215,-1135.013916,1,561.195007,325.410767
0.105347,-495.736755,-1134.982666,1,549.183838,353.517914
0.105896,-495.754395,-1134.949341,1,557.128967,372.039703
0.105652,-495.77298,-1134.914185,1,545.089417,385.377167
0.105499,-495.792572,-1134.876953,1,552.426819,400.842621
0.104492,-495.813019,-1134.838623,1,543.355713,415.14325
0.104523,-495.834412,-1134.798096,1,571.593689,444.946716
0.104675,-495.85675,-1134.756104,1,589.171753,417.889404
0.103851,-495.879608,-1134.712769,1,525.138,407.752472
0.104279,-495.903473,-1134.667603,1,1039.446533,462.523071
0.101868,-495.927673,-1134.62207,1,1157.574097,440.515656
0.102203,-495.952759,-1134.574951,1,1140.168823,420.101837
0.108551,-495.980316,-1134.523438,1,1050.405396,390.802795
0.110382,-496.009277,-1134.469238,1,1170.061646,468.810181
0.10495,-496.03775,-1134.416382,1,1241.262573,449.537964
0.106293,-496.067383,-1134.36145,1,1228.190552,446.890259
0.10376,-496.097137,-1134.306274,1,1237.681885,444.849609
0.103821,-496.127319,-1134.250122,1,607.567017,365.674835
0.104828,-496.158112,-1134.192017,1,598.491638,369.187592
0.103943,-496.189056,-1134.133301,1,571.694519,344.284058
0.105438,-496.220886,-1134.072388,1,595.330872,353.969513
0.105133,-496.253448,-1134.01062,1,567.108276,344.608887
0.10553,-496.286865,-1133.947388,1,569.674011,352.470795
0.104889,-496.320953,-1133.883545,1,564.330017,357.978363
0.105713,-496.356079,-1133.818359,1,566.845581,337.887451
0.105682,-496.391937,-1133.751953,1,558.043823,359.455078
0.104706,-496.428162,-1133.685059,1,575.627747,354.008423
0.103882,-496.464661,-1133.617676,1,565.135498,348.601685
0.104889,-496.502167,-1133.548584,1,1044.950562,496.360535
0.100647,-496.538788,-1133.481323,1,1130.754517,427.629028
0.102966,-496.576813,-1133.411499,1,1115.559082,458.220154
0.103241,-496.615723,-1133.340576,1,1327.974731,378.774963
0.10498,-496.655884,-1133.267578,1,1136.056519,488.729584
0.103607,-496.696259,-1133.19458,1,1219.191772,426.551727
0.102509,-496.736908,-1133.12146,1,1247.07019,418.541534
0.102264,-496.778046,-1133.047607,1,1242.207642,412.384277
0.102875,-496.820404,-1132.972534,1,1131.061279,424.038757
0.106445,-496.865051,-1132.894165,1,573.712708,352.674896
0.104126,-496.909576,-1132.816528,1,566.992065,351.158051
0.103668,-496.955017,-1132.738403,1,572.438049,341.917206
0.103058,-497.001465,-1132.658813,1,676.584534,306.656494
0.10376,-497.049347,-1132.576782,1,1014.922241,280.358551
0.103882,-497.098511,-1132.493286,1,978.499817,275.669464
0.10376,-497.148712,-1132.407959,1,937.655396,274.726318
0.109955,-497.203217,-1132.315796,1,909.456726,261.438568
0.109375,-497.258545,-1132.222656,1,922.445312,269.834991
0.10733,-497.314026,-1132.130371,1,922.426025,242.373184
0.106995,-497.370544,-1132.037598,1,419.996124,235.08049
0.108673,-497.428589,-1131.942017,1,408.833618,245.52478
0.102203,-497.483337,-1131.85083,1,437.661072,258.578613
0.100769,-497.537262,-1131.759766,1,497.31308,292.056305
0.110962,-497.596893,-1131.658081,1,471.796295,288.482269
0.100555,-497.651581,-1131.565186,1,483.081787,272.535278
0.110626,-497.712738,-1131.46228,1,467.704254,270.891998
0.113373,-497.776611,-1131.356079,1,464.89032,299.832672
0.103394,-497.835876,-1131.258545,1,452.940948,290.539886
0.102753,-497.895599,-1131.160522,1,454.994965,304.167175
0.100403,-497.954498,-1131.064209,1,469.121826,300.037811
0.104126,-498.016266,-1130.963379,1,474.444916,301.469543
0.100006,-498.076202,-1130.865479,1,470.767822,323.501556
0.100891,-498.137543,-1130.765259,1,444.91452,328.317474
0.110779,-498.206604,-1130.652954,1,339.009399,297.058868
0.100922,-498.271667,-1130.547729,1,348.39212,295.016571
0.101074,-498.339325,-1130.437866,1,340.597839,279.743652
0.109985,-498.417084,-1130.311157,1,365.817413,298.691193
0.100952,-498.493713,-1130.185791,1,392.039062,296.019745
0.100647,-498.577026,-1130.049805,1,399.887634,298.969971
0.110901,-498.679504,-1129.883911,1,385.098511,312.762115
0.102112,-498.785828,-1129.713989,1,403.788605,329.940399
0.101349,-498.9039,-1129.527222,1,410.859131,331.633575
0.110474,-499.047577,-1129.300903,1,428.41922,295.970093
0.101318,-499.193604,-1129.071411,1,431.752075,327.078552
0.100708,-499.3526,-1128.821411,1,442.017761,326.016418
0.102112,-499.528473,-1128.545532,1,411.585907,325.774719
0.100311,-499.716248,-1128.251587,1,1121.13147,409.443451
0.100098,-499.918854,-1127.934937,1,1122.996582,409.256226
0.110229,-500.159882,-1127.557617,1,1145.278687,407.121735
0.111633,-500.422638,-1127.14502,1,1359.380981,399.802795
0.108917,-500.696808,-1126.71228,1,1903.11145,152.763535
0.102722,-500.969299,-1126.276978,1,1274.090332,416.060699
0.102966,-501.25354,-1125.814209,1,1408.475952,393.797852
0.102783,-501.545288,-1125.325439,1,1291.65271,384.239624
0.100433,-501.834106,-1124.823486,1,1299.51001,401.854889
0.109039,-502.147003,-1124.255859,1,1305.489868,394.963593
0.110138,-502.46167,-1123.657227,1,1203.724121,369.415375
0.10968,-502.774139,-1123.032837,1,1208.494873,370.830994
0.11026,-503.085175,-1122.378418,1,1209.220703,361.064484
0.111816,-503.393646,-1121.688477,1,1257.55896,401.629089
0.10025,-503.662109,-1121.045898,1,1250.218262,395.408234
0.102631,-503.926056,-1120.363647,1,1251.810791,393.27478
0.103027,-504.176178,-1119.656128,1,1228.015137,393.335205
0.100922,-504.403503,-1118.94397,1,1224.548706,375.062195
0.103027,-504.616364,-1118.196533,1,1181.693848,371.420135
0.103302,-504.809265,-1117.42627,1,1141.984375,351.937714
0.103546,-504.980377,-1116.64209,1,1123.759033,366.80014
0.100464,-505.123199,-1115.884521,1,1106.191772,350.088562
0.102814,-505.24646,-1115.114746,1,1098.425049,352.08963
0.105743,-505.351501,-1114.321289,1,1066.02832,342.544922
0.107086,-505.438202,-1113.5177,1,1040.31604,347.338776
0.105164,-505.510254,-1112.734253,1,1050.331909,355.673309
0.107697,-505.578522,-1111.936401,1,1010.236816,359.170288
0.103577,-505.646149,-1111.17041,1,1006.357849,371.870789
0.103851,-505.718109,-1110.406372,1,1019.16571,361.989441
0.102417,-505.792938,-1109.659912,1,1033.432007,324.065674
0.10379,-505.871552,-1108.908203,1,1041.187988,321.025726
0.104797,-505.951599,-1108.151123,1,1033.474365,323.915863
0.108643,-506.033112,-1107.370361,1,1009.515015,300.889862
0.105713,-506.109222,-1106.615845,1,975.045227,251.044098
0.103668,-506.179993,-1105.880249,1,993.042175,264.506317
0.100708,-506.245789,-1105.169312,1,1028.287476,322.273621
0.101501,-506.309601,-1104.457764,1,1048.724609,309.148132
0.102753,-506.372192,-1103.74292,1,1036.51062,315.175995
0.101807,-506.432617,-1103.039551,1,1041.953369,318.973206
0.100952,-506.490662,-1102.349365,1,1406.333374,162.491562
0.101349,-506.546387,-1101.664673,1,1397.35791,165.596283
0.111298,-506.604614,-1100.921021,1,1456.411255,193.287094
0.102051,-506.655182,-1100.245117,1,1406.926514,207.593353
0.101898,-506.702942,-1099.574219,1,1017.518555,378.900085
0.101776,-506.748474,-1098.905151,1,1022.007996,395.134918
0.102142,-506.792694,-1098.224976,1,1044.696899,412.140656
0.101562,-506.835785,-1097.531616,1,1057.815552,435.721405
0.102142,-506.878235,-1096.817749,1,1118.138306,435.404907
0.104156,-506.919952,-1096.078613,1,1111.025757,440.10376
0.10321,-506.960114,-1095.333984,1,1105.694824,447.145813
0.10437,-507.000122,-1094.564941,1,1115.924194,453.270111
0.103302,-507.039642,-1093.787842,1,1122.278564,448.814392
0.110107,-507.082367,-1092.939697,1,960.394226,322.728241
0.107544,-507.125397,-1092.081177,1,930.875488,311.647186
0.1073,-507.169739,-1091.190308,1,922.559753,285.703552
0.104584,-507.213959,-1090.296631,1,916.392273,265.743408
0.101624,-507.257965,-1089.408081,1,926.423889,272.204193
0.103638,-507.304047,-1088.477783,1,936.550415,259.334198
0.108246,-507.353851,-1087.480347,1,929.41156,252.411575
0.109833,-507.406006,-1086.445435,1,923.44165,254.052139
0.107147,-507.458588,-1085.41394,1,926.797791,256.014343
0.107422,-507.513885,-1084.341797,1,921.703003,252.158203
0.109741,-507.573334,-1083.198364,1,953.229553,282.845184
0.110687,-507.636444,-1081.994629,1,972.691711,341.377411
0.109955,-507.702118,-1080.749878,1,991.896179,397.182343
0.108856,-507.769684,-1079.469482,1,978.219238,396.204132
0.109131,-507.839142,-1078.149292,1,983.660522,382.880371
0.109375,-507.907654,-1076.823975,1,903.566772,272.323853
0.108643,-507.973419,-1075.51416,1,918.631348,268.227936
0.10907,-508.036682,-1074.204956,1,920.227478,267.095245
0.108734,-508.096283,-1072.912476,1,926.248718,256.220398
