time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.732452,-476.415009,1,1120.343872,461.071136
0.101562,-420.705597,-476.433777,1,859.525818,348.227722
0.105469,-420.676788,-476.453918,1,809.920776,319.650177
0.103516,-420.646027,-476.475372,1,817.515259,337.046661
0.103516,-420.614288,-476.497498,1,827.800171,331.432343
0.103516,-420.581085,-476.52066,1,828.442627,336.342926
0.103516,-420.545746,-476.545288,1,831.81665,340.027893
0.103516,-420.509613,-476.570557,1,833.769714,336.68988
0.103516,-420.471619,-476.597046,1,832.41925,339.387634
0.105469,-420.431244,-476.625275,1,1007.67218,492.530548
0.105469,-420.388763,-476.654907,1,1011.397339,488.985535
0.105469,-420.345245,-476.685303,1,1004.355103,482.836151
0.103516,-420.301636,-476.715729,1,826.042664,362.590454
0.103516,-420.256165,-476.747437,1,822.700195,366.103607
0.103516,-420.208862,-476.780426,1,825.592957,363.040436
0.107422,-420.158569,-476.815521,1,821.115051,341.781952
0.103516,-420.1091,-476.850037,1,827.78772,338.856506
0.103516,-420.057861,-476.885803,1,830.172058,330.436981
0.105469,-420.003632,-476.923676,1,829.147095,339.620605
0.105469,-419.947968,-476.962555,1,832.002319,338.575592
0.101562,-419.893738,-477.000397,1,838.776428,333.547699
0.105469,-419.833466,-477.042542,1,833.403564,340.713776
0.107422,-419.769806,-477.087036,1,829.140198,343.787567
0.105469,-419.701294,-477.134949,1,830.415955,349.727783
0.105469,-419.626099,-477.187561,1,838.547791,337.42691
0.105469,-419.542114,-477.246338,1,835.453674,336.935089
0.105469,-419.445953,-477.313629,1,837.300903,346.202545
0.107422,-419.336365,-477.390289,1,838.134888,345.610779
0.107422,-419.2099,-477.478851,1,1043.700439,493.949554
0.107422,-419.065765,-477.579834,1,1042.748657,481.053436
0.105469,-418.90329,-477.693756,1,1045.545776,483.305023
0.113281,-418.709839,-477.829529,1,1036.253906,468.411804
0.103516,-418.509918,-477.96994,1,822.654175,338.116028
0.111328,-418.269348,-478.139099,1,826.328979,345.993347
0.107422,-418.011902,-478.320435,1,830.768127,350.991119
0.109375,-417.7258,-478.522461,1,827.68335,348.000549
0.109375,-417.408386,-478.747467,1,840.004456,349.608704
0.103516,-417.091461,-478.972931,1,1020.01886,445.999695
0.101562,-416.748413,-479.21759,1,1025.013916,447.658112
0.111328,-416.354858,-479.498962,1,1027.621826,449.045837
0.103516,-415.970337,-479.774506,1,838.641541,346.711914
0.101562,-415.564545,-480.065918,1,827.424561,348.153351
0.101562,-415.147003,-480.366455,1,827.588135,351.883057
0.109375,-414.67218,-480.70929,1,1045.206421,481.990448
0.103516,-414.214417,-481.04126,1,1040.510986,484.078461
0.103516,-413.753784,-481.376709,1,1037.240112,486.230774
0.105469,-413.27713,-481.725525,1,1036.977905,473.878113
0.101562,-412.823273,-482.059143,1,1036.975952,473.432861
0.101562,-412.359344,-482.401672,1,838.016418,317.105164
0.101562,-411.891693,-482.748627,1,835.514404,330.270905
0.107422,-411.401978,-483.113861,1,828.447693,347.105347
0.105469,-410.922882,-483.473267,1,1038.556396,489.398865
0.111328,-410.402832,-483.866028,1,1051.442749,492.587372
0.111328,-409.879883,-484.263977,1,1052.951416,486.661896
0.101562,-409.396667,-484.634399,1,1048.089478,487.909241
0.103516,-408.894684,-485.022095,1,1051.014526,487.091339
0.101562,-408.399445,-485.407593,1,1055.8125,480.507263
0.101562,-407.893219,-485.804901,1,1048.064209,481.555786
0.103516,-407.365936,-486.222229,1,860.321777,336.080566
0.107422,-406.81192,-486.664795,1,854.133606,340.324951
0.107422,-406.250275,-487.117767,1,833.664734,339.38858
0.101562,-405.697571,-487.568146,1,832.393921,334.427399
0.103516,-405.132416,-488.033813,1,889.212585,382.136932
0.105469,-404.548279,-488.52121,1,969.057129,454.172272
0.107422,-403.9534,-489.024994,1,974.235046,458.298462
0.101562,-403.376465,-489.522003,1,973.694397,456.199463
0.103516,-402.776398,-490.049774,1,1043.025269,490.931396
0.103516,-402.179474,-490.586121,1,1035.642578,493.231934
0.103516,-401.585022,-491.131287,1,1032.630493,481.552307
0.103516,-400.971252,-491.704285,1,1007.906128,497.149017
0.105469,-400.354584,-492.289795,1,981.294922,513.940552
0.111328,-399.690399,-492.930389,1,1143.453369,528.643738
0.111328,-399.010651,-493.597565,1,1133.140381,526.981628
0.105469,-398.378174,-494.229797,1,1129.013306,525.316833
0.103516,-397.739624,-494.880432,1,880.91272,383.254456
0.103516,-397.109497,-495.535645,1,849.667053,364.661407
0.105469,-396.463776,-496.220062,1,831.549011,336.088562
0.105469,-395.812347,-496.922974,1,829.697754,339.762451
0.103516,-395.158508,-497.639313,1,821.358337,345.887329
0.105469,-394.496368,-498.374542,1,822.053589,329.753052
0.103516,-393.842346,-499.109802,1,975.187988,498.890594
0.101562,-393.18927,-499.853119,1,980.992798,494.341003
0.101562,-392.513153,-500.632294,1,986.395142,495.684204
0.103516,-391.806091,-501.457428,1,1063.988403,520.536743
0.103516,-391.071228,-502.326416,1,1060.53479,520.392761
0.103516,-390.324127,-503.221191,1,1053.481934,514.196716
0.111328,-389.4823,-504.243835,1,958.892578,463.562897
0.105469,-388.681061,-505.231964,1,953.205933,471.979401
0.105469,-387.879089,-506.23642,1,950.624695,477.350189
0.105469,-387.075958,-507.258545,1,956.82312,483.039124
0.103516,-386.282806,-508.284729,1,872.763306,515.796082
0.109375,-385.449768,-509.381073,1,864.277832,520.539368
0.111328,-384.606842,-510.510651,1,847.742249,391.262543
0.111328,-383.750549,-511.679596,1,825.823547,355.501678
0.103516,-382.970764,-512.764038,1,821.656433,349.095734
0.111328,-382.118408,-513.97168,1,822.241821,348.318604
0.105469,-381.323761,-515.118408,1,827.761841,345.461121
0.111328,-380.479492,-516.357544,1,982.743164,479.858093
0.109375,-379.646088,-517.600098,1,986.887085,480.975983
0.101562,-378.879486,-518.759644,1,987.971863,477.407745
0.101562,-378.114563,-519.932068,1,975.743225,471.333466
0.101562,-377.342377,-521.132202,1,989.080017,503.278168
0.105469,-376.559906,-522.366943,1,987.228516,506.092926
0.101562,-375.79245,-523.598816,1,979.203308,504.279083
0.101562,-375.043732,-524.823364,1,977.138062,507.103668
0.111328,-374.212219,-526.212158,1,859.408875,519.438538
0.103516,-373.451752,-527.510742,1,829.029053,518.884338
0.107422,-372.682159,-528.854126,1,796.176147,518.193481
0.105469,-371.911804,-530.229614,1,799.405212,518.678345
0.105469,-371.169067,-531.585205,1,797.370728,511.544006
0.103516,-370.433411,-532.956665,1,916.738281,503.913666
0.105469,-369.705536,-534.342529,1,916.281921,504.383911
0.103516,-368.986633,-535.739746,1,920.097229,521.304626
0.105469,-368.281921,-537.137756,1,922.597595,525.947632
0.101562,-367.611206,-538.493958,1,795.21637,361.654175
0.103516,-366.950317,-539.854126,1,793.368896,359.333282
0.103516,-366.301849,-541.21167,1,839.410095,453.272247
0.107422,-365.65387,-542.594238,1,873.952087,510.178894
0.105469,-365.020996,-543.973083,1,872.464417,512.839172
0.103516,-364.420135,-545.309814,1,901.358704,525.522034
0.101562,-363.843079,-546.609131,1,895.382324,522.714294
0.101562,-363.270264,-547.897217,1,889.695007,520.502136
0.103516,-362.69101,-549.184143,1,893.773254,521.11084
0.101562,-362.104401,-550.461792,1,904.065186,517.487793
0.105469,-361.50589,-551.734985,1,905.278931,518.834534
0.103516,-360.899994,-552.998413,1,917.983276,518.65686
0.105469,-360.289764,-554.255981,1,931.111511,525.082642
0.111328,-359.646423,-555.5802,1,934.479736,533.054932
0.103516,-359.06665,-556.782227,1,934.282837,525.954712
0.105469,-358.480316,-558.013184,1,932.815979,521.349365
0.103516,-357.911896,-559.223511,1,929.780579,526.130798
0.103516,-357.358643,-560.415833,1,900.011169,509.975159
0.105469,-356.807953,-561.613708,1,871.273804,493.70282
0.101562,-356.276825,-562.777344,1,871.368408,501.885406
0.101562,-355.754761,-563.92804,1,867.21936,495.062531
0.103516,-355.240631,-565.068481,1,869.496765,489.701599
0.101562,-354.731537,-566.205811,1,865.848206,483.864655
0.105469,-354.218353,-567.361755,1,520.344604,483.194824
0.105469,-353.706268,-568.525818,1,187.691284,476.157593
0.105469,-353.206543,-569.672058,1,175.030823,480.053345
0.105469,-352.71814,-570.800842,1,148.582687,472.389679
0.105469,-352.233154,-571.928589,1,760.720764,381.928436
0.107422,-351.746948,-573.065247,1,766.233704,375.942993
0.103516,-351.285767,-574.147827,1,837.198853,331.517426
0.103516,-350.83136,-575.218079,1,834.577698,329.378265
0.103516,-350.375549,-576.295105,1,838.430481,337.902588
0.105469,-349.919067,-577.376648,1,876.209534,504.942383
0.105469,-349.472839,-578.436462,1,882.090942,492.64325
0.105469,-349.02948,-579.490662,1,873.730469,492.714264
0.103516,-348.591095,-580.532837,1,876.871216,496.39798
0.103516,-348.16214,-581.548706,1,740.240051,478.25238
0.103516,-347.738281,-582.546753,1,746.897217,481.638214
0.101562,-347.321838,-583.522827,1,885.976074,489.708221
0.103516,-346.900452,-584.508423,1,882.988342,488.787842
0.103516,-346.481995,-585.488403,1,888.339783,483.588531
0.107422,-346.057892,-586.485779,1,586.703247,-257.576813
0.105469,-345.652618,-587.444885,1,586.703247,-257.576813
0.103516,-345.258087,-588.386169,1,586.703247,-257.576813
0.107422,-344.86441,-589.332703,1,939.878723,-152.518051
0.103516,-344.486694,-590.247192,1,888.496216,462.934265
0.101562,-344.130127,-591.115417,1,881.183838,455.058441
0.103516,-343.77359,-591.988403,1,832.840515,388.626495
0.105469,-343.428223,-592.838379,1,812.727966,336.94046
0.103516,-343.101898,-593.645142,1,809.251709,341.999329
0.103516,-342.790527,-594.418823,1,803.053345,338.016998
0.107422,-342.498108,-595.148743,1,833.466125,335.161652
0.109375,-342.223419,-595.83783,1,840.317444,507.549438
0.103516,-341.990631,-596.4245,1,835.692932,504.612213
0.101562,-341.778625,-596.960876,1,830.003479,500.763794
0.103516,-341.581696,-597.460693,1,849.4328,503.08493
0.105469,-341.392883,-597.941406,1,970.737854,479.868622
0.105469,-341.212433,-598.402039,1,960.62262,475.489044
0.105469,-341.040466,-598.842407,1,652.51532,479.704376
0.103516,-340.874268,-599.269348,1,648.263,481.621643
0.101562,-340.710602,-599.690613,1,654.810852,471.700775
0.101562,-340.549683,-600.106201,1,781.482056,342.462646
0.111328,-340.377655,-600.551636,1,824.494751,343.68808
0.111328,-340.206818,-600.995544,1,819.490051,343.603455
0.109375,-340.042999,-601.422119,1,824.052673,335.360168
0.107422,-339.884613,-601.835938,1,825.330627,340.248962
0.109375,-339.726227,-602.25061,1,808.533875,342.07074
0.109375,-339.570465,-602.659607,1,1025.123779,488.260284
0.109375,-339.41629,-603.065247,1,1035.569214,498.945618
0.107422,-339.268494,-603.454773,1,1035.015747,493.95401
0.101562,-339.131317,-603.816833,1,1036.529053,491.704834
0.103516,-338.991974,-604.184814,1,790.375122,378.347015
0.103516,-338.855255,-604.545898,1,792.139099,380.325195
0.105469,-338.72049,-604.901062,1,610.125122,391.871613
0.109375,-338.578796,-605.272827,1,406.258087,409.921631
0.103516,-338.447968,-605.613403,1,609.226257,427.821442
0.109375,-338.308929,-605.972656,1,829.951721,463.387573
0.111328,-338.169495,-606.329224,1,836.870056,465.438263
0.109375,-338.032135,-606.676697,1,902.579224,480.737213
0.111328,-337.894775,-607.019897,1,901.867249,485.588837
0.107422,-337.762177,-607.347046,1,920.701233,478.508331
0.109375,-337.628082,-607.673523,1,915.291931,477.072998
0.111328,-337.491852,-608.00116,1,922.670837,470.785828
0.103516,-337.36554,-608.301636,1,916.559753,468.11676
0.101562,-337.240021,-608.59668,1,705.267151,355.108734
0.103516,-337.115265,-608.886353,1,742.822998,350.520996
0.109375,-336.981201,-609.193298,1,768.715149,353.099609
0.101562,-336.857758,-609.470581,1,771.987976,349.648315
0.103516,-336.728271,-609.754456,1,771.30365,347.462006
0.105469,-336.595917,-610.034851,1,818.204346,337.098145
0.101562,-336.463593,-610.302917,1,814.312378,337.925934
0.113281,-336.31131,-610.594849,1,815.649963,327.189819
0.101562,-336.169067,-610.853088,1,578.251831,454.580383
0.113281,-336.017517,-611.116211,1,591.31073,465.508453
0.101562,-335.899292,-611.313904,1,441.247925,452.062469
0.103516,-335.809143,-611.46106,1,440.158905,453.897644
0.101562,-335.75415,-611.549011,1,431.467102,454.680786
0.111328,-335.738068,-611.574036,1,428.200958,455.943695
0.111328,-335.74292,-611.567505,1,455.078003,457.027557
0.105469,-335.750641,-611.558594,1,459.03363,452.576233
0.105469,-335.755096,-611.555176,1,463.713928,453.378662
0.111328,-335.755188,-611.557373,1,467.222931,453.548492
0.111328,-335.75293,-611.561157,1,470.125671,452.07608
0.109375,-335.750824,-611.562805,1,501.652649,451.157776
0.111328,-335.750031,-611.562073,1,501.950989,445.912537
0.111328,-335.750244,-611.560364,1,501.168213,440.411102
0.111328,-335.750702,-611.559387,1,517.915833,432.222839
0.111328,-335.751068,-611.559753,1,505.716003,439.087463
0.105469,-335.75119,-611.560547,1,507.444183,432.953735
0.111328,-335.751221,-611.561035,1,502.553497,435.219696
0.105469,-335.751221,-611.561035,1,508.331818,433.58728
0.107422,-335.75119,-611.560913,1,859.708435,342.238495
0.107422,-335.750275,-611.561829,1,866.263428,343.354767
0.101562,-335.748383,-611.564636,1,861.307556,338.230682
0.109375,-335.744629,-611.570557,1,863.466187,333.666901
0.103516,-335.732574,-611.589966,1,963.783936,460.719086
0.101562,-335.697601,-611.645569,1,967.916565,449.45874
0.103516,-335.639404,-611.737854,1,964.12793,443.226898
0.101562,-335.55722,-611.867065,1,961.141418,445.957428
0.109375,-335.443542,-612.043213,1,968.823914,451.158844
0.105469,-335.304779,-612.254272,1,972.792358,452.314301
0.109375,-335.133972,-612.509216,1,992.175842,451.9534
0.107422,-334.936798,-612.80072,1,1035.950439,451.434723
0.105469,-334.712799,-613.13092,1,1069.796021,446.675995
0.109375,-334.455841,-613.508362,1,1080.990112,446.180206
0.105469,-334.181366,-613.909607,1,1102.746582,436.605713
0.107422,-333.877136,-614.353577,1,1103.525391,434.087555
0.107422,-333.540039,-614.839172,1,1119.711182,428.659149
0.109375,-333.166077,-615.375732,1,1145.399048,428.878113
0.109375,-332.771515,-615.951416,1,1144.568726,429.78595
0.109375,-332.357483,-616.578369,1,1163.332153,430.360626
0.109375,-331.927917,-617.25177,1,1165.733276,424.919159
0.107422,-331.480469,-617.969299,1,1174.330688,417.60257
0.107422,-331.012482,-618.730286,1,1221.168091,465.597656
0.113281,-330.505768,-619.568787,1,1225.095703,460.940948
0.105469,-330.022736,-620.397339,1,1243.317505,471.152252
0.113281,-329.515442,-621.317932,1,1241.954102,468.919342
0.111328,-329.044067,-622.240845,1,1235.72229,462.807007
0.113281,-328.586243,-623.221375,1,1217.147583,467.226349
0.111328,-328.151184,-624.247681,1,1204.584473,463.231201
0.109375,-327.740814,-625.322021,1,1149.099365,447.442291
0.105469,-327.374603,-626.394897,1,988.079773,386.947266
0.105469,-327.0354,-627.529053,1,871.647156,344.057678
0.103516,-326.739319,-628.691589,1,877.129578,348.45047
0.101562,-326.493896,-629.870605,1,1105.182251,481.884064
0.107422,-326.292786,-631.132263,1,1067.174561,477.845459
0.105469,-326.159393,-632.355286,1,1049.300903,477.079926
0.107422,-326.084045,-633.588257,1,1015.526367,474.703125
0.105469,-326.06073,-634.7901,1,980.689941,473.719177
0.101562,-326.072357,-635.95813,1,937.809631,448.914398
0.107422,-326.108246,-637.158447,1,943.750183,498.635193
0.109375,-326.158783,-638.375061,1,943.677368,520.708435
0.107422,-326.209076,-639.561829,1,964.205261,560.491943
0.107422,-326.253052,-640.735229,1,970.938049,576.22522
0.109375,-326.289825,-641.937317,1,967.949768,572.249756
0.109375,-326.318726,-643.19342,1,884.642639,423.88092
0.109375,-326.341309,-644.491455,1,818.737854,326.330444
0.109375,-326.359894,-645.83844,1,820.23761,327.722778
0.109375,-326.375488,-647.224121,1,828.017944,340.350006
0.107422,-326.388824,-648.580444,1,828.246887,339.820465
0.109375,-326.401764,-649.928406,1,832.194641,330.006592
0.107422,-326.41449,-651.239441,1,835.166931,326.650757
0.105469,-326.427155,-652.528809,1,829.752991,328.764984
0.107422,-326.43985,-653.82428,1,892.414246,481.413818
0.107422,-326.452026,-655.101929,1,891.028076,472.182007
0.109375,-326.463867,-656.396057,1,836.190552,326.700958
0.103516,-326.474304,-657.598572,1,840.766479,319.256042
0.107422,-326.484467,-658.856934,1,835.288147,316.824829
0.107422,-326.493988,-660.087341,1,901.83374,485.598877
0.107422,-326.503204,-661.302185,1,896.940552,489.089386
0.107422,-326.512665,-662.530029,1,897.625671,490.361633
0.109375,-326.522247,-663.752686,1,898.146118,487.407532
0.107422,-326.531342,-664.947998,1,878.131592,458.702057
0.107422,-326.539551,-666.12439,1,825.117615,330.887909
0.107422,-326.546814,-667.285339,1,831.093018,342.011902
0.103516,-326.553528,-668.411194,1,874.783875,417.042572
0.105469,-326.560394,-669.543396,1,899.391541,493.864838
0.111328,-326.568237,-670.705566,1,904.530518,498.254547
0.109375,-326.577209,-671.86261,1,902.704285,497.513794
0.109375,-326.58728,-673.010803,1,902.4505,490.292206
0.113281,-326.598236,-674.163879,1,907.320801,487.633484
0.109375,-326.609344,-675.2948,1,903.718445,491.032776
0.113281,-326.620209,-676.426575,1,902.532593,488.14859
0.111328,-326.630829,-677.560547,1,902.728333,487.843628
0.101562,-326.640137,-678.587463,1,824.86377,339.152832
0.111328,-326.65033,-679.72522,1,827.241089,341.265594
0.109375,-326.660309,-680.832214,1,863.979004,460.370178
0.107422,-326.67038,-681.938843,1,865.258423,451.257385
0.105469,-326.680206,-683.00647,1,862.725281,454.592926
0.103516,-326.690063,-684.064331,1,864.690063,446.697113
0.105469,-326.700256,-685.161377,1,811.758423,403.521637
0.101562,-326.709747,-686.183411,1,430.741577,406.804352
0.107422,-326.719971,-687.298096,1,372.545715,413.042969
0.111328,-326.730865,-688.443298,1,425.889557,363.985992
0.101562,-326.74115,-689.472534,1,425.105286,366.703979
0.113281,-326.753632,-690.641113,1,1145.528076,330.554291
0.107422,-326.766418,-691.759827,1,1170.588501,331.380798
0.111328,-326.778961,-692.898254,1,1260.459595,251.442001
0.107422,-326.787079,-693.985901,1,1259.379761,262.485596
0.111328,-326.789764,-695.088013,1,922.334961,482.844238
0.109375,-326.785522,-696.178406,1,934.602478,471.745605
0.111328,-326.775543,-697.264221,1,905.610352,484.764893
0.109375,-326.762512,-698.333618,1,879.437134,499.595917
0.111328,-326.748199,-699.409851,1,1240.270386,275.1745
0.113281,-326.73291,-700.49054,1,1279.338989,232.327881
0.101562,-326.716675,-701.450806,1,1229.116577,223.65271
0.101562,-326.69632,-702.393799,1,1235.232056,218.35498
0.109375,-326.667358,-703.422119,1,1163.137329,250.80632
0.111328,-326.631256,-704.441223,1,870.693481,460.038422
0.109375,-326.589844,-705.439636,1,880.811035,456.755524
0.113281,-326.543335,-706.450928,1,850.970825,413.407379
0.109375,-326.495026,-707.435669,1,826.515503,359.533447
0.111328,-326.444946,-708.42157,1,836.045532,355.283386
0.113281,-326.393036,-709.406128,1,831.710388,349.282745
0.109375,-326.339966,-710.371155,1,829.628296,354.694946
0.111328,-326.284546,-711.325439,1,830.619019,353.609253
0.109375,-326.225922,-712.281555,1,873.813354,452.65921
0.113281,-326.162933,-713.254517,1,878.055237,438.207367
0.111328,-326.098175,-714.209167,1,879.154175,441.151398
0.111328,-326.031677,-715.157104,1,1277.917847,262.859344
0.103516,-325.969086,-716.030273,1,1276.113403,268.162689
0.109375,-325.901581,-716.958801,1,966.021118,477.090881
0.101562,-325.842133,-717.766663,1,968.382874,472.373779
0.113281,-325.778229,-718.627319,1,966.839355,480.724396
0.113281,-325.716431,-719.45575,1,937.480042,498.174133
0.111328,-325.658569,-720.234009,1,937.865845,489.964172
0.101562,-325.608826,-720.911438,1,859.768799,364.193604
0.105469,-325.558777,-721.610718,1,856.40448,357.229095
0.101562,-325.511719,-722.290405,1,826.662231,326.146027
0.109375,-325.462952,-723.018372,1,829.703674,334.143707
0.111328,-325.414368,-723.768005,1,826.134216,327.606903
0.105469,-325.369293,-724.484131,1,834.326477,334.212646
0.101562,-325.325562,-725.197205,1,835.376709,332.690002
0.111328,-325.279297,-725.968872,1,824.778503,330.474731
0.109375,-325.234192,-726.742859,1,948.496643,458.04895
0.111328,-325.188293,-727.554626,1,941.648865,483.405731
0.107422,-325.145813,-728.333069,1,958.141235,508.821747
0.105469,-325.10498,-729.110229,1,962.511597,506.118256
0.107422,-325.064514,-729.911499,1,1208.730713,262.005127
0.105469,-325.025421,-730.714844,1,1203.887695,260.517639
0.109375,-324.986206,-731.553894,1,834.302551,345.556671
0.107422,-324.948273,-732.396667,1,833.236877,351.489105
0.109375,-324.910828,-733.264771,1,822.276978,358.453125
0.111328,-324.873871,-734.16217,1,341.345703,394.433868
0.105469,-324.839233,-735.039917,1,326.749847,401.084625
0.101562,-324.807648,-735.868896,1,329.427917,390.247253
0.101562,-324.775818,-736.728577,1,382.478729,393.67337
0.103516,-324.743713,-737.606323,1,388.05542,387.396637
0.105469,-324.711395,-738.488403,1,469.786194,380.45694
0.105469,-324.677765,-739.39801,1,1222.990112,-197.337646
0.105469,-324.644043,-740.299866,1,1222.990112,-197.337646
0.107422,-324.609314,-741.224121,1,1222.990112,-197.337646
0.105469,-324.575104,-742.133423,1,1222.990112,-197.337646
0.107422,-324.540283,-743.071594,1,1058.031738,272.084717
0.109375,-324.505554,-744.027466,1,1059.006714,421.81311
0.111328,-324.47171,-744.980225,1,1059.450684,418.944763
0.103516,-324.440521,-745.873596,1,1081.298096,418.624298
0.105469,-324.409332,-746.775085,1,1377.524048,453.349274
0.105469,-324.378265,-747.679993,1,1418.442139,455.432281
0.111328,-324.345154,-748.646667,1,1451.275513,471.508545
0.107422,-324.31424,-749.550537,1,1454.012695,467.030518
0.103516,-324.284058,-750.432068,1,1448.809692,471.261993
0.101562,-324.254181,-751.304077,1,1440.775269,460.262787
0.105469,-324.223572,-752.198486,1,1456.230103,441.794647
0.103516,-324.193329,-753.070007,1,1454.984985,439.142334
0.109375,-324.161041,-753.985352,1,1458.694702,445.441589
0.107422,-324.127808,-754.904358,1,1463.222778,450.037994
0.103516,-324.095917,-755.767029,1,913.660034,462.289215
0.103516,-324.062927,-756.637207,1,918.84668,455.771149
0.111328,-324.026733,-757.571411,1,947.919495,497.336639
0.107422,-323.991211,-758.467163,1,956.754761,486.30304
0.107422,-323.955627,-759.349365,1,508.412537,450.48819
0.107422,-323.919189,-760.2453,1,502.147217,451.422607
0.109375,-323.88205,-761.161438,1,499.108337,450.736786
0.111328,-323.845215,-762.08905,1,937.153992,476.435608
0.109375,-323.809845,-763.01001,1,949.32959,465.697357
0.111328,-323.774994,-763.950562,1,947.798523,467.91098
0.111328,-323.74115,-764.899902,1,944.68512,458.076782
0.109375,-323.707886,-765.864929,1,915.292358,440.845886
0.107422,-323.676392,-766.80481,1,885.859741,347.79657
0.107422,-323.64505,-767.763489,1,1019.305542,311.078369
0.103516,-323.615112,-768.706726,1,1264.127075,305.358765
0.109375,-323.584412,-769.707581,1,839.457275,360.615814
0.109375,-323.554688,-770.730774,1,839.973999,377.29187
0.101562,-323.529358,-771.670288,1,899.704529,485.268433
0.105469,-323.504425,-772.681152,1,901.963257,490.513
0.107422,-323.481934,-773.699951,1,896.527893,510.546875
0.107422,-323.461029,-774.778809,1,898.495178,511.896973
0.109375,-323.441986,-775.907654,1,893.213135,515.581665
0.107422,-323.425049,-777.073853,1,881.411377,519.533081
0.111328,-323.409973,-778.312561,1,885.13208,521.591003
0.107422,-323.398285,-779.567444,1,884.477905,527.266907
0.111328,-323.390015,-780.889648,1,883.228271,515.53833
0.109375,-323.386505,-782.191772,1,826.119995,374.88089
0.107422,-323.387817,-783.490234,1,828.419434,365.796844
0.109375,-323.393738,-784.817749,1,823.944153,341.998077
0.109375,-323.403198,-786.136536,1,889.087708,506.087555
0.105469,-323.414154,-787.442078,1,885.953979,506.984985
0.105469,-323.42572,-788.762695,1,901.882935,505.695129
0.105469,-323.437042,-790.078186,1,910.136475,507.537384
0.105469,-323.447998,-791.421326,1,914.723389,500.724365
0.105469,-323.458618,-792.762085,1,917.134521,499.41037
0.103516,-323.469147,-794.094116,1,863.606689,436.795319
0.107422,-323.480499,-795.480652,1,815.252197,370.310059
0.107422,-323.491974,-796.868408,1,808.182922,368.087982
0.103516,-323.502075,-798.235413,1,812.596375,369.498291
0.105469,-323.51123,-799.635071,1,857.407288,527.820496
0.107422,-323.51944,-801.057251,1,861.122803,524.777954
0.105469,-323.526825,-802.479492,1,864.149048,527.180603
0.105469,-323.533539,-803.915955,1,877.719849,526.208374
0.107422,-323.539581,-805.351501,1,871.424377,525.417908
0.105469,-323.545013,-806.805786,1,877.229614,526.977783
