time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-318.170074,2.968378,1,805.586182,492.476532
0.119141,-318.18222,2.665208,1,809.393311,493.936554
0.100586,-318.193878,2.368381,1,805.042358,487.891663
0.114258,-318.208435,1.988358,1,805.211365,506.513733
0.105469,-318.223053,1.596346,1,807.032654,500.690033
0.108398,-318.238953,1.155943,1,806.077209,501.598755
0.108398,-318.25531,0.68401,1,783.195923,352.035797
0.115234,-318.273682,0.137325,1,785.504883,350.992828
0.101562,-318.290375,-0.374463,1,429.30423,377.017242
0.115234,-318.309784,-0.988907,1,419.301239,380.945068
0.100586,-318.327148,-1.557677,1,475.40155,400.819214
0.100586,-318.344513,-2.145523,1,851.393738,518.389343
0.101562,-318.361877,-2.758196,1,858.832214,514.347412
0.115234,-318.381317,-3.476356,1,861.330322,521.499207
0.115234,-318.400482,-4.225641,1,870.175293,538.990112
0.116211,-318.419159,-5.001655,1,867.76825,545.734009
0.100586,-318.434937,-5.698711,1,875.514954,543.125732
0.102539,-318.450409,-6.424482,1,858.224487,531.416443
0.100586,-318.464844,-7.153612,1,854.287781,530.769165
0.101562,-318.478699,-7.908507,1,855.155457,528.438599
0.101562,-318.491821,-8.684741,1,859.319275,529.910278
0.103516,-318.50415,-9.48649,1,865.370728,528.683472
0.125977,-318.517761,-10.484349,1,876.73584,523.050598
0.101562,-318.527466,-11.307462,1,881.180176,517.248962
0.117188,-318.537231,-12.275874,1,876.601562,509.872498
0.100586,-318.544281,-13.126854,1,880.281311,514.522278
0.105469,-318.550171,-14.021894,1,1007.983521,371.934906
0.101562,-318.554474,-14.908437,1,1226.177734,197.411163
0.100586,-318.557281,-15.792459,1,1139.150146,241.234406
0.106445,-318.558685,-16.742735,1,839.341003,444.261261
0.117188,-318.559296,-17.806585,1,867.772583,467.953827
0.100586,-318.560089,-18.738953,1,891.561157,497.083466
0.100586,-318.56192,-19.677023,1,895.746521,490.665009
0.104492,-318.565948,-20.664923,1,892.907959,495.174744
0.110352,-318.573029,-21.713669,1,892.225952,495.012909
0.117188,-318.584198,-22.862331,1,895.374878,486.936005
0.116211,-318.598938,-24.057922,1,887.209229,496.288513
0.116211,-318.616455,-25.307386,1,855.887146,487.378906
0.117188,-318.636261,-26.632343,1,831.916504,466.943146
0.114258,-318.656372,-27.966036,1,860.503601,449.225494
0.100586,-318.674194,-29.163549,1,888.22168,438.454803
0.103516,-318.692505,-30.407028,1,837.948181,462.874817
0.115234,-318.712799,-31.808485,1,840.767944,471.272125
0.118164,-318.733582,-33.246403,1,846.708313,475.284515
0.100586,-318.751556,-34.48584,1,845.767822,471.390869
0.114258,-318.772461,-35.912422,1,845.136353,478.516785
0.101562,-318.791107,-37.181358,1,840.379333,469.970123
0.109375,-318.811432,-38.560501,1,847.784485,478.540741
0.113281,-318.832428,-39.988831,1,847.070862,479.772797
0.116211,-318.853851,-41.449821,1,844.469177,480.54126
0.115234,-318.875,-42.893299,1,848.054138,480.921021
0.117188,-318.89624,-44.343838,1,850.853699,476.941254
0.100586,-318.914429,-45.588264,1,849.735901,478.915497
0.116211,-318.935059,-46.995358,1,848.046021,478.835083
0.114258,-318.955261,-48.37595,1,847.8172,475.331268
0.115234,-318.975555,-49.759224,1,849.33136,476.548615
0.115234,-318.995575,-51.123592,1,849.878601,465.487091
0.113281,-319.014984,-52.449314,1,852.87146,463.716949
0.111328,-319.033844,-53.737064,1,855.329285,456.80014
0.114258,-319.05307,-55.048397,1,856.042542,455.651123
0.107422,-319.070648,-56.248013,1,839.886353,425.337341
0.112305,-319.088013,-57.433826,1,817.482483,399.252197
0.114258,-319.104767,-58.579395,1,814.666443,401.383087
0.104492,-319.11908,-59.554901,1,852.85614,430.50943
0.115234,-319.134094,-60.580158,1,852.109253,426.098633
0.114258,-319.148132,-61.541744,1,853.607971,421.806732
0.101562,-319.159821,-62.335434,1,853.378357,415.267303
0.116211,-319.171967,-63.166454,1,861.898926,442.112976
0.116211,-319.182709,-63.899055,1,863.899536,457.9664
0.112305,-319.191711,-64.51339,1,867.977539,455.574799
0.112305,-319.199646,-65.053749,1,871.533875,456.710571
0.111328,-319.206482,-65.521103,1,873.82135,450.469604
0.111328,-319.212372,-65.924324,1,876.885254,449.124847
0.101562,-319.216888,-66.236282,1,813.026733,333.914154
0.112305,-319.221069,-66.521942,1,809.834473,337.185364
0.113281,-319.224304,-66.738335,1,801.067627,311.481812
0.110352,-319.22644,-66.881218,1,838.543518,451.098785
0.114258,-319.227509,-66.958549,1,850.1698,456.140625
0.115234,-319.227631,-66.969971,1,843.593201,453.872986
0.100586,-319.2276,-66.963463,1,846.035767,452.906464
0.113281,-319.227539,-66.955566,1,919.854919,493.012939
0.112305,-319.227509,-66.953293,1,916.594482,491.934784
0.110352,-319.227539,-66.955635,1,1270.308472,486.592285
0.112305,-319.22757,-66.960388,1,1261.634521,480.713074
0.112305,-319.227661,-66.966354,1,919.611694,460.68573
0.108398,-319.227814,-66.973701,1,960.032166,399.136932
0.115234,-319.227966,-66.9841,1,1176.490601,113.22049
0.114258,-319.228149,-66.997467,1,1176.490601,113.22049
0.115234,-319.228333,-67.01368,1,1176.490601,113.22049
0.106445,-319.228638,-67.030884,1,1176.490601,113.22049
0.113281,-319.228973,-67.05143,1,1176.490601,113.22049
0.112305,-319.229309,-67.073982,0,0,0
0.108398,-319.229675,-67.097931,0,0,0
0.109375,-319.22998,-67.124474,0,0,0
0.101562,-319.230377,-67.150864,1,851.903564,371.144531
0.102539,-319.230865,-67.179558,1,839.858765,398.013153
0.102539,-319.231323,-67.209846,1,842.782043,392.595673
0.100586,-319.231812,-67.241547,1,1013.789062,419.557739
0.101562,-319.232239,-67.27536,1,1012.142883,430.20813
0.101562,-319.232727,-67.310905,1,1024.21167,422.29245
0.113281,-319.233368,-67.35273,1,1012.254395,429.470459
0.112305,-319.234039,-67.396172,1,1010.893738,438.123871
0.111328,-319.234711,-67.441345,1,957.947632,449.351654
0.108398,-319.235382,-67.487167,1,783.993347,494.972229
0.118164,-319.236115,-67.539215,1,786.448853,494.837921
0.101562,-319.236725,-67.585815,1,513.519958,498.039429
0.101562,-319.237488,-67.634163,1,506.663391,489.611877
0.102539,-319.238281,-67.684959,1,499.673096,500.009155
0.104492,-319.239075,-67.737907,1,328.460388,488.493439
0.115234,-319.23996,-67.798622,1,416.55719,482.070343
0.110352,-319.240784,-67.858086,1,825.175781,478.734009
0.112305,-319.241669,-67.920937,1,832.335449,473.051666
0.116211,-319.242676,-67.988075,1,789.940186,354.565979
0.112305,-319.243683,-68.054657,1,790.83313,346.501373
0.109375,-319.24469,-68.121437,1,792.562317,343.091675
0.114258,-319.245728,-68.193047,1,824.843689,472.553009
0.114258,-319.246796,-68.266548,1,828.479797,475.539856
0.111328,-319.247803,-68.339912,1,823.606445,478.529175
0.107422,-319.24884,-68.41217,1,823.535767,476.060455
0.111328,-319.250031,-68.489159,1,821.603638,477.401642
0.113281,-319.251221,-68.568832,1,860.139099,500.165497
0.112305,-319.252441,-68.649231,1,859.273926,499.143005
0.111328,-319.253632,-68.731483,1,860.784607,499.849762
0.100586,-319.2547,-68.807716,1,857.45166,504.543182
0.100586,-319.255829,-68.885933,1,862.735962,498.354492
0.101562,-319.25705,-68.968788,1,856.144897,476.606812
0.101562,-319.258362,-69.058624,1,810.564575,356.206909
0.114258,-319.260071,-69.172997,1,808.441101,347.301117
0.112305,-319.262085,-69.310051,1,810.917786,345.682129
0.112305,-319.264557,-69.479797,1,1107.171387,226.935013
0.108398,-319.267487,-69.678642,1,1167.484253,203.487976
0.112305,-319.271027,-69.922386,1,894.947937,429.812408
0.116211,-319.275269,-70.210541,1,837.639832,458.409363
0.110352,-319.279877,-70.5252,1,836.541931,463.388519
0.100586,-319.284485,-70.840157,1,837.075256,466.338806
0.111328,-319.290131,-71.223526,1,840.344482,475.090363
0.101562,-319.295746,-71.608772,1,784.035095,356.071716
0.114258,-319.302582,-72.07402,1,782.23407,352.01001
0.114258,-319.309937,-72.575417,1,781.064758,355.206665
0.113281,-319.317749,-73.109268,1,822.646179,491.163177
0.115234,-319.326172,-73.687263,1,841.073242,410.973663
0.111328,-319.334808,-74.277657,1,852.380981,417.266022
0.114258,-319.344147,-74.915672,1,822.073181,474.485504
0.114258,-319.353485,-75.580666,1,824.609924,473.866089
0.111328,-319.362335,-76.254532,1,823.986755,488.185394
0.110352,-319.370544,-76.94059,1,825.552551,475.930328
0.113281,-319.378448,-77.671532,1,823.250061,480.419922
0.116211,-319.385864,-78.447548,1,824.356873,471.897156
0.114258,-319.392517,-79.233528,1,826.252319,480.790924
0.114258,-319.398468,-80.040619,1,821.656921,485.404297
0.114258,-319.403778,-80.874466,1,826.165039,483.798431
0.103516,-319.408081,-81.645912,1,826.880615,490.588135
0.117188,-319.412262,-82.535828,1,830.703979,485.883453
0.109375,-319.415955,-83.39402,1,831.191833,488.213867
0.116211,-319.419861,-84.322594,1,831.280396,484.147644
0.101562,-319.423523,-85.141678,1,832.677795,480.411407
0.110352,-319.428131,-86.063293,1,878.284729,482.694366
0.114258,-319.434357,-87.021919,1,877.028809,486.375671
0.114258,-319.442688,-88.007217,1,834.389099,471.571533
0.114258,-319.453217,-89.008896,1,830.060181,469.169983
0.110352,-319.465729,-89.99131,1,825.983093,461.168182
0.113281,-319.480835,-91.007904,1,825.217468,457.707062
0.116211,-319.498932,-92.081123,1,880.821167,490.206573
0.118164,-319.519684,-93.178558,1,885.217651,479.354034
0.102539,-319.539825,-94.148911,1,837.637512,420.277588
0.106445,-319.562622,-95.160355,1,791.384094,334.356964
0.109375,-319.588623,-96.226372,1,792.64209,325.736389
0.114258,-319.619293,-97.396141,1,796.218079,317.523376
0.100586,-319.649078,-98.460289,1,886.399231,473.461548
0.115234,-319.686737,-99.729691,1,890.116577,474.119171
0.102539,-319.723969,-100.913475,1,891.114624,478.077423
0.102539,-319.764893,-102.137527,1,891.6922,481.118866
0.105469,-319.809662,-103.399948,1,941.202332,512.641541
0.102539,-319.856171,-104.631554,1,945.860291,499.107513
0.103516,-319.906738,-105.896133,1,942.545044,506.442383
0.103516,-319.960236,-107.161263,1,699.939758,456.47406
0.100586,-320.016113,-108.417641,1,695.684998,458.665039
0.102539,-320.07608,-109.701553,1,866.874634,463.570374
0.102539,-320.139191,-110.994095,1,870.649963,466.456848
0.101562,-320.205597,-112.294594,1,870.104614,467.232269
0.107422,-320.27951,-113.679077,1,796.633362,341.367828
0.102539,-320.352997,-114.998184,1,794.325378,327.62262
0.100586,-320.429779,-116.321678,1,794.428223,336.466949
0.115234,-320.521545,-117.838402,1,894.625671,488.742706
0.116211,-320.6185,-119.373459,1,895.567749,473.126099
0.117188,-320.721619,-120.939857,1,892.935669,489.335083
0.100586,-320.814636,-122.299248,1,965.364929,505.097198
0.113281,-320.924347,-123.846519,1,930.4823,496.388062
0.102539,-321.027679,-125.252663,1,895.157532,489.628906
0.114258,-321.147461,-126.827522,1,894.594421,493.68515
0.112305,-321.270447,-128.388214,1,892.388245,503.08139
0.115234,-321.401611,-129.996353,1,892.433716,494.174377
0.111328,-321.534119,-131.567154,1,911.443481,494.520294
0.113281,-321.674286,-133.170868,1,922.738831,497.24585
0.113281,-321.821655,-134.794922,1,923.966675,493.348877
0.101562,-321.958588,-136.247589,1,924.312317,494.926453
0.114258,-322.121735,-137.906296,1,891.427856,462.311493
0.106445,-322.281891,-139.450577,1,895.72937,465.888092
0.110352,-322.458984,-141.067688,1,888.909119,461.243835
0.109375,-322.644531,-142.668869,1,893.820496,462.595306
0.104492,-322.83197,-144.202591,1,892.61853,453.000031
0.100586,-323.024933,-145.705185,1,908.803284,484.087189
0.104492,-323.233154,-147.252686,1,905.037598,487.354309
0.101562,-323.447815,-148.776871,1,905.159973,487.808258
0.105469,-323.68103,-150.36084,1,897.028931,486.955231
0.103516,-323.922791,-151.93132,1,896.389771,491.724182
0.109375,-324.188416,-153.582047,1,897.779846,488.515198
0.104492,-324.455963,-155.174179,1,877.709717,483.463165
0.109375,-324.746033,-156.829102,1,865.869385,480.810638
0.119141,-325.080597,-158.657227,1,858.119751,470.480621
0.104492,-325.386047,-160.259949,1,888.760742,447.70047
0.102539,-325.700928,-161.853027,1,788.42218,362.090759
0.115234,-326.07608,-163.682098,1,881.276001,491.398621
0.115234,-326.473633,-165.547714,1,872.359375,489.743622
0.116211,-326.895569,-167.454636,1,873.197327,476.357849
0.110352,-327.319366,-169.30159,1,848.411987,490.352692
0.114258,-327.770844,-171.200485,1,830.099792,503.821289
0.115234,-328.243896,-173.120026,1,824.33075,513.639282
0.101562,-328.678131,-174.82373,1,824.06012,511.558777
0.105469,-329.140747,-176.584183,1,820.083618,508.40387
0.100586,-329.595398,-178.268295,1,834.545654,490.372345
0.100586,-330.064209,-179.964005,1,839.165283,481.575287
0.115234,-330.612793,-181.904083,1,838.57489,474.982483
0.100586,-331.100494,-183.598328,1,834.361206,483.861572
0.114258,-331.667267,-185.543686,1,843.23761,446.553223
0.114258,-332.237488,-187.483856,1,857.838623,408.5177
0.101562,-332.748688,-189.212585,1,819.473083,470.598022
0.115234,-333.334442,-191.1828,1,815.788391,468.285889
0.114258,-333.920227,-193.145813,1,814.876099,474.973969
0.107422,-334.474091,-194.998901,1,808.756836,465.784821
0.114258,-335.063995,-196.971619,1,807.590149,463.155365
0.114258,-335.653778,-198.95105,1,810.148193,468.609161
0.108398,-336.206573,-200.830322,1,805.883057,464.566925
0.113281,-336.777039,-202.813553,1,815.99408,464.829224
0.114258,-337.338806,-204.827805,1,815.635559,469.084595
0.114258,-337.88266,-206.847977,1,816.129517,471.496704
0.108398,-338.384857,-208.772583,1,823.917664,469.373932
0.111328,-338.894928,-210.765854,1,941.086914,367.477295
0.112305,-339.404236,-212.766235,1,1177.918823,198.819199
0.110352,-339.91275,-214.751068,1,1179.44043,203.299271
0.111328,-340.433289,-216.756927,1,831.994873,449.811829
0.107422,-340.945465,-218.69986,1,830.915649,451.355133
0.104492,-341.45343,-220.596954,1,827.081604,453.664642
0.113281,-342.006439,-222.62912,1,772.028992,453.749115
0.113281,-342.577911,-224.692352,1,760.150269,457.59671
0.109375,-343.137665,-226.67514,1,760.742737,461.8797
0.109375,-343.706238,-228.649765,1,756.581299,454.225189
0.116211,-344.321838,-230.745483,1,748.827698,446.648041
0.106445,-344.893951,-232.67038,1,746.784912,439.444611
0.107422,-345.476776,-234.632477,1,738.106934,437.507355
0.104492,-346.027832,-236.516357,1,737.721008,441.381958
0.107422,-346.586304,-238.483093,1,740.178711,436.286804
0.106445,-347.115845,-240.426498,1,751.000732,452.190582
0.107422,-347.631012,-242.41217,1,776.464722,467.835114
0.106445,-348.110718,-244.363449,1,780.829773,458.705475
0.109375,-348.580414,-246.385239,1,798.184937,465.201538
0.104492,-349.006927,-248.328003,1,801.204956,458.120544
0.110352,-349.427246,-250.358963,1,807.741577,465.736694
0.113281,-349.832489,-252.447052,1,810.753357,459.769958
0.113281,-350.20813,-254.524445,1,814.436768,453.278412
0.110352,-350.546478,-256.546112,1,827.283081,449.438202
0.110352,-350.856415,-258.564331,1,811.641663,436.179657
0.112305,-351.142517,-260.613159,1,819.074707,431.163727
0.111328,-351.402374,-262.645294,1,830.119263,427.911591
0.109375,-351.648193,-264.633209,1,836.805847,425.752838
0.111328,-351.908051,-266.631836,1,848.273193,412.898163
0.111328,-352.204346,-268.626251,1,852.554199,413.726654
0.110352,-352.551971,-270.595245,1,866.900085,434.830841
0.108398,-352.950317,-272.499268,1,854.306824,442.586975
0.114258,-353.42984,-274.486725,1,841.407227,436.310333
0.107422,-353.927063,-276.334839,1,826.628906,432.952728
0.112305,-354.482697,-278.243011,1,794.994263,355.562714
0.103516,-355.023987,-279.991028,1,796.20874,347.622253
0.101562,-355.579437,-281.699615,1,768.161621,472.953278
0.136719,-356.355804,-283.972412,1,748.99823,477.330048
0.110352,-357.0047,-285.787354,1,739.403625,479.888458
0.103516,-357.624847,-287.470062,1,728.930054,481.293488
0.101562,-358.235382,-289.098663,1,725.217163,485.621857
0.114258,-358.928223,-290.9422,1,773.976929,435.168549
0.100586,-359.518677,-292.533997,1,927.117554,350.296509
0.108398,-360.141479,-294.260345,1,1194.593018,225.646454
0.107422,-360.735077,-295.977539,1,1062.873413,291.082001
0.112305,-361.31781,-297.756897,1,718.695251,456.628387
0.107422,-361.841431,-299.458588,1,714.7099,459.373322
0.112305,-362.352448,-301.234894,1,700.389954,508.979462
0.113281,-362.831635,-303.027985,1,710.307373,503.208374
0.114258,-363.281036,-304.845581,1,721.757141,506.533905
0.111328,-363.681885,-306.604126,1,732.557312,506.92981
0.117188,-364.06485,-308.438965,1,749.29657,500.360718
0.112305,-364.401031,-310.21167,1,739.234436,498.737518
0.116211,-364.709412,-312.015594,1,734.379333,492.764709
0.114258,-364.9823,-313.806793,1,743.30072,489.126923
0.115234,-365.221619,-315.589111,1,750.900269,485.147125
0.111328,-365.424683,-317.311493,1,766.119446,494.709473
0.109375,-365.59964,-318.997681,1,777.594604,491.703461
0.106445,-365.748688,-320.621124,1,788.56958,499.509918
0.115234,-365.89209,-322.375153,1,794.202087,518.904785
0.105469,-366.01178,-323.983276,1,808.212341,532.727112
0.109375,-366.128357,-325.629913,1,816.600891,543.617004
0.102539,-366.23465,-327.160278,1,817.52124,508.831329
0.108398,-366.346741,-328.776794,1,815.990662,488.206482
0.107422,-366.456787,-330.358643,1,817.852417,486.597351
0.106445,-366.565582,-331.923798,1,818.322449,484.333099
0.105469,-366.672028,-333.470276,1,822.695862,481.207855
0.107422,-366.777405,-335.026642,1,828.219604,497.879028
0.105469,-366.878357,-336.546387,1,832.964966,521.573181
0.101562,-366.973816,-338.007935,1,831.704529,521.003723
0.104492,-367.070526,-339.507843,1,833.216064,520.75116
0.103516,-367.164032,-340.973358,1,833.467041,517.158081
0.106445,-367.25943,-342.478363,1,824.930237,477.327271
0.103516,-367.350891,-343.9328,1,833.350647,481.624298
0.109375,-367.446136,-345.46167,1,829.248779,475.063904
0.112305,-367.541473,-347.009918,1,835.869995,481.965515
0.101562,-367.626984,-348.41748,1,838.777283,466.898529
0.106445,-367.715118,-349.882507,1,836.144165,541.466858
0.108398,-367.806091,-351.355286,1,843.052124,544.081909
0.110352,-367.907288,-352.847809,1,843.112244,550.971375
0.109375,-368.022888,-354.324341,1,846.821655,488.012085
0.107422,-368.154785,-355.751343,1,838.03241,445.885834
0.107422,-368.309265,-357.178894,1,820.375305,490.020386
0.107422,-368.483032,-358.597382,1,813.245117,555.825012
0.103516,-368.662964,-359.946472,1,792.073975,453.919098
0.106445,-368.855804,-361.325317,1,787.448059,453.260468
0.106445,-369.050812,-362.696716,1,781.580261,454.073822
0.103516,-369.23996,-364.027954,1,778.694336,445.053009
0.105469,-369.426727,-365.350189,1,779.063477,449.354523
0.101562,-369.603302,-366.602386,1,777.203064,446.061432
0.104492,-369.782043,-367.863098,1,772.22821,433.940063
0.101562,-369.95285,-369.053345,1,774.57019,433.628021
0.105469,-370.12735,-370.250763,1,766.706848,434.88797
0.103516,-370.299103,-371.411652,1,762.309326,428.993347
0.100586,-370.461945,-372.499634,1,756.693665,422.620392
0.105469,-370.627716,-373.599701,1,688.50946,442.308868
0.103516,-370.78302,-374.625519,1,482.751648,496.756561
0.101562,-370.928894,-375.585602,1,480.682251,491.00119
0.103516,-371.067688,-376.495636,1,464.00827,491.687622
0.110352,-371.207367,-377.406403,1,542.71814,458.364197
0.103516,-371.328308,-378.189636,1,996.365662,285.537933
0.104492,-371.438385,-378.897797,1,1035.716797,245.739395
0.100586,-371.532684,-379.50058,1,1174.331665,205.32196
0.110352,-371.625763,-380.092285,1,909.054321,327.653473
0.104492,-371.702728,-380.579926,1,743.291626,400.778534
0.102539,-371.769714,-381.003357,1,737.498657,410.101685
0.116211,-371.834839,-381.413971,1,832.358459,468.861542
0.116211,-371.887421,-381.745575,1,874.888123,481.992096
0.101562,-371.922577,-381.967102,1,738.301147,623.34668
0.116211,-371.9487,-382.131622,1,740.363098,622.144104
0.117188,-371.95932,-382.198029,1,748.72229,333.538208
0.115234,-371.959229,-382.197449,1,745.218811,332.423218
0.117188,-371.957245,-382.185303,1,770.050476,316.39566
0.115234,-371.956177,-382.178375,1,770.655945,314.557861
0.100586,-371.956238,-382.178986,1,746.26355,550.509521
0.101562,-371.956818,-382.182709,1,740.311829,578.652649
0.116211,-371.957336,-382.185974,1,737.885315,585.113159
0.101562,-371.957428,-382.186371,1,738.500977,580.562378
0.116211,-371.957214,-382.184998,1,735.234985,613.75293
0.114258,-371.957092,-382.184021,1,740.430237,624.332458
0.101562,-371.957214,-382.184814,1,743.09729,634.128723
0.117188,-371.957794,-382.188477,1,735.368164,648.154724
0.116211,-371.958771,-382.194763,1,738.639587,651.810486
0.116211,-371.960175,-382.203613,1,590.312805,453.93689
0.103516,-371.9617,-382.213501,1,727.756409,470.512421
0.105469,-371.963654,-382.225647,1,724.053284,471.497192
0.118164,-371.966217,-382.241974,1,726.9552,454.425171
0.113281,-371.969055,-382.259979,1,736.199036,576.036804
0.107422,-371.972137,-382.279388,1,745.91449,604.387207
0.101562,-371.975403,-382.299622,1,750.383667,595.814209
0.100586,-371.978851,-382.321503,1,767.842834,370.180603
0.100586,-371.982635,-382.344971,1,774.982117,370.969177
0.117188,-371.987457,-382.374969,1,790.52533,314.308563
0.116211,-371.992584,-382.40686,1,798.122131,294.08316
0.100586,-371.997375,-382.436493,1,793.769165,309.599304
0.100586,-372.002319,-382.467834,1,795.609619,310.474701
0.100586,-372.007599,-382.501007,1,770.014465,487.1362
0.116211,-372.013916,-382.541412,1,763.288757,535.637146
0.115234,-372.020477,-382.583313,1,754.805481,591.545044
0.100586,-372.026611,-382.622314,1,549.70282,480.504913
0.101562,-372.032898,-382.66272,1,299.005768,374.478058
0.115234,-372.040405,-382.710938,1,296.292969,371.475555
0.100586,-372.047302,-382.755005,1,296.944855,375.747772
0.114258,-372.055359,-382.806885,1,399.225098,447.544769
0.115234,-372.063843,-382.861267,1,715.517517,619.302124
0.101562,-372.071564,-382.910889,1,780.453857,566.309387
0.100586,-372.079407,-382.961304,1,1214.000366,229.468521
0.116211,-372.088806,-383.021729,1,1214.824585,228.253052
0.116211,-372.098511,-383.084229,1,1128.054443,363.747131
0.116211,-372.108582,-383.149078,1,806.941711,620.151489
0.116211,-372.118896,-383.215729,1,811.118652,627.434937
0.101562,-372.128174,-383.275604,1,1099.064087,613.290222
0.105469,-372.138031,-383.339111,1,1188.350342,605.340332
0.103516,-372.147949,-383.403168,1,1194.863525,611.761108
0.101562,-372.157898,-383.467499,1,1185.288696,607.368042
0.102539,-372.168121,-383.533722,1,1000.426086,481.956573
0.102539,-372.178589,-383.601532,1,650.04187,576.224365
0.100586,-372.189148,-383.66983,1,685.441162,585.286377
0.117188,-372.201599,-383.75058,1,872.42749,369.033966
0.101562,-372.212646,-383.822357,1,876.839478,355.61911
0.117188,-372.225647,-383.906677,1,902.547241,134.982376
0.101562,-372.237122,-383.981293,1,902.547241,134.982376
0.116211,-372.250488,-384.068512,1,902.547241,134.982376
0.117188,-372.264221,-384.158203,1,902.547241,134.982376
0.134766,-372.280273,-384.262909,1,817.328125,511.105408
0.109375,-372.29364,-384.350067,1,790.92749,593.229309
0.111328,-372.307526,-384.440552,1,791.742615,578.102112
0.108398,-372.321228,-384.529999,1,1022.728516,497.528748
0.113281,-372.335632,-384.624695,1,1174.752075,443.22467
0.111328,-372.35022,-384.719788,1,1282.949341,438.944427
0.113281,-372.365112,-384.817566,1,1233.723999,434.11792
0.113281,-372.380249,-384.916779,1,1153.398071,473.644928
0.120117,-372.396515,-385.023712,1,1151.020752,486.768036
0.111328,-372.411835,-385.124451,1,920.929565,476.917725
0.101562,-372.426056,-385.218109,1,746.573303,461.575867
0.103516,-372.440613,-385.313843,1,747.338562,454.19046
0.115234,-372.457001,-385.422302,1,774.914368,342.607208
0.107422,-372.472595,-385.52533,1,786.11438,316.636169
0.116211,-372.489441,-385.637024,1,791.514771,302.873383
0.112305,-372.506073,-385.747131,1,742.282349,357.129578
0.115234,-372.523285,-385.861206,1,554.918335,477.108673
0.112305,-372.540314,-385.974121,1,533.394836,475.060089
0.113281,-372.557556,-386.088776,1,370.424652,481.553192
0.115234,-372.575409,-386.20752,1,461.782166,478.405365
