time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.109772,4.389443,1,1553.897949,264.484711
0.109375,-318.109772,4.388916,1,1498.605713,261.437408
0.113281,-318.109833,4.387304,1,962.28241,377.18454
0.109375,-318.109985,4.38386,1,952.830688,355.853455
0.111328,-318.110443,4.37551,1,942.366333,269.990204
0.109375,-318.11145,4.354233,1,943.889709,269.216248
0.115234,-318.114227,4.295876,1,889.278076,242.733002
0.111328,-318.119354,4.187515,1,982.063416,215.581757
0.113281,-318.126709,4.022972,1,988.436768,209.547363
0.111328,-318.13504,3.811104,1,1003.450256,221.512314
0.113281,-318.144165,3.54222,1,993.831238,202.638397
0.111328,-318.153778,3.22598,1,1067.817261,-136.740387
0.117188,-318.164764,2.836468,1,1067.817261,-136.740387
0.111328,-318.176483,2.412241,1,1067.817261,-136.740387
0.113281,-318.189606,1.933841,1,1067.817261,-136.740387
0.111328,-318.203918,1.408569,0,0,0
0.111328,-318.21936,0.830283,1,1250.836182,213.980408
0.109375,-318.235443,0.205505,1,1155.554321,292.755096
0.115234,-318.252502,-0.4855,1,1039.210327,294.833618
0.111328,-318.27005,-1.217219,1,1023.11554,293.982819
0.107422,-318.288147,-1.974871,1,1024.890015,357.616638
0.111328,-318.308105,-2.807198,1,1030.848389,403.424652
0.111328,-318.326904,-3.675075,1,1032.381104,447.651886
0.111328,-318.340698,-4.607155,1,1113.132324,424.947021
0.117188,-318.34491,-5.637456,1,1018.471741,404.400635
0.117188,-318.338257,-6.735332,1,1010.655884,365.22699
0.117188,-318.325592,-7.883739,1,993.394775,277.728882
0.109375,-318.313782,-9.026845,1,999.317322,354.934021
0.117188,-318.307251,-10.279474,1,904.022583,266.481384
0.115234,-318.309174,-11.592667,1,507.220703,197.999817
0.115234,-318.317322,-12.950941,1,682.292969,252.825668
0.109375,-318.324524,-14.29099,1,1028.339966,373.482452
0.113281,-318.32016,-15.720526,1,1028.977661,388.306152
0.115234,-318.29245,-17.238882,1,1046.63562,408.099182
0.115234,-318.234192,-18.826727,1,1057.554565,429.654602
0.117188,-318.143707,-20.468842,1,1060.339233,425.82666
0.115234,-318.021423,-22.150949,1,1044.060547,376.34552
0.113281,-317.864746,-23.871496,1,1012.486816,237.613556
0.117188,-317.662903,-25.688192,1,1213.368408,172.010361
0.115234,-317.430206,-27.525377,1,1471.500122,114.494102
0.113281,-317.183899,-29.400644,1,1144.714966,400.18811
0.111328,-316.952393,-31.263178,1,1159.3125,412.835602
0.115234,-316.733887,-33.290707,1,1160.249878,422.361023
0.115234,-316.559692,-35.345142,1,1206.327026,448.844147
0.119141,-316.437836,-37.542114,1,1225.832153,458.279114
0.113281,-316.39447,-39.681469,1,1208.303833,472.411682
0.119141,-316.428284,-41.934727,1,1089.312988,452.670532
0.115234,-316.524231,-44.213249,1,1060.640259,406.581207
0.117188,-316.655975,-46.519669,1,1008.3927,334.347534
0.115234,-316.80426,-48.887386,1,974.617859,236.658127
0.115234,-316.954834,-51.293514,1,1001.75354,245.167007
0.113281,-317.099365,-53.67622,1,998.684814,246.710297
0.115234,-317.240753,-56.152454,1,1021.071411,415.037231
0.115234,-317.37204,-58.69503,1,1024.754761,415.354156
0.121094,-317.495789,-61.400085,1,1028.739258,407.281586
0.121094,-317.602264,-64.122398,1,1035.718384,410.074402
0.121094,-317.684387,-66.939651,1,988.633667,426.364441
0.123047,-317.730255,-69.824623,1,996.53009,428.660309
0.128906,-317.742096,-72.856895,1,996.878784,434.513672
0.123047,-317.737366,-75.854637,1,1098.604614,431.147614
0.130859,-317.733887,-79.055977,1,1098.103882,435.133575
0.103516,-317.742493,-81.664665,1,1096.173218,451.368073
0.107422,-317.76474,-84.404205,1,1090.422363,445.728149
0.115234,-317.804779,-87.391258,1,1094.259521,439.120392
0.113281,-317.866943,-90.353363,1,1092.149292,441.208069
0.125,-317.971405,-93.652695,1,1092.821045,443.160187
0.130859,-318.120575,-97.136505,1,1093.180176,445.4021
0.134766,-318.308014,-100.745834,1,1089.68396,439.994598
0.142578,-318.529633,-104.624344,1,1134.864502,457.306244
0.146484,-318.754547,-108.631386,1,1088.611206,441.100403
0.148438,-318.95108,-112.758003,1,1064.737549,441.284485
0.138672,-319.089233,-116.685936,1,1066.812988,441.543152
0.132812,-319.170776,-120.422043,1,1075.655396,442.816833
0.128906,-319.201904,-124.096077,1,1085.713379,443.727142
0.117188,-319.196442,-127.524918,1,992.099304,260.162903
0.113281,-319.196777,-130.775635,1,995.47876,268.189056
0.113281,-319.258148,-134.09082,1,1037.578247,427.565186
0.117188,-319.434662,-137.53389,1,1040.618286,449.181183
0.121094,-319.767609,-141.093414,1,1025.896606,452.186462
0.126953,-320.299866,-144.861694,1,1137.860229,478.181122
0.144531,-321.109985,-149.124451,1,1103.109863,486.382416
0.152344,-322.104584,-153.626358,1,1084.811401,502.02713
0.103516,-322.791931,-156.672852,1,1074.591797,510.462769
0.111328,-323.531616,-159.996948,1,1052.282227,499.433746
0.101562,-324.201935,-163.058029,1,1056.030151,507.581116
0.111328,-324.923401,-166.440948,1,1061.603882,504.334381
0.101562,-325.560822,-169.540634,1,981.863281,295.740051
0.138672,-326.424774,-173.787415,1,981.253296,293.333466
0.128906,-327.268036,-177.753387,1,973.157715,180.034332
0.117188,-328.071198,-181.372421,1,973.157715,180.034332
0.117188,-328.891541,-185.046127,1,1069.299438,-64.434555
0.125,-329.754883,-188.91922,1,1153.325684,477.424164
0.119141,-330.626038,-192.674622,1,1111.696289,487.098633
0.125,-331.609253,-196.574097,1,1079.961792,497.46347
0.121094,-332.663086,-200.403625,1,1070.943481,504.838104
0.128906,-333.849976,-204.439468,1,1065.267578,480.774963
0.146484,-335.252319,-209.005447,1,1052.793457,475.164154
0.109375,-336.329834,-212.482697,1,1050.578125,467.081909
0.126953,-337.528473,-216.491409,1,989.725342,469.075287
0.125,-338.628845,-220.516495,1,990.806824,472.952209
0.132812,-339.651855,-224.790604,1,990.275818,481.842957
0.113281,-340.419678,-228.539444,1,983.938049,335.24707
0.144531,-341.205627,-233.380203,1,999.291016,296.801453
0.136719,-341.726562,-238.036774,1,1041.27063,468.674561
0.140625,-342.062469,-242.822891,1,1051.260742,463.028809
0.148438,-342.293396,-247.950668,1,1066.428223,456.096222
0.101562,-342.421234,-251.394608,1,1084.035767,442.770081
0.144531,-342.642212,-256.387299,1,1089.456299,437.346039
0.136719,-343.012268,-261.126709,1,1093.119019,432.117767
0.138672,-343.631042,-265.836548,1,1127.300049,489.614594
0.142578,-344.569153,-270.71759,1,1104.899658,473.681824
0.150391,-345.84668,-275.710907,1,1078.722412,430.191345
0.152344,-347.474884,-280.705505,1,1032.764526,430.231079
0.103516,-348.774292,-284.041779,1,987.899109,440.030304
0.101562,-350.156586,-287.215973,1,964.060608,440.612579
0.107422,-351.722351,-290.58371,1,936.019348,434.399536
0.113281,-353.360291,-294.121735,1,910.074585,434.387115
0.111328,-354.941925,-297.608673,1,858.902466,472.294769
0.115234,-356.51712,-301.247986,1,981.139038,491.306976
0.121094,-358.030518,-305.179047,1,979.647888,474.598175
0.128906,-359.365723,-309.309937,1,894.936768,386.550873
0.134766,-360.493866,-313.706696,1,1067.702881,476.880585
0.134766,-361.33551,-318.15332,1,949.299316,376.598114
0.136719,-361.920685,-322.698395,1,1062.702271,485.336182
0.128906,-362.252869,-326.998016,1,1269.200317,259.023743
0.113281,-362.366364,-330.69635,1,1001.716003,470.437225
0.144531,-362.332916,-335.524811,1,1054.70105,507.847931
0.126953,-362.339294,-339.699158,1,1069.955078,487.712372
0.117188,-362.530884,-343.587372,1,1064.018799,488.796021
0.117188,-362.964325,-347.410828,1,1064.131104,485.902069
0.119141,-363.615997,-351.180573,1,1012.413696,446.165009
0.109375,-364.401947,-354.632385,1,1051.376587,575.145203
0.115234,-365.397675,-358.179688,1,1051.376587,575.145203
0.117188,-366.527283,-361.810089,1,1051.376587,575.145203
0.121094,-367.588379,-365.512238,1,869.415955,383.393982
0.123047,-368.466644,-369.307617,1,864.810242,354.050568
0.123047,-369.092499,-373.125092,1,1020.680481,306.44928
0.128906,-369.51239,-377.077911,1,809.242493,387.548737
0.123047,-369.715851,-380.80722,1,770.605652,401.642059
0.121094,-369.742889,-384.428528,1,762.879883,400.025757
0.117188,-369.610657,-387.884827,1,929.517151,414.911194
0.126953,-369.294312,-391.512695,1,917.392639,464.7724
0.126953,-368.779175,-395.128235,1,946.683228,471.598663
0.140625,-368.002106,-398.952484,1,954.800659,530.306091
0.148438,-366.951233,-402.864746,1,893.203613,493.165863
0.105469,-366.084045,-405.524323,1,930.531006,492.563324
0.109375,-365.080627,-408.198486,1,960.99939,472.833649
0.111328,-363.950256,-410.835266,1,974.188354,444.222015
0.119141,-362.627411,-413.543213,1,995.865906,445.221924
0.125,-361.107086,-416.240875,1,1025.579834,456.117767
0.113281,-359.607758,-418.546692,1,1056.572144,461.822845
0.126953,-357.826752,-421.022552,1,1074.938965,476.142212
0.132812,-355.921692,-423.530273,1,1072.517822,465.444061
0.146484,-353.667114,-426.015839,1,1098.541382,460.43219
0.169922,-350.754822,-428.568665,1,1070.801147,472.563721
0.175781,-347.530579,-430.887665,1,988.943115,410.192841
0.1875,-343.901489,-433.019958,1,988.251221,398.574341
0.105469,-341.78476,-434.041443,1,1314.117676,524.411682
0.107422,-339.577087,-434.968048,1,1314.117676,524.411682
0.109375,-337.270752,-435.871368,1,942.675415,548.56366
0.107422,-335.040619,-436.818237,1,985.585999,476.500916
0.105469,-332.911682,-437.870728,1,1204.420654,645.197083
0.101562,-330.974457,-439.000549,1,1204.420654,645.197083
0.101562,-329.086182,-440.239502,1,1204.420654,645.197083
0.189453,-325.554413,-442.555573,1,1801.403076,543.320984
0.191406,-321.756622,-444.519653,1,1801.403076,543.320984
0.177734,-318.095367,-445.856995,1,1450.589233,627.300476
0.171875,-314.46225,-446.817505,1,1043.244507,378.454437
0.148438,-311.333618,-447.397278,1,1029.825928,508.14978
0.136719,-308.432129,-447.705566,1,984.916504,405.069794
0.125,-305.774323,-447.776459,1,1024.385986,390.985107
0.111328,-303.382233,-447.658112,1,1040.137085,388.701599
0.142578,-300.424438,-447.282715,1,1039.557495,406.385315
0.126953,-297.763214,-446.748962,1,1028.313477,398.457397
0.119141,-295.275482,-446.121857,1,1057.266846,406.930176
0.121094,-292.752136,-445.403564,1,1005.655029,410.407471
0.113281,-290.324768,-444.67337,1,1027.557861,468.475281
0.111328,-287.937531,-443.95163,1,1007.46875,483.018036
0.115234,-285.413147,-443.210846,1,995.305481,457.503906
0.111328,-282.932312,-442.528687,1,984.230103,491.933685
0.115234,-280.328186,-441.894989,1,998.344666,454.687164
0.111328,-277.789459,-441.394928,1,905.98114,423.912994
0.109375,-275.276154,-441.04361,1,684.801453,370.615295
0.111328,-272.729095,-440.84079,1,689.024292,360.621948
0.111328,-270.224518,-440.818848,1,782.237732,79.48465
0.111328,-267.721008,-440.976379,1,782.237732,79.48465
0.109375,-265.295288,-441.266022,1,782.237732,79.48465
0.111328,-262.811584,-441.652679,1,782.237732,79.48465
0.107422,-260.457031,-442.124146,1,1132.641968,522.095337
0.109375,-258.154785,-442.754639,1,1135.545776,534.158752
0.109375,-255.915619,-443.553802,1,1117.791992,535.503174
0.107422,-370.595306,-373.303162,1,1371.373901,313.349884
0.115234,-370.552887,-373.306335,1,1471.198242,245.71965
0.123047,-370.551056,-373.307526,1,966.525085,424.960785
0.125,-370.580383,-373.317871,1,1035.38269,441.065247
0.125,-370.61087,-373.382202,1,1252.685791,357.575958
0.125,-370.63266,-373.526855,1,1489.739746,196.676941
0.123047,-370.650391,-373.742584,1,1492.434326,183.533463
0.123047,-370.674927,-374.019104,1,1826.921143,13.257944
0.126953,-370.717163,-374.361694,1,1826.921143,13.257944
0.125,-370.781464,-374.759583,1,1826.921143,13.257944
0.121094,-370.864807,-375.194519,1,1531.134766,495.262299
0.125,-370.964661,-375.657593,1,1568.764404,538.363403
0.123047,-371.074188,-376.121124,1,2267.301514,554.128479
0.121094,-371.190948,-376.576355,1,2267.301514,554.128479
0.117188,-371.312653,-377.012848,1,2267.301514,554.128479
0.121094,-371.446625,-377.45343,1,2267.301514,554.128479
0.117188,-371.589478,-377.88385,0,0,0
0.119141,-371.742004,-378.307678,0,0,0
0.117188,-371.899597,-378.714691,0,0,0
0.121094,-372.070557,-379.128296,0,0,0
0.125,-372.252502,-379.542328,0,0,0
0.111328,-372.420685,-379.904205,0,0,0
0.117188,-372.602783,-380.276062,0,0,0
0.115234,-372.785706,-380.630768,0,0,0
0.115234,-372.973297,-380.976715,0,0,0
0.117188,-373.168762,-381.320068,0,0,0
0.113281,-373.358612,-381.638733,0,0,0
0.117188,-373.56308,-381.967438,0,0,0
0.115234,-373.761353,-382.272888,0,0,0
0.115234,-373.966675,-382.576782,0,0,0
0.117188,-374.177582,-382.87674,0,0,0
0.113281,-374.383545,-383.158508,0,0,0
0.115234,-374.593781,-383.435669,0,0,0
0.115234,-374.808075,-383.708191,0,0,0
0.113281,-375.019714,-383.969025,0,0,0
0.117188,-375.239838,-384.232483,0,0,0
0.117188,-375.461182,-384.489166,0,0,0
0.115234,-375.681488,-384.736237,0,0,0
0.115234,-375.903931,-384.972229,0,0,0
0.117188,-376.132874,-385.195129,0,0,0
0.115234,-376.360626,-385.408081,0,0,0
0.121094,-376.597076,-385.627106,0,0,0
0.115234,-376.826904,-385.842316,0,0,0
0.119141,-377.063416,-386.065216,0,0,0
0.119141,-377.301208,-386.284637,0,0,0
0.117188,-377.536774,-386.490631,0,0,0
0.123047,-377.796356,-386.694855,0,0,0
0.119141,-378.052765,-386.879974,0,0,0
0.123047,-378.330261,-387.061798,0,0,0
0.121094,-378.609192,-387.230957,0,0,0
0.123047,-378.853271,-387.41452,0,0,0
0.126953,-379.093719,-387.615021,0,0,0
0.121094,-379.336823,-387.806702,0,0,0
0.125,-379.599304,-387.984131,0,0,0
0.123047,-379.875183,-388.141846,0,0,0
0.119141,-380.141388,-388.279846,0,0,0
0.125,-380.417542,-388.420624,0,0,0
0.119141,-380.686462,-388.5495,0,0,0
0.123047,-380.959015,-388.686096,0,0,0
0.121094,-381.229492,-388.843964,0,0,0
0.117188,-381.483978,-389.013245,1,979.268188,386.335999
0.123047,-381.749084,-389.174408,1,979.268188,386.335999
0.121094,-382.011047,-389.304474,1,979.268188,386.335999
0.119141,-382.280457,-389.414246,1,979.268188,386.335999
0.123047,-382.562592,-389.517883,0,0,0
0.121094,-382.836578,-389.619751,0,0,0
0.117188,-383.094604,-389.721741,0,0,0
0.119141,-383.360138,-389.836395,0,0,0
0.119141,-383.62561,-389.953247,0,0,0
0.119141,-383.894928,-390.060669,0,0,0
0.117188,-384.159515,-390.151398,0,0,0
0.117188,-384.423401,-390.230316,0,0,0
0.117188,-384.694824,-390.305634,0,0,0
0.115234,-384.958191,-390.376617,0,0,0
0.115234,-385.219055,-390.444153,0,0,0
0.113281,-385.475433,-390.507294,0,0,0
0.113281,-385.730377,-390.566193,0,0,0
0.117188,-385.997009,-390.625427,0,0,0
0.111328,-386.253601,-390.677979,0,0,0
0.113281,-386.522003,-390.728271,0,0,0
0.111328,-386.782928,-390.775208,0,0,0
0.111328,-387.041443,-390.819733,0,0,0
0.111328,-387.297333,-390.860504,0,0,0
0.109375,-387.552795,-390.897339,0,0,0
0.107422,-387.802643,-390.92926,0,0,0
0.107422,-388.053772,-390.957642,0,0,0
0.107422,-388.30246,-390.982452,0,0,0
0.105469,-388.546997,-391.004028,0,0,0
0.111328,-388.802002,-391.023651,0,0,0
0.107422,-389.049347,-391.035706,0,0,0
0.107422,-389.296051,-391.033478,0,0,0
0.105469,-389.541687,-391.024017,0,0,0
0.105469,-389.792175,-391.018097,0,0,0
0.105469,-390.044128,-391.017883,0,0,0
0.103516,-390.288849,-391.020996,0,0,0
0.103516,-390.529388,-391.023254,0,0,0
0.107422,-390.780182,-391.020813,0,0,0
0.103516,-391.025269,-391.011658,0,0,0
0.103516,-391.266083,-390.99646,0,0,0
0.105469,-391.512054,-390.976074,0,0,0
0.105469,-391.757416,-390.952759,0,0,0
0.103516,-391.994202,-390.928528,0,0,0
0.101562,-392.230957,-390.902893,0,0,0
0.103516,-392.469666,-390.875153,0,0,0
0.105469,-392.710968,-390.84436,0,0,0
0.101562,-392.946228,-390.811035,0,0,0
0.103516,-393.182465,-390.773926,0,0,0
0.107422,-393.425232,-390.732208,0,0,0
0.105469,-393.665253,-390.6875,0,0,0
0.101562,-393.894958,-390.641937,0,0,0
0.109375,-394.139069,-390.590607,0,0,0
0.101562,-394.366272,-390.540192,0,0,0
0.107422,-394.607666,-390.483673,0,0,0
0.105469,-394.844543,-390.42514,0,0,0
0.105469,-395.075073,-390.365021,0,0,0
0.111328,-395.323547,-390.296692,0,0,0
0.111328,-395.565582,-390.226654,0,0,0
0.105469,-395.797363,-390.156372,0,0,0
0.105469,-396.027802,-390.083405,0,0,0
0.107422,-396.260437,-390.006622,1,1179.652954,208.97438
0.111328,-396.497559,-389.925018,1,1227.81604,184.719208
0.109375,-396.730652,-389.841553,1,1185.21814,334.663208
0.107422,-396.961639,-389.755493,1,990.727173,360.410614
0.109375,-397.191376,-389.666595,1,975.288025,333.657715
0.111328,-250.630737,-448.578278,1,954.870728,89.756073
0.107422,-250.62886,-448.57901,1,954.870728,89.756073
0.107422,-250.630325,-448.578186,1,954.870728,89.756073
0.101562,-250.630463,-448.578735,1,954.870728,89.756073
0.107422,-250.627487,-448.581573,1,954.870728,89.756073
0.103516,-250.622177,-448.586121,0,0,0
0.107422,-250.615646,-448.591614,1,852.553223,243.787186
0.101562,-250.608566,-448.597809,1,871.226135,232.904022
0.103516,-250.600174,-448.605377,1,883.181274,238.309998
0.103516,-250.589767,-448.61499,1,1398.600342,287.888947
0.107422,-250.577042,-448.626678,1,1413.296143,252.280884
0.101562,-250.563049,-448.639587,1,1065.796875,475.090637
0.103516,-250.547073,-448.654358,1,1067.887329,473.09314
0.103516,-250.529953,-448.670044,1,1073.305664,551.046692
0.105469,-250.5112,-448.687286,1,1078.530762,562.120239
0.103516,-250.490936,-448.705902,1,1127.686279,565.175476
0.101562,-250.469101,-448.726013,1,1193.055664,565.253174
0.105469,-250.445572,-448.747681,1,1088.092041,435.946167
0.107422,-250.419662,-448.771637,1,967.541443,285.783356
0.101562,-250.392334,-448.796875,1,966.107605,287.618134
0.103516,-250.355835,-448.830811,1,446.6987,294.866455
0.107422,-250.291595,-448.8909,1,460.396912,279.662262
0.105469,-250.193024,-448.984039,1,983.5,221.785004
0.109375,-250.057281,-449.114441,1,1048.783325,224.756256
0.103516,-249.893661,-449.274139,1,1007.315491,295.529694
0.109375,-249.693588,-449.472046,1,1023.915344,225.698044
0.105469,-249.460358,-449.70401,1,989.600037,269.700348
0.105469,-249.197372,-449.964203,1,983.728271,273.062866
0.109375,-248.890106,-450.264984,1,998.059814,234.782043
0.107422,-248.551056,-450.59256,1,992.621155,232.307281
0.101562,-248.194778,-450.930573,1,975.269409,308.815186
0.103516,-247.820404,-451.279236,1,948.987427,320.459229
0.103516,-247.444168,-451.624298,1,1001.49353,270.939392
0.109375,-247.060715,-451.971497,1,1056.287109,218.138458
0.107422,-246.692123,-452.302216,1,1130.11731,206.196045
0.103516,-246.336456,-452.619415,1,1130.557251,208.367661
0.103516,-245.986725,-452.92981,1,972.72998,229.888657
0.109375,-245.625443,-453.248535,1,954.393311,323.22348
0.105469,-245.272079,-453.55722,1,975.430298,242.077438
0.107422,-244.89061,-453.885406,1,977.268677,238.311218
0.111328,-244.45372,-454.253815,1,978.516296,241.585617
0.107422,-243.981918,-454.641785,1,982.53241,266.681946
0.111328,-243.46051,-455.058502,1,984.805054,265.018677
0.109375,-242.899719,-455.493652,1,983.105835,272.803772
0.113281,-242.260269,-455.97403,1,981.196167,250.414902
0.113281,-241.570969,-456.472229,1,978.224731,312.348114
0.113281,-240.832108,-456.985229,1,987.389954,386.885681
0.117188,-240.016434,-457.530884,1,932.085205,204.70665
0.115234,-239.144867,-458.095459,1,996.898254,315.281647
0.117188,-238.218735,-458.680878,1,1005.924316,285.092499
0.117188,-237.223572,-459.301849,1,981.815979,318.107941
0.117188,-236.188965,-459.950012,1,1000.982422,259.308929
0.117188,-235.112152,-460.637238,1,1008.966309,247.526474
0.123047,-233.930893,-461.415192,1,1004.81189,254.565277
0.121094,-232.736023,-462.232849,1,1002.599365,255.674744
0.128906,-231.470749,-463.130402,1,1080.983765,172.151855
0.130859,-230.196625,-464.060394,1,1064.746216,148.114456
0.128906,-228.958923,-464.984009,1,1067.179443,135.122055
0.134766,-227.696777,-465.94342,1,1062.360352,148.385147
0.130859,-226.478714,-466.884644,1,1066.040649,163.187012
0.134766,-225.247955,-467.852753,1,1102.631714,402.249908
0.138672,-224.022614,-468.837341,1,990.541443,291.990204
0.136719,-222.825592,-469.823883,1,370.095795,201.763962
0.142578,-221.613739,-470.851898,1,451.999054,243.937943
0.138672,-220.433517,-471.886017,1,450.466522,245.334122
0.142578,-219.200195,-473.004486,1,238.072586,-153.852798
0.146484,-217.897644,-474.229004,1,303.886139,-30.386381
0.142578,-216.574219,-475.516022,1,334.797638,-30.590315
0.101562,-215.615417,-476.474243,1,1206.857056,349.716766
0.148438,-214.171936,-477.95401,1,1377.509277,313.797455
0.148438,-212.695099,-479.506134,1,1518.447388,255.73616
0.152344,-211.101639,-481.217255,1,1113.481934,442.61438
0.15625,-209.434509,-483.045898,1,1107.06189,435.341187
0.152344,-207.753052,-484.931946,1,1120.636108,489.72641
0.101562,-206.612244,-486.237244,1,1116.322388,496.247345
0.105469,-205.397537,-487.653076,1,1111.755981,486.341095
0.105469,-204.166672,-489.117889,1,1108.133667,486.087158
0.103516,-202.966202,-490.576385,1,1104.271362,508.474548
0.109375,-201.680893,-492.168365,1,1100.574707,502.005249
0.107422,-200.384201,-493.802795,1,1094.387451,500.928467
0.105469,-199.114182,-495.428833,1,1089.348633,511.371399
0.107422,-197.803177,-497.129517,1,1085.027466,510.538605
0.107422,-196.472,-498.871796,1,908.110291,494.133575
0.107422,-195.129517,-500.635712,1,908.366028,495.993195
0.101562,-193.83374,-502.338654,1,906.617188,500.831268
0.152344,-191.866226,-504.919342,1,1448.216919,603.209045
0.140625,-189.984268,-507.381897,1,1445.838745,600.491272
0.136719,-188.125839,-509.807007,1,1099.504272,421.934601
0.134766,-186.239487,-512.258789,1,1063.362061,395.45285
0.128906,-184.416931,-514.621277,1,1407.379517,204.422302
0.119141,-182.699081,-516.852783,1,1458.807617,187.526062
0.119141,-180.97937,-519.103088,1,1492.641968,238.405853
0.117188,-179.274139,-521.363037,1,1505.135376,231.320572
0.107422,-177.690292,-523.504028,1,1203.395264,489.69519
0.119141,-175.969131,-525.902283,1,1202.497437,479.672699
0.105469,-174.466888,-528.087402,1,1200.740479,490.714874
0.111328,-172.970673,-530.385986,1,1184.242065,480.728546
0.107422,-171.587509,-532.659485,1,1333.630249,509.182007
0.107422,-170.27179,-534.98999,1,1309.570312,509.78479
0.109375,-169.032104,-537.357239,1,1278.962402,519.680298
0.109375,-167.871658,-539.71814,1,1254.495117,526.303589
0.109375,-166.731018,-542.141785,1,1196.300903,412.211578
0.109375,-165.640747,-544.523132,1,1053.835449,-102.26104
0.105469,-164.598785,-546.837646,1,1053.835449,-102.26104
0.109375,-163.549637,-549.199951,1,1053.835449,-102.26104
0.107422,-162.527481,-551.538147,1,1053.835449,-102.26104
0.107422,-161.534958,-553.854797,1,1053.835449,-102.26104
0.111328,-160.534515,-556.247192,1,1089.395874,485.251251
0.113281,-159.54187,-558.683655,1,1075.69519,430.844727
0.113281,-158.570236,-561.131653,1,1135.982422,513.637939
0.113281,-157.637131,-563.543335,1,1121.232788,494.378082
0.117188,-156.689636,-566.054199,1,1117.046143,492.877472
