time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.612732,-1216.598633,0,0,0
0.105469,-464.627472,-1216.586792,1,1136.474976,66.699234
0.109375,-464.644104,-1216.57312,1,1074.385498,273.671875
0.105469,-464.661957,-1216.558472,1,1012.00116,462.255554
0.105469,-464.681641,-1216.542358,1,1012.345276,455.44278
0.105469,-464.703247,-1216.52478,1,1022.193115,454.543793
0.105469,-464.725922,-1216.506104,1,1039.974976,443.412476
0.101562,-464.748505,-1216.487671,1,1042.892822,438.277893
0.109375,-464.775055,-1216.465942,1,1056.18103,430.211334
0.105469,-464.802917,-1216.443115,1,1058.546387,431.616943
0.101562,-464.830414,-1216.420654,1,1290.356567,571.205872
0.105469,-464.863312,-1216.393677,1,1263.843994,559.089478
0.101562,-464.898163,-1216.365234,1,1021.189941,299.683624
0.101562,-464.942474,-1216.328857,1,997.952271,320.160339
0.101562,-465.001373,-1216.280762,1,894.960632,289.01886
0.101562,-465.078735,-1216.217041,1,894.74176,291.014221
0.109375,-465.190613,-1216.125122,1,1108.956055,461.205475
0.105469,-465.331482,-1216.009277,1,1116.695068,461.660767
0.105469,-465.504242,-1215.866821,1,1112.998169,469.322815
0.109375,-465.709778,-1215.697021,1,1129.51062,451.175751
0.109375,-465.952972,-1215.496094,1,1232.846436,459.378815
0.109375,-466.235016,-1215.262207,1,1240.08252,468.957581
0.101562,-466.517517,-1215.027344,1,1238.018921,475.538147
0.109375,-466.86261,-1214.73938,1,1245.386108,468.717316
0.109375,-467.234863,-1214.427856,1,1248.70752,475.655518
0.109375,-467.645386,-1214.082275,1,1246.878906,467.059937
0.105469,-468.061188,-1213.729858,1,1251.431641,473.652039
0.101562,-468.473938,-1213.377197,1,1245.852539,464.570923
0.109375,-468.960968,-1212.957642,1,1256.955444,464.161316
0.101562,-469.408325,-1212.567383,1,1253.331055,458.12323
0.101562,-469.880859,-1212.149048,1,1260.777466,470.140869
0.101562,-470.359375,-1211.718506,1,1255.397095,465.467834
0.101562,-470.858734,-1211.261475,1,1325.571899,486.736359
0.105469,-471.379547,-1210.776123,1,1328.102905,488.912415
0.101562,-471.886597,-1210.294189,1,1321.937988,489.614136
0.109375,-472.44696,-1209.749878,1,1316.609863,489.514832
0.101562,-472.957611,-1209.24231,1,1371.308105,520.881531
0.109375,-473.52478,-1208.664185,1,1356.169556,518.937439
0.101562,-474.031799,-1208.133545,1,1356.994629,513.24884
0.109375,-474.583954,-1207.539307,1,1349.939331,517.419189
0.101562,-475.076324,-1206.987305,1,1340.052856,518.017395
0.105469,-475.563263,-1206.411011,1,1338.310303,513.410767
0.105469,-476.019592,-1205.845215,1,1314.724731,497.524872
0.101562,-476.462524,-1205.285034,1,1268.838989,470.178314
0.101562,-476.898987,-1204.721802,1,1242.6073,458.259308
0.101562,-477.320221,-1204.162109,1,1237.667725,468.177979
0.109375,-477.767792,-1203.546997,1,1233.787354,471.345825
0.101562,-478.160767,-1202.995361,1,1202.707642,469.950745
0.101562,-478.540924,-1202.452759,1,1183.629761,467.41803
0.109375,-478.948975,-1201.85791,1,1186.980957,470.213226
0.105469,-479.314209,-1201.308228,1,1188.474365,467.918182
0.109375,-479.690247,-1200.71814,1,1180.768677,467.188385
0.105469,-480.029175,-1200.162598,1,1170.13269,466.704071
0.109375,-480.373077,-1199.579346,1,1163.785889,463.307587
0.109375,-480.696716,-1199.008545,1,1155.916504,475.342529
0.105469,-481.007385,-1198.438965,1,1152.650024,472.540466
0.109375,-481.295868,-1197.882324,1,1135.637085,464.684937
0.105469,-481.574036,-1197.315063,1,1125.725586,476.736023
0.109375,-481.848358,-1196.730591,1,1120.094604,518.085876
0.101562,-482.088776,-1196.202515,1,1129.547241,524.686707
0.109375,-482.340179,-1195.636963,1,1115.326538,539.775085
0.109375,-482.582855,-1195.071045,1,1108.035889,545.970947
0.109375,-482.805878,-1194.517822,1,1234.776978,453.641754
0.105469,-483.01355,-1193.966187,1,1388.733643,318.334351
0.109375,-483.207245,-1193.418457,1,1386.076172,302.078888
0.105469,-483.387085,-1192.882812,1,1336.783691,331.235016
0.105469,-483.56192,-1192.339111,1,1073.424072,536.268005
0.109375,-483.728027,-1191.80188,1,1050.014648,525.220215
0.105469,-483.883423,-1191.277588,1,1017.82605,514.639343
0.109375,-484.033264,-1190.746094,1,1006.248535,517.134277
0.109375,-484.179962,-1190.193604,1,1003.821716,510.220215
0.101562,-484.301605,-1189.705444,1,987.307434,502.849792
0.101562,-484.414795,-1189.222534,1,983.960266,505.089203
0.101562,-484.522552,-1188.732178,1,973.452087,489.969086
0.109375,-484.632324,-1188.198975,1,972.34198,490.539215
0.105469,-484.728943,-1187.700562,1,1013.238953,436.37442
0.101562,-484.818054,-1187.216797,1,1008.325989,439.016449
0.101562,-484.902222,-1186.738159,1,998.428711,435.328583
0.105469,-484.983704,-1186.253174,1,992.8974,453.8284
0.101562,-485.059113,-1185.781372,1,987.820557,457.764374
0.109375,-485.136627,-1185.267334,1,974.431702,444.053009
0.101562,-485.203125,-1184.795654,1,971.675293,447.52121
0.101562,-485.266144,-1184.315674,1,914.107483,513.447205
0.105469,-485.325989,-1183.822754,1,920.434082,512.728882
0.105469,-485.381561,-1183.323853,1,901.774048,510.362427
0.101562,-485.431671,-1182.831909,1,887.171326,508.429016
0.101562,-485.479401,-1182.315308,1,875.374023,513.152527
0.105469,-485.521088,-1181.773804,1,888.518799,494.278839
0.105469,-485.551392,-1181.197021,1,894.912659,490.659607
0.105469,-485.570374,-1180.583984,1,887.687988,479.612579
0.101562,-485.581482,-1179.97876,1,878.781982,482.495453
0.105469,-485.590729,-1179.359741,1,864.245544,489.219269
0.101562,-485.596375,-1178.734863,1,858.485596,482.85733
0.105469,-485.598938,-1178.06311,1,846.341858,480.802887
0.105469,-485.602386,-1177.374756,1,842.651855,483.083923
0.101562,-485.610443,-1176.655273,1,842.290588,457.204498
0.105469,-485.621826,-1175.912476,1,836.961609,470.023865
0.105469,-485.632599,-1175.158569,1,834.414795,463.4422
0.105469,-485.641479,-1174.406982,1,824.215149,464.421722
0.105469,-485.655609,-1173.651733,1,913.175598,9.552294
0.105469,-485.675385,-1172.917847,1,913.175598,9.552294
0.101562,-485.69278,-1172.206787,1,913.175598,9.552294
0.101562,-485.708649,-1171.512207,1,913.175598,9.552294
0.105469,-485.731598,-1170.837524,1,913.175598,9.552294
0.105469,-485.762482,-1170.15564,0,0,0
0.109375,-485.79538,-1169.429932,0,0,0
0.101562,-485.823151,-1168.777954,1,918.092468,518.193054
0.101562,-485.850067,-1168.126221,1,916.277283,484.642731
0.105469,-485.877319,-1167.49585,1,765.118164,493.652313
0.101562,-485.90802,-1166.859985,1,780.693237,532.500671
0.101562,-485.941559,-1166.251953,1,789.293274,520.520874
0.105469,-485.980072,-1165.6427,1,809.509033,507.896057
0.101562,-486.022491,-1165.047729,1,816.160156,508.107025
0.105469,-486.069122,-1164.45752,1,793.545593,464.96347
0.109375,-486.123627,-1163.830078,1,801.549194,473.076294
0.105469,-486.178009,-1163.255005,1,854.744141,393.743469
0.101562,-486.234283,-1162.702881,1,898.41925,332.810822
0.101562,-486.294312,-1162.156616,1,892.469727,337.412079
0.101562,-486.35733,-1161.627686,1,794.038696,500.145508
0.101562,-486.424194,-1161.111938,1,804.738342,494.41803
0.109375,-486.504578,-1160.542725,1,800.15509,501.249237
0.101562,-486.581207,-1160.041992,1,800.145081,499.955353
0.101562,-486.662933,-1159.544067,1,809.317322,484.753174
0.109375,-486.756042,-1159.015503,1,821.894043,489.060089
0.109375,-486.855103,-1158.489624,1,839.154602,469.608154
0.101562,-486.947571,-1158.026733,1,841.688232,477.227264
0.109375,-487.055389,-1157.515869,1,849.555298,488.778198
0.109375,-487.164551,-1157.024902,1,853.44397,487.554504
0.109375,-487.278687,-1156.536133,1,859.515625,486.948456
0.105469,-487.391632,-1156.073975,1,871.631226,494.258606
0.109375,-487.509796,-1155.610596,1,878.806213,490.807068
0.105469,-487.627869,-1155.166138,1,894.797852,486.791809
0.109375,-487.75119,-1154.719604,1,905.238159,487.531036
0.105469,-487.872894,-1154.295288,1,912.484619,488.726624
0.109375,-488.000732,-1153.864868,1,921.767212,488.210876
0.109375,-488.13266,-1153.435303,1,889.263611,17.961393
0.113281,-488.267517,-1153.010254,1,889.263611,17.961393
0.105469,-488.398682,-1152.607544,1,889.263611,17.961393
0.109375,-488.531982,-1152.207153,1,912.016113,275.291199
0.105469,-488.661499,-1151.824951,1,920.25354,269.521179
0.105469,-488.793182,-1151.441895,1,894.651978,507.694702
0.109375,-488.924591,-1151.064575,1,900.337952,503.856049
0.105469,-489.054169,-1150.696411,1,913.41864,512.329712
0.105469,-489.183746,-1150.331543,1,916.669434,514.209473
0.109375,-489.311371,-1149.975342,1,929.635864,507.017273
0.105469,-489.43631,-1149.629639,1,969.860901,565.227722
0.101562,-489.560699,-1149.289185,1,977.555664,543.619385
0.105469,-489.683441,-1148.956177,1,973.245605,466.887177
0.109375,-489.808807,-1148.619995,1,969.919312,462.437897
0.105469,-489.931488,-1148.294312,1,977.98645,467.016907
0.105469,-490.053497,-1147.973389,1,985.722656,473.553101
0.101562,-490.172089,-1147.663574,1,978.31366,469.075195
0.105469,-490.292206,-1147.352295,1,990.26825,462.898773
0.105469,-490.411285,-1147.045532,1,986.52179,466.038239
0.101562,-490.526093,-1146.751831,1,990.875916,463.482819
0.109375,-490.648621,-1146.440186,1,998.110535,457.001862
0.105469,-490.767975,-1146.138794,1,1004.108276,456.440125
0.109375,-490.886505,-1145.841553,1,1008.664185,460.749329
0.105469,-491.004883,-1145.546265,1,934.651672,-152.110611
0.105469,-491.119537,-1145.262085,1,928.211182,-262.577576
0.105469,-491.234711,-1144.978149,1,928.211182,-262.577576
0.101562,-491.349396,-1144.697021,1,928.211182,-262.577576
0.109375,-491.465973,-1144.412842,1,928.211182,-262.577576
0.105469,-491.580688,-1144.134644,0,0,0
0.101562,-491.693726,-1143.861938,1,917.52948,393.23587
0.101562,-491.80426,-1143.59668,1,917.395508,589.706055
0.101562,-491.913391,-1143.335938,1,927.107422,570.436218
0.105469,-492.027954,-1143.063232,1,923.865967,485.744263
0.109375,-492.144379,-1142.787598,1,928.140808,483.032043
0.105469,-492.258759,-1142.517944,1,932.157654,466.873566
0.105469,-492.374084,-1142.247681,1,946.159973,468.956818
0.109375,-492.491608,-1141.9729,1,950.88269,458.248657
0.101562,-492.599701,-1141.721558,1,957.391907,448.706482
0.105469,-492.714264,-1141.456421,1,962.480835,449.281067
0.109375,-492.830353,-1141.188965,1,965.354126,452.708771
0.105469,-492.944763,-1140.926636,1,966.646057,457.405334
0.105469,-493.05542,-1140.67395,1,855.189636,487.415222
0.101562,-493.167603,-1140.418823,1,840.930298,491.548615
0.105469,-493.27951,-1140.165405,1,806.326599,488.968781
0.105469,-493.39093,-1139.914185,1,358.406006,453.81723
0.101562,-493.500397,-1139.668457,1,367.424011,442.497498
0.101562,-493.610291,-1139.422729,1,377.970764,448.153168
0.105469,-493.722565,-1139.172852,1,384.018463,437.746582
0.109375,-493.837921,-1138.917358,1,385.312042,441.531067
0.105469,-493.952545,-1138.664307,1,398.887665,428.40094
0.105469,-494.064819,-1138.41748,1,607.733643,462.971771
0.101562,-494.174011,-1138.178345,1,761.297668,486.983795
0.101562,-494.2854,-1137.935547,1,780.572632,484.588654
0.101562,-494.39444,-1137.699097,1,781.52655,483.078552
0.105469,-494.506012,-1137.457764,1,536.347595,446.401794
0.101562,-494.614929,-1137.223145,1,476.362091,442.294128
0.105469,-494.726196,-1136.984497,1,474.306335,437.556671
0.101562,-494.837708,-1136.744995,1,468.495514,438.750458
0.105469,-494.947113,-1136.509888,1,432.346344,433.108948
0.105469,-495.059204,-1136.269165,1,830.652466,471.247864
0.105469,-495.171997,-1136.02771,1,882.127319,481.39505
0.101562,-495.281311,-1135.795166,1,884.893311,479.073822
0.105469,-495.393646,-1135.557739,1,895.66333,481.65686
0.105469,-495.504852,-1135.324463,1,897.613464,483.089691
0.101562,-495.61438,-1135.096436,1,898.907043,483.148315
0.105469,-495.725739,-1134.868164,1,900.660339,488.093048
0.101562,-495.839783,-1134.640015,1,496.631927,429.612152
0.105469,-495.956573,-1134.410156,1,488.767761,442.674042
0.105469,-496.076477,-1134.176147,1,485.652222,428.638
0.109375,-496.196564,-1133.940918,1,600.269836,424.539703
0.105469,-496.311951,-1133.710693,1,1001.016968,447.011902
0.105469,-496.425629,-1133.480225,1,1004.863159,438.820984
0.101562,-496.53537,-1133.256592,1,1013.204956,439.967926
0.105469,-496.646515,-1133.031372,1,1022.147156,443.001556
0.101562,-496.757629,-1132.809448,1,1019.440613,441.167969
0.101562,-496.869934,-1132.589844,1,1016.590332,444.016113
0.105469,-496.985626,-1132.369629,1,1023.015991,448.479706
0.105469,-497.106659,-1132.144531,1,1028.630005,448.169464
0.105469,-497.228027,-1131.919434,1,1028.450562,446.977722
0.109375,-497.351959,-1131.688599,1,994.121216,470.775452
0.105469,-497.471771,-1131.462646,1,995.204529,472.244659
0.105469,-497.590668,-1131.23584,1,995.221924,475.911377
0.105469,-497.708954,-1131.009399,1,998.391968,468.212891
0.105469,-497.826752,-1130.784546,1,994.838562,479.630951
0.105469,-497.95047,-1130.55127,1,996.923889,478.454071
0.105469,-498.084991,-1130.299683,1,998.416077,490.340454
0.105469,-498.240753,-1130.011475,1,1040.627319,465.297668
0.105469,-498.415344,-1129.688843,1,1057.388306,456.104645
0.109375,-498.611847,-1129.324463,1,1055.269287,458.686737
0.101562,-498.829163,-1128.923584,1,490.828735,431.428009
0.109375,-499.076233,-1128.472778,1,515.257568,442.949707
0.109375,-499.349274,-1127.980103,1,563.632751,456.91687
0.109375,-499.650787,-1127.44165,1,611.949036,457.157166
0.105469,-499.974854,-1126.868286,1,650.999939,470.064484
0.101562,-500.292297,-1126.310791,1,678.331604,473.308441
0.101562,-500.623322,-1125.733765,1,709.248413,481.415192
0.101562,-500.968933,-1125.136108,1,918.835693,486.139191
0.101562,-501.308716,-1124.553711,1,968.411377,491.743744
0.101562,-501.647003,-1123.978149,1,1000.302063,493.865631
0.109375,-502.030548,-1123.330322,1,1098.486328,499.631287
0.101562,-502.372711,-1122.756592,1,1225.094604,500.916077
0.109375,-502.755829,-1122.117798,1,1249.9823,506.681335
0.101562,-503.105499,-1121.53479,1,1268.148804,501.928711
0.101562,-503.445526,-1120.965454,1,1281.428833,499.510132
0.109375,-503.812897,-1120.342529,1,1300.65979,493.711121
0.101562,-504.148376,-1119.763794,1,1464.881104,534.69751
0.109375,-504.510803,-1119.123901,1,1474.795288,531.814758
0.109375,-504.8638,-1118.484497,1,1477.76001,472.75531
0.101562,-505.178864,-1117.900146,1,1505.433105,549.874207
0.109375,-505.515228,-1117.262573,1,1524.965698,561.913269
0.101562,-505.817078,-1116.676025,1,1543.014893,579.55658
0.101562,-506.120575,-1116.068848,1,1317.126587,561.070557
0.101562,-506.410187,-1115.470947,1,1125.363281,532.638794
0.101562,-506.696899,-1114.857422,1,1123.791504,543.62262
0.101562,-506.965302,-1114.260132,1,1116.523193,528.355286
0.105469,-507.237427,-1113.627197,1,1104.795898,521.285522
0.101562,-507.490936,-1113.007202,1,1098.090332,547.669006
0.109375,-507.750427,-1112.332642,1,1075.03418,569.959045
0.105469,-507.982025,-1111.687256,1,1075.335815,543.083008
0.105469,-508.199005,-1111.033813,1,1110.800537,505.106049
0.109375,-508.412079,-1110.328003,1,1076.7677,503.261871
0.105469,-508.588806,-1109.674805,1,1090.830444,566.46698
0.105469,-508.750183,-1109.003906,1,1105.758545,543.143494
0.101562,-508.889282,-1108.344604,1,1092.415527,516.234863
0.105469,-509.009308,-1107.687622,1,1089.632202,499.812469
0.101562,-509.111084,-1107.03125,1,1392.636353,355.331238
0.101562,-509.197937,-1106.352539,1,1371.659302,446.404083
0.101562,-509.264587,-1105.692505,1,1389.641602,444.134796
0.105469,-509.315094,-1105.016968,1,1062.450439,473.70166
0.101562,-509.347504,-1104.351318,1,1036.081421,500.421082
0.109375,-509.363007,-1103.656616,1,956.924072,448.170074
0.105469,-509.359894,-1102.962769,1,692.290222,342.428284
0.105469,-509.338379,-1102.269775,1,338.139374,426.006836
0.109375,-509.298157,-1101.560303,1,371.309753,396.674774
0.105469,-509.242188,-1100.864868,1,979.284912,381.632385
0.101562,-509.177246,-1100.22583,1,970.605591,351.516052
0.109375,-509.089935,-1099.509888,1,907.089233,282.634338
0.109375,-508.987915,-1098.79541,1,898.187988,288.183075
0.101562,-508.884216,-1098.150513,1,929.278809,366.388977
0.101562,-508.772278,-1097.508911,1,942.295044,424.032684
0.109375,-508.640198,-1096.798218,1,930.81897,431.322968
0.113281,-508.499817,-1096.0802,1,926.25061,424.680145
0.109375,-508.356567,-1095.369507,1,895.360107,423.862518
0.101562,-508.223389,-1094.712036,1,864.028442,456.205231
0.101562,-508.091919,-1094.057129,1,864.294922,458.853424
0.101562,-507.965515,-1093.418091,1,856.117981,446.19519
0.109375,-507.826416,-1092.703003,1,860.968994,433.534546
0.113281,-507.688782,-1091.984985,1,853.069702,447.609406
0.109375,-507.55368,-1091.276001,1,861.515442,449.778748
0.109375,-507.419464,-1090.566772,1,860.180847,459.723297
0.109375,-507.285919,-1089.848511,1,861.217407,459.139435
0.109375,-507.156067,-1089.128906,1,859.211914,475.641632
0.109375,-507.028564,-1088.387573,1,809.1745,462.060974
0.109375,-506.906219,-1087.632324,1,816.786255,469.295349
0.109375,-506.785858,-1086.838257,1,408.193817,374.695526
0.109375,-506.670319,-1086.022949,1,318.060364,364.132416
0.109375,-506.556152,-1085.158325,1,228.613708,335.949127
0.109375,-506.445099,-1084.251343,1,941.179077,480.906708
0.105469,-506.341217,-1083.324585,1,946.843262,472.348877
0.109375,-506.24292,-1082.350708,1,865.325195,467.237732
0.109375,-506.154663,-1081.357422,1,881.162109,471.358063
0.109375,-506.074524,-1080.302246,1,878.151184,482.784607
0.109375,-506.007355,-1079.233398,1,886.485474,484.285126
0.113281,-505.949677,-1078.080566,1,878.425232,280.993958
0.109375,-505.903259,-1076.858154,1,874.993347,275.404388
0.109375,-505.870667,-1075.654541,1,895.728943,456.655914
0.105469,-505.84903,-1074.406372,1,898.53949,472.735352
0.109375,-505.838867,-1073.089233,1,919.488831,471.490753
0.105469,-505.838806,-1071.754761,1,922.726501,474.980286
0.105469,-505.843475,-1070.418701,1,933.326538,484.130066
0.105469,-505.848114,-1069.07312,1,936.86084,502.248474
0.105469,-505.849792,-1067.674561,1,943.941101,503.044983
0.105469,-505.846436,-1066.274292,1,945.549805,496.187286
0.109375,-505.83783,-1064.852539,1,950.637329,493.736511
0.101562,-505.824921,-1063.420532,1,1162.368164,399.441925
0.109375,-505.808411,-1061.935425,1,1389.649048,287.564514
0.105469,-505.790039,-1060.454468,1,1385.952026,287.649506
0.105469,-505.769989,-1058.942627,1,906.949585,466.680542
0.105469,-505.750061,-1057.432495,1,905.049927,467.049835
0.105469,-505.731842,-1055.940186,1,927.119507,510.325073
0.105469,-505.715546,-1054.391479,1,929.403687,506.656799
0.109375,-505.704224,-1052.858398,1,932.046326,495.388336
0.105469,-505.699463,-1051.313599,1,930.67511,496.90744
0.105469,-505.702789,-1049.773193,1,939.653442,494.254059
0.105469,-505.714661,-1048.246582,1,947.528381,489.301392
0.109375,-505.73465,-1046.678467,1,950.464233,497.573181
0.105469,-505.760345,-1045.145508,1,954.218506,500.423462
0.105469,-505.790985,-1043.602173,1,954.013367,505.755035
0.105469,-505.824738,-1042.071655,1,963.994202,503.608246
0.109375,-505.860931,-1040.523804,1,968.489929,499.639526
0.109375,-505.897827,-1038.975708,1,983.648193,502.405884
0.105469,-505.932343,-1037.470337,1,990.980103,504.273285
0.109375,-505.962341,-1035.948608,1,996.245728,495.000275
0.105469,-505.983765,-1034.480225,1,995.755005,490.992523
0.105469,-505.995575,-1033.01123,1,1062.428711,503.26358
0.109375,-505.996185,-1031.518921,1,1060.876709,497.844513
0.105469,-505.984741,-1030.037598,1,1068.297974,494.65033
0.105469,-505.96106,-1028.589722,1,1073.69104,498.274353
0.105469,-505.924744,-1027.154785,1,1073.963501,504.84433
0.101562,-505.877563,-1025.775391,1,1074.146851,502.686554
0.109375,-505.81427,-1024.317871,1,1077.002563,505.417206
0.105469,-505.738281,-1022.883667,1,1080.537476,501.804138
0.109375,-505.647095,-1021.428406,1,1085.931763,507.167847
0.105469,-505.541687,-1019.981567,1,1081.308838,491.640686
0.109375,-505.423004,-1018.564697,1,1086.500977,503.358826
0.109375,-505.285065,-1017.122864,1,1084.297485,499.540314
0.105469,-505.131439,-1015.707703,1,1085.09729,499.584442
0.109375,-504.958405,-1014.297913,1,1082.69043,499.212067
0.109375,-504.76532,-1012.896179,1,1076.914795,500.82959
0.109375,-504.54306,-1011.449768,1,1162.702393,508.460114
0.109375,-504.303101,-1010.03717,1,1156.551758,496.928528
0.101562,-504.067017,-1008.764404,1,1046.946777,426.378723
0.105469,-503.796906,-1007.418457,1,882.890259,301.63327
0.105469,-503.510315,-1006.094543,1,889.206665,303.098175
0.109375,-503.201141,-1004.76355,1,1219.708984,554.874512
0.105469,-502.873077,-1003.442932,1,1221.33313,540.293823
0.109375,-502.520691,-1002.112305,1,1216.618408,514.299683
0.105469,-502.155579,-1000.815674,1,1213.133179,487.672058
0.105469,-501.764771,-999.509033,1,1209.346558,484.12912
0.101562,-501.394043,-998.335815,1,1215.469727,491.459503
0.105469,-500.962646,-997.042114,1,1211.571899,481.755554
0.101562,-500.556305,-995.884705,1,1206.144165,480.671692
0.109375,-500.082733,-994.602295,1,1139.579956,473.575165
0.109375,-499.592682,-993.34259,1,1141.044678,480.667267
0.109375,-499.076477,-992.079285,1,1132.879272,479.551666
0.105469,-498.552216,-990.856689,1,1124.766968,485.303345
0.113281,-497.994812,-989.615295,1,1116.359253,482.164734
0.105469,-497.428101,-988.40863,1,881.92804,296.797241
0.109375,-496.84079,-987.210571,1,885.288025,306.234406
0.109375,-496.242767,-986.040405,1,1081.800537,494.033295
0.101562,-495.656738,-984.938171,1,1077.777344,491.089264
0.113281,-494.998718,-983.747864,1,1068.107422,491.611969
0.109375,-494.326202,-982.578918,1,1059.302002,493.948425
0.109375,-493.642029,-981.434937,1,1141.220215,500.690643
0.113281,-492.929535,-980.288147,1,1129.966919,499.921478
0.101562,-492.269196,-979.262695,1,1128.037476,489.326538
0.105469,-491.555145,-978.191101,1,1349.074463,522.038635
0.105469,-490.820801,-977.126892,1,1344.598999,524.356262
0.105469,-490.092499,-976.106018,1,1461.036499,512.0755
0.105469,-489.347992,-975.094971,1,1453.757568,507.022247
0.105469,-488.588837,-974.095215,1,1448.88269,507.22702
0.101562,-487.826172,-973.1203,1,1440.860107,509.207825
0.109375,-487.032532,-972.133057,1,1144.253662,472.025757
0.109375,-486.210724,-971.136292,1,1138.495483,470.65387
0.105469,-485.401062,-970.17627,1,1133.537964,469.458069
0.105469,-484.574493,-969.21637,1,1079.687744,455.29068
0.105469,-483.756195,-968.284485,1,1074.450928,452.313782
0.105469,-482.931122,-967.362793,1,1075.171753,453.715393
0.105469,-482.094299,-966.446228,1,1071.589355,452.670654
0.105469,-481.263428,-965.553955,1,1071.646606,449.177307
0.101562,-480.421417,-964.667175,1,935.081421,329.374084
0.109375,-479.542358,-963.760071,1,938.06543,337.938751
0.105469,-478.670746,-962.878601,1,887.174011,272.45697
0.105469,-477.792206,-962.007324,1,891.650879,273.91803
0.109375,-476.904297,-961.144104,1,1115.928955,493.469849
0.105469,-476.00235,-960.284424,1,1122.91333,490.449615
0.109375,-475.093506,-959.435364,1,1126.450684,493.869385
0.109375,-474.141876,-958.56488,1,1127.398438,492.132385
0.101562,-473.294495,-957.805298,1,1096.730835,451.344086
0.105469,-472.35788,-956.982239,1,1103.325806,454.262177
0.109375,-471.429077,-956.182922,1,1097.794189,456.214691
0.105469,-470.478271,-955.381531,1,1097.617065,441.150635
0.109375,-469.522522,-954.592529,1,1313.900635,304.125641
0.109375,-468.543121,-953.80072,1,1359.517822,280.164764
0.109375,-467.562653,-953.024902,1,1144.732788,468.107117
0.105469,-466.596252,-952.276794,1,1140.534302,466.510986
0.109375,-465.622528,-951.539551,1,1167.228882,503.047119
0.109375,-464.621185,-950.798462,1,1181.101929,515.699219
0.109375,-463.617126,-950.072998,1,1180.765625,512.004761
0.105469,-462.612457,-949.364075,1,1174.141357,505.409454
0.105469,-461.626648,-948.685181,1,1176.243408,505.647858
0.105469,-460.633453,-948.017517,1,1167.54541,502.965393
0.109375,-459.617798,-947.35144,1,1301.202637,526.139709
0.105469,-458.603149,-946.702576,1,1302.941162,524.143555
0.105469,-457.57428,-946.061646,1,1318.983887,533.01947
0.105469,-456.574738,-945.455444,1,1314.259155,520.916321
0.105469,-455.548462,-944.849792,1,1303.971069,519.128296
0.105469,-454.505737,-944.251709,1,1298.266113,522.010376
0.105469,-453.476257,-943.678162,1,1245.556274,503.858551
