time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-350.288086,-577.472656,1,687.688538,543.323364
0.107422,-349.864319,-578.419861,1,695.012695,576.899841
0.100586,-349.472961,-579.2948,1,631.069519,552.635864
0.103516,-349.068359,-580.199646,1,307.641998,534.020996
0.112305,-348.637543,-581.163574,1,323.537994,520.880554
0.102539,-348.24881,-582.033386,1,326.113007,523.648926
0.108398,-347.839569,-582.948975,1,1008.401611,575.710388
0.106445,-347.440155,-583.842224,1,1023.925842,575.254822
0.111328,-347.029602,-584.759705,1,997.766479,597.292908
0.107422,-346.635132,-585.640198,1,991.938477,567.617676
0.110352,-346.231964,-586.538757,1,899.930359,543.067383
0.113281,-345.822388,-587.450256,1,1010.825562,596.774963
0.101562,-345.459717,-588.255981,1,929.267456,587.859863
0.104492,-345.087677,-589.081177,1,864.879944,549.027222
0.100586,-344.734131,-589.865356,1,811.346619,490.309021
0.112305,-344.34198,-590.735474,1,808.960693,568.705688
0.108398,-343.968719,-591.565857,1,808.190369,571.87207
0.100586,-343.636749,-592.306702,1,682.858459,553.622803
0.104492,-343.309021,-593.040771,1,556.877625,539.179016
0.112305,-342.973694,-593.794861,1,488.074158,559.173157
0.110352,-342.660431,-594.501587,1,491.093414,542.134583
0.112305,-342.35788,-595.186035,1,502.253296,484.922821
0.109375,-342.068481,-595.841553,1,615.09314,313.868805
0.112305,-341.76886,-596.521301,1,660.018066,57.29583
0.111328,-341.478363,-597.181458,1,660.018066,57.29583
0.104492,-341.213531,-597.784424,1,660.018066,57.29583
0.103516,-340.956757,-598.369995,1,660.018066,57.29583
0.108398,-340.687622,-598.985046,0,0,0
0.105469,-340.432526,-599.569397,0,0,0
0.108398,-340.177704,-600.154114,1,840.46814,478.688446
0.108398,-339.923553,-600.738281,1,836.700073,546.424194
0.101562,-339.691101,-601.272644,1,843.933838,547.789001
0.101562,-339.46106,-601.800537,1,828.858276,527.373596
0.110352,-339.21524,-602.362488,1,907.83197,573.639282
0.109375,-338.975616,-602.908142,1,893.685608,562.101318
0.101562,-338.754303,-603.410278,1,893.638855,566.404907
0.111328,-338.514618,-603.952393,1,898.223267,538.879333
0.107422,-338.287323,-604.465088,1,855.216553,553.553711
0.102539,-338.073486,-604.946533,1,848.482178,543.572449
0.108398,-337.85083,-605.446838,1,863.219177,528.909912
0.110352,-337.626373,-605.950439,1,322.987091,524.181458
0.105469,-337.41507,-606.423279,1,358.336121,520.460327
0.103516,-337.21109,-606.878418,1,372.530731,465.495544
0.100586,-337.014099,-607.317261,1,386.891571,473.142914
0.115234,-336.791504,-607.811829,1,513.622498,474.789978
0.106445,-336.5896,-608.259338,1,491.528717,484.857483
0.102539,-336.396027,-608.687683,1,526.224304,478.56366
0.113281,-336.186676,-609.14978,1,481.387909,483.114075
0.100586,-336.003876,-609.554199,1,516.457092,513.520691
0.113281,-335.802948,-609.999878,1,520.952759,513.333618
0.110352,-335.607605,-610.432312,1,451.979462,546.183533
0.110352,-335.416595,-610.852783,1,433.111969,526.350769
0.113281,-335.22049,-611.281433,1,439.835114,526.41803
0.102539,-335.045258,-611.658936,1,454.046112,520.55249
0.105469,-334.865356,-612.042419,1,414.458374,514.109131
0.103516,-334.690247,-612.416321,1,424.865295,512.890076
0.108398,-334.512543,-612.797913,1,419.576874,491.402496
0.111328,-334.33371,-613.184204,1,410.36969,534.565735
0.115234,-334.152344,-613.579163,1,537.017334,538.038818
0.109375,-333.98172,-613.950867,1,1100.768311,615.378845
0.112305,-333.808258,-614.325439,1,1120.775513,670.476013
0.110352,-333.639832,-614.68573,1,1128.14563,618.803589
0.107422,-333.477356,-615.029785,1,847.300171,548.857239
0.108398,-333.313934,-615.37439,1,449.092102,513.853638
0.114258,-333.146667,-615.727783,1,413.424469,509.298462
0.102539,-332.998962,-616.042664,1,383.116516,518.365662
0.113281,-332.839874,-616.386475,1,381.72583,509.461304
0.102539,-332.699982,-616.691467,1,384.037079,528.00708
0.108398,-332.553253,-617.010437,1,361.131836,529.727051
0.106445,-332.407684,-617.321777,1,376.993164,498.353851
0.106445,-332.264252,-617.623535,1,388.95517,482.279449
0.101562,-332.126099,-617.911194,1,282.66153,461.923096
0.101562,-331.990753,-618.192322,1,313.735931,453.338623
0.111328,-331.842621,-618.500977,1,369.424011,458.430603
0.116211,-331.690979,-618.818604,1,449.492798,447.866333
0.108398,-331.551971,-619.11145,1,938.210693,495.929321
0.103516,-331.420654,-619.388428,1,945.293518,486.680023
0.107422,-331.285706,-619.672913,1,1123.427734,528.51001
0.103516,-331.155273,-619.947021,1,1131.82251,502.560242
0.109375,-331.018921,-620.232849,1,885.072144,486.341064
0.110352,-330.881958,-620.519653,1,922.571899,480.037537
0.112305,-330.743835,-620.808594,1,937.439575,520.305664
0.108398,-330.611359,-621.085999,1,966.019897,484.112183
0.102539,-330.486694,-621.347168,1,932.833923,475.544678
0.112305,-330.351105,-621.631836,1,966.569153,478.642395
0.108398,-330.221863,-621.90332,1,984.220703,494.20929
0.103516,-330.098022,-622.163574,1,277.291382,413.697693
0.105469,-329.974152,-622.424133,1,295.516266,406.845825
0.100586,-329.855438,-622.673767,1,257.734863,400.135345
0.110352,-329.72995,-622.937927,1,234.388351,405.533478
0.109375,-329.610016,-623.190918,1,229.38356,394.886719
0.108398,-329.49939,-623.42511,1,227.303925,408.860291
0.110352,-329.399353,-623.637878,1,224.725021,404.255493
0.109375,-329.315674,-623.81665,1,220.717102,411.318085
0.111328,-329.248779,-623.960022,1,227.032242,406.355774
0.101562,-329.205017,-624.054138,1,216.871765,408.260376
0.102539,-329.180237,-624.107666,1,214.74588,390.725647
0.102539,-329.174377,-624.120361,1,206.481522,394.289673
0.108398,-329.176147,-624.116516,1,224.020157,398.85379
0.106445,-329.178741,-624.11084,1,200.957108,385.982788
0.110352,-329.179413,-624.10907,1,241.687622,302.473206
0.114258,-329.178009,-624.111877,1,174.838684,387.640656
0.105469,-329.175629,-624.117004,1,192.416077,341.412384
0.111328,-329.172852,-624.123169,1,188.462738,376.770172
0.103516,-329.17041,-624.128784,1,169.288681,393.756744
0.103516,-329.16806,-624.133972,1,154.051788,375.823425
0.114258,-329.165588,-624.139404,1,165.026276,380.069763
0.102539,-329.163605,-624.143799,1,183.653366,395.810486
0.112305,-329.162048,-624.147095,1,155.467087,360.001404
0.107422,-329.16156,-624.148071,1,147.230026,381.096344
0.106445,-329.161591,-624.148071,1,144.78653,385.265747
0.113281,-329.161682,-624.147705,1,123.698708,390.217072
0.102539,-329.161743,-624.147583,1,130.941589,387.752228
0.111328,-329.161713,-624.147583,1,123.758392,397.790283
0.112305,-329.161713,-624.147705,1,130.518951,392.399231
0.113281,-329.161682,-624.147705,1,127.084473,376.907837
0.106445,-329.161682,-624.147705,1,125.464279,397.943451
0.108398,-329.161682,-624.147705,1,314.782623,420.040466
0.100586,-329.161682,-624.147705,1,676.859253,541.460938
0.104492,-329.161713,-624.147705,1,669.432251,562.823242
0.100586,-329.161682,-624.147705,1,725.721558,488.853027
0.110352,-329.161682,-624.147705,1,222.866806,398.371521
0.107422,-329.161682,-624.147705,1,291.160156,418.342224
0.111328,-329.161682,-624.147705,1,255.39035,411.737579
0.111328,-329.161682,-624.147705,1,254.643448,406.224976
0.100586,-329.161682,-624.147705,1,279.311676,400.461304
0.110352,-329.161682,-624.147705,1,209.798706,451.74472
0.108398,-329.161682,-624.147766,1,241.15506,405.050385
0.107422,-329.161682,-624.147705,1,245.434799,390.880371
0.101562,-329.161682,-624.147705,1,249.199081,395.731812
0.107422,-329.161682,-624.147766,1,259.353912,399.711456
0.103516,-329.161682,-624.147705,1,242.510437,400.892181
0.110352,-329.161682,-624.147705,1,244.324875,477.850006
0.109375,-329.161682,-624.147705,1,228.17157,398.731445
0.103516,-329.161682,-624.147705,1,243.676529,386.739807
0.101562,-329.16156,-624.147888,1,229.60434,371.859009
0.113281,-329.160522,-624.150146,1,240.133667,382.390472
0.109375,-329.158508,-624.154541,1,233.310181,497.925903
0.109375,-329.155426,-624.161194,1,246.338425,362.127563
0.108398,-329.151367,-624.169983,1,226.368698,358.270813
0.110352,-329.14624,-624.180969,1,218.964401,381.675446
0.114258,-329.139923,-624.194641,1,226.353897,373.890198
0.104492,-329.13324,-624.209167,1,199.669601,383.158569
0.108398,-329.125458,-624.226135,1,228.64006,356.903168
0.105469,-329.116913,-624.244507,1,219.420349,377.209381
0.103516,-329.107666,-624.264221,1,236.345703,352.827576
0.108398,-329.097015,-624.28717,1,231.136261,352.806976
0.100586,-329.086517,-624.309753,1,280.825317,521.269775
0.104492,-329.074615,-624.335327,1,282.580109,432.320557
0.102539,-329.062347,-624.362061,1,179.285004,536.070862
0.109375,-329.04837,-624.392334,1,256.221497,416.853027
0.114258,-329.032806,-624.425903,1,307.928986,367.048798
0.114258,-329.016205,-624.46167,1,308.987732,347.617615
0.109375,-329.000092,-624.49646,1,270.546173,400.338745
0.103516,-328.988922,-624.520691,1,231.351288,330.160767
0.112305,-328.982819,-624.533936,1,236.792206,371.425659
0.111328,-328.978851,-624.542542,1,230.33638,361.802368
0.112305,-328.976562,-624.547546,1,230.83844,344.286041
0.106445,-328.976379,-624.547729,1,258.825928,364.966827
0.103516,-328.976379,-624.547729,1,225.777954,351.331909
0.102539,-328.97644,-624.547729,1,237.469604,338.849976
0.114258,-328.97641,-624.547729,1,236.166412,456.021881
0.101562,-328.976379,-624.547729,1,202.298248,497.031891
0.112305,-328.976379,-624.547729,1,1043.514771,518.611755
0.110352,-328.97641,-624.547729,1,1027.843994,542.240967
0.106445,-328.97641,-624.547729,1,1013.204102,553.262085
0.107422,-328.97641,-624.547729,1,827.271118,401.163605
0.107422,-328.97641,-624.547729,1,866.553833,386.196136
0.108398,-328.976379,-624.547729,1,836.051147,341.665161
0.104492,-328.976379,-624.547729,1,935.835388,306.73468
0.101562,-328.976379,-624.547729,1,1408.894287,337.12851
0.100586,-328.976379,-624.547729,1,1401.373169,323.025757
0.111328,-328.97641,-624.547729,1,1446.162598,332.363007
0.107422,-328.97644,-624.547729,1,1445.041748,349.292328
0.108398,-328.97641,-624.547729,1,838.177917,360.188232
0.109375,-328.97641,-624.547729,1,845.652954,355.83728
0.107422,-328.97644,-624.547729,1,812.134705,329.678741
0.110352,-328.976379,-624.547729,1,809.900208,330.817535
0.109375,-328.976349,-624.547729,1,817.600098,326.339447
0.105469,-328.97641,-624.547729,1,805.253052,329.312561
0.102539,-328.97641,-624.547729,1,825.056396,307.330933
0.111328,-328.97641,-624.547729,1,813.638672,308.747223
0.106445,-328.97641,-624.547729,1,845.762817,282.038574
0.104492,-328.97641,-624.547729,1,845.352051,284.016815
0.104492,-328.97641,-624.547729,1,838.211609,278.077759
0.103516,-328.97641,-624.547729,1,827.56012,309.255035
0.103516,-328.97641,-624.547729,1,833.951172,314.229218
0.102539,-328.97641,-624.547729,1,1082.342773,-117.240623
0.107422,-328.97641,-624.547729,1,1082.342773,-117.240623
0.100586,-328.97641,-624.547729,1,1082.342773,-117.240623
0.112305,-328.97641,-624.547729,1,1082.342773,-117.240623
0.108398,-328.975922,-624.548706,1,1082.342773,-117.240623
0.104492,-328.974548,-624.551697,0,0,0
0.101562,-328.972321,-624.55658,0,0,0
0.100586,-328.969116,-624.563416,0,0,0
0.114258,-328.96463,-624.573242,0,0,0
0.110352,-328.959229,-624.584961,0,0,0
0.106445,-328.953094,-624.598206,0,0,0
0.114258,-328.945526,-624.614685,0,0,0
0.112305,-328.937073,-624.632935,0,0,0
0.103516,-328.927521,-624.653503,0,0,0
0.113281,-328.91098,-624.689453,0,0,0
0.108398,-328.881073,-624.754333,0,0,0
0.106445,-328.832428,-624.859985,0,0,0
0.106445,-328.764282,-625.008118,0,0,0
0.111328,-328.672485,-625.207886,0,0,0
0.102539,-328.570129,-625.431702,0,0,0
0.101562,-328.451447,-625.693298,0,0,0
0.114258,-328.299896,-626.031189,0,0,0
0.108398,-328.136169,-626.400757,0,0,0
0.100586,-327.969696,-626.782349,1,227.328873,482.782928
0.107422,-327.777313,-627.232544,1,227.328873,482.782928
0.104492,-327.576202,-627.71521,1,244.513275,477.67981
0.101562,-327.369873,-628.225342,1,246.508606,485.808167
0.113281,-327.128143,-628.843506,1,1120.512573,632.402405
0.108398,-326.884705,-629.489868,1,1113.611328,631.253723
0.107422,-326.637756,-630.172241,1,1218.279541,688.891296
0.112305,-326.370178,-630.945007,1,1220.200073,650.887695
0.101562,-326.123993,-631.690674,1,1191.984009,650.225586
0.114258,-325.84729,-632.574768,1,1087.033081,668.857666
0.112305,-325.572205,-633.512573,1,1083.079834,648.358948
0.110352,-325.310547,-634.475586,1,1084.692993,629.903198
0.100586,-325.080444,-635.397339,1,1051.98291,616.925476
0.102539,-324.853394,-636.389038,1,1037.923828,591.823547
0.106445,-324.629333,-637.466553,1,1037.401855,610.42041
0.108398,-324.411377,-638.62146,1,1080.145874,552.945923
0.114258,-324.194885,-639.891479,1,1024.080688,567.201355
0.100586,-324.016602,-641.059326,1,990.473877,590.951965
0.107422,-323.845245,-642.344604,1,985.362427,586.939758
0.112305,-323.688965,-643.751831,1,972.485779,547.000183
0.113281,-323.564301,-645.19342,1,928.030579,548.176575
0.113281,-323.474609,-646.692688,1,913.686035,563.361755
0.107422,-323.42627,-648.150085,1,894.444519,566.043518
0.109375,-323.406097,-649.671631,1,897.796204,549.476196
0.114258,-323.393433,-651.289795,1,916.457581,590.011658
0.108398,-323.375122,-652.840942,1,915.259949,587.083069
0.106445,-323.341888,-654.379456,1,901.775269,565.727844
0.108398,-323.288574,-655.920837,1,888.691162,557.649536
0.107422,-323.217346,-657.431335,1,844.576782,470.170258
0.108398,-323.132324,-658.945679,1,869.769043,468.101349
0.103516,-323.045868,-660.368347,1,876.919373,435.793945
0.103516,-322.959106,-661.785095,1,902.118835,497.820068
0.112305,-322.875061,-663.308777,1,966.244202,605.859558
0.103516,-322.813568,-664.707825,1,939.184814,560.244568
0.103516,-322.772461,-666.089844,1,940.953186,593.633484
0.100586,-322.754791,-667.434204,1,877.274048,678.897461
0.109375,-322.762268,-668.871704,1,878.250244,666.107849
0.113281,-322.798065,-670.354065,1,894.06311,539.864502
0.105469,-322.851318,-671.722107,1,882.702698,546.167725
0.114258,-322.924377,-673.192505,1,856.634033,577.621155
0.112305,-323.006226,-674.622742,1,854.005005,542.869568
0.112305,-323.094269,-676.046814,1,820.969482,482.259857
0.113281,-323.184479,-677.475708,1,848.672363,511.533997
0.110352,-323.270172,-678.84967,1,787.314148,491.196716
0.105469,-323.348053,-680.150757,1,814.760193,530.992249
0.101562,-323.417603,-681.410278,1,860.949585,479.032166
0.100586,-323.478119,-682.633545,1,806.540466,546.283264
0.102539,-323.531464,-683.875549,1,836.753662,508.029053
0.111328,-323.579926,-685.223694,1,947.888611,562.671753
0.113281,-323.619202,-686.570618,1,827.064331,533.278809
0.112305,-323.649902,-687.913147,1,864.803223,593.718628
0.100586,-323.670837,-689.090454,1,854.646484,537.221619
0.101562,-323.687042,-690.27832,1,863.087097,564.340332
0.113281,-323.699615,-691.601929,1,849.078308,548.708252
0.108398,-323.706207,-692.849731,1,861.043335,542.355408
0.105469,-323.70816,-694.052917,1,900.161865,600.824585
0.105469,-323.706665,-695.247986,1,965.71228,600.604431
0.102539,-323.702728,-696.410767,1,973.73114,596.178406
0.107422,-323.696533,-697.627808,1,353.451874,482.047699
0.115234,-323.688049,-698.940186,1,172.011658,456.203461
0.116211,-323.678955,-700.278992,1,172.011658,456.203461
0.113281,-323.670929,-701.586365,1,272.302643,441.73996
0.109375,-323.664673,-702.864197,1,940.609436,602.01593
0.110352,-323.660065,-704.167419,1,933.290527,616.718201
0.100586,-323.657562,-705.361328,1,987.912903,597.840393
0.102539,-323.656372,-706.597351,1,952.755188,643.103455
0.113281,-323.656555,-707.971313,1,953.077637,602.603149
0.100586,-323.65799,-709.208557,1,894.820435,584.470398
0.101562,-323.660583,-710.455933,1,870.240601,486.627655
0.100586,-323.664001,-711.706909,1,872.237732,499.437317
0.100586,-323.668091,-712.962891,1,872.237732,499.437317
0.100586,-323.672699,-714.235413,1,865.023132,453.417175
0.107422,-323.677795,-715.603516,1,877.345032,472.312744
0.106445,-323.682831,-716.96759,1,893.947083,479.098938
0.102539,-323.687714,-718.292175,1,854.59729,451.573547
0.101562,-323.691864,-719.619568,1,904.162903,574.260315
0.112305,-323.695587,-721.106506,1,902.837097,592.891907
0.110352,-323.697754,-722.572083,1,904.902222,577.229858
0.115234,-323.698639,-724.1203,1,833.823303,534.591248
