time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-403.427704,-489.400299,1,433.729767,82.670303
0.104065,-403.143433,-489.645172,1,438.816589,75.88018
0.102051,-402.866486,-489.885468,1,437.138397,70.02449
0.101074,-402.593842,-490.123749,1,452.677002,74.660065
0.10144,-402.322021,-490.36322,1,505.175568,68.164246
0.101868,-402.050476,-490.604248,1,1107.217651,80.566673
0.103638,-401.775787,-490.849762,1,1104.865234,84.212418
0.108398,-401.490295,-491.10672,1,1104.605957,93.477867
0.105225,-401.214417,-491.356812,1,900.340576,77.744606
0.109619,-400.928711,-491.617676,1,1471.516846,293.825806
0.106445,-400.652496,-491.871613,1,1490.23584,361.400543
0.103821,-400.384125,-492.119995,1,1490.539795,356.640656
0.101135,-400.123474,-492.363068,1,1490.904663,361.802612
0.101257,-399.862915,-492.607605,1,1612.156494,336.765961
0.10498,-399.59256,-492.863159,1,1607.54895,335.65509
0.101746,-399.329895,-493.113129,1,1612.988403,345.821198
0.103271,-399.061951,-493.369965,1,1606.761719,332.225555
0.106995,-398.782349,-493.639893,1,1607.870117,337.378754
0.106262,-398.502686,-493.911896,1,1590.19165,338.487396
0.103821,-398.227448,-494.181702,1,998.832336,64.588097
0.104248,-397.949158,-494.456726,1,994.837769,67.392159
0.101562,-397.676056,-494.728638,1,886.148071,48.554836
0.105408,-397.390808,-495.015045,1,952.749817,81.576508
0.102661,-397.111572,-495.297638,1,1126.758789,166.536469
0.102051,-396.832306,-495.582489,1,1126.658569,167.130524
0.100464,-396.555969,-495.866577,1,1134.645996,166.204468
0.104919,-396.266052,-496.166931,1,1135.473877,163.86879
0.105347,-395.973572,-496.472504,1,1134.906982,160.53923
0.107056,-395.674927,-496.78717,1,1046.635864,150.27153
0.102722,-395.386841,-497.093079,1,963.490662,129.041672
0.105835,-395.088409,-497.412537,1,955.486206,120.584389
0.104736,-394.791565,-497.732849,1,962.536377,145.960449
0.106812,-394.487762,-498.063354,1,963.623108,153.146637
0.108459,-394.179169,-498.401947,1,961.948486,150.208847
0.107666,-393.873962,-498.739777,1,963.625977,138.322037
0.107178,-393.571503,-499.077454,1,1033.967529,131.855011
0.10614,-393.273193,-499.412598,1,1072.585938,122.437111
0.105103,-392.978333,-499.745087,1,1223.039185,123.261337
0.108337,-392.674744,-500.088074,1,1228.399048,147.497406
0.110168,-392.366272,-500.437164,1,905.268433,51.238815
0.108521,-392.063232,-500.781097,1,882.39093,51.849964
0.111572,-391.752594,-501.135406,1,899.994873,53.054321
0.109802,-391.448242,-501.485596,1,866.543701,40.773678
0.108398,-391.148712,-501.833893,1,419.746124,80.751923
0.10791,-390.850494,-502.184601,1,435.898895,66.928795
0.107849,-390.550262,-502.541382,1,436.98642,83.773064
0.10791,-390.244324,-502.908264,1,491.480042,62.326923
0.107788,-389.929382,-503.28891,1,475.080627,65.942055
0.108948,-389.599518,-503.690918,1,468.554626,68.019981
0.108276,-389.261353,-504.106506,1,475.674072,74.227074
0.109924,-388.911438,-504.540588,1,536.401428,75.562912
0.107849,-388.564026,-504.9758,1,951.964539,79.902664
0.109436,-388.208191,-505.425873,1,951.77063,90.543053
0.106323,-387.858673,-505.872314,1,938.313904,89.090469
0.108337,-387.497467,-506.338043,1,461.703308,89.016937
0.112671,-387.116852,-506.833801,1,467.720703,84.657784
0.110413,-386.738922,-507.33194,1,460.887573,76.578926
0.108459,-386.36496,-507.831726,1,460.297546,82.279129
0.110535,-385.98172,-508.351746,1,465.796417,82.18663
0.108765,-385.603271,-508.872864,1,459.933411,82.244759
0.10907,-385.222626,-509.404419,1,461.812103,83.987404
0.111328,-384.83194,-509.956207,1,461.859558,93.504478
0.104248,-384.463409,-510.480865,1,450.787109,87.105469
0.104431,-384.092163,-511.01297,1,1010.691284,150.539948
0.108459,-383.703827,-511.573334,1,1041.218506,164.393326
0.110107,-383.307495,-512.149475,1,1046.462524,158.018265
0.106812,-382.920685,-512.715698,1,1109.787476,189.510605
0.105957,-382.534607,-513.283569,1,1107.441895,205.557556
0.107239,-382.141602,-513.864197,1,1093.790771,212.330887
0.106567,-381.748383,-514.447693,1,1079.667236,224.273468
0.108398,-381.346069,-515.048218,1,1084.654785,225.213226
0.106567,-380.949005,-515.645813,1,1084.495972,230.33902
0.107056,-380.548798,-516.254822,1,363.224243,56.640781
0.109192,-380.138916,-516.887085,1,356.109222,65.189667
0.109253,-379.726898,-517.532166,1,428.250214,47.077335
0.110107,-379.310883,-518.192871,1,632.647217,58.558914
0.111206,-378.890411,-518.867126,1,1026.875,91.15287
0.105164,-378.491211,-519.510437,1,1034.61084,73.008835
0.105042,-378.089111,-520.159607,1,1181.607178,-201.415298
0.107971,-377.672211,-520.833496,1,1181.607178,-201.415298
0.10614,-377.260101,-521.500793,1,1181.607178,-201.415298
0.109009,-376.833923,-522.192932,1,1181.607178,-201.415298
0.107239,-376.412872,-522.879272,0,0,0
0.105713,-375.996033,-523.560608,0,0,0
0.105591,-375.57843,-524.244385,1,1177.8396,136.766586
0.111511,-375.135132,-524.970764,1,1174.135254,139.784744
0.109009,-374.698975,-525.685364,1,1143.957397,159.387497
0.105225,-374.275635,-526.378357,1,1087.633667,200.981339
0.110291,-373.829773,-527.108276,1,1088.573486,209.722382
0.105896,-373.399658,-527.813538,1,1097.037354,211.605713
0.108032,-372.96109,-528.537781,1,1100.754272,207.020569
0.102661,-372.546326,-529.230835,1,1097.546509,204.019318
0.106323,-372.119049,-529.954651,1,1099.317139,206.126709
0.105774,-371.696655,-530.680969,1,1095.806152,206.20163
0.106567,-371.273773,-531.41864,1,1085.116211,194.452362
0.102539,-370.869263,-532.13385,1,1099.100952,53.723301
0.110229,-370.436737,-532.907837,1,1112.546265,54.431683
0.106262,-370.02124,-533.659668,1,1506.901245,74.82119
0.107422,-369.603302,-534.423706,1,1524.879639,82.86779
0.102844,-369.205078,-535.159424,1,1522.82605,62.812595
0.10376,-368.80542,-535.90564,1,1530.505005,59.480309
0.109497,-368.385651,-536.698181,1,1525.356445,57.762638
0.100525,-368.002747,-537.429565,1,1533.852905,51.971806
0.112488,-367.576233,-538.253723,1,1532.837158,53.833141
0.110413,-367.16037,-539.067261,1,1644.024658,105.840111
0.110229,-366.748169,-539.883301,1,1641.69873,102.302872
0.111145,-366.335602,-540.710205,1,1640.840088,131.346497
0.110779,-365.927429,-541.538147,1,1644.204712,151.89743
0.114258,-365.509552,-542.396729,1,1688.095337,147.580826
0.106873,-365.12146,-543.204102,1,1682.101562,141.727554
0.109375,-364.727081,-544.03479,1,1676.249512,141.982819
0.105164,-364.349976,-544.83844,1,1258.038696,137.782715
0.11084,-363.955292,-545.688965,1,1146.624878,4.265804
0.105042,-363.583344,-546.49884,1,1147.321533,69.530029
0.104797,-363.21405,-547.310059,1,1141.536743,90.953133
0.105103,-362.843689,-548.126587,1,1021.44104,144.488281
0.102539,-362.481201,-548.923645,1,1018.309448,155.910568
0.106201,-362.101929,-549.75061,1,594.942139,57.599453
0.104309,-361.725098,-550.563721,1,495.434937,29.471222
0.103333,-361.347595,-551.369202,1,494.521515,42.018646
0.101868,-360.971924,-552.163513,1,496.449951,40.092453
0.115295,-360.54425,-553.064331,1,486.299225,49.794109
0.111511,-360.130615,-553.938293,1,489.530914,52.980671
0.105408,-359.740692,-554.767578,1,1065.656494,138.10849
0.104065,-359.357666,-555.588379,1,1069.58606,157.023026
0.108643,-358.959137,-556.448669,1,1071.532227,162.790955
0.105774,-358.572357,-557.288452,1,965.987549,152.740311
0.107666,-358.179749,-558.146301,1,964.523621,144.037827
0.101318,-357.812042,-558.956055,1,961.773621,151.210327
0.104065,-357.436646,-559.790894,1,444.960083,75.890427
0.104919,-357.061066,-560.635498,1,440.087585,86.136436
0.10553,-356.686554,-561.488098,1,777.365234,156.472321
0.107666,-356.307312,-562.361145,1,997.388855,224.802963
0.104309,-355.941925,-563.207947,1,963.124023,226.679337
0.10614,-355.571899,-564.067871,1,939.025757,217.37381
0.105957,-355.206482,-564.916504,1,940.666687,229.513275
0.102478,-354.85968,-565.718445,1,932.299011,227.73645
0.104736,-354.509766,-566.522461,1,977.66394,231.174576
0.100647,-354.175385,-567.286072,1,1022.689697,232.224777
0.100891,-353.843933,-568.040833,1,1035.897949,248.060547
0.102051,-353.514465,-568.791321,1,1044.483765,239.510513
0.103821,-353.18576,-569.543945,1,1054.94519,230.12674
0.102661,-352.866364,-570.279968,1,1052.430664,210.004135
0.103943,-352.549774,-571.014954,1,925.08844,-5.133611
0.104065,-352.240082,-571.738953,1,923.4328,-2.197642
0.108521,-351.923645,-572.482971,1,928.275208,-0.54447
0.103333,-351.627441,-573.182312,1,929.404358,14.873396
0.101929,-351.340576,-573.861938,1,1017.110107,137.133133
0.106018,-351.047852,-574.557922,1,1043.191895,200.475601
0.104675,-350.764099,-575.234985,1,1061.011475,246.688278
0.102844,-350.490479,-575.890991,1,1061.875244,253.391891
0.102783,-350.222198,-576.536987,1,1056.690186,256.469208
0.102478,-349.959839,-577.171448,1,1063.598755,253.238831
0.100098,-349.708252,-577.782532,1,1068.813721,251.415695
0.10321,-349.453461,-578.403748,1,1065.119751,252.345993
0.104431,-349.200409,-579.022888,1,1064.087158,255.804428
0.101807,-348.958344,-579.617371,1,1058.586548,249.809555
0.100159,-348.724152,-580.19342,1,1062.902344,253.579391
0.103516,-348.485992,-580.780151,1,1070.866699,275.154999
0.106567,-348.245026,-581.374634,1,1065.39502,262.71402
0.103455,-348.014923,-581.942627,1,1062.5448,269.970154
0.103943,-347.786621,-582.505676,1,961.677734,223.319031
0.101501,-347.565277,-583.051208,1,959.337097,216.840805
0.10321,-347.341461,-583.602539,1,952.545532,216.089325
0.106934,-347.112,-584.167786,1,956.226746,207.742233
0.10498,-346.889343,-584.716248,1,961.402954,197.426392
0.10675,-346.665833,-585.269287,1,956.393677,93.229942
0.105957,-346.446991,-585.814026,1,954.97644,-3.38442
0.104736,-346.233582,-586.347961,1,934.383057,63.824371
0.105469,-346.021545,-586.880981,1,945.869507,137.955124
0.102051,-345.818512,-587.392761,1,943.65387,151.283005
0.104065,-345.613342,-587.911072,1,947.940857,133.225403
0.103943,-345.4104,-588.424255,1,948.056702,120.035736
0.104675,-345.207947,-588.936951,1,930.334595,7.846142
0.106079,-345.004425,-589.453247,1,933.312439,15.770722
0.103638,-344.807159,-589.953979,1,926.23822,12.93635
0.104553,-344.609253,-590.45575,1,927.775635,14.432582
0.103882,-344.413666,-590.950562,1,935.028381,13.410079
0.105286,-344.216583,-591.447327,1,933.530823,175.598907
0.102478,-344.026062,-591.924927,1,926.611023,180.633652
0.103149,-343.836365,-592.398193,1,926.297241,182.416061
0.106323,-343.643158,-592.877686,1,918.570557,177.598999
0.106384,-343.452271,-593.34967,1,920.614563,171.567154
0.104431,-343.267456,-593.805908,1,918.561401,160.663498
0.101807,-343.089996,-594.24408,1,982.587891,148.960724
0.103638,-342.91214,-594.683838,1,988.772522,152.10759
0.10437,-342.735901,-595.120361,1,1052.498291,158.356262
0.102844,-342.564941,-595.544495,1,1115.512939,175.544357
0.104492,-342.393982,-595.968933,1,1120.749756,176.518967
0.104248,-342.226532,-596.385925,1,1130.572754,273.349182
0.106018,-342.059204,-596.804382,1,1132.972534,260.105865
0.103455,-341.898987,-597.206543,1,1123.91394,261.45639
0.103027,-341.742249,-597.60144,1,1122.519897,265.143524
0.102661,-341.588837,-597.989502,1,1119.243164,277.161041
0.104187,-341.435852,-598.377808,1,1042.231689,235.140625
0.103516,-341.286469,-598.757874,1,913.185303,141.889465
0.106018,-341.135956,-599.141602,1,909.74353,128.066818
0.104675,-340.98996,-599.514832,1,906.851379,129.425934
0.103699,-340.847748,-599.879456,1,1045.295532,178.697464
0.10321,-340.708618,-600.236877,1,1062.657471,187.477661
0.103638,-340.571228,-600.591125,1,1069.532715,185.720703
0.105408,-340.433929,-600.946106,1,1010.989136,178.716003
0.105896,-340.298279,-601.297424,1,984.300415,182.815292
0.106018,-340.164764,-601.643921,1,990.784729,166.654068
0.112915,-340.024567,-602.007568,1,982.801453,168.727875
0.100769,-339.901123,-602.327026,1,979.835449,166.499802
0.113708,-339.763763,-602.682129,1,976.232056,167.117798
0.101685,-339.642487,-602.994995,1,979.301147,163.236679
0.113708,-339.50885,-603.3396,1,972.522095,162.773132
0.105347,-339.386902,-603.654419,1,971.705566,169.719101
0.110596,-339.260773,-603.980347,1,972.720703,164.700958
0.103638,-339.144196,-604.281982,1,978.391113,165.505539
0.104065,-339.028625,-604.581482,1,979.291077,155.110168
0.103821,-338.914398,-604.877441,1,928.651245,42.233597
0.106079,-338.798584,-605.176697,1,922.708374,38.596401
0.103149,-338.686737,-605.464966,1,918.370239,31.563026
0.102478,-338.576233,-605.74884,1,1052.355103,105.234718
0.103638,-338.464783,-606.033264,1,1050.966431,120.804008
0.100586,-338.35672,-606.306885,1,1054.809937,122.221802
0.108398,-338.23999,-606.599182,1,1073.171387,116.109146
0.108582,-338.12262,-606.88916,1,1071.578857,107.103325
0.107544,-338.005768,-607.173889,1,921.778564,2.603358
0.106812,-337.889374,-607.454285,1,915.505859,5.274487
0.110718,-337.768433,-607.742432,1,920.598206,9.176523
0.11261,-337.644745,-608.033142,1,925.720459,0.896478
0.10968,-337.525208,-608.30957,1,928.124512,5.246724
0.100464,-337.419312,-608.550537,1,924.86261,6.601595
0.10968,-337.307709,-608.800354,1,923.26001,2.313483
0.104797,-337.202881,-609.030457,1,926.518738,8.129045
0.109253,-337.093536,-609.266418,1,1445.86377,303.730652
0.105957,-336.988312,-609.489868,1,1448.981079,326.951874
0.106079,-336.88739,-609.701233,1,1454.064697,317.751831
0.10791,-336.792236,-609.897461,1,1449.322754,314.773468
0.107544,-336.707916,-610.068909,1,982.361877,94.965675
0.108459,-336.636322,-610.212708,1,951.197571,72.751511
0.107117,-336.579559,-610.325562,1,921.177002,39.545132
0.108887,-336.537598,-610.408386,1,927.78064,36.366692
0.106689,-336.512909,-610.456909,1,921.496094,31.679049
0.104309,-336.504608,-610.473206,1,921.456848,17.216461
0.105408,-336.505341,-610.472229,1,925.172668,22.112024
0.105713,-336.507843,-610.468201,1,932.068237,17.428743
0.108826,-336.509705,-610.465515,1,921.748108,10.988696
0.104858,-336.509979,-610.465759,1,1052.114868,96.37941
0.112183,-336.509216,-610.467285,1,1063.154297,100.747414
0.107971,-336.508484,-610.468445,1,1054.806274,106.378273
0.111328,-336.507507,-610.469788,1,1107.685913,107.606331
0.107178,-336.50589,-610.472534,1,1358.121704,232.393906
0.108154,-336.503357,-610.477295,1,1353.802246,244.790939
0.105225,-336.499908,-610.484192,1,1050.35022,181.252563
0.105591,-336.495575,-610.493103,1,1048.360352,185.685913
0.106262,-336.490356,-610.503662,1,1052.574951,187.803604
0.105347,-336.484344,-610.515747,1,1049.074463,166.927765
0.109863,-336.477203,-610.530029,1,919.052307,-22.538229
0.106445,-336.469391,-610.545593,1,919.827332,-24.279903
0.111328,-336.460297,-610.563477,1,919.463135,-23.308561
0.111633,-336.450226,-610.583374,1,927.64801,-26.568714
0.107544,-336.439667,-610.604431,1,921.552551,-21.745588
0.106628,-336.428314,-610.626648,1,916.815857,-21.180145
0.10675,-336.416107,-610.650574,1,914.443726,-21.263676
0.10614,-336.403229,-610.675903,1,919.04126,-26.21701
0.108459,-336.389191,-610.703491,1,939.297424,-236.947708
0.105103,-336.374756,-610.731506,1,1056.421021,-76.20546
0.107666,-336.3591,-610.761902,1,1032.027344,-27.589884
0.106323,-336.342712,-610.793396,1,923.744873,-40.635223
0.10498,-336.325836,-610.825928,1,930.389343,1.156166
0.109619,-336.307373,-610.861389,1,938.85321,-23.062332
0.104858,-336.288879,-610.89679,1,930.627563,-23.373423
0.106445,-336.269318,-610.934143,1,929.398499,-13.12184
0.107727,-336.248718,-610.973389,1,933.329346,-12.770378
0.105347,-336.227753,-611.013062,1,825.47345,4.627088
0.106934,-336.205688,-611.054749,1,926.526611,-19.185087
0.1073,-336.182739,-611.098022,1,1019.546021,-12.843847
0.106262,-336.159149,-611.14209,1,1031.974365,-1.67754
0.106812,-336.134735,-611.187683,1,952.861572,-20.249903
0.105896,-336.10968,-611.234253,1,945.191895,-8.820757
0.107483,-336.083527,-611.282776,1,943.042542,-3.261002
0.108521,-336.056274,-611.333069,1,1098.997437,-48.062134
0.109863,-336.027924,-611.385437,1,1093.843506,-50.7332
0.106201,-335.999695,-611.437195,1,1095.326904,-37.556805
0.10791,-335.970245,-611.49115,1,948.435364,-22.457729
0.105347,-335.940735,-611.545044,1,945.585144,-14.065905
0.105957,-335.910339,-611.600281,1,946.448425,-2.388952
0.108521,-335.878418,-611.658142,1,936.935486,-9.544898
0.105774,-335.846527,-611.715637,1,933.07605,5.948073
0.104797,-335.814148,-611.773682,1,1172.006592,-35.821556
0.105164,-335.780884,-611.83313,1,1404.504272,-70.136391
0.103821,-335.747192,-611.892822,1,1399.904541,-52.852039
0.103699,-335.712585,-611.953613,1,1537.18396,-56.700916
0.106812,-335.675812,-612.017395,1,1536.540894,-40.640316
0.10675,-335.638214,-612.08252,1,1540.346069,-44.635281
0.107605,-335.599365,-612.148987,1,1344.597778,-20.7323
0.107788,-335.559631,-612.216553,1,983.90509,-8.798692
0.106873,-335.51944,-612.284485,1,987.147583,-7.82541
0.106567,-335.478516,-612.35321,1,950.897522,26.337881
0.106262,-335.436188,-612.423279,1,931.070679,22.530592
0.108215,-335.391632,-612.495972,1,938.616028,22.166096
0.105774,-335.34671,-612.568298,1,934.582825,23.615288
0.111877,-335.298157,-612.646301,1,933.773315,13.998982
0.113098,-335.247925,-612.726685,1,933.773315,13.998982
0.102722,-335.201508,-612.801086,1,933.773315,13.998982
0.111877,-335.150146,-612.883301,1,933.773315,13.998982
0.112305,-335.098022,-612.967285,0,0,0
0.106628,-335.048462,-613.047668,1,895.480225,-15.03179
0.106323,-334.998779,-613.128479,1,903.083252,75.557335
0.108765,-334.94751,-613.211792,1,902.84552,59.551777
0.108704,-334.895355,-613.295654,1,936.031799,24.447208
0.107544,-334.843018,-613.379395,1,937.965637,34.425587
0.110229,-334.788391,-613.466125,1,938.414734,24.98101
0.110107,-334.733124,-613.553528,1,942.962524,37.551895
0.108032,-334.678131,-613.640076,1,934.170593,34.633018
0.109863,-334.621368,-613.728699,1,1013.851868,2.693012
0.101318,-334.568359,-613.811279,1,1209.514771,-8.51403
0.110413,-334.509644,-613.901855,1,1388.837646,-18.247934
0.108643,-334.451111,-613.991638,1,1379.19043,-20.074232
0.100708,-334.395844,-614.075623,1,1373.94043,-23.825026
0.102234,-334.338501,-614.162048,1,1388.209106,-20.836926
0.111694,-334.274658,-614.25824,1,1287.23584,-85.600266
0.108887,-334.211029,-614.353455,1,1294.609619,-80.663666
0.110352,-334.145142,-614.45105,1,1290.862305,-74.629997
0.112732,-334.076294,-614.55188,1,1289.803833,-79.638252
0.111267,-334.006622,-614.651978,1,1232.18396,-79.730148
0.102844,-333.940552,-614.744385,1,961.829224,7.004462
0.107727,-333.869781,-614.842102,1,962.452454,18.036863
