time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104095,-420.935425,-476.273132,0,0,0
0.106049,-420.935425,-476.273163,0,0,0
0.106964,-420.935425,-476.273163,0,0,0
0.103851,-420.935425,-476.273163,0,0,0
0.102173,-420.935425,-476.273163,0,0,0
0.10498,-420.935425,-476.273163,0,0,0
0.106689,-420.935425,-476.273163,0,0,0
0.104065,-420.935425,-476.273163,0,0,0
0.103699,-420.935425,-476.273163,0,0,0
0.103943,-420.935425,-476.273163,0,0,0
0.103119,-420.935425,-476.273163,0,0,0
0.106232,-420.935425,-476.273163,0,0,0
0.103943,-420.935425,-476.273163,0,0,0
0.103485,-420.935425,-476.273163,0,0,0
0.10556,-420.935425,-476.273163,0,0,0
0.104095,-420.935425,-476.273163,0,0,0
0.103607,-420.935425,-476.273163,0,0,0
0.104309,-420.935425,-476.273163,0,0,0
0.103302,-420.935394,-476.273132,0,0,0
0.104767,-420.935425,-476.273163,0,0,0
0.10437,-420.935425,-476.273163,0,0,0
0.104828,-420.935425,-476.273163,0,0,0
0.106262,-420.935455,-476.273163,0,0,0
0.104675,-420.935425,-476.273163,0,0,0
0.106171,-420.935425,-476.273163,0,0,0
0.105194,-420.935425,-476.273163,0,0,0
0.104523,-420.935425,-476.273163,0,0,0
0.106323,-420.935425,-476.273163,0,0,0
0.101349,-420.935425,-476.273163,0,0,0
0.101288,-420.935425,-476.273163,0,0,0
0.103394,-420.935425,-476.273163,0,0,0
0.102386,-420.935425,-476.273163,0,0,0
0.103577,-420.935425,-476.273163,0,0,0
0.104767,-420.935455,-476.273163,0,0,0
0.104187,-420.935425,-476.273163,0,0,0
0.102295,-420.935425,-476.273163,0,0,0
0.101349,-420.935425,-476.273163,0,0,0
0.102142,-420.935425,-476.273163,0,0,0
0.106476,-420.935394,-476.273132,0,0,0
0.103455,-420.935425,-476.273163,0,0,0
0.101746,-420.935425,-476.273163,0,0,0
0.10321,-420.935425,-476.273163,0,0,0
0.102631,-420.935425,-476.273163,0,0,0
0.103729,-420.935425,-476.273163,0,0,0
0.103271,-420.935425,-476.273163,0,0,0
0.10321,-420.935425,-476.273163,0,0,0
0.108948,-420.935425,-476.273163,0,0,0
0.103455,-420.935425,-476.273163,0,0,0
0.10379,-420.935425,-476.273163,0,0,0
0.102783,-420.935455,-476.273193,0,0,0
0.102997,-420.935425,-476.273163,0,0,0
0.103638,-420.935425,-476.273163,0,0,0
0.103516,-420.935425,-476.273163,0,0,0
0.103302,-420.935425,-476.273163,0,0,0
0.106598,-420.935425,-476.273163,0,0,0
0.103058,-420.935394,-476.273163,0,0,0
0.103271,-420.935425,-476.273163,0,0,0
0.10321,-420.935425,-476.273163,0,0,0
0.102539,-420.935425,-476.273163,0,0,0
0.103333,-420.935425,-476.273163,0,0,0
0.102203,-420.935425,-476.273163,0,0,0
0.102264,-420.935425,-476.273163,0,0,0
0.104187,-420.935425,-476.273163,0,0,0
0.103363,-420.935425,-476.273163,0,0,0
0.106262,-420.935425,-476.273163,0,0,0
0.106232,-420.935394,-476.273163,0,0,0
0.103638,-420.935425,-476.273163,0,0,0
0.105164,-420.935425,-476.273163,0,0,0
0.102814,-420.935425,-476.273163,0,0,0
0.104248,-420.935425,-476.273163,0,0,0
0.105194,-420.935425,-476.273163,0,0,0
0.103851,-420.935425,-476.273163,0,0,0
0.105743,-420.935425,-476.273163,0,0,0
0.10437,-420.935425,-476.273163,0,0,0
0.105072,-420.935425,-476.273163,0,0,0
0.105103,-420.935425,-476.273163,0,0,0
0.104614,-420.935425,-476.273163,0,0,0
0.103363,-420.935425,-476.273163,0,0,0
0.109528,-420.935425,-476.273163,0,0,0
0.101959,-420.935425,-476.273163,0,0,0
0.108032,-420.935425,-476.273163,0,0,0
0.105713,-420.935425,-476.273163,0,0,0
0.101837,-420.935394,-476.273163,0,0,0
0.100189,-420.935394,-476.273132,0,0,0
0.107178,-420.935425,-476.273163,0,0,0
0.102386,-420.935425,-476.273163,0,0,0
0.107605,-420.935425,-476.273163,0,0,0
0.106781,-420.935425,-476.273163,0,0,0
0.100677,-420.935425,-476.273163,0,0,0
0.110046,-420.935425,-476.273163,0,0,0
0.106842,-420.935425,-476.273163,0,0,0
0.101929,-420.935425,-476.273163,0,0,0
0.109955,-420.935425,-476.273163,0,0,0
0.102997,-420.935425,-476.273163,0,0,0
0.10495,-420.935425,-476.273163,0,0,0
0.105408,-420.935425,-476.273163,0,0,0
0.105988,-420.935425,-476.273163,0,0,0
0.104462,-420.935425,-476.273163,0,0,0
0.100555,-420.935425,-476.273163,0,0,0
0.10556,-420.935425,-476.273163,0,0,0
0.100281,-420.935425,-476.273132,0,0,0
0.104858,-420.935425,-476.273163,0,0,0
0.10199,-420.935425,-476.273163,0,0,0
0.103607,-420.935425,-476.273163,0,0,0
0.103363,-420.935425,-476.273163,0,0,0
0.105927,-420.935425,-476.273163,0,0,0
0.104218,-420.935425,-476.273163,0,0,0
0.104187,-420.935425,-476.273163,0,0,0
0.104645,-420.935425,-476.273163,0,0,0
0.105377,-420.935425,-476.273163,0,0,0
0.102478,-420.935455,-476.273193,0,0,0
0.104828,-420.935425,-476.273163,0,0,0
0.104279,-420.935425,-476.273163,0,0,0
0.10257,-420.935425,-476.273163,0,0,0
0.102753,-420.935425,-476.273163,0,0,0
0.103729,-420.935425,-476.273163,0,0,0
0.102997,-420.935425,-476.273163,0,0,0
0.104614,-420.935425,-476.273163,0,0,0
0.103088,-420.935425,-476.273163,0,0,0
0.1026,-420.935425,-476.273163,0,0,0
0.103394,-420.935425,-476.273163,0,0,0
0.102661,-420.935394,-476.273163,0,0,0
0.105347,-420.935425,-476.273163,0,0,0
0.104614,-420.935425,-476.273163,0,0,0
0.101959,-420.935425,-476.273163,0,0,0
0.104126,-420.935425,-476.273163,0,0,0
0.102936,-420.935425,-476.273163,0,0,0
0.101959,-420.935425,-476.273132,0,0,0
0.104858,-420.935425,-476.273163,0,0,0
0.103149,-420.935425,-476.273163,0,0,0
0.102692,-420.935425,-476.273163,0,0,0
0.102234,-420.935425,-476.273163,0,0,0
0.102112,-420.935425,-476.273163,0,0,0
0.104065,-420.935425,-476.273163,0,0,0
0.1026,-420.935425,-476.273163,0,0,0
0.103363,-420.935425,-476.273163,0,0,0
0.105011,-420.935425,-476.273163,0,0,0
0.102722,-420.935425,-476.273163,0,0,0
0.103302,-420.935425,-476.273163,0,0,0
0.102509,-420.935425,-476.273163,0,0,0
0.10199,-420.935425,-476.273163,0,0,0
0.104767,-420.935425,-476.273163,0,0,0
0.105652,-420.935425,-476.273163,0,0,0
0.105408,-420.935425,-476.273163,0,0,0
0.10495,-420.935425,-476.273132,0,0,0
0.102966,-420.935425,-476.273163,0,0,0
0.102783,-420.935425,-476.273163,0,0,0
0.103119,-420.935425,-476.273163,0,0,0
0.10257,-420.935425,-476.273163,0,0,0
0.102478,-420.935425,-476.273163,0,0,0
0.101196,-420.935425,-476.273163,0,0,0
0.101959,-420.935425,-476.273163,0,0,0
0.103455,-420.935425,-476.273163,0,0,0
0.103149,-420.935425,-476.273163,0,0,0
0.103516,-420.935425,-476.273163,0,0,0
0.103668,-420.935425,-476.273163,0,0,0
0.103271,-420.935394,-476.273132,0,0,0
0.102875,-420.935394,-476.273163,0,0,0
0.104431,-420.935425,-476.273163,0,0,0
0.103882,-420.935425,-476.273163,0,0,0
0.104431,-420.935425,-476.273163,0,0,0
0.103729,-420.935425,-476.273163,0,0,0
0.103699,-420.935425,-476.273193,0,0,0
0.102844,-420.935425,-476.273163,0,0,0
0.104004,-420.935425,-476.273163,0,0,0
0.104431,-420.935425,-476.273163,0,0,0
0.102905,-420.935425,-476.273163,0,0,0
0.102692,-420.935425,-476.273163,0,0,0
0.104553,-420.935425,-476.273163,0,0,0
0.104218,-420.935425,-476.273163,0,0,0
0.102875,-420.935425,-476.273163,0,0,0
0.10318,-420.935425,-476.273163,0,0,0
0.103333,-420.935425,-476.273163,0,0,0
0.103851,-420.935425,-476.273163,0,0,0
0.106415,-420.935425,-476.273163,0,0,0
0.103516,-420.935425,-476.273163,0,0,0
0.105072,-420.935425,-476.273163,0,0,0
0.103516,-420.935455,-476.273163,0,0,0
0.10321,-420.935425,-476.273163,0,0,0
0.104065,-420.935394,-476.273163,0,0,0
0.104004,-420.935425,-476.273163,0,0,0
0.10675,-420.935425,-476.273163,0,0,0
0.10434,-420.935425,-476.273163,0,0,0
0.103027,-420.935425,-476.273163,0,0,0
0.105194,-420.935425,-476.273163,0,0,0
0.102386,-420.935425,-476.273163,0,0,0
0.103699,-420.935425,-476.273163,0,0,0
0.10498,-420.935425,-476.273163,0,0,0
0.103241,-420.935425,-476.273163,0,0,0
0.104156,-420.935425,-476.273163,0,0,0
0.102997,-420.935425,-476.273163,0,0,0
0.106781,-420.935425,-476.273163,0,0,0
0.105988,-420.935425,-476.273163,0,0,0
0.103607,-420.935425,-476.273193,0,0,0
0.103394,-420.935425,-476.273163,0,0,0
0.108063,-420.935425,-476.273163,0,0,0
0.103546,-420.935425,-476.273163,0,0,0
0.100006,-420.935425,-476.273163,0,0,0
0.100952,-420.935425,-476.273163,0,0,0
0.10202,-420.935425,-476.273163,0,0,0
0.102966,-420.935425,-476.273163,0,0,0
0.102173,-420.935425,-476.273163,0,0,0
0.103149,-420.935425,-476.273163,0,0,0
0.10379,-420.935425,-476.273163,0,0,0
0.102844,-420.935425,-476.273163,1,1460.508423,343.319458
0.104553,-420.935394,-476.273132,1,1420.47876,565.928711
0.103149,-420.935425,-476.273163,1,1384.531616,651.558167
0.106323,-420.935425,-476.273163,1,1531.146118,459.12265
0.105225,-420.935394,-476.273163,1,1467.941284,475.943329
0.106537,-420.935425,-476.273163,1,1523.716675,396.216675
0.105621,-420.935425,-476.273163,1,1374.013184,268.343811
0.104187,-420.935425,-476.273163,1,1346.135376,252.212616
0.102448,-420.935425,-476.273163,1,1353.483643,272.506226
0.10556,-420.935425,-476.273163,1,1393.03125,288.913605
0.10553,-420.935425,-476.273163,1,1404.440308,290.381165
0.104218,-420.935425,-476.273163,1,1404.440308,290.381165
0.103485,-420.935425,-476.273163,1,1404.440308,290.381165
0.103058,-420.935425,-476.273163,1,1404.440308,290.381165
0.105164,-420.935455,-476.273163,1,1404.440308,290.381165
0.104431,-420.935425,-476.273163,1,708.411133,518.629028
0.104126,-420.935425,-476.273163,1,713.901428,478.91803
0.104126,-420.935425,-476.273163,1,456.649231,468.234894
0.10318,-420.935425,-476.273163,1,464.186859,455.415375
0.105865,-420.935425,-476.273163,1,1108.293945,382.162781
0.1073,-420.935425,-476.273163,1,1082.418091,390.095703
0.103485,-420.935425,-476.273163,1,936.465942,599.899841
0.107483,-420.935425,-476.273163,1,976.892639,566.373779
0.107056,-420.935425,-476.273163,1,1005.046753,565.786316
0.10553,-420.935425,-476.273163,1,1032.371826,563.357544
0.106476,-420.935425,-476.273163,1,1364.292969,411.763794
0.105957,-420.935425,-476.273163,1,1375.010132,398.304077
0.105835,-420.935425,-476.273163,1,1421.086792,364.139435
0.105713,-420.935425,-476.273163,1,1429.562378,352.72641
0.106934,-420.935425,-476.273163,1,1419.321533,353.883667
0.105927,-420.935425,-476.273163,1,1422.283691,350.219788
0.106018,-420.935425,-476.273163,1,1411.802246,398.191681
0.104584,-420.935425,-476.273163,1,1411.498779,357.896301
0.10553,-420.935425,-476.273163,1,1373.834717,353.054871
0.1008,-420.935425,-476.273163,1,983.692993,489.359772
0.102142,-420.935425,-476.273163,1,777.037354,366.997131
0.104919,-420.935425,-476.273163,1,751.248962,382.230042
0.103241,-420.935394,-476.273254,1,587.728699,274.686523
0.103363,-420.933929,-476.274231,1,881.566711,341.458588
0.104462,-420.930603,-476.276489,1,943.222961,329.027283
0.102875,-420.925446,-476.280121,1,936.931702,340.288391
0.103455,-420.918274,-476.285065,1,931.153442,408.422363
0.10437,-420.909241,-476.291321,1,924.734314,355.861725
0.106079,-420.898224,-476.29895,1,954.405884,380.631348
0.105164,-420.885529,-476.3078,1,944.519287,407.537994
0.103455,-420.871216,-476.31778,1,943.188416,366.450867
0.105621,-420.854889,-476.329224,1,950.119202,362.185669
0.104828,-420.836914,-476.341797,1,949.85437,317.3237
0.104187,-420.817261,-476.355591,1,932.772339,308.775299
0.103821,-420.79599,-476.370453,1,943.577576,319.86618
0.10257,-420.773346,-476.386261,1,939.882935,281.656128
0.104401,-420.748627,-476.403564,1,971.180237,493.772583
0.105103,-420.721893,-476.422241,1,970.999207,509.641266
0.100616,-420.694733,-476.441132,1,969.550842,505.522186
0.105072,-420.664795,-476.462036,1,973.927124,507.20459
0.102753,-420.633667,-476.483826,1,977.436523,502.523987
0.105957,-420.599304,-476.507812,1,974.552979,505.365601
0.104858,-420.562408,-476.533569,1,976.745911,509.134399
0.105072,-420.521667,-476.562042,1,926.742615,386.115234
0.10144,-420.477661,-476.592804,1,930.009644,388.121429
0.106079,-420.425537,-476.629211,1,933.323914,383.934357
0.105652,-420.365692,-476.671082,1,933.323914,383.934357
0.103271,-420.297028,-476.719116,1,922.783569,330.524628
0.104736,-420.213409,-476.777649,1,950.700256,424.385529
0.102844,-420.113922,-476.847321,1,955.121765,376.064331
0.104309,-419.992462,-476.932312,1,901.111755,381.258881
0.104279,-419.848755,-477.032928,1,911.183655,373.596863
0.10318,-419.684113,-477.148254,1,903.103149,387.367798
0.10379,-419.496063,-477.280029,1,1020.884033,501.929565
0.107178,-419.278717,-477.432434,1,1105.230103,563.507141
0.103363,-419.046906,-477.595032,1,1092.13208,561.532166
0.104279,-418.791443,-477.774353,1,1195.151245,594.058411
0.100067,-418.526154,-477.96051,1,1205.382324,596.040588
0.1073,-418.220276,-478.175171,1,1119.091064,561.457214
0.101746,-417.909851,-478.393188,1,1021.479309,529.176941
0.100739,-417.583191,-478.622864,1,1021.57373,538.808044
0.102295,-417.232178,-478.869965,1,1022.447449,537.987244
0.107849,-416.841431,-479.145447,1,1023.748474,534.91803
0.106232,-416.436584,-479.431335,1,964.297058,504.206055
0.10379,-416.022675,-479.724304,1,960.450745,509.083313
0.101807,-415.599762,-480.024811,1,967.800964,507.746796
0.108948,-415.12915,-480.360443,1,969.536377,506.799347
0.107849,-414.646118,-480.706665,1,977.565979,502.47699
0.108826,-414.14386,-481.069275,1,1017.240173,537.627502
0.108185,-413.632568,-481.441193,1,1012.797913,531.714417
0.108612,-413.107605,-481.826324,1,1009.682251,535.033813
0.108246,-412.571106,-482.223297,1,1007.749146,524.347778
0.108215,-412.023193,-482.63324,1,1006.743469,529.959778
0.104431,-411.485321,-483.041077,1,1009.051208,530.867188
0.109589,-410.910767,-483.482971,1,1003.274963,524.20575
0.106842,-410.341156,-483.927582,1,1006.976379,527.985107
0.106293,-409.766205,-484.383057,1,955.708618,544.641907
0.104828,-409.191437,-484.844818,1,957.673035,543.189575
0.10553,-408.605164,-485.322327,1,993.656616,544.464355
0.105927,-408.00885,-485.814636,1,1041.722534,543.772461
0.104645,-407.41333,-486.313293,1,1036.384033,551.42572
0.102875,-406.821838,-486.815491,1,1008.589966,545.934631
0.104431,-406.215454,-487.337738,1,977.463989,530.057556
0.103821,-405.607208,-487.869141,1,974.966248,539.599487
0.103546,-404.995392,-488.411102,1,968.752808,548.134033
0.104462,-404.373688,-488.969513,1,965.998413,540.852112
0.105652,-403.740021,-489.546661,1,962.548889,545.399292
0.107452,-403.091034,-490.145813,1,921.937073,478.81012
0.103485,-402.461945,-490.734314,1,891.012268,435.282959
0.104828,-401.821014,-491.341766,1,890.926697,443.670288
0.107666,-401.158936,-491.977478,1,992.805664,525.800171
0.107666,-400.4935,-492.625122,1,1024.852539,570.920044
0.110016,-399.810638,-493.299286,1,1020.422119,570.593628
0.10675,-399.145905,-493.965271,1,1020.781616,573.864563
0.10791,-398.46994,-494.65274,1,1027.235718,571.783936
0.106689,-397.784973,-495.359985,1,1026.41626,570.461304
0.107697,-397.066406,-496.112732,1,1017.510559,562.842957
0.108612,-396.312225,-496.914032,1,1012.206848,564.255615
0.112274,-395.50238,-497.786682,1,1005.35675,553.803955
0.108948,-394.687225,-498.677399,1,924.285034,459.76535
0.111237,-393.82605,-499.631866,1,911.007141,458.92041
0.110657,-392.942261,-500.626495,1,916.73938,451.444885
0.107666,-392.056763,-501.638275,1,914.669983,444.776764
0.107941,-391.144012,-502.697601,1,987.527283,528.214478
0.108948,-390.19873,-503.812469,1,990.222168,530.71228
0.107269,-389.245361,-504.955658,1,924.830322,472.525787
0.107239,-388.270325,-506.145355,1,878.992676,424.116425
0.108124,-387.266754,-507.392609,1,1041.365234,559.94281
0.107697,-386.249207,-508.682617,1,1023.600891,559.513611
0.109497,-385.196991,-510.03949,1,1024.620728,556.994873
0.109772,-384.123444,-511.445709,1,1028.208008,551.647217
0.10907,-383.041168,-512.884521,1,899.989563,426.097748
0.108093,-381.961578,-514.341309,1,1141.131714,348.112549
0.106873,-380.891815,-515.809143,1,1301.393555,315.733673
0.112213,-379.784576,-517.361084,1,1304.609497,319.764557
0.108429,-378.731903,-518.875427,1,1154.743896,432.238037
0.106873,-377.716461,-520.378418,1,1038.180298,541.479797
0.106567,-376.727295,-521.887451,1,1033.551636,536.756653
0.107941,-375.749176,-523.425842,1,1028.606934,537.263306
0.10611,-374.81073,-524.946167,1,1012.871887,591.074341
0.104065,-373.911163,-526.444824,1,1004.660828,600.42218
0.105408,-373.019958,-527.968079,1,879.078308,390.412567
0.108887,-372.119232,-529.546814,1,894.435242,403.261169
0.107269,-371.253204,-531.106018,1,949.242249,499.309753
0.111359,-370.37851,-532.727173,1,973.927917,584.615784
0.109589,-369.542664,-534.324646,1,964.278076,576.676819
0.110016,-368.728149,-535.928101,1,996.222961,590.379639
0.106842,-367.957977,-537.485413,1,995.711792,591.847839
0.106689,-367.20813,-539.038574,1,983.47052,581.768005
0.10495,-366.48761,-540.565002,1,981.171326,582.661377
0.1073,-365.769867,-542.123535,1,978.416748,576.258667
0.105316,-365.085205,-543.651855,1,972.110657,572.778992
0.107269,-364.409302,-545.207092,1,905.132446,483.040833
0.106476,-363.758698,-546.748962,1,903.166809,482.253326
0.102997,-363.145844,-548.236694,1,897.108582,483.463898
0.103149,-362.545013,-549.721802,1,896.606934,487.380463
0.103577,-361.952209,-551.207214,1,907.056946,573.281494
0.102814,-361.37146,-552.675354,1,907.059875,579.426025
0.106354,-360.775818,-554.18573,1,905.82196,576.121765
0.103943,-360.197632,-555.653503,1,901.744995,569.694519
0.106323,-359.609497,-557.146118,1,901.669128,564.532288
0.108398,-359.013062,-558.658447,1,869.972656,577.839722
0.108948,-358.415619,-560.168823,1,875.678406,588.077087
0.108978,-357.819183,-561.669861,1,945.687622,614.930359
0.107666,-357.230316,-563.142273,1,950.188232,617.412781
0.106781,-356.645081,-564.592529,1,957.395874,613.106384
0.110291,-356.037384,-566.078491,1,957.187927,618.291931
0.111145,-355.420349,-567.563171,1,959.566589,621.744995
0.108734,-354.812073,-569.003601,1,915.316406,593.964966
0.108398,-354.201843,-570.427368,1,926.417114,593.810181
0.112213,-353.566772,-571.889648,1,927.542358,591.93689
0.100586,-352.995575,-573.190369,1,897.924744,592.672058
0.110718,-352.365784,-574.611145,1,907.106384,590.028137
0.109558,-351.741455,-576.006958,1,903.843872,599.976868
0.10968,-351.115967,-577.393311,1,911.151733,552.295593
0.110138,-350.487427,-578.775391,1,933.052246,533.035889
0.110046,-349.859283,-580.146118,1,938.857544,548.781372
0.111481,-349.224091,-581.522156,1,937.765503,557.263062
0.109222,-348.610229,-582.842957,1,936.78418,554.435608
0.110138,-348.005341,-584.136536,1,945.385925,556.927185
0.112854,-347.408844,-585.405273,1,922.57135,579.438782
0.100311,-346.902161,-586.478149,1,923.17749,579.083557
0.109344,-346.371399,-587.597412,1,923.857849,570.690613
0.107544,-345.870056,-588.651794,1,924.730835,563.432312
0.107239,-345.386566,-589.669067,1,889.187927,456.670593
0.100769,-344.941162,-590.608398,1,886.67572,455.391083
0.111511,-344.457092,-591.634827,1,899.358765,463.657104
0.10965,-343.994232,-592.625244,1,979.896851,594.607666
0.10199,-343.57431,-593.532837,1,981.714417,582.337036
0.108978,-343.138092,-594.485596,1,982.120483,587.528442
0.111481,-342.706268,-595.438965,1,978.891907,581.637512
0.111877,-342.286346,-596.375122,1,978.355408,576.061768
0.108673,-341.890259,-597.26593,1,941.03241,579.580994
0.108063,-341.506134,-598.137024,1,624.731262,586.885803
0.106171,-341.136871,-598.981445,1,623.642517,592.668518
0.107513,-340.771576,-599.825623,1,627.490234,590.225647
0.107574,-340.415192,-600.658997,1,936.703918,586.287598
0.106262,-340.079651,-601.453735,1,933.910767,578.218201
0.108673,-339.761566,-602.216003,1,424.4487,475.137756
0.106354,-339.468781,-602.923462,1,430.044342,468.946472
0.106323,-339.191833,-603.595825,1,1152.644043,647.097046
0.107605,-338.929443,-604.234741,1,1168.703247,656.857422
0.108185,-338.67514,-604.854248,1,1313.691162,706.347046
0.106842,-338.424225,-605.466309,1,916.916687,541.896973
0.111786,-338.168427,-606.091858,1,925.42926,522.365845
0.10318,-337.944489,-606.641418,1,923.885254,518.981201
0.109039,-337.716248,-607.204102,1,744.481323,-34.294601
0.110718,-337.488892,-607.766418,1,750.739258,711.861694
0.101715,-337.287445,-608.265991,1,750.739258,711.861694
0.100769,-337.09433,-608.7453,1,504.594055,-257.409729
0.111115,-336.885284,-609.26416,1,746.772095,457.293701
0.110992,-336.67981,-609.774536,1,750.272095,474.759155
0.109985,-336.479156,-610.27301,1,424.378082,473.204041
0.1073,-336.28656,-610.751953,1,421.918121,471.32135
0.107941,-336.096558,-611.226013,1,869.076965,567.056885
0.10675,-335.911621,-611.687073,1,865.727844,564.060852
0.105164,-335.731415,-612.134094,1,869.207703,554.901428
0.105438,-335.552185,-612.574585,1,867.386658,547.84375
0.105011,-335.372711,-613.005859,1,656.062622,551.063354
0.110413,-335.180969,-613.450989,1,533.320374,559.44458
0.106079,-334.994629,-613.870789,1,888.248779,588.504517
0.107452,-334.807251,-614.288452,1,885.405884,577.461487
0.105133,-334.627411,-614.690491,1,896.517761,578.348999
0.103485,-334.453461,-615.0802,1,895.015869,571.536865
0.104584,-334.278442,-615.466797,1,848.121521,545.937073
0.106873,-334.097504,-615.853271,1,856.416809,544.612305
