time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-385.777496,-509.262543,1,919.578796,480.443207
0.102539,-385.24054,-509.968201,1,920.181763,480.745911
0.106445,-384.684235,-510.703979,1,1128.77356,592.610962
0.105469,-384.131592,-511.43927,1,1300.805786,686.177246
0.11084,-383.548889,-512.219849,1,1302.425781,681.23175
0.106445,-382.987854,-512.978333,1,1510.023926,723.479675
0.108887,-382.417328,-513.758057,1,1500.815674,711.992737
0.105469,-381.86319,-514.525085,1,1504.438843,713.793457
0.105957,-381.308838,-515.302979,1,1388.224731,681.086304
0.106445,-380.756226,-516.089905,1,879.461914,483.494904
0.10498,-380.213287,-516.87439,1,864.787903,482.462433
0.103027,-379.679779,-517.656616,1,861.630127,475.490723
0.106445,-379.134064,-518.468262,1,860.401245,459.079712
0.103516,-378.605042,-519.266357,1,1239.6073,201.765259
0.106445,-378.066681,-520.090149,1,1235.975586,205.582062
0.10791,-377.520569,-520.937744,1,877.928711,443.729584
0.105469,-376.989594,-521.773376,1,872.291199,448.390594
0.106445,-376.459015,-522.619995,1,869.762939,450.285736
0.10791,-375.920654,-523.491211,1,809.677429,496.188049
0.109375,-375.380737,-524.377563,1,825.695496,493.258881
0.10791,-374.852661,-525.256958,1,819.973267,486.299957
0.106445,-374.331116,-526.137512,1,840.015137,522.054749
0.10791,-373.790588,-527.062012,1,851.351196,546.981812
0.109863,-373.22403,-528.043762,1,850.352722,541.771362
0.107422,-372.648865,-529.053345,1,835.174927,556.644043
0.109375,-372.049957,-530.119629,1,837.169495,549.569092
0.109375,-371.443024,-531.218384,1,828.673706,478.836639
0.107422,-370.856201,-532.301392,1,821.200378,398.643066
0.10498,-370.292572,-533.364197,1,686.814148,423.519623
0.103516,-369.741333,-534.426941,1,683.136658,429.461731
0.107422,-369.179474,-535.535706,1,682.057251,428.789948
0.105957,-368.63089,-536.644653,1,840.612732,483.274719
0.105957,-368.090881,-537.76001,1,847.078796,481.251099
0.10791,-367.545197,-538.908508,1,838.53772,483.526428
0.105469,-367.015381,-540.041016,1,832.89209,478.504883
0.105469,-366.488708,-541.181274,1,832.346741,480.658478
0.110352,-365.94278,-542.376953,1,826.31012,473.997131
0.10498,-365.42334,-543.528015,1,826.177307,474.279907
0.106934,-364.897125,-544.707703,1,821.347351,471.548309
0.106445,-364.378937,-545.882812,1,820.009155,468.448364
0.104004,-363.871399,-547.043823,1,814.461792,466.414978
0.105469,-363.35788,-548.222107,1,815.155273,467.421844
0.104492,-362.84726,-549.392029,1,816.077759,474.613342
0.106934,-362.322052,-550.588867,1,778.58313,539.234558
0.108398,-361.787262,-551.799377,1,777.930115,535.997803
0.103516,-361.273529,-552.95636,1,780.813904,533.95166
0.104004,-360.760345,-554.111633,1,808.814026,566.13092
0.101562,-360.263092,-555.236755,1,817.017151,566.850037
0.104492,-359.757965,-556.390015,1,816.961731,567.796814
0.104492,-359.257507,-557.545715,1,811.15863,562.049438
0.103516,-358.766785,-558.69104,1,811.394531,567.757263
0.103516,-358.280975,-559.834656,1,783.636047,469.809601
0.101074,-357.80957,-560.949768,1,784.458313,458.206482
0.100098,-357.343018,-562.054993,1,783.284058,460.482697
0.111816,-356.825043,-563.281555,1,778.03656,462.522705
0.100586,-356.356018,-564.391113,1,779.281921,461.029358
0.104492,-355.873322,-565.532043,1,777.269958,463.967224
0.10498,-355.387573,-566.680359,1,781.423096,460.267822
0.104004,-354.905518,-567.818848,1,784.133057,462.080536
0.103027,-354.429596,-568.94104,1,779.135986,352.694946
0.101562,-353.957642,-570.050232,1,777.033081,338.753296
0.104004,-353.475342,-571.178833,1,775.059143,343.167084
0.104492,-352.989838,-572.308899,1,776.819031,502.190491
0.104004,-352.505615,-573.430481,1,773.818298,502.92395
0.102051,-352.02774,-574.532776,1,756.239014,565.417847
0.103027,-351.545959,-575.640625,1,762.999084,552.293945
0.10498,-351.056366,-576.764282,1,767.742981,549.124084
0.104004,-350.57196,-577.875671,1,874.986633,598.284485
0.104492,-350.086884,-578.989197,1,874.294312,612.213806
0.103516,-349.610901,-580.082581,1,865.702332,603.220215
0.104004,-349.135864,-581.174316,1,871.554199,615.105835
0.105957,-348.657471,-582.274109,1,872.397827,616.932007
0.111816,-348.157532,-583.423035,1,807.401062,571.31427
0.111816,-347.661926,-584.561951,1,747.814087,535.544067
0.114258,-347.159393,-585.71637,1,743.044373,541.838074
0.109863,-346.680481,-586.816833,1,744.342773,539.525696
0.108398,-346.213165,-587.890747,1,681.958984,558.857239
0.103027,-345.775116,-588.897766,1,675.138184,554.110107
0.102539,-345.340881,-589.896851,1,671.758301,552.548462
0.109863,-344.882111,-590.953613,1,670.093018,557.19281
0.110352,-344.425415,-592.007385,1,775.93689,540.616821
0.106445,-343.993408,-593.00647,1,777.897888,550.650269
0.112793,-343.547302,-594.04071,1,684.674377,556.325378
0.101074,-343.15686,-594.948303,1,684.275085,558.428101
0.101074,-342.774719,-595.838501,1,676.827881,552.781921
0.102539,-342.40036,-596.712402,1,679.950989,553.061951
0.104004,-342.030029,-597.578369,1,727.977478,433.862396
0.102539,-341.67572,-598.409119,1,729.208557,437.746918
0.112305,-341.300201,-599.29248,1,763.377258,495.804962
0.100098,-340.977295,-600.054932,1,800.188049,537.520935
0.10498,-340.656799,-600.814636,1,862.75946,569.094299
0.107422,-340.356293,-601.530151,1,864.322571,567.516541
0.103027,-340.091644,-602.162903,1,785.296936,553.177246
0.102539,-339.855988,-602.728088,1,783.382935,560.373657
0.103516,-339.643066,-603.23938,1,790.31073,557.432495
0.10498,-339.445526,-603.713623,1,752.681824,368.961517
0.102539,-339.268677,-604.137573,1,751.494873,374.258514
0.104492,-339.10437,-604.530273,1,746.714722,372.997406
0.101074,-338.956909,-604.881714,1,748.148682,375.253967
0.108887,-338.804779,-605.243774,1,791.966736,487.63089
0.105957,-338.659241,-605.5896,1,787.447632,491.148773
0.104004,-338.516144,-605.929443,1,194.315964,436.830353
0.102539,-338.373993,-606.265564,1,195.066299,435.968262
0.10498,-338.228424,-606.608032,1,201.834671,430.220703
0.104492,-338.083557,-606.946838,1,584.141541,385.761719
0.105957,-337.937073,-607.287231,1,731.832642,444.632751
0.107422,-337.790131,-607.626404,1,854.658752,503.551147
0.107422,-337.643097,-607.963379,1,858.720276,505.033539
0.108398,-337.495575,-608.297546,1,860.014343,502.911041
0.103027,-337.355347,-608.61084,1,1347.015259,699.134216
0.103516,-337.214386,-608.920959,1,1360.292603,710.622009
0.104004,-337.072937,-609.227783,1,1362.700928,706.154419
0.105957,-336.928772,-609.536194,1,1012.914307,547.308044
0.102539,-336.789978,-609.829163,1,937.362854,552.426636
0.102539,-336.651062,-610.118835,1,179.467255,447.540527
0.104492,-336.510376,-610.408875,1,87.367348,443.187469
0.103516,-336.370636,-610.693909,1,91.920715,442.384155
0.103516,-336.232086,-610.973999,1,87.256401,454.005981
0.103027,-336.093964,-611.249939,1,74.641113,413.230347
0.102539,-335.956879,-611.520264,1,199.225555,438.796844
0.102051,-335.819,-611.787537,1,205.799133,440.054688
0.103027,-335.680054,-612.052246,1,197.360489,434.945312
0.102539,-335.548004,-612.298889,1,188.984711,425.407745
0.10498,-335.436249,-612.501892,1,853.031494,470.12326
0.103027,-335.351654,-612.650513,1,884.511169,466.821228
0.102051,-335.290039,-612.7547,1,778.77124,492.394226
0.103027,-335.249146,-612.822083,1,701.155579,513.719055
0.104492,-335.227753,-612.856812,1,719.002991,525.208374
0.107422,-335.224152,-612.862976,1,935.642395,504.25531
0.103516,-335.22644,-612.86084,1,940.206482,509.561432
0.105957,-335.229401,-612.858398,1,1314.839844,704.025269
0.104492,-335.230896,-612.857788,1,1341.647827,715.832581
0.103027,-335.230286,-612.859619,1,146.81604,425.684814
0.105957,-335.227875,-612.863281,1,86.193504,426.958801
0.103027,-335.224335,-612.868347,1,19.813442,416.458862
0.105469,-335.219818,-612.875061,1,12.507277,426.491974
0.104004,-335.214569,-612.883545,1,15.423517,419.386719
0.102539,-335.208527,-612.894043,1,771.765503,502.906525
0.105469,-335.201294,-612.90686,1,793.716858,492.214478
0.106934,-335.19281,-612.921753,1,911.099609,526.12915
0.102539,-335.183594,-612.937805,1,912.20752,523.10321
0.104004,-335.173065,-612.955811,1,916.131836,523.693909
0.105469,-335.161194,-612.975769,1,897.349487,266.351959
0.103027,-335.148621,-612.996826,1,897.349487,266.351959
0.103027,-335.134979,-613.01947,1,897.349487,266.351959
0.102539,-335.120422,-613.043762,1,897.349487,266.351959
0.102539,-335.105225,-613.069397,1,897.349487,266.351959
0.103027,-335.089355,-613.096558,1,875.615417,552.528931
0.104492,-335.072693,-613.125122,1,870.854126,556.940186
0.103027,-335.055573,-613.15448,1,877.881165,548.304504
0.105469,-335.037231,-613.18573,1,950.254944,501.942108
0.103516,-335.018524,-613.217529,1,958.18811,504.055206
0.105469,-334.998566,-613.250977,1,965.736328,499.49292
0.105957,-334.977631,-613.285828,1,914.171509,504.296661
0.102539,-334.956665,-613.320374,1,868.736389,511.62323
0.103516,-334.934784,-613.356445,1,873.758484,510.251251
0.105957,-334.911499,-613.394897,1,106.034943,414.425354
0.105469,-334.887543,-613.434509,1,41.654049,416.272552
0.105957,-334.862671,-613.475708,1,55.32542,418.311951
0.10498,-334.83725,-613.5177,1,743.776184,410.267212
0.104492,-334.810822,-613.560974,1,751.512024,407.947998
0.10498,-334.783386,-613.605591,1,752.272705,402.65976
0.105957,-334.754608,-613.652039,1,723.667297,374.739044
0.104492,-334.725403,-613.699036,1,789.368958,445.667297
0.105469,-334.695038,-613.747681,1,872.109131,511.129761
0.106445,-334.663513,-613.798157,1,872.206482,513.651794
0.10498,-334.631683,-613.848755,1,880.364014,514.687561
0.105957,-334.59848,-613.901245,1,875.498047,519.358704
0.106445,-334.56427,-613.9552,1,877.753113,516.944519
0.105469,-334.52951,-614.009583,1,299.272614,369.444031
0.103027,-334.494812,-614.063599,1,167.854385,375.034729
0.10791,-334.457275,-614.121582,1,887.927612,497.996368
0.106445,-334.419525,-614.179443,1,888.253662,493.650909
0.106934,-334.380341,-614.239075,1,894.646301,490.861023
0.107422,-334.3396,-614.300964,1,888.930176,494.822998
0.106934,-334.298035,-614.364319,1,811.263245,412.610138
0.10791,-334.255035,-614.430115,1,748.557312,366.156464
0.106445,-334.211456,-614.496887,1,753.136475,362.193329
0.109863,-334.165314,-614.567383,1,743.81543,358.869141
0.106934,-334.119507,-614.63739,1,735.127808,357.53363
0.109375,-334.07132,-614.710999,1,740.217346,357.843353
0.106934,-334.02301,-614.784485,1,735.400269,364.576172
0.109863,-333.972107,-614.861389,1,736.018677,353.200073
0.107422,-333.921265,-614.938232,1,734.856506,353.704315
0.109375,-333.868988,-615.017883,1,718.307007,22.05197
0.108398,-333.816742,-615.098877,1,707.863708,194.167709
0.10791,-333.764313,-615.180847,1,713.988464,214.283295
0.104004,-333.71347,-615.261475,1,734.762756,315.590515
0.105469,-333.66153,-615.344666,1,732.84613,311.055481
0.104492,-333.610016,-615.42804,1,739.813843,320.642151
0.105957,-333.556976,-615.513916,1,725.754517,328.493439
0.10498,-333.504211,-615.599121,1,729.94873,324.491455
0.107422,-333.449371,-615.687561,1,722.18988,329.862091
0.105957,-333.394592,-615.775818,1,920.700562,375.85791
0.109863,-333.33728,-615.868347,1,1078.470215,400.64978
0.109375,-333.279449,-615.961548,1,654.242371,377.17627
0.105957,-333.222565,-616.053528,1,150.010773,367.747986
0.107422,-333.164459,-616.147278,1,155.971497,366.447723
0.106445,-333.106201,-616.241333,1,39.608921,358.018555
0.109375,-333.045746,-616.338867,1,2.020912,106.729248
0.112793,-332.982788,-616.440308,1,2.020912,106.729248
0.10498,-332.923492,-616.536316,1,2.020912,106.729248
0.103516,-332.864471,-616.632568,1,2.020912,106.729248
0.10498,-332.804138,-616.731567,1,2.020912,106.729248
0.107422,-332.741608,-616.834534,0,0,0
0.10498,-332.679535,-616.936523,0,0,0
0.108398,-332.61441,-617.043213,0,0,0
0.106445,-332.549561,-617.14856,1,816.877563,-103.155396
0.105957,-332.483673,-617.254517,1,1053.686646,459.218719
0.10791,-332.415955,-617.362976,1,1048.982544,465.179504
0.106445,-332.348511,-617.470825,1,1380.057739,674.515015
0.108398,-332.279602,-617.581665,1,1126.711792,559.069153
0.11084,-332.208954,-617.695801,1,845.038818,437.079254
0.111816,-332.137146,-617.812073,1,848.470276,424.351929
0.111328,-332.065094,-617.928833,1,433.797119,452.703278
0.109863,-331.993042,-618.045288,1,424.544952,457.911011
0.100098,-331.927307,-618.151367,1,369.437317,486.413361
0.112793,-331.852417,-618.272278,1,356.455933,488.127167
0.113281,-331.776581,-618.394348,1,721.163879,356.332306
0.100586,-331.715302,-618.493164,1,724.641357,353.583099
0.100098,-331.678162,-618.55304,1,716.98761,354.135529
0.114746,-331.668945,-618.567993,1,323.512421,475.355804
0.100586,-331.671661,-618.563721,1,313.555359,483.483124
0.100098,-331.676575,-618.555847,1,307.990112,499.489471
0.100098,-331.679565,-618.550964,1,302.164825,494.330719
0.113281,-331.679504,-618.551025,1,342.646881,490.135345
0.100098,-331.677795,-618.553833,1,350.983459,488.212158
0.112305,-331.67627,-618.556274,1,272.965912,499.979187
0.108398,-331.675995,-618.556702,1,268.680145,490.500824
0.107422,-331.676544,-618.555786,1,265.206573,496.845184
0.108398,-331.677185,-618.554993,1,187.970139,440.784546
0.106445,-331.677338,-618.554749,1,120.618622,388.645966
0.108398,-331.677094,-618.555115,1,36.324295,400.731018
0.108398,-331.676819,-618.555542,1,52.549198,397.317535
0.107422,-331.676758,-618.555603,1,49.464787,411.579559
0.105957,-331.676788,-618.555542,1,59.698681,410.363708
0.106934,-331.676819,-618.55542,1,74.791397,411.920319
0.108887,-331.676849,-618.55542,1,74.824318,415.14502
0.105469,-331.676849,-618.55542,1,72.881386,410.820465
0.107422,-331.676819,-618.555481,1,75.090096,414.769623
0.108398,-331.676819,-618.555481,1,56.959167,421.670563
0.10791,-331.676819,-618.555481,1,67.931557,416.829285
0.105957,-331.676849,-618.555481,1,61.202419,419.528015
0.108398,-331.676849,-618.55542,1,641.767639,524.8526
0.111328,-331.676819,-618.55542,1,1192.709717,593.131287
0.114258,-331.676819,-618.555481,1,110.234299,373.378693
0.102539,-331.676819,-618.555481,1,93.312836,395.364746
0.101074,-331.676819,-618.555481,1,51.264282,394.683716
0.10791,-331.676819,-618.555481,1,39.841965,404.051208
0.104004,-331.676819,-618.555481,1,47.970562,418.495239
0.108887,-331.676849,-618.555481,1,92.188202,427.925903
0.105469,-331.676819,-618.55542,1,97.038086,420.120453
0.103027,-331.676086,-618.556641,1,88.042633,420.234222
0.103027,-331.674194,-618.559692,1,556.975525,393.806274
0.106934,-331.671021,-618.56488,1,824.697815,403.164703
0.104004,-331.666779,-618.571777,1,1154.93042,617.862793
0.103516,-331.661438,-618.580566,1,1195.584961,623.285034
0.10498,-331.654907,-618.591125,1,1359.557861,715.992188
0.106445,-331.647186,-618.603577,1,1361.727905,719.833069
0.10498,-331.63855,-618.617798,1,1351.230591,728.540405
0.106445,-331.628601,-618.633972,1,1340.067139,739.966064
0.106934,-331.617615,-618.651855,1,1394.790649,737.615479
0.104492,-331.605743,-618.671143,1,1381.035889,734.509338
0.105957,-331.592712,-618.692627,1,33.830795,414.723999
0.105957,-331.578613,-618.71582,1,33.86314,408.084564
0.103516,-331.563782,-618.740173,1,30.128031,419.222046
0.105957,-331.547577,-618.766846,1,82.534973,415.912292
0.104492,-331.530548,-618.794495,1,103.029747,425.600372
0.103516,-331.512817,-618.823425,1,91.888824,426.299316
0.102539,-331.494354,-618.853699,1,96.666328,419.904846
0.104004,-331.474548,-618.886169,1,130.500778,421.857941
0.10791,-331.453003,-618.92157,1,639.833679,342.078552
0.105469,-331.430847,-618.958008,1,627.490479,340.98645
0.10791,-331.406891,-618.997437,1,172.162567,423.041718
0.106445,-331.381744,-619.038879,1,128.818878,440.930115
0.108398,-331.353577,-619.085266,1,135.098312,438.876587
0.108398,-331.319641,-619.141113,1,1125.494629,518.563171
0.107422,-331.274719,-619.21521,1,1136.03125,527.567383
0.107422,-331.211517,-619.319214,1,1135.082397,524.909424
0.108887,-331.124908,-619.461792,1,886.862976,503.892883
0.109863,-331.012451,-619.647156,1,72.310295,420.811707
0.111816,-330.872437,-619.878296,1,60.462673,427.764893
0.10791,-330.712769,-620.142944,1,39.551628,430.163879
0.111816,-330.522125,-620.460938,1,82.652512,432.934967
0.110352,-330.310211,-620.817078,1,353.684509,477.436859
0.109863,-330.077271,-621.21228,1,1303.109253,513.126648
0.112793,-329.815826,-621.660706,1,1315.005981,539.292786
0.110352,-329.541199,-622.138672,1,1304.363525,544.38031
0.111328,-329.246521,-622.659973,1,1280.431396,535.586975
0.112305,-328.934631,-623.222046,1,1047.363159,493.299377
0.10498,-328.636292,-623.773254,1,1035.281982,492.170288
0.106445,-328.331451,-624.355469,1,1023.410645,497.312134
0.106934,-328.023529,-624.968262,1,1212.599121,515.104492
0.109375,-327.709351,-625.625366,1,1192.329468,507.796539
0.109863,-327.396271,-626.316833,1,1168.218384,508.907806
0.104492,-327.104675,-626.998901,1,1166.645508,510.380859
0.105957,-326.813416,-627.720703,1,1137.457153,507.303192
0.10498,-326.530701,-628.465088,1,1190.162964,556.132935
0.105957,-326.256348,-629.235718,1,1163.955933,565.702942
0.107422,-325.98761,-630.04834,1,1095.434937,523.588074
0.106445,-325.735138,-630.87738,1,1063.118164,506.090424
0.110352,-325.489197,-631.764282,1,1035.233521,502.93338
0.105957,-325.271576,-632.636108,1,1031.738281,506.158325
0.110352,-325.063446,-633.574402,1,1008.703674,498.031036
0.109863,-324.879486,-634.526306,1,930.87793,461.825439
0.110352,-324.71637,-635.509949,1,929.416382,460.433746
0.109863,-324.576721,-636.508057,1,908.551941,543.549866
0.109375,-324.456757,-637.518677,1,898.593872,561.125916
0.109863,-324.35495,-638.52417,1,880.194885,569.690857
0.104004,-324.270935,-639.458374,1,863.323425,569.975647
0.10498,-324.190704,-640.39563,1,846.8479,503.748993
0.108887,-324.106659,-641.368103,1,848.413025,452.525085
0.10498,-324.024872,-642.295471,1,844.356628,453.925812
0.106445,-323.944153,-643.22113,1,853.885132,498.919769
0.106445,-323.868988,-644.137817,1,853.064392,498.560211
0.104004,-323.80484,-645.023743,1,855.745972,501.691772
0.104004,-323.751617,-645.902893,1,847.753601,501.653473
0.105957,-323.70929,-646.784546,1,807.849426,492.864746
0.104004,-323.678101,-647.644104,1,766.423706,481.489105
0.103027,-323.65506,-648.489014,1,759.038025,482.417694
0.107422,-323.637329,-649.362061,1,898.494446,543.644836
0.10498,-323.625061,-650.207764,1,1384.75293,710.591736
0.104492,-323.617706,-651.040955,1,1443.442505,718.912964
0.104492,-323.61499,-651.869812,1,1071.671509,627.792542
0.107422,-323.617065,-652.715271,1,750.591858,543.343506
0.105469,-323.623383,-653.541138,1,762.384033,556.612488
0.109863,-323.634064,-654.393005,1,768.860779,559.939087
0.104004,-323.647217,-655.193298,1,775.208374,571.178528
0.103516,-323.662567,-655.985901,1,776.666626,578.852966
0.10498,-323.680054,-656.785828,1,772.928711,581.227966
0.105469,-323.69931,-657.583557,1,778.011047,572.846252
0.105957,-323.719788,-658.376038,1,770.347351,584.818481
0.105469,-323.740662,-659.166382,1,767.779358,583.293335
0.105469,-323.761139,-659.947815,1,755.286621,512.208557
0.102051,-323.780487,-660.705261,1,730.500122,405.569275
