time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-326.660645,1202.292725,1,1170.1604,640.05542
0.105469,-326.781128,1203.155518,1,1167.122192,632.493713
0.103516,-326.892334,1204.019287,1,850.638306,561.843262
0.107422,-326.99704,1204.904419,1,826.593201,547.049194
0.111328,-327.09433,1205.822632,1,798.078369,489.179169
0.105469,-327.174072,1206.704224,1,814.555847,484.586761
0.105469,-327.236725,1207.579712,1,811.869629,486.744232
0.103516,-327.280914,1208.461548,1,821.308533,490.782043
0.103516,-327.30545,1209.342407,1,1072.930054,610.3927
0.103516,-327.31076,1210.217041,1,1082.764038,607.80603
0.103516,-327.297852,1211.107056,1,1073.010742,606.469055
0.103516,-327.267151,1212.002075,1,1063.389404,602.876343
0.101562,-327.21994,1212.885132,1,1065.476685,602.516724
0.103516,-327.155548,1213.772461,1,1063.921631,602.156616
0.101562,-327.073395,1214.655273,1,820.997375,496.530457
0.103516,-326.971161,1215.55542,1,815.168152,499.436584
0.103516,-326.850372,1216.445312,1,817.079834,491.455994
0.101562,-326.708984,1217.334595,1,1123.635498,625.068237
0.103516,-326.545258,1218.218384,1,1125.049194,628.045349
0.103516,-326.352753,1219.120728,1,1123.790771,630.547546
0.105469,-326.135468,1220.027954,1,1125.087158,635.317993
0.105469,-325.893799,1220.93335,1,1112.932617,631.923035
0.101562,-325.634613,1221.817383,1,1109.173584,627.588257
0.107422,-325.343445,1222.724609,1,1101.433716,626.17688
0.103516,-325.031616,1223.616211,1,1094.810547,633.358398
0.101562,-324.710907,1224.465088,1,1088.981079,630.962097
0.101562,-324.365387,1225.312988,1,1081.398438,632.675049
0.113281,-323.953766,1226.255371,1,1065.407349,626.575745
0.113281,-323.518219,1227.194092,1,1047.035522,628.240417
0.113281,-323.07196,1228.127319,1,1031.748779,619.870911
0.101562,-322.670349,1228.967285,1,1031.970093,627.32312
0.113281,-322.229401,1229.901001,1,1034.158325,630.850403
0.111328,-321.791077,1230.83313,1,1102.411377,656.551331
0.111328,-321.34613,1231.764038,1,1099.605225,648.438232
0.113281,-320.879456,1232.700562,1,1115.521118,657.185486
0.113281,-320.385986,1233.633545,1,1108.100708,655.869995
0.111328,-319.87674,1234.535034,1,1168.445923,612.179688
0.113281,-319.330231,1235.445435,1,1307.951294,405.197784
0.115234,-318.760071,1236.345093,1,1369.840698,466.525696
0.101562,-318.229706,1237.144409,1,1377.985352,463.703247
0.101562,-317.694672,1237.919678,1,1312.432007,496.561554
0.111328,-317.083466,1238.771973,1,1033.008301,616.973572
0.111328,-316.453583,1239.619873,1,1028.594849,613.232788
0.113281,-315.808655,1240.46167,1,800.836121,477.372528
0.109375,-315.160553,1241.288086,1,791.202271,472.373871
0.111328,-314.503967,1242.110107,1,800.43634,498.420502
0.111328,-313.841675,1242.925903,1,810.517639,500.814209
0.111328,-313.15683,1243.755981,1,1002.394043,672.107117
0.101562,-312.519226,1244.515625,1,1000.684814,667.541992
0.101562,-311.845551,1245.306274,1,1006.259094,666.807678
0.111328,-311.059509,1246.213501,1,996.210754,665.335571
0.103516,-310.306854,1247.068726,1,1006.067139,661.361694
0.107422,-309.492767,1247.978638,1,1021.870667,665.823181
0.107422,-308.657196,1248.896973,1,1127.4021,697.262817
0.107422,-307.824524,1249.7948,1,1123.959351,701.295776
0.103516,-307.013458,1250.651733,1,1121.420166,693.365845
0.105469,-306.171661,1251.522583,1,1116.247803,708.587952
0.105469,-305.298584,1252.405762,1,1140.452271,726.504272
0.111328,-304.380402,1253.312744,1,1132.752441,724.943176
0.105469,-303.497711,1254.164185,1,1137.567139,731.182495
0.101562,-302.624847,1254.986816,1,1134.356567,723.196655
0.101562,-301.737274,1255.804321,1,1124.154907,738.851685
0.101562,-300.837585,1256.614014,1,1112.746948,727.033508
0.101562,-299.931213,1257.413208,1,1110.602783,728.614929
0.101562,-299.017151,1258.203735,1,1104.604004,736.915222
0.101562,-298.090729,1258.992188,1,1099.353271,728.587463
0.105469,-297.112823,1259.808716,1,1091.258789,732.310547
0.107422,-296.115082,1260.625488,1,1087.386353,726.709717
0.101562,-295.154816,1261.395996,1,948.671387,658.557983
0.115234,-294.07309,1262.247314,1,955.725159,654.045593
0.113281,-292.975128,1263.095703,1,951.895142,655.855652
0.113281,-291.878204,1263.930054,1,955.919434,653.668762
0.113281,-290.763885,1264.764648,1,1026.615234,643.243774
0.115234,-289.632782,1265.597534,1,1168.026001,434.454712
0.113281,-288.494019,1266.423706,1,1002.87561,660.919556
0.115234,-287.344574,1267.244507,1,1014.461731,666.713074
0.103516,-286.282318,1267.987305,1,1006.912537,676.496704
0.103516,-285.235626,1268.698975,1,1002.733398,674.742737
0.101562,-284.193451,1269.385132,1,1024.345093,680.17157
0.115234,-282.980377,1270.154785,1,1047.494263,707.345398
0.115234,-281.76474,1270.895508,1,1046.222168,711.2276
0.101562,-280.682831,1271.534302,1,1010.195007,676.43335
0.115234,-279.463348,1272.238281,1,937.407104,637.569153
0.115234,-278.238342,1272.932007,1,810.377991,477.909637
0.101562,-277.180389,1273.522827,1,809.129517,479.765778
0.105469,-276.082764,1274.126587,1,804.208191,494.124237
0.103516,-275.012207,1274.705688,1,807.834106,497.87439
0.101562,-274.012115,1275.237305,1,817.821716,511.776245
0.113281,-272.896637,1275.818604,1,978.777222,661.388794
0.101562,-271.95105,1276.303589,1,987.34082,661.601501
0.113281,-270.915222,1276.828247,1,977.725708,665.391174
0.115234,-269.931061,1277.322266,1,982.804199,658.168579
0.113281,-269.021088,1277.776978,1,980.98938,658.813293
0.113281,-268.151306,1278.209595,1,812.953186,503.141479
0.101562,-267.443848,1278.560181,1,821.060547,505.816925
0.115234,-266.703674,1278.924927,1,806.093994,507.207611
0.113281,-266.052917,1279.243652,1,848.875244,552.250916
0.115234,-265.46637,1279.528564,1,1004.792908,708.527161
0.113281,-264.94632,1279.780029,1,1054.698364,716.411072
0.113281,-264.482758,1280.003174,1,1111.700439,733.874329
0.101562,-264.109955,1280.182129,1,1116.597168,732.746643
0.113281,-263.735291,1280.359375,1,1121.256348,740.536072
0.113281,-263.407684,1280.51123,1,1123.090332,745.079407
0.101562,-263.151337,1280.626709,1,1112.555664,751.275513
0.103516,-262.925812,1280.726074,1,1126.515503,758.088196
0.101562,-262.728882,1280.811157,1,1121.263916,761.162964
0.113281,-262.536804,1280.893188,1,392.529724,631.502441
0.113281,-262.363892,1280.966675,1,385.162018,631.320251
0.111328,-262.197266,1281.03772,1,678.068176,687.589111
0.113281,-262.020844,1281.112915,1,769.525696,700.03302
0.113281,-261.838135,1281.19043,1,666.741943,689.063171
0.105469,-261.662262,1281.264526,1,396.885498,676.748352
0.103516,-261.478607,1281.341064,1,390.425964,673.496216
0.101562,-261.287292,1281.420532,1,387.155212,679.929749
0.115234,-261.062531,1281.512939,1,385.205566,670.233093
0.103516,-260.849609,1281.599365,1,394.019928,667.75946
0.101562,-260.632904,1281.685913,1,407.413391,670.43811
0.113281,-260.375732,1281.786865,1,538.703613,627.955505
0.113281,-260.108551,1281.890625,1,890.509399,477.113434
0.113281,-259.834015,1281.99646,1,896.604736,472.046692
0.109375,-259.555542,1282.104126,1,481.02951,640.860962
0.113281,-259.257294,1282.219849,1,473.732758,645.740356
0.101562,-258.98288,1282.327637,1,474.664978,646.595154
0.113281,-258.665344,1282.452026,1,527.404175,657.133301
0.115234,-258.341583,1282.578735,1,702.337341,655.684204
0.113281,-258.010071,1282.711182,1,771.748474,573.048767
0.111328,-257.672211,1282.848999,1,818.635803,489.065063
0.113281,-257.324463,1282.993286,1,823.928406,497.052856
0.111328,-256.973145,1283.140869,1,803.435791,493.222534
0.101562,-256.648621,1283.277344,1,801.088928,493.893799
0.101562,-256.314545,1283.417603,1,796.195557,497.314575
0.103516,-255.964401,1283.564209,1,697.908325,184.267776
0.103516,-255.611389,1283.71167,1,697.908325,184.267776
0.101562,-255.253723,1283.865601,1,697.908325,184.267776
0.115234,-254.845642,1284.049805,1,697.908325,184.267776
0.117188,-254.417465,1284.252686,1,614.723755,-67.874176
0.105469,-254.023224,1284.440186,1,810.292175,597.782898
0.105469,-253.621613,1284.62146,1,803.493591,597.837402
0.105469,-253.212631,1284.795654,1,735.798462,627.227295
0.107422,-252.783569,1284.975708,1,501.174042,653.298706
0.109375,-252.347488,1285.165771,1,505.864838,653.230469
0.113281,-251.887161,1285.378296,1,489.279053,658.010986
0.113281,-251.407959,1285.601929,1,499.620483,655.144775
0.103516,-250.969025,1285.800171,1,492.344299,653.740967
0.113281,-250.468933,1286.016602,1,492.046204,649.85968
0.101562,-250.009613,1286.211792,1,382.758331,671.596558
0.103516,-249.534576,1286.414795,1,368.372131,660.410461
0.103516,-249.060303,1286.620605,1,364.67688,657.95459
0.105469,-248.574081,1286.833618,1,382.237549,665.013611
0.111328,-248.047592,1287.063232,1,445.228149,607.977417
0.113281,-247.512115,1287.295288,1,451.596252,609.578918
0.103516,-247.010132,1287.512329,1,1100.961792,633.632263
0.113281,-246.447998,1287.755371,1,1102.084595,630.715576
0.101562,-245.949677,1287.969727,1,1115.681641,639.917236
0.101562,-245.436386,1288.188599,1,1117.475464,637.607788
0.101562,-244.925598,1288.404175,1,1118.399048,631.463501
0.115234,-244.353149,1288.642944,1,1113.172485,633.194092
0.113281,-243.785065,1288.875977,1,1114.549072,617.154175
0.115234,-243.221512,1289.103027,1,1114.050049,625.498779
0.105469,-242.711105,1289.30542,1,1046.410156,599.751343
0.103516,-242.214859,1289.499146,1,899.544739,504.618469
0.115234,-241.657028,1289.713745,1,905.699097,505.415314
0.115234,-241.100693,1289.923828,1,844.489807,520.857971
0.113281,-240.542755,1290.130005,1,838.305847,519.149536
0.107422,-240.010712,1290.321655,1,1073.022949,611.205688
0.105469,-239.490158,1290.50415,1,1079.297607,613.190735
0.101562,-238.98053,1290.677734,1,1073.725098,613.611938
0.101562,-238.485413,1290.841187,1,1061.133911,608.895325
0.101562,-237.984222,1291.002075,1,1061.250732,609.361572
0.101562,-237.494781,1291.154419,1,1002.122864,566.939453
0.113281,-236.958023,1291.315796,1,979.064026,547.762146
0.111328,-236.43541,1291.467773,1,928.171753,511.617462
0.111328,-235.921753,1291.611938,1,846.097656,452.165039
0.111328,-235.412079,1291.750244,1,885.838135,531.893005
0.113281,-234.914658,1291.880493,1,899.273499,541.305603
0.113281,-234.41777,1292.006226,1,893.238403,531.73645
0.103516,-233.978851,1292.112915,1,845.611511,508.312195
0.101562,-233.552841,1292.212158,1,812.99939,464.045258
0.115234,-233.082077,1292.316772,1,814.882568,463.719391
0.113281,-232.630035,1292.412109,1,816.844788,476.884125
0.113281,-232.194443,1292.499756,1,817.524536,485.633423
0.111328,-231.76535,1292.581543,1,825.84198,482.1698
0.111328,-231.326355,1292.661621,1,1082.691284,625.358398
0.113281,-230.860519,1292.742798,1,1077.528076,618.505066
0.111328,-230.367645,1292.823853,1,1075.397095,619.42865
0.111328,-229.840942,1292.905396,1,1356.563477,652.31012
0.113281,-229.268433,1292.987183,1,1363.144043,652.737366
0.111328,-228.67215,1293.065063,1,1350.015625,646.555115
0.113281,-228.036346,1293.140259,1,1414.327393,662.445557
0.111328,-227.382339,1293.208862,1,1433.082642,670.477417
0.111328,-226.707748,1293.270752,1,1420.870117,673.164429
0.111328,-226.00119,1293.325806,1,1342.562134,669.54126
0.111328,-225.270355,1293.372314,1,1337.373413,670.947937
0.113281,-224.509659,1293.409546,1,1327.762451,672.894043
0.115234,-223.695419,1293.436523,1,1310.142944,685.337524
0.105469,-222.951508,1293.449707,1,1300.472046,683.746033
0.103516,-222.192368,1293.451782,1,1283.412109,674.47229
0.111328,-221.351959,1293.440796,1,1271.679321,673.479919
0.111328,-220.50296,1293.415405,1,1268.621704,675.012695
0.109375,-219.63562,1293.374878,1,1236.293457,680.006104
0.101562,-218.82933,1293.323853,1,1227.685791,679.067261
0.109375,-217.930466,1293.251099,1,1212.592041,675.031738
0.113281,-216.994705,1293.158813,1,1201.161621,676.073425
0.103516,-216.127762,1293.057251,1,831.273376,518.377625
0.105469,-215.233673,1292.936401,1,823.530334,499.284882
0.101562,-214.342102,1292.799683,1,823.133423,501.300232
0.101562,-213.466156,1292.649536,1,1124.630371,668.592468
0.111328,-212.470795,1292.459717,1,1128.46167,667.46405
0.101562,-211.568436,1292.269775,1,1107.840698,668.808411
0.115234,-210.540649,1292.032715,1,920.443481,709.796387
0.111328,-209.516525,1291.773804,1,903.056213,712.548584
0.113281,-208.486984,1291.490845,1,881.733093,710.736328
0.115234,-207.434006,1291.177246,1,873.574707,712.672607
0.105469,-206.434189,1290.856689,1,1024.39856,684.98584
0.109375,-205.367081,1290.490479,1,1007.624451,679.559021
0.111328,-204.249878,1290.080078,1,1010.309875,676.868103
0.107422,-203.123734,1289.639648,1,1047.519043,656.212524
0.111328,-201.936111,1289.143677,1,1026.640869,658.852539
0.117188,-200.652954,1288.569824,1,1012.612305,666.12677
0.113281,-199.433395,1287.98645,1,992.44812,670.202087
0.115234,-198.204865,1287.36145,1,982.229614,666.753357
0.101562,-197.116608,1286.77832,1,973.526001,671.179871
0.115234,-195.86438,1286.077271,1,959.938049,666.207153
0.117188,-194.613586,1285.349121,1,947.314148,666.210266
0.101562,-193.527008,1284.696533,1,943.244629,665.234985
0.101562,-192.419357,1284.01416,1,937.037598,659.825073
0.105469,-191.293152,1283.303711,1,918.085571,653.065186
0.103516,-190.165924,1282.577271,1,956.247437,581.738953
0.101562,-189.065018,1281.852661,1,959.714478,579.955688
0.125,-187.703171,1280.935547,1,957.425659,580.271606
0.101562,-186.59436,1280.171753,1,953.114807,578.871826
0.101562,-185.499908,1279.404053,1,956.156921,576.517334
0.117188,-184.216339,1278.491821,1,959.166992,576.46814
0.111328,-182.976685,1277.605469,1,1325.900757,395.782623
0.115234,-181.704605,1276.695679,1,1324.085449,385.88559
0.113281,-180.438904,1275.792236,1,1148.004761,480.956268
0.113281,-179.1548,1274.877808,1,813.869141,677.947693
0.101562,-178.00116,1274.056885,1,816.829956,683.817017
0.117188,-176.68161,1273.11731,1,812.170532,690.06842
0.115234,-175.351273,1272.169434,1,811.7005,692.377014
0.103516,-174.153336,1271.319092,1,806.119385,686.998596
0.107422,-172.884201,1270.425537,1,808.101379,679.901245
0.107422,-171.616577,1269.543213,1,763.905945,674.849548
0.107422,-170.341934,1268.667969,1,708.351501,678.250732
0.109375,-169.034454,1267.782837,1,708.742004,674.00531
0.107422,-167.732544,1266.912964,1,708.716309,667.575867
0.113281,-166.339737,1265.993896,1,706.849426,678.480835
0.107422,-164.992996,1265.115601,1,704.149414,671.435669
0.107422,-163.651352,1264.250488,1,710.706604,675.759949
0.109375,-162.279785,1263.377319,1,717.864685,664.773193
0.119141,-160.811188,1262.456421,1,714.265259,667.874695
0.117188,-159.359421,1261.562256,1,725.112244,660.78363
0.113281,-158.004898,1260.744019,1,718.226562,670.717224
0.109375,-156.713409,1259.979492,1,798.565247,480.046539
0.111328,-155.404892,1259.222046,1,810.72345,474.809814
0.107422,-154.196167,1258.53894,1,801.502869,473.5672
0.107422,-152.972748,1257.863525,1,743.246704,622.632324
0.105469,-151.792496,1257.227783,1,740.252075,652.733582
0.109375,-150.598709,1256.599609,1,727.27124,660.756042
0.107422,-149.398911,1255.98291,1,724.54657,666.038635
0.107422,-148.241547,1255.401611,1,718.670166,670.46344
0.105469,-147.112976,1254.847412,1,726.500122,672.845276
0.105469,-145.990784,1254.30896,1,725.403076,666.610535
0.103516,-144.925369,1253.810059,1,763.487244,576.96582
0.101562,-143.874023,1253.329712,1,790.489075,480.2995
0.103516,-142.842758,1252.870239,1,793.653503,471.66687
0.101562,-141.826706,1252.429077,1,805.40271,474.295746
0.105469,-140.819504,1252.00293,1,801.578613,482.966553
0.105469,-139.822052,1251.592041,1,809.261047,476.619873
0.105469,-138.859604,1251.205566,1,808.068481,480.492401
0.105469,-137.953903,1250.85083,1,808.89679,473.32074
0.101562,-137.111816,1250.528809,1,815.914551,478.213501
0.115234,-136.207535,1250.191162,1,809.163452,481.103333
0.117188,-135.376678,1249.88855,1,808.02179,473.0177
0.117188,-134.620743,1249.619751,1,810.221741,471.225433
0.101562,-134.035461,1249.415894,1,809.523254,470.534576
0.117188,-133.414917,1249.203491,1,809.105225,472.481659
0.101562,-132.921967,1249.037598,1,812.031799,481.194336
0.103516,-132.465012,1248.886475,1,805.33429,671.890076
0.117188,-131.981125,1248.729492,1,814.666321,686.106812
0.103516,-131.598312,1248.607666,1,818.255188,690.140076
0.109375,-131.232605,1248.49353,1,820.183716,669.69812
0.107422,-130.903687,1248.392456,1,806.31781,515.13623
0.107422,-130.58902,1248.297607,1,802.750854,519.113037
0.105469,-130.286819,1248.208008,1,807.781128,522.200867
0.115234,-129.948532,1248.108643,1,798.653564,538.664429
0.113281,-129.591461,1248.005249,1,787.290955,656.157349
0.115234,-129.199173,1247.893433,1,796.255005,657.321655
0.113281,-128.778503,1247.775879,1,799.81189,644.98645
0.117188,-128.318314,1247.650024,1,856.113281,634.077026
0.113281,-127.836006,1247.52124,1,860.2771,635.855774
0.109375,-127.336754,1247.390991,1,876.388428,637.275024
0.111328,-126.80748,1247.256226,1,883.463135,638.241516
0.109375,-126.248535,1247.117798,1,945.30603,751.879333
0.111328,-125.651787,1246.974243,1,961.022522,758.859558
0.111328,-125.0289,1246.829346,1,971.991821,761.318115
0.115234,-124.376411,1246.682739,1,893.312073,620.027771
0.113281,-123.69445,1246.535156,1,897.804016,620.920105
0.113281,-123.000511,1246.390015,1,903.306885,618.492676
0.111328,-122.302475,1246.248901,1,911.601807,618.554016
0.111328,-121.582603,1246.107544,1,909.964355,615.152771
0.111328,-120.836311,1245.96582,1,929.184326,624.187683
0.111328,-120.078644,1245.82666,1,932.292969,618.790344
0.111328,-119.306564,1245.689453,1,930.897949,613.771545
0.111328,-118.506927,1245.551636,1,935.443054,614.537048
0.111328,-117.688095,1245.413574,1,939.907715,613.019348
0.111328,-116.86232,1245.275269,1,938.575073,609.540466
0.107422,-116.036034,1245.13562,1,947.247864,604.803894
0.109375,-115.182785,1244.98645,1,952.96228,605.427734
0.109375,-114.312134,1244.825806,1,959.158508,605.347534
0.109375,-113.448921,1244.654419,1,967.589722,594.065063
0.109375,-112.592537,1244.468018,1,963.240845,595.120483
0.109375,-111.738403,1244.261841,1,965.007324,589.244507
0.115234,-110.849472,1244.020752,1,961.127686,584.999084
0.119141,-109.947601,1243.743896,1,958.869385,575.671265
0.115234,-109.090538,1243.450806,1,1395.274658,584.965271
0.103516,-108.330902,1243.155518,1,1430.023804,566.581116
0.103516,-107.602486,1242.827759,1,1395.339111,574.932129
0.101562,-106.897728,1242.469238,1,1373.711914,571.818298
0.101562,-106.203125,1242.074463,1,1356.035278,565.33728
0.113281,-105.482285,1241.606689,1,1333.356445,582.080566
0.111328,-104.811508,1241.105591,1,1303.851318,590.874451
0.113281,-104.17868,1240.544312,1,1286.731201,587.123535
0.111328,-103.580521,1239.956909,1,1271.99353,590.336121
0.109375,-103.030357,1239.375122,1,1250.274536,608.674866
0.105469,-102.530594,1238.79248,1,1283.761841,608.046814
0.105469,-102.087128,1238.199829,1,1376.168823,605.545837
0.117188,-101.610909,1237.48877,1,1332.493896,595.242249
0.103516,-101.224525,1236.848389,1,1305.56543,594.7724
0.111328,-100.844246,1236.14624,1,1259.482056,611.572266
0.103516,-100.52137,1235.47229,1,1242.281128,615.945007
0.101562,-100.242134,1234.80603,1,1187.266602,620.878601
0.107422,-99.985519,1234.092407,1,1138.92395,614.075073
0.105469,-99.77037,1233.379028,1,890.318665,483.397217
0.105469,-99.590401,1232.662598,1,883.554871,471.397919
0.103516,-99.440453,1231.957397,1,985.230774,559.504822
0.103516,-99.306908,1231.249512,1,985.670654,571.117432
0.101562,-99.184387,1230.564575,1,973.161682,581.597778
0.101562,-99.059692,1229.874023,1,971.637146,580.578369
0.103516,-98.927353,1229.176025,1,961.974304,595.810486
0.105469,-98.784698,1228.468872,1,965.096069,600.953918
0.105469,-98.633499,1227.758301,1,857.894287,574.947021
0.105469,-98.47625,1227.045044,1,834.194153,528.97168
0.103516,-98.318489,1226.342529,1,815.317688,502.061584
0.103516,-98.154167,1225.616455,1,804.788147,503.940552
0.107422,-97.982285,1224.860229,1,973.978577,685.530945
0.105469,-97.811447,1224.11499,1,962.549316,676.489319
0.103516,-97.635307,1223.357178,1,973.296204,674.813416
0.115234,-97.429169,1222.487671,1,975.066162,670.986389
0.101562,-97.237541,1221.694458,1,935.023376,677.547607
0.109375,-97.027969,1220.830933,1,921.11853,678.175842
0.111328,-96.812065,1219.926147,1,922.183655,678.264465
0.107422,-96.604843,1219.020752,1,899.710449,672.973572
0.107422,-96.407913,1218.102173,1,1001.875549,672.286621
0.107422,-96.221924,1217.161987,1,997.424622,665.741882
0.109375,-96.044182,1216.17981,1,982.058838,669.419495
0.107422,-95.882133,1215.199097,1,977.002686,663.209229
0.109375,-95.729332,1214.18396,1,963.16156,653.389709
0.105469,-95.591194,1213.17395,1,954.589905,665.550354
0.107422,-95.461632,1212.121582,1,942.487,663.514771
0.115234,-95.33358,1210.943481,1,1004.622375,621.298462
0.113281,-95.218941,1209.723877,1,926.509521,532.815002
0.111328,-95.118362,1208.455811,1,824.617126,536.733704
0.111328,-95.036644,1207.165649,1,847.779053,547.578308
0.111328,-94.974701,1205.805542,1,917.365417,641.673828
0.117188,-94.937653,1204.384033,1,918.400757,650.702515
0.113281,-94.929451,1202.988281,1,901.240173,653.9505
0.113281,-94.946693,1201.556885,1,770.548157,681.653198
0.113281,-94.983032,1200.133545,1,757.066528,681.884094
0.117188,-95.032257,1198.625366,1,738.199951,680.631714
0.111328,-95.080894,1197.163452,1,762.981873,679.018921
0.113281,-95.126778,1195.673706,1,808.775024,655.923706
