time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-315.546478,1173.461304,1,830.112549,176.196014
0.105652,-315.565704,1173.500732,1,828.397827,178.240417
0.102448,-315.585541,1173.541138,1,849.359924,252.834763
0.102722,-315.606537,1173.584106,1,882.264709,329.240479
0.103027,-315.628754,1173.629272,1,880.859314,327.511475
0.10788,-315.653229,1173.679443,1,1020.311584,364.079193
0.101593,-315.677399,1173.728882,1,1022.277405,363.365631
0.10144,-315.702637,1173.780396,1,1024.168091,365.697327
0.110657,-315.731445,1173.838989,1,1025.611694,362.37085
0.104889,-315.759918,1173.897339,1,1145.215576,426.968414
0.10144,-315.788727,1173.956421,1,1315.613647,504.670959
0.106567,-315.820831,1174.022217,1,1311.885132,505.525146
0.104095,-315.854828,1174.092041,1,844.834961,319.572784
0.105164,-315.893402,1174.170898,1,815.013428,305.075958
0.104004,-315.938538,1174.263428,1,813.887085,307.098175
0.1091,-315.996887,1174.382935,1,811.781555,304.397766
0.10321,-316.061981,1174.516235,1,731.591309,292.949127
0.101929,-316.132843,1174.661865,1,730.423584,293.079163
0.10965,-316.214874,1174.830444,1,211.51265,-52.052692
0.101501,-316.295441,1174.996338,1,292.775146,232.904907
0.105011,-316.383636,1175.178345,1,291.718384,239.894821
0.10022,-316.472565,1175.362061,1,333.447205,226.689743
0.110291,-316.576233,1175.576416,1,336.988098,229.056641
0.101471,-316.677521,1175.785645,1,333.08252,225.474915
0.102264,-316.785858,1176.009644,1,333.930908,219.186554
0.103973,-316.903076,1176.252197,1,333.930908,219.186554
0.100159,-317.023102,1176.50061,1,483.659698,405.111511
0.102905,-317.153442,1176.770996,1,506.226471,431.285553
0.104919,-317.292572,1177.060425,1,997.895874,353.604218
0.100281,-317.430481,1177.348145,1,997.449951,359.933899
0.100555,-317.573669,1177.647339,1,1000.217102,358.06488
0.113678,-317.743011,1178.001343,1,981.943848,386.136932
0.100037,-317.89978,1178.32959,1,958.166748,406.228271
0.113037,-318.086334,1178.721313,1,956.26062,404.506409
0.113251,-318.282684,1179.135986,1,838.949219,273.575684
0.114807,-318.490204,1179.576172,1,836.434143,267.751038
0.114899,-318.705383,1180.035522,1,835.883972,265.592163
0.114044,-318.926697,1180.510864,1,833.275208,263.579163
0.114075,-319.156067,1181.007202,1,843.961182,294.80426
0.113434,-319.390228,1181.518433,1,844.051453,289.728027
0.113892,-319.625336,1182.035278,1,843.21405,281.064636
0.111603,-319.85083,1182.534912,1,823.495361,200.267487
0.112274,-320.071655,1183.028931,1,820.093079,199.619446
0.112091,-320.286682,1183.51416,1,821.953491,204.058868
0.11499,-320.502136,1184.004272,1,857.242554,296.968231
0.114746,-320.71225,1184.486816,1,854.521057,289.619659
0.114258,-320.916168,1184.961914,1,851.502319,289.588318
0.112091,-321.111145,1185.422363,1,851.391052,285.283508
0.11319,-321.30307,1185.880737,1,856.378113,283.980225
0.11203,-321.487976,1186.328247,1,857.140198,284.095764
0.112732,-321.668671,1186.773193,1,1116.725952,314.654419
0.115997,-321.848877,1187.22583,1,1125.647949,310.880341
0.114716,-322.021088,1187.667603,1,1130.668457,308.168976
0.113861,-322.185974,1188.100708,1,1134.929077,306.47757
0.114441,-322.344971,1188.531128,1,1136.722778,305.73114
0.112274,-322.493958,1188.948975,1,1138.845215,300.16864
0.112335,-322.635925,1189.362793,1,1136.998779,298.903259
0.10257,-322.759735,1189.736938,1,1133.031616,296.651886
0.111816,-322.88913,1190.141846,1,1130.996704,300.326324
0.111938,-323.013214,1190.5448,1,1131.10022,301.765137
0.111389,-323.131561,1190.943726,1,1064.419556,305.493744
0.111267,-323.24527,1191.340942,1,907.306885,309.466492
0.110352,-323.35437,1191.734619,1,899.769653,304.810822
0.11026,-323.460297,1192.127563,1,895.804871,303.320343
0.110077,-323.563141,1192.519897,1,889.996094,307.342041
0.109589,-323.662567,1192.910034,1,880.149231,307.656067
0.110779,-323.759918,1193.304565,1,1445.175049,70.872658
0.104065,-323.848389,1193.675537,1,1292.817993,378.433533
0.104462,-323.934235,1194.047852,1,1293.716919,379.166534
0.1026,-324.015991,1194.413818,1,1295.306763,382.306458
0.102783,-324.095612,1194.781128,1,1297.405396,382.780182
0.100555,-324.171173,1195.142212,1,1321.072021,411.925934
0.111877,-324.252716,1195.548096,1,1417.623779,498.738678
0.110016,-324.330048,1195.952637,1,1395.845825,486.171173
0.110382,-324.404846,1196.364624,1,1038.586304,283.8797
0.110443,-324.47702,1196.783569,1,1032.30127,287.641998
0.110504,-324.546417,1197.209473,1,1032.529663,286.709625
0.109314,-324.612244,1197.639893,1,1089.543823,318.10376
0.109253,-324.675629,1198.08374,1,1108.213013,328.649261
0.107605,-324.736542,1198.541382,1,1103.172729,328.020142
0.107971,-324.796509,1199.025146,1,1104.626587,327.07724
0.108795,-324.855164,1199.536499,1,1101.868652,319.212952
0.108734,-324.911285,1200.068359,1,1100.536255,316.590973
0.112305,-324.965881,1200.635864,1,1098.667847,313.401215
0.109467,-325.015472,1201.205444,1,933.85321,321.552795
0.108978,-325.060791,1201.78833,1,930.241943,321.074982
0.108826,-325.101532,1202.385986,1,922.489441,310.667908
0.105255,-325.136078,1202.977539,1,864.304077,288.066833
0.102905,-325.16452,1203.565796,1,864.381897,284.482086
0.102814,-325.187256,1204.161987,1,859.339233,288.569611
0.102356,-325.204193,1204.762329,1,857.37677,283.054443
0.10202,-325.215668,1205.365601,1,901.895386,292.681335
0.101227,-325.221771,1205.970459,1,1082.003906,336.489014
0.101898,-325.222565,1206.587036,1,1083.50354,334.312531
0.103668,-325.217773,1207.221191,1,1084.063599,332.431854
0.104218,-325.207001,1207.864502,1,1146.583496,329.213531
0.104187,-325.189911,1208.513672,1,1145.961426,325.795685
0.102905,-325.166473,1209.1604,1,1150.607056,325.143799
0.106415,-325.134491,1209.834717,1,1152.203979,323.613464
0.102936,-325.095428,1210.491333,1,1152.121216,325.506256
0.103577,-325.047729,1211.156616,1,1150.753174,325.953613
0.102997,-324.991364,1211.822998,1,1149.230469,320.789062
0.101318,-324.927032,1212.481445,1,1149.736206,317.847137
0.104797,-324.850952,1213.165649,1,1149.996704,317.478241
0.105438,-324.764618,1213.857788,1,1005.001526,317.622864
0.104767,-324.668976,1214.54895,1,1001.98175,317.337769
0.103821,-324.564545,1215.236328,1,1003.382874,313.660889
0.102234,-324.452118,1215.915161,1,998.388794,314.212097
0.104675,-324.326904,1216.611694,1,993.397827,310.670563
0.104492,-324.191895,1217.307861,1,989.505798,308.168213
0.101196,-324.051697,1217.981689,1,952.457703,276.863464
0.102356,-323.900513,1218.662598,1,791.858398,183.419846
0.102814,-323.739166,1219.345947,1,805.69342,183.803696
0.103302,-323.567627,1220.031738,1,816.310852,186.049728
0.104095,-323.385895,1220.720703,1,818.896423,185.336288
0.101868,-323.199951,1221.391968,1,818.13916,186.026611
0.104187,-323.001373,1222.075195,1,817.693237,183.244232
0.109558,-322.783386,1222.791626,1,864.403564,233.684204
0.10791,-322.559418,1223.494385,1,988.149292,335.644562
0.108582,-322.324738,1224.19751,1,985.045654,333.79718
0.108582,-322.080383,1224.897461,1,978.418457,334.357452
0.108795,-321.825684,1225.595947,1,983.354492,333.933105
0.108887,-321.561279,1226.290771,1,1174.942139,376.468231
0.10907,-321.286652,1226.983154,1,1172.619995,377.925507
0.109802,-321,1227.677856,1,1169.138794,374.325745
0.109283,-320.70459,1228.366943,1,904.937195,282.187866
0.109497,-320.399231,1229.053467,1,900.147217,284.011963
0.108917,-320.086334,1229.733032,1,898.03125,278.835754
0.108551,-319.765564,1230.407104,1,892.934753,275.722717
0.107208,-319.438446,1231.072632,1,900.454529,189.844131
0.107697,-319.098755,1231.74231,1,866.016235,214.415695
0.109314,-318.743164,1232.421753,1,884.633423,287.862854
0.108337,-318.379883,1233.094116,1,884.221619,285.356537
0.105988,-318.013641,1233.751343,1,885.741211,289.865509
0.104584,-317.641418,1234.39856,1,885.457825,293.118652
0.105042,-317.256805,1235.046021,1,883.542664,294.064178
0.105865,-316.858551,1235.696045,1,891.909241,290.361176
0.106232,-316.449249,1236.345337,1,1067.548584,365.52774
0.105042,-316.035187,1236.984497,1,1064.516968,361.251221
0.105591,-315.610107,1237.624512,1,1179.984131,395.432709
0.106689,-315.171967,1238.268311,1,1175.755493,400.169617
0.107056,-314.724915,1238.910889,1,1167.731567,405.843811
0.107086,-314.270996,1239.549438,1,1163.644287,401.968384
0.107361,-313.80899,1240.185425,1,1156.086304,399.707458
0.106995,-313.34082,1240.816406,1,1005.189636,346.965179
0.110779,-312.846466,1241.46936,1,909.938904,307.128815
0.106476,-312.362793,1242.096802,1,886.051575,308.024139
0.10675,-311.870575,1242.724365,1,233.333191,247.600418
0.107178,-311.369476,1243.352539,1,228.607452,246.98111
0.105927,-310.867371,1243.971802,1,229.035248,246.425964
0.109528,-310.341766,1244.609253,1,951.219788,331.670044
0.109314,-309.810669,1245.243042,1,948.808167,361.523315
0.108948,-309.275055,1245.872559,1,979.185059,367.421722
0.107483,-308.740967,1246.491699,1,1135.670044,399.85675
0.108185,-308.198608,1247.112549,1,1131.330688,403.685303
0.105988,-307.663208,1247.718018,1,1129.858521,401.508331
0.106262,-307.120758,1248.323975,1,1137.974854,407.845825
0.111603,-306.542419,1248.961304,1,1151.480347,417.501617
0.108337,-305.971893,1249.580811,1,1154.641846,422.207092
0.106354,-305.404449,1250.187622,1,1160.138672,421.572235
0.106689,-304.829224,1250.792114,1,1157.591919,416.645111
0.107758,-304.242096,1251.398193,1,1154.121094,418.381104
0.105621,-303.660492,1251.987915,1,1149.582886,408.462097
0.107086,-303.065186,1252.581055,1,1197.066772,209.335678
0.106628,-302.466827,1253.167114,1,1050.495728,366.910797
0.106567,-301.862885,1253.748657,1,1046.706177,389.425079
0.106842,-301.251495,1254.327515,1,1041.272949,396.521667
0.106415,-300.636749,1254.898438,1,1036.298218,396.574463
0.106567,-300.014954,1255.4646,1,1027.191528,392.042328
0.106781,-299.385223,1256.026123,1,1023.029297,394.204102
0.108124,-298.741272,1256.588623,1,1017.154419,392.487183
0.107208,-298.096588,1257.140869,1,1009.794983,387.278931
0.106903,-297.447876,1257.686768,1,991.982849,388.527344
0.105499,-296.802338,1258.222412,1,973.607239,380.947113
0.105774,-296.150696,1258.756958,1,966.305542,383.876953
0.106293,-295.491699,1259.291626,1,964.550171,385.237762
0.106781,-294.825745,1259.82666,1,961.088623,381.753906
0.107513,-294.151764,1260.363403,1,960.758789,382.390167
0.107391,-293.47525,1260.898193,1,993.606262,330.79306
0.109222,-292.784882,1261.44104,1,998.078186,326.420197
0.105988,-292.113159,1261.967041,1,998.365662,327.665802
0.10495,-291.446991,1262.486938,1,1027.708252,380.50412
0.10675,-290.768494,1263.015015,1,1027.52124,378.206177
0.106506,-290.090515,1263.540894,1,1034.99292,377.316772
0.105865,-289.415192,1264.062378,1,1037.224976,375.952454
0.107605,-288.726929,1264.59082,1,1086.429565,409.568451
0.107208,-288.038788,1265.114746,1,1085.006592,407.466034
0.106842,-287.350372,1265.633789,1,1053.297363,398.625732
0.106598,-286.660675,1266.147583,1,960.224609,391.326935
0.104858,-285.980652,1266.647339,1,967.5,393.946655
0.105286,-285.296692,1267.142944,1,968.853638,396.201294
0.106506,-284.602966,1267.638794,1,967.183044,394.795258
0.110291,-283.882233,1268.146729,1,966.794617,390.537231
0.106537,-283.184448,1268.631226,1,961.332397,390.662445
0.105591,-282.492126,1269.105347,1,959.771362,380.637146
0.105896,-281.796295,1269.574097,1,957.077393,380.287537
0.104797,-281.106628,1270.031128,1,953.612183,379.496948
0.107666,-280.396332,1270.493774,1,1036.607788,384.068756
0.10437,-279.706299,1270.935059,1,1028.345581,341.080597
0.104828,-279.01181,1271.371094,1,1061.613159,132.725372
0.104309,-278.319153,1271.798096,1,1034.20166,271.537659
0.10614,-277.612946,1272.226196,1,896.919312,221.148285
0.109039,-276.887024,1272.658325,1,841.279663,195.249191
0.10495,-276.191895,1273.064697,1,841.465576,193.128326
0.103607,-275.513275,1273.454346,1,839.604797,190.775345
0.102783,-274.848694,1273.829468,1,892.794128,257.886932
0.102386,-274.193726,1274.192749,1,984.519592,343.018799
0.103088,-273.541077,1274.548462,1,986.719299,344.861694
0.102386,-272.90036,1274.891846,1,983.484436,346.023865
0.102234,-272.26767,1275.225342,1,983.168884,350.361694
0.103912,-271.631592,1275.55481,1,977.468933,352.752014
0.101898,-271.014893,1275.869019,1,978.234131,348.549255
0.103607,-270.395569,1276.179321,1,808.091553,198.362381
0.102936,-269.787811,1276.478882,1,805.443909,192.129898
0.102936,-269.187195,1276.770386,1,799.565125,191.875351
0.105103,-268.581207,1277.059082,1,935.602966,354.911133
0.100769,-268.007568,1277.328247,1,933.203674,348.288452
0.103699,-267.424774,1277.597168,1,930.295776,345.57254
0.10257,-266.855438,1277.855591,1,930.869995,334.73465
0.103973,-266.285614,1278.110107,1,931.286682,335.73349
0.104309,-265.721588,1278.358276,1,851.997559,234.515778
0.102966,-265.172272,1278.596069,1,812.818787,190.096085
0.102905,-264.630524,1278.827393,1,812.718018,192.059357
0.10318,-264.094727,1279.052856,1,811.497314,195.168304
0.102966,-263.567657,1279.271362,1,812.391357,200.947983
0.102234,-263.051483,1279.482666,1,914.313904,349.752441
0.102997,-262.538513,1279.689331,1,914.937561,350.249603
0.104309,-262.025604,1279.893188,1,913.584351,351.501678
0.105042,-261.515472,1280.093262,1,907.700623,350.61731
0.104675,-261.013885,1280.28772,1,906.107239,345.32608
0.103821,-260.523438,1280.476685,1,907.510315,340.048645
0.105011,-260.034393,1280.664062,1,907.438538,332.069275
0.103058,-259.561157,1280.84436,1,907.273315,332.856812
0.102783,-259.095917,1281.02063,1,787.300598,207.191406
0.102448,-258.638397,1281.193115,1,786.547668,205.125656
0.101471,-258.191559,1281.359985,1,793.163208,210.389099
0.101898,-257.748749,1281.52417,1,291.154938,217.743835
0.102386,-257.309845,1281.685425,1,254.402283,232.899643
0.102539,-256.876312,1281.84375,1,269.764557,234.205536
0.102661,-256.448395,1281.999023,1,358.092102,258.513855
0.108368,-256.003235,1282.160156,1,361.286499,256.066406
0.102539,-255.588501,1282.310669,1,363.47348,253.546661
0.105286,-255.169037,1282.463135,1,367.526398,253.796829
0.107361,-254.747925,1282.616943,1,364.167725,253.11142
0.103271,-254.349045,1282.762817,1,442.73288,272.109131
0.107056,-253.941849,1282.912354,1,755.399231,326.469574
0.102814,-253.556854,1283.054321,1,756.988159,316.679657
0.102386,-253.179092,1283.194336,1,694.720154,-94.906044
0.102478,-252.806854,1283.33313,1,-342.772949,797.489868
0.101929,-252.44249,1283.470093,1,-342.772949,797.489868
0.101318,-252.086227,1283.605469,1,-342.772949,797.489868
0.101593,-251.734802,1283.739502,1,-342.772949,797.489868
0.100739,-251.391724,1283.87146,1,974.063049,321.433136
0.101349,-251.052032,1284.003296,1,897.620789,423.207581
0.101105,-250.718369,1284.134033,1,898.422852,432.322021
0.102264,-250.386322,1284.266357,1,894.113403,429.656006
0.10144,-250.062424,1284.39856,1,908.55957,350.819427
0.1008,-249.745605,1284.53125,1,912.39978,350.781525
0.10083,-249.433685,1284.66394,1,916.515015,351.114227
0.100983,-249.126205,1284.794556,1,920.661011,348.656525
0.104797,-248.8116,1284.92627,1,922.630981,349.033569
0.109619,-248.486801,1285.060547,1,925.174072,347.67865
0.110992,-248.162506,1285.194702,1,921.533997,344.666351
0.111847,-247.840866,1285.330566,1,218.043304,201.312271
0.10849,-247.533951,1285.464844,1,229.02771,201.357803
0.109283,-247.22847,1285.602051,1,350.745819,262.207275
0.108398,-246.928741,1285.738159,1,475.283813,328.289581
0.109009,-246.630341,1285.873169,1,471.699738,329.098389
0.108826,-246.335022,1286.005615,1,414.070221,322.502045
0.108063,-246.044144,1286.135132,1,416.016449,322.388397
0.108795,-245.753677,1286.264526,1,414.10376,320.72406
0.108765,-245.46579,1286.393799,1,834.079407,366.487091
0.107025,-245.185135,1286.521606,1,838.926575,366.02887
0.108643,-244.90242,1286.650635,1,841.23114,360.25473
0.108124,-244.622787,1286.778442,1,845.2948,356.481567
0.108795,-244.343246,1286.907715,1,844.677002,356.58017
0.100586,-244.086639,1287.028198,1,842.982483,347.984894
0.100281,-243.832825,1287.14856,1,840.167786,348.516327
0.100616,-243.579971,1287.269287,1,635.46106,316.365112
0.101807,-243.325882,1287.391357,1,351.053986,266.77774
0.100647,-243.07608,1287.511841,1,354.434357,267.617706
0.101593,-242.825378,1287.632568,1,842.301025,310.359558
0.100067,-242.579651,1287.751465,1,838.217041,300.643433
0.100861,-242.333405,1287.871338,1,841.887878,293.557678
0.104492,-242.079773,1287.996216,1,1219.760254,453.750061
0.102631,-241.832138,1288.118774,1,1335.655396,502.982574
0.10199,-241.587296,1288.240356,1,1206.637085,435.716248
0.102692,-241.341858,1288.362427,1,980.762451,321.485931
0.100189,-241.103241,1288.481079,1,983.735779,323.312256
0.102753,-240.859253,1288.601929,1,988.684204,323.490784
0.103455,-240.614319,1288.722656,1,994.05011,322.17691
0.102386,-240.372513,1288.841187,1,997.352661,323.306183
0.102051,-240.131912,1288.958496,1,998.402588,317.657806
0.105347,-239.883926,1289.078979,1,914.100098,272.035645
0.102753,-239.642181,1289.196045,1,838.927124,220.188461
0.103271,-239.398773,1289.313232,1,839.137695,218.84201
0.101776,-239.157593,1289.428833,1,838.403503,217.593521
0.102173,-238.912979,1289.54541,1,834.281006,218.194672
0.101501,-238.665665,1289.661987,1,1089.554932,354.782471
0.106537,-238.399216,1289.786499,1,1102.167603,355.01886
0.100891,-238.137985,1289.907349,1,1105.168091,353.270508
0.101349,-237.863632,1290.033203,1,1107.31958,347.869171
0.102234,-237.570145,1290.166138,1,1109.13147,348.899658
0.101532,-237.257706,1290.305664,1,1109.318237,344.428467
0.101959,-236.919205,1290.453979,1,1108.212158,337.860901
0.103607,-236.545135,1290.614746,1,1111.509277,328.236542
0.102692,-236.140244,1290.785034,1,1110.096924,331.280457
0.102112,-235.70192,1290.963989,1,1115.030273,322.691711
0.103516,-235.220047,1291.154907,1,1118.114502,328.38089
0.10202,-234.708511,1291.350342,1,1115.780396,325.444824
0.103546,-234.154312,1291.553467,1,1116.704468,314.807678
0.102203,-233.580551,1291.75415,1,1203.872803,330.87674
0.104218,-232.973145,1291.954956,1,1313.778809,351.455383
0.105408,-232.331451,1292.154053,1,1306.995728,341.166321
0.105469,-231.659607,1292.347046,1,1303.132446,351.841614
0.105835,-230.960114,1292.530151,1,1250.334595,352.742889
0.105225,-230.241501,1292.697998,1,1196.477417,349.832092
0.104065,-229.505554,1292.847656,1,1192.46228,346.424042
0.10498,-228.73819,1292.979248,1,1182.10144,346.067017
0.104858,-227.95047,1293.088745,1,1172.006958,349.418793
0.103333,-227.154861,1293.173218,1,1152.542114,348.491547
0.102814,-226.342972,1293.23291,1,1139.504517,345.75766
0.103088,-225.509842,1293.266846,1,1129.795044,338.162354
0.103363,-224.658386,1293.273315,1,1114.997681,335.251068
0.104248,-223.784302,1293.25,1,1172.672729,383.749695
0.104248,-222.895248,1293.194946,1,1149.535889,381.174164
0.10614,-221.976395,1293.105835,1,1132.113525,377.435272
0.104065,-221.064651,1292.986328,1,1111.556641,377.46405
0.106995,-220.117676,1292.830078,1,1093.440674,375.254395
0.106049,-219.16954,1292.643677,1,1102.71167,406.190308
0.105957,-218.21405,1292.427124,1,1083.258057,398.246246
0.101868,-217.289047,1292.193115,1,1040.050415,360.174316
0.103729,-216.341202,1291.931885,1,992.752991,325.799713
0.102631,-215.396149,1291.654175,1,988.098511,321.259583
0.103149,-214.423965,1291.354736,1,973.044739,319.012909
0.1026,-213.419952,1291.03479,1,972.564819,317.922546
0.104523,-212.357101,1290.687134,1,961.608765,318.098969
0.103271,-211.266388,1290.323364,1,961.38916,317.830841
0.102875,-210.140762,1289.941284,1,985.519104,204.088257
0.104645,-208.963989,1289.533813,1,987.384155,355.082336
0.104156,-207.78862,1289.118164,1,984.353088,406.989349
0.105286,-206.596359,1288.686523,1,982.606079,390.839905
0.107544,-205.370972,1288.2323,1,957.244446,362.082306
0.109528,-204.13829,1287.763428,1,822.260132,190.687057
0.105469,-202.967636,1287.305908,1,821.44751,187.226257
0.106293,-201.80098,1286.83728,1,821.434509,185.57724
0.105713,-200.657806,1286.365234,1,950.304688,401.423584
0.106659,-199.519638,1285.881958,1,948.420776,400.945557
0.110199,-198.358032,1285.374634,1,940.998047,402.520111
0.10611,-197.255447,1284.879883,1,916.677612,404.919952
0.108734,-196.140701,1284.366211,1,899.9198,406.627563
0.108704,-195.041046,1283.846436,1,895.784119,410.538666
0.109009,-193.954056,1283.319946,1,889.768005,422.731293
0.110291,-192.869263,1282.781738,1,881.343079,421.820435
0.109894,-191.803635,1282.239502,1,875.409973,416.507111
0.112976,-190.724609,1281.676147,1,820.131226,172.768204
0.111237,-189.678268,1281.115234,1,820.529358,176.520981
0.109314,-188.66568,1280.557983,1,822.681946,174.611801
0.110413,-187.657654,1279.990356,1,821.672058,177.783844
0.108063,-186.684708,1279.432373,1,843.78302,394.285858
0.106812,-185.735596,1278.880005,1,839.149841,401.898376
0.107666,-184.790024,1278.322998,1,836.097351,395.330048
0.109192,-183.84288,1277.759033,1,857.83197,375.494934
0.108887,-182.908951,1277.198364,1,1240.492065,93.593231
0.106506,-182.005203,1276.652832,1,1243.4646,94.865128
0.106689,-181.109238,1276.109497,1,970.116089,59.489258
0.10791,-180.212341,1275.563232,1,809.480835,394.980621
0.108368,-179.32045,1275.018921,1,807.481934,392.927399
0.106415,-178.452255,1274.489624,1,804.763245,395.565918
0.106049,-177.593964,1273.969116,1,803.204346,397.572418
0.106354,-176.739487,1273.454346,1,802.255798,393.041046
0.107544,-175.881897,1272.941528,1,796.521667,393.565155
0.106842,-175.035751,1272.439453,1,829.047058,385.397522
0.106049,-174.202103,1271.948242,1,873.181519,377.905853
0.106262,-173.373138,1271.463135,1,880.950195,373.069733
0.108673,-172.532104,1270.973511,1,880.775818,370.713257
0.106659,-171.714294,1270.497437,1,882.461792,373.22998
0.107758,-170.896103,1270.020264,1,809.883545,189.385605
0.114532,-170.0354,1269.516479,1,810.826294,185.604675
0.114838,-169.181534,1269.015381,1,855.358093,272.83783
0.113983,-168.342255,1268.522217,1,886.471069,336.790741
0.113464,-167.514984,1268.036255,1,792.803894,-248.097794
0.11734,-166.681656,1267.546631,1,792.803894,-248.097794
0.100159,-166.009384,1267.150879,1,792.803894,-248.097794
0.113403,-165.28334,1266.722656,1,792.803894,-248.097794
0.114777,-164.580765,1266.307129,1,813.296509,288.577271
0.114441,-163.919983,1265.914795,1,812.120178,344.482635
0.115234,-163.272888,1265.529541,1,813.146362,347.640808
0.115326,-162.617508,1265.138062,1,793.324646,406.371399
0.115021,-161.974152,1264.753174,1,789.834534,403.911804
0.116791,-161.343445,1264.375122,1,791.222656,397.678741
0.103363,-160.791595,1264.043457,1,791.804077,398.736298
0.10434,-160.238327,1263.710327,1,792.70752,398.545654
0.104889,-159.693024,1263.380615,1,794.653625,397.80426
0.116486,-159.092926,1263.016235,1,827.957581,227.986954
0.116211,-158.489044,1262.647827,1,824.884766,229.889679
0.101593,-157.960938,1262.324097,1,824.444275,231.576004
