time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.336823,1179.311401,1,887.496948,157.99559
0.102051,-318.472046,1179.602783,1,895.30188,148.318268
0.100098,-318.615417,1179.912598,1,886.420288,154.858627
0.114258,-318.789917,1180.291138,1,883.4729,138.749542
0.114258,-318.972565,1180.689697,1,951.700745,200.826599
0.11377,-319.160248,1181.102295,1,1122.894287,329.499176
0.101074,-319.331879,1181.482178,1,1123.905273,327.948303
0.102051,-319.508575,1181.875366,1,1178.432739,313.83017
0.102051,-319.688568,1182.27832,1,1187.512451,311.572815
0.100586,-319.868469,1182.68457,1,1190.951538,308.697479
0.102539,-320.055511,1183.111084,1,1139.194946,357.605286
0.104004,-320.247223,1183.552368,1,1138.404175,364.598663
0.103516,-320.441101,1184.002319,1,1136.787476,357.81073
0.102539,-320.634705,1184.456421,1,922.329468,192.248978
0.115234,-320.854706,1184.97876,1,891.913086,177.685089
0.103516,-321.05423,1185.458984,1,891.777039,158.890137
0.101562,-321.251068,1185.938477,1,892.857056,161.745712
0.101562,-321.448792,1186.425659,1,889.306763,153.562607
0.100098,-321.644623,1186.914673,1,1015.174988,217.887924
0.101074,-321.842773,1187.415894,1,1209.094727,297.297577
0.101074,-322.040344,1187.922363,1,1210.174072,298.95108
0.101562,-322.238373,1188.436646,1,1212.352783,300.716583
0.11377,-322.4599,1189.02124,1,1008.566772,242.635162
0.100098,-322.651917,1189.538086,1,931.364563,192.510208
0.114258,-322.868195,1190.13269,1,873.12854,159.873428
0.112793,-323.07785,1190.723511,1,873.856934,156.049103
0.113281,-323.282013,1191.314453,1,869.298706,157.352753
0.112305,-323.478607,1191.901001,1,1093.366089,250.461731
0.113281,-323.670258,1192.491943,1,1133.978638,259.856476
0.115234,-323.858521,1193.093262,1,1068.701538,263.402802
0.114258,-324.037109,1193.688232,1,1003.557312,279.972961
0.100098,-324.185364,1194.204346,1,1004.362793,280.216553
0.113281,-324.344238,1194.784424,1,1005.568481,264.5112
0.113281,-324.493011,1195.359131,1,1305.540527,300.21051
0.111816,-324.630402,1195.922729,1,1304.366699,291.510437
0.112305,-324.759094,1196.483154,1,1306.510254,288.505371
0.112305,-324.879639,1197.039917,1,1305.324951,296.059601
0.112305,-324.990936,1197.588623,1,1306.105347,294.157532
0.111816,-325.092987,1198.130127,1,1289.556641,292.010529
0.11377,-325.188446,1198.67688,1,1297.575562,267.583313
0.110352,-325.272644,1199.201538,1,1303.588989,285.695587
0.109863,-325.348175,1199.718018,1,1307.879639,287.892944
0.107422,-325.413605,1200.215698,1,1298.423584,283.458252
0.106445,-325.471283,1200.705444,1,1104.668457,222.578537
0.109863,-325.523499,1201.205444,1,929.501831,194.105652
0.109375,-325.568298,1201.695801,1,884.785828,142.858932
0.111816,-325.607361,1202.193481,1,888.219971,145.376541
0.11084,-325.639343,1202.681152,1,883.814819,148.540649
0.10791,-325.66449,1203.156616,1,894.148743,147.898514
0.10791,-325.683868,1203.629517,1,901.547546,151.424133
0.103516,-325.697235,1204.082275,1,892.811523,156.454666
0.102539,-325.705505,1204.536377,1,1145.578369,174.074692
0.102539,-325.708679,1204.990479,1,1150.388062,168.297318
0.103027,-325.706604,1205.453125,1,1190.073486,168.280106
0.102539,-325.699249,1205.91626,1,1191.951904,150.341858
0.103516,-325.686249,1206.387085,1,1206.505859,227.128769
0.104492,-325.667267,1206.866821,1,1212.724854,302.028442
0.10498,-325.642212,1207.350952,1,1210.012451,300.615417
0.104492,-325.610992,1207.837769,1,1211.506958,303.289703
0.10498,-325.573578,1208.327271,1,1265.547607,294.103851
0.105469,-325.53009,1208.820557,1,1265.788208,275.002319
0.105957,-325.480652,1209.316528,1,1255.08667,260.429443
0.105469,-325.425476,1209.812622,1,1481.831543,506.478271
0.103027,-325.366272,1210.297241,1,1486.260254,518.957642
0.102539,-325.301605,1210.782227,1,984.086243,170.537781
0.106934,-325.227753,1211.290894,1,980.283997,165.994873
0.10498,-325.148773,1211.79248,1,908.205505,151.750092
0.10498,-325.063202,1212.296997,1,910.390747,152.462463
0.104004,-324.970886,1212.803955,1,893.0672,162.006821
0.103516,-324.87146,1213.31543,1,886.453674,164.062515
0.104004,-324.763916,1213.834473,1,888.03949,162.68277
0.103516,-324.649139,1214.356323,1,1159.336182,262.761566
0.103027,-324.527649,1214.877197,1,1145.154175,258.038605
0.104492,-324.398346,1215.402222,1,1147.177856,255.528976
0.103516,-324.263794,1215.921631,1,1204.697754,275.093201
0.104004,-324.123291,1216.442383,1,1199.22522,277.210449
0.103516,-323.97876,1216.961548,1,1200.70874,273.706177
0.104004,-323.83075,1217.480469,1,1191.894043,279.309479
0.105469,-323.677887,1218.005249,1,1186.36499,270.628571
0.109863,-323.514923,1218.552979,1,1186.317505,270.579773
0.112793,-323.343781,1219.115479,1,1193.296265,274.13739
0.109863,-323.174347,1219.659302,1,1197.319824,271.23114
0.108398,-323.002228,1220.198608,1,1192.546387,270.560577
0.109863,-322.823242,1220.746216,1,1197.46936,270.102325
0.100098,-322.65509,1221.249634,1,1164.002075,244.434769
0.109863,-322.464783,1221.807739,1,1177.210327,250.448242
0.112793,-322.264557,1222.383057,1,1170.404785,268.296204
0.110352,-322.064056,1222.94812,1,1164.652954,261.146301
0.110352,-321.860107,1223.512085,1,1162.838623,267.427032
0.110352,-321.651886,1224.077637,1,944.347717,184.036423
0.109375,-321.440338,1224.641602,1,895.854492,170.281586
0.110352,-321.221832,1225.213867,1,872.156982,153.298599
0.109375,-320.998199,1225.789185,1,879.642212,148.03569
0.11377,-320.75769,1226.396484,1,873.28595,142.674164
0.108887,-320.518433,1226.990112,1,873.065369,152.688995
0.109375,-320.267883,1227.60022,1,865.563049,151.550064
0.107422,-320.011841,1228.212769,1,867.954712,153.006866
0.108887,-319.739166,1228.853027,1,882.748962,164.918274
0.10791,-319.450439,1229.518188,1,886.248718,156.336639
0.108398,-319.147736,1230.201172,1,886.317932,153.838913
0.108398,-318.838043,1230.882812,1,887.784851,155.982285
0.108398,-318.522003,1231.558838,1,883.770508,167.313065
0.109375,-318.193298,1232.240112,1,1086.626343,270.828247
0.109375,-317.855591,1232.917114,1,1084.916138,284.685974
0.10791,-317.513306,1233.5802,1,1088.022217,276.101501
0.108887,-317.158356,1234.245483,1,1084.885498,265.415314
0.108887,-316.793549,1234.907227,1,962.34552,207.64563
0.108398,-316.421417,1235.562012,1,866.605408,164.217026
0.109863,-316.03714,1236.217896,1,867.473877,168.371521
0.107422,-315.652893,1236.854736,1,868.595764,169.207947
0.105957,-315.263824,1237.481323,1,867.669678,162.141342
0.105957,-314.866425,1238.103149,1,867.12207,173.807434
0.106934,-314.456696,1238.725952,1,866.363037,176.453812
0.107422,-314.037506,1239.345581,1,868.788147,170.588165
0.10791,-313.60611,1239.965332,1,865.159302,178.839569
0.108887,-313.164948,1240.582031,1,1133.79895,300.964325
0.10791,-312.717285,1241.191162,1,1132.926758,305.75769
0.108887,-312.259094,1241.799316,1,1121.793457,298.742889
0.106934,-311.803894,1242.391113,1,1115.731812,292.7099
0.105469,-311.346771,1242.973877,1,1440.919678,408.118042
0.106445,-310.880249,1243.557373,1,1272.342529,365.632751
0.107422,-310.405609,1244.139893,1,1268.656738,365.658234
0.106445,-309.927643,1244.71521,1,1267.203247,380.61615
0.10791,-309.436707,1245.294067,1,1252.008667,387.066711
0.107422,-308.942383,1245.86499,1,1237.939575,402.75
0.108887,-308.432495,1246.441528,1,1235.325439,407.978455
0.108398,-307.921387,1247.007568,1,1243.325806,404.744751
0.107422,-307.406647,1247.566406,1,1247.311646,405.280914
0.10791,-306.885468,1248.12207,1,1239.864746,405.022583
0.107422,-306.361115,1248.672119,1,1234.032349,414.928802
0.108887,-305.823914,1249.227783,1,1231.637939,414.817047
0.10791,-305.288635,1249.774536,1,1226.446533,391.624634
0.107422,-304.750824,1250.317139,1,1219.842163,401.72934
0.108887,-304.204437,1250.861694,1,1210.462891,405.240112
0.108398,-303.654236,1251.403687,1,920.01532,282.925842
0.108398,-303.101471,1251.941528,1,924.503174,289.980927
0.107422,-302.549408,1252.472412,1,918.038574,224.936661
0.106934,-301.996429,1252.998413,1,794.589661,231.118073
0.10791,-301.436523,1253.525757,1,797.748352,209.312973
0.109863,-300.863892,1254.060181,1,559.777039,242.337387
0.107422,-300.298706,1254.583008,1,416.015076,270.621765
0.106934,-299.73642,1255.098633,1,379.946747,249.095642
0.105469,-299.176605,1255.6073,1,362.001007,255.728119
0.107422,-298.60733,1256.119995,1,376.674805,283.795929
0.106445,-298.037018,1256.628662,1,364.629791,266.154724
0.108398,-297.454651,1257.143311,1,846.040649,324.595947
0.109863,-296.86499,1257.659424,1,1044.314697,328.359375
0.107422,-296.282684,1258.164185,1,1040.083862,337.901581
0.109375,-295.688812,1258.674072,1,1038.716797,337.401672
0.109375,-295.094971,1259.178955,1,1024.788574,362.35495
0.109375,-294.496826,1259.682007,1,1042.681641,363.917175
0.109375,-293.895905,1260.182251,1,1051.556396,356.840576
0.106934,-293.305115,1260.668335,1,1046.099121,362.866699
0.108398,-292.706177,1261.15564,1,1021.847107,374.484009
0.110352,-292.092896,1261.64856,1,974.994934,386.609314
0.10791,-291.491272,1262.126587,1,979.96814,377.967529
0.106445,-290.893494,1262.596069,1,973.627625,372.48468
0.105469,-290.29953,1263.057129,1,933.836182,295.780121
0.105469,-289.702332,1263.514893,1,849.562195,164.08522
0.105957,-289.102173,1263.970093,1,855.861145,167.893936
0.105957,-288.499908,1264.421631,1,310.20163,269.936646
0.10791,-287.883301,1264.878906,1,314.613281,265.967712
0.10498,-287.27948,1265.321533,1,502.167816,243.574753
0.105469,-286.6716,1265.762085,1,860.106201,216.005707
0.10498,-286.065521,1266.196167,1,853.444763,210.365204
0.10498,-285.457642,1266.626465,1,1119.408325,344.870636
0.104492,-284.850372,1267.05127,1,1106.429688,346.64151
0.105469,-284.235382,1267.476807,1,1155.023438,316.003174
0.105957,-283.614929,1267.901123,1,1390.842163,148.461411
0.105957,-282.991364,1268.322144,1,1397.622192,145.433655
0.10498,-282.373047,1268.734863,1,1130.666382,354.53363
0.105957,-281.751068,1269.145264,1,1127.450439,345.243195
0.103516,-281.141296,1269.542603,1,1129.313843,377.161255
0.10498,-280.52478,1269.939819,1,1128.425293,401.385345
0.104492,-279.90918,1270.331665,1,1126.372192,399.389404
0.106445,-279.284088,1270.724976,1,1132.480591,394.622589
0.104004,-278.673828,1271.10437,1,1133.556763,405.339935
0.107422,-278.051239,1271.486572,1,1129.326416,405.347595
0.105469,-277.448639,1271.852173,1,1129.188599,400.819672
0.106445,-276.848724,1272.212158,1,1140.227295,415.395386
0.104492,-276.265717,1272.557739,1,1142.329102,427.86319
0.10498,-275.689117,1272.895752,1,1135.344604,422.371216
0.106445,-275.111481,1273.230469,1,944.463318,275.373108
0.105469,-274.544373,1273.55542,1,937.31781,275.582703
0.106445,-273.982697,1273.873413,1,895.598328,156.195557
0.10498,-273.434082,1274.180176,1,898.743347,144.446167
0.108887,-272.873322,1274.489502,1,873.461792,151.806091
0.104004,-272.342346,1274.778687,1,883.785828,155.009216
0.10498,-271.815857,1275.06189,1,878.525085,164.4543
0.104492,-271.299042,1275.336304,1,879.067627,168.808823
0.104492,-270.787628,1275.604736,1,873.760071,163.740631
0.106934,-270.272736,1275.871704,1,873.985352,174.636932
0.104492,-269.77475,1276.126709,1,868.497009,164.414856
0.10498,-269.283325,1276.375122,1,880.198914,170.266617
0.10498,-268.795319,1276.619141,1,880.102661,164.370697
0.105957,-268.310547,1276.858643,1,881.573364,162.720917
0.104492,-267.839233,1277.088745,1,925.229065,221.092468
0.104492,-267.372772,1277.313721,1,998.916626,331.767426
0.10498,-266.914642,1277.532349,1,997.312744,333.21347
0.103516,-266.468384,1277.743042,1,996.815979,327.620453
0.10498,-266.023865,1277.95105,1,954.088623,284.261383
0.102051,-265.597595,1278.149048,1,891.756775,234.722076
0.105957,-265.160767,1278.350342,1,877.382385,152.468628
0.103027,-264.742737,1278.541504,1,877.621399,153.872375
0.103516,-264.327515,1278.729736,1,884.424988,159.019867
0.102539,-263.920868,1278.912354,1,899.562378,166.20845
0.103516,-263.51886,1279.091675,1,893.592285,167.759186
0.102539,-263.124115,1279.265869,1,890.661682,174.579819
0.103516,-262.731659,1279.437744,1,901.192688,169.302963
0.103516,-262.345612,1279.605347,1,894.643494,166.867126
0.103516,-261.964722,1279.769653,1,889.037109,172.984314
0.104004,-261.589569,1279.93042,1,885.151733,179.653397
0.103516,-261.224213,1280.086426,1,897.453796,178.81076
0.103516,-260.868927,1280.237793,1,894.922119,172.460678
0.103027,-260.524384,1280.384399,1,885.340881,175.414413
0.103516,-260.191406,1280.526001,1,943.385071,182.185898
0.10498,-259.866394,1280.664307,1,907.49646,155.27063
0.105469,-259.553467,1280.797363,1,885.090454,137.710434
0.10498,-259.254486,1280.924194,1,879.765869,144.987183
0.104492,-258.967804,1281.045898,1,899.828674,191.253204
0.103516,-258.69632,1281.161011,1,903.548584,191.308914
0.103516,-258.434875,1281.271729,1,897.05542,193.512299
0.102539,-258.181824,1281.378906,1,888.095398,162.008423
0.102539,-257.937286,1281.482788,1,883.064575,96.806351
0.102051,-257.702209,1281.583374,1,883.064575,96.806351
0.102051,-257.474121,1281.68103,1,883.064575,96.806351
0.102051,-257.253906,1281.776001,1,883.064575,96.806351
0.103516,-257.040161,1281.868652,1,898.268799,97.729103
0.102539,-256.838165,1281.956299,1,902.803162,94.303772
0.102051,-256.646088,1282.039795,1,861.411804,-168.742844
0.101562,-256.463837,1282.119263,1,861.411804,-168.742844
0.101562,-256.290466,1282.195068,1,861.411804,-168.742844
0.100586,-256.127136,1282.266602,1,861.411804,-168.742844
0.100586,-255.972809,1282.334229,1,859.605835,71.264023
0.103027,-255.823029,1282.400146,1,879.49054,107.123268
0.105469,-255.679413,1282.463379,1,859.626099,174.413544
0.109375,-255.539688,1282.524902,1,863.210266,170.810059
0.106445,-255.412628,1282.581055,1,857.322083,173.688461
0.10791,-255.293655,1282.633667,1,695.165527,260.743164
0.104492,-255.18692,1282.68103,1,533.63501,365.731323
0.104004,-255.089264,1282.724243,1,527.796692,361.69101
0.102051,-255.001633,1282.763184,1,535.139282,360.227417
0.100586,-254.923004,1282.798096,1,526.016602,223.56868
0.101074,-254.851929,1282.829712,1,526.016602,223.56868
0.101074,-254.78833,1282.857788,1,526.016602,223.56868
0.100586,-254.732391,1282.88269,1,526.016602,223.56868
0.101562,-254.683746,1282.904297,1,526.016602,223.56868
0.106934,-254.640518,1282.923462,1,735.471619,208.095703
0.107422,-254.605301,1282.939209,1,762.807678,207.588455
0.107422,-254.578506,1282.951416,1,772.280701,199.778488
0.111816,-254.559128,1282.959961,1,487.802185,337.562378
0.108398,-254.548767,1282.964233,1,492.281189,337.432281
0.109375,-254.546082,1282.965332,1,483.550262,336.874237
0.107422,-254.546722,1282.965088,1,413.683472,349.886841
0.10791,-254.547653,1282.964722,1,411.34436,324.815186
0.10791,-254.548096,1282.964722,1,409.264435,328.758606
0.10791,-254.547928,1282.964722,1,811.070679,202.389938
0.109375,-254.547562,1282.964844,1,851.432007,211.281448
0.109375,-254.547333,1282.964844,1,853.326416,200.946686
0.109863,-254.547333,1282.964722,1,878.140076,173.726898
0.108887,-254.546143,1282.965332,1,881.052063,151.731949
0.108398,-254.542816,1282.966919,1,881.452393,147.43045
0.10791,-254.53717,1282.969482,1,798.240479,307.566772
0.108398,-254.529297,1282.973022,1,705.369812,465.410828
0.108398,-254.519333,1282.977417,1,709.191589,467.52063
0.108398,-254.507278,1282.982544,1,775.620178,407.224915
0.109375,-254.493134,1282.988892,1,699.402344,-16.469223
0.109375,-254.47699,1282.995972,1,889.295837,174.93251
0.109863,-254.458557,1283.004028,1,880.772461,171.986176
0.110352,-254.43808,1283.013062,1,885.069275,171.834045
0.11084,-254.415451,1283.023193,1,879.38269,154.320389
0.110352,-254.390854,1283.034058,1,878.369019,164.902954
0.114258,-254.363327,1283.046387,1,880.941284,162.926147
0.112793,-254.33403,1283.059204,1,890.889587,159.58548
0.114746,-254.302063,1283.073486,1,891.450867,142.392181
0.11377,-254.268158,1283.088501,1,886.685303,145.484268
0.113281,-254.232178,1283.104614,1,888.910889,151.936584
0.11377,-254.193375,1283.121826,1,885.300842,151.549362
0.112793,-254.152359,1283.140015,1,912.189819,154.109177
0.111816,-254.109848,1283.158813,1,1075.265625,214.157669
0.11084,-254.065659,1283.178589,1,1078.155273,218.680054
0.102539,-254.023422,1283.197388,1,1278.706055,205.2966
0.113281,-253.974716,1283.219238,1,1314.853271,202.858994
0.113281,-253.924286,1283.241577,1,1317.877197,190.697174
0.112793,-253.872345,1283.264771,1,878.396606,153.291733
0.111328,-253.819183,1283.288574,1,822.659241,176.98201
0.112305,-253.763672,1283.313354,1,479.173798,317.903381
0.112305,-253.706253,1283.338867,1,485.933075,299.854095
0.112305,-253.647308,1283.365356,1,491.183746,314.672272
0.111816,-253.586655,1283.392334,1,484.05014,319.11673
0.112305,-253.524017,1283.420288,1,501.714142,311.739349
0.11377,-253.458679,1283.449585,1,511.935272,307.799072
0.114258,-253.391663,1283.479614,1,506.079712,312.399597
0.111816,-253.324402,1283.509521,1,594.88739,369.927979
0.111816,-253.255508,1283.540161,1,745.84436,458.301758
0.101562,-253.192154,1283.568115,1,759.242798,420.860748
0.101074,-253.127579,1283.59668,1,640.921387,-41.484188
0.100586,-253.062668,1283.625244,1,941.140869,234.193176
0.112305,-252.98851,1283.658081,1,937.284668,238.978165
0.11377,-252.912521,1283.691895,1,932.8172,244.945694
0.112793,-252.835587,1283.725952,1,941.494507,329.11731
0.112305,-252.757904,1283.760498,1,823.563477,341.329407
0.111816,-252.679016,1283.79541,1,498.65274,344.66925
0.11084,-252.599747,1283.830688,1,504.431702,337.117126
0.113281,-252.517349,1283.867188,1,500.439209,317.919281
0.112793,-252.434113,1283.904053,1,506.33847,319.389252
0.111816,-252.350479,1283.941528,1,510.973938,320.235687
0.111816,-252.265091,1283.979614,1,511.009125,311.097412
0.112793,-252.177963,1284.018921,1,517.063416,305.108307
0.112305,-252.089798,1284.058716,1,519.228271,303.783997
0.111328,-252.0009,1284.098999,1,524.823975,309.114746
0.112305,-251.909927,1284.140015,1,520,302.512573
0.112793,-251.817352,1284.181885,1,521.085876,307.47644
0.112305,-251.723679,1284.224243,1,515.589905,304.574615
0.111816,-251.629349,1284.266724,1,506.227722,311.076172
0.112305,-251.533249,1284.310181,1,508.554535,313.356445
0.111816,-251.436462,1284.354126,1,503.941071,311.257935
0.112305,-251.338943,1284.398682,1,504.008148,306.943787
0.11084,-251.240799,1284.444214,1,504.013611,301.059753
0.112305,-251.140533,1284.491333,1,504.720612,303.080139
0.111816,-251.038544,1284.539673,1,508.031647,288.360535
0.10791,-250.939377,1284.586548,1,505.388458,295.875031
0.104492,-250.841965,1284.632446,1,846.846313,183.064362
0.103516,-250.74379,1284.678101,1,860.218323,166.945236
0.104004,-250.644638,1284.723267,1,472.270325,316.111145
0.103027,-250.545654,1284.767578,1,474.910919,307.042419
0.109863,-250.43956,1284.814819,1,348.302368,252.264771
0.104492,-250.33786,1284.860352,1,346.772766,252.061966
0.105957,-250.234573,1284.90686,1,396.814331,256.839722
0.10498,-250.131287,1284.953979,1,419.087341,264.740784
0.104004,-250.028778,1285.000854,1,854.541931,319.154938
0.104004,-249.92572,1285.047974,1,858.514282,315.54245
0.103516,-249.822632,1285.095215,1,858.87616,305.540863
0.104004,-249.717621,1285.143188,1,1032.547241,313.686279
0.10498,-249.610809,1285.191772,1,1038.718872,316.315613
0.103027,-249.505249,1285.23999,1,914.202332,171.291077
0.100098,-249.401596,1285.287109,1,979.622192,172.77417
0.101074,-249.295914,1285.335449,1,983.632812,242.151962
0.100098,-249.189804,1285.383545,1,986.181458,258.393555
0.10498,-249.076843,1285.434692,1,1413.846924,163.587662
0.104004,-248.964294,1285.485718,1,1412.538818,158.490616
0.103516,-248.850555,1285.537598,1,1411.095337,156.335342
0.105469,-248.734146,1285.591553,1,916.508972,205.384705
0.103516,-248.618332,1285.646118,1,927.615417,198.87709
0.101562,-248.502716,1285.70105,1,990.513245,253.428223
0.101562,-248.384521,1285.757568,1,1055.306274,296.082092
0.101562,-248.261398,1285.81604,1,1057.06311,295.998291
0.101074,-248.131149,1285.877197,1,1054.415039,302.711426
0.107422,-247.979828,1285.947388,1,902.507751,275.56366
0.110352,-247.809128,1286.025879,1,238.986801,224.720795
0.101562,-247.634384,1286.106323,1,242.296661,209.498627
0.101562,-247.443939,1286.194458,1,241.683105,219.061142
0.101074,-247.238052,1286.289917,1,632.562683,284.204498
0.101562,-247.015244,1286.393188,1,943.401794,294.580719
0.100586,-246.777939,1286.503296,1,947.804504,293.67215
0.101562,-246.523651,1286.620361,1,958.752258,281.574005
0.102051,-246.253784,1286.743164,1,1107.370605,305.849335
0.102051,-245.966675,1286.873291,1,1111.445435,307.241577
0.103516,-245.662048,1287.012573,1,1115.543823,319.064484
0.101074,-245.348206,1287.157593,1,1112.581787,285.694092
0.112305,-244.982437,1287.328491,1,1115.078003,218.536972
0.102539,-244.632095,1287.492676,1,1087.374023,276.99469
0.103027,-244.262344,1287.665771,1,1093.279541,280.520996
0.103027,-243.876236,1287.845825,1,1094.884399,272.420959
0.10498,-243.465622,1288.036499,1,1090.260986,272.653442
0.102051,-243.048355,1288.229492,1,1094.97937,280.673981
0.100098,-242.623688,1288.425293,1,1152.122437,307.459747
0.102539,-242.174438,1288.631958,1,1153.754028,315.14743
0.100586,-241.717377,1288.841187,1,1313.355103,189.697266
0.11084,-241.198273,1289.076904,1,1338.302246,166.436142
0.112305,-240.655823,1289.320435,1,1344.063354,166.282532
0.101562,-240.151154,1289.543701,1,990.310364,171.905762
