time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-476.771332,-1197.731323,1,825.835693,335.362946
0.101562,-476.941681,-1197.125244,1,828.496826,335.944427
0.103516,-477.12085,-1196.521484,1,858.342285,462.636169
0.105469,-477.309448,-1195.919556,1,857.154236,456.244873
0.101562,-477.49884,-1195.343628,1,858.425476,455.49469
0.103516,-477.690582,-1194.778442,1,888.08429,409.716095
0.103516,-477.883392,-1194.21936,1,854.678589,451.69928
0.105469,-478.077423,-1193.661011,1,864.291565,497.105865
0.111328,-478.28064,-1193.075195,1,870.629333,499.990326
0.107422,-478.472412,-1192.521362,1,909.898376,520.093323
0.103516,-478.656067,-1191.992676,1,912.837097,518.275696
0.101562,-478.841492,-1191.456177,1,914.157898,515.753784
0.101562,-479.032928,-1190.893555,1,912.696472,508.648712
0.115234,-479.257568,-1190.228027,1,908.419006,477.800293
0.101562,-479.464691,-1189.614136,1,904.151306,475.206726
0.103516,-479.678497,-1188.97998,1,899.007141,468.752411
0.103516,-479.892853,-1188.342773,1,886.350281,452.779816
0.113281,-480.135284,-1187.619019,1,847.472107,396.446594
0.101562,-480.352783,-1186.966431,1,819.480225,338.013275
0.103516,-480.578735,-1186.285278,1,846.21283,376.999664
0.103516,-480.804382,-1185.601929,1,918.989014,489.296082
0.113281,-481.055878,-1184.836548,1,919.641296,485.521576
0.115234,-481.317627,-1184.035767,1,917.838867,479.983276
0.115234,-481.580383,-1183.226685,1,917.270996,480.885559
0.113281,-481.841187,-1182.417725,1,916.659546,484.181763
0.115234,-482.108063,-1181.582886,1,1013.26886,373.769409
0.101562,-482.346497,-1180.830566,1,1235.786011,193.582092
0.101562,-482.585144,-1180.071411,1,1238.988159,195.874832
0.103516,-482.827301,-1179.294434,1,1235.181396,194.407333
0.101562,-483.068604,-1178.51355,1,1140.636353,237.098114
0.101562,-483.309418,-1177.727783,1,886.004761,464.335907
0.101562,-483.546875,-1176.946167,1,888.16803,498.067657
0.101562,-483.788727,-1176.142334,1,887.152954,497.181519
0.101562,-484.030701,-1175.330688,1,885.239563,496.53714
0.101562,-484.274353,-1174.503662,1,886.71875,498.488037
0.105469,-484.527527,-1173.633179,1,883.992981,495.289154
0.103516,-484.769775,-1172.78772,1,882.699036,499.876495
0.105469,-485.015442,-1171.917725,1,877.350525,473.351013
0.103516,-485.257935,-1171.045898,1,871.962952,468.43634
0.103516,-485.495453,-1170.179199,1,868.843445,467.779663
0.101562,-485.730774,-1169.307739,1,819.264832,351.489807
0.105469,-485.970795,-1168.407471,1,817.88208,350.978241
0.103516,-486.205292,-1167.515991,1,839.063904,507.524414
0.103516,-486.436493,-1166.625977,1,840.240723,504.69754
0.103516,-486.668182,-1165.724609,1,840.304199,508.503571
0.107422,-486.908295,-1164.780762,1,840.915344,505.011322
0.107422,-487.145905,-1163.841187,1,838.142334,502.482086
0.105469,-487.380066,-1162.911377,1,838.142334,502.482086
0.109375,-487.623535,-1161.941772,1,825.362671,342.029114
0.101562,-487.850586,-1161.035767,1,824.003967,335.968903
0.109375,-488.096588,-1160.053589,1,852.46759,481.218567
0.105469,-488.333862,-1159.104492,1,851.151123,482.439972
0.105469,-488.574371,-1158.141846,1,847.899414,478.992432
0.103516,-488.811249,-1157.197266,1,847.844238,479.700745
0.103516,-489.0495,-1156.259521,1,909.741272,501.476105
0.101562,-489.287018,-1155.339966,1,913.013123,500.017059
0.103516,-489.533875,-1154.40271,1,914.763184,512.859375
0.101562,-489.78302,-1153.476562,1,915.898621,534.265259
0.115234,-490.07373,-1152.417114,1,913.922241,518.052368
0.103516,-490.333923,-1151.486328,1,904.221069,503.319977
0.101562,-490.600403,-1150.547485,1,910.238281,504.910126
0.105469,-490.87793,-1149.583862,1,915.37323,505.751007
0.105469,-491.156769,-1148.631104,1,923.574646,501.033112
0.107422,-491.449463,-1147.64978,1,910.036377,478.719849
0.103516,-491.738434,-1146.700806,1,917.197205,486.40509
0.103516,-492.030182,-1145.764282,1,918.267944,486.709381
0.103516,-492.325684,-1144.83728,1,920.580688,485.390045
0.105469,-492.635468,-1143.886963,1,922.771973,478.448059
0.101562,-492.936066,-1142.984131,1,921.664246,461.018921
0.105469,-493.249329,-1142.061768,1,895.049377,317.071808
0.103516,-493.565704,-1141.148315,1,925.288757,500.940491
0.105469,-493.895172,-1140.214844,1,933.645691,510.048462
0.107422,-494.227051,-1139.291626,1,935.621399,501.730438
0.103516,-494.551941,-1138.402222,1,933.57428,498.350739
0.103516,-494.881439,-1137.51355,1,938.555237,498.362122
0.105469,-495.21701,-1136.618774,1,935.956116,480.327179
0.107422,-495.560242,-1135.71106,1,940.28479,482.466125
0.101562,-495.887421,-1134.855103,1,948.325989,487.055115
0.117188,-496.268524,-1133.883423,1,840.795776,480.488586
0.101562,-496.611633,-1133.027832,1,575.853333,444.636627
0.101562,-496.94928,-1132.197144,1,776.214172,460.342133
0.105469,-497.305054,-1131.339844,1,988.653015,478.403107
0.105469,-497.6586,-1130.495605,1,997.970154,486.454224
0.109375,-498.024994,-1129.623413,1,1105.547974,494.098663
0.105469,-498.385498,-1128.768555,1,1107.476318,489.346649
0.101562,-498.724518,-1127.966919,1,1104.607178,497.44751
0.103516,-499.067596,-1127.164551,1,1115.441772,501.451508
0.103516,-499.423431,-1126.344849,1,1086.271484,346.018066
0.107422,-499.786591,-1125.520752,1,1036.084106,488.686005
0.103516,-500.142639,-1124.718872,1,1045.339233,491.132141
0.107422,-500.504547,-1123.89978,1,1049.754761,498.913361
0.107422,-500.862335,-1123.071899,1,1057.706299,497.876099
0.105469,-501.200104,-1122.258423,1,1111.207397,497.013672
0.117188,-501.550537,-1121.362549,1,1113.046997,495.306549
0.111328,-501.862183,-1120.505615,1,1105.348511,492.983215
0.109375,-502.144043,-1119.659912,1,1309.998413,304.15799
0.109375,-502.395508,-1118.815186,1,1301.621338,299.972687
0.107422,-502.612396,-1117.974976,1,1299.216187,298.22821
0.109375,-502.79715,-1117.12561,1,1027.268188,414.319031
0.109375,-502.949707,-1116.261963,1,1002.258362,508.159851
0.111328,-503.067719,-1115.393311,1,989.237915,517.773376
0.113281,-503.154602,-1114.499023,1,967.285034,510.239655
0.113281,-503.211884,-1113.612183,1,1011.233643,534.872986
0.101562,-503.244446,-1112.836426,1,998.135681,533.750122
0.115234,-503.269653,-1111.945923,1,966.359985,513.069641
0.117188,-503.288025,-1111.046387,1,960.312561,508.860413
0.117188,-503.301666,-1110.137573,1,954.058716,513.07196
0.101562,-503.308594,-1109.362671,1,941.132324,556.125183
0.115234,-503.310333,-1108.465332,1,943.650757,564.467834
0.117188,-503.306793,-1107.536377,1,1275.684204,299.019958
0.115234,-503.301086,-1106.622314,1,947.895752,281.704163
0.115234,-503.296234,-1105.704834,1,877.424866,310.501648
0.103516,-503.295349,-1104.880615,1,822.398743,326.897278
0.115234,-503.300507,-1103.931885,1,821.246643,329.327332
0.117188,-503.314575,-1102.976196,1,823.251709,329.521027
0.115234,-503.34079,-1102.018066,1,900.662659,-60.666527
0.115234,-503.381042,-1101.041992,1,960.322571,520.865784
0.117188,-503.436066,-1100.056396,1,974.305969,517.325562
0.101562,-503.496063,-1099.19519,1,965.556396,503.465118
0.101562,-503.567902,-1098.324219,1,986.670898,505.838013
0.117188,-503.664825,-1097.306274,1,995.467529,508.167297
0.101562,-503.756683,-1096.428589,1,855.005371,356.046539
0.115234,-503.869293,-1095.410889,1,812.368591,315.400879
0.115234,-503.986542,-1094.385376,1,819.516724,323.740479
0.101562,-504.09256,-1093.469238,1,820.253845,324.7883
0.117188,-504.216248,-1092.400635,1,827.473022,330.465668
0.117188,-504.343384,-1091.303589,1,823.14856,327.793915
0.117188,-504.470428,-1090.210815,1,957.363464,464.139954
0.101562,-504.583618,-1089.238281,1,983.601624,515.697693
0.101562,-504.699921,-1088.232056,1,987.416199,514.858459
0.117188,-504.838135,-1087.015869,1,986.215698,511.496613
0.117188,-504.977844,-1085.755493,1,988.667542,503.289001
0.115234,-505.118164,-1084.449219,1,809.509033,320.534821
0.101562,-505.240417,-1083.273193,1,816.849976,321.182281
0.115234,-505.379089,-1081.89502,1,817.258179,318.776703
0.103516,-505.498749,-1080.668579,1,823.454407,334.376984
0.101562,-505.615234,-1079.440186,1,822.787048,336.440338
0.103516,-505.730316,-1078.193115,1,822.298523,336.329437
0.105469,-505.845764,-1076.905884,1,821.630981,337.779205
0.103516,-505.953979,-1075.663696,1,820.714355,339.242279
0.101562,-506.055756,-1074.456421,1,822.449829,341.324646
0.117188,-506.168671,-1073.065674,1,826.77179,343.153748
0.115234,-506.272858,-1071.712891,1,823.885742,336.764343
0.117188,-506.371124,-1070.343018,1,821.362549,333.918854
0.117188,-506.46109,-1068.967529,1,954.121643,494.247681
0.115234,-506.540436,-1067.613037,1,953.43573,498.394989
0.101562,-506.603729,-1066.415405,1,951.748352,497.356873
0.117188,-506.670105,-1065.049561,1,952.80896,497.517914
0.115234,-506.732117,-1063.688232,1,824.15387,333.027405
0.117188,-506.791565,-1062.321411,1,824.817505,330.535706
0.115234,-506.848541,-1060.958862,1,821.578674,313.630463
0.117188,-506.903046,-1059.592041,1,923.758179,399.764893
0.117188,-506.95401,-1058.232666,1,936.093994,472.985382
0.117188,-507.001678,-1056.861816,1,934.457275,474.462219
0.117188,-507.045319,-1055.493774,1,934.150391,472.781921
0.117188,-507.085419,-1054.122803,1,947.753723,491.779694
0.115234,-507.121704,-1052.765747,1,948.225891,492.36792
0.117188,-507.155365,-1051.38916,1,906.4375,447.645844
0.117188,-507.185425,-1050.031494,1,816.506836,331.516113
0.117188,-507.212463,-1048.665405,1,815.862488,329.426392
0.115234,-507.235901,-1047.313965,1,817.013245,329.456696
0.101562,-507.253754,-1046.129395,1,1259.990479,286.858093
0.115234,-507.271057,-1044.761841,1,1261.588867,286.938446
0.101562,-507.283234,-1043.589233,1,1258.924438,285.514038
0.115234,-507.29425,-1042.222168,1,801.989624,306.33194
0.117188,-507.302032,-1040.84021,1,796.584595,305.560577
0.115234,-507.306458,-1039.476685,1,1002.055481,493.661255
0.101562,-507.307343,-1038.276855,1,996.862305,487.543945
0.117188,-507.30484,-1036.884888,1,995.764648,491.323578
0.115234,-507.298157,-1035.505005,1,999.757141,483.250519
0.105469,-507.28775,-1034.258789,1,1003.690491,474.322845
0.105469,-507.271729,-1033.000244,1,1002.228027,479.168915
0.103516,-507.249481,-1031.742065,1,1005.567932,480.898499
0.103516,-507.221191,-1030.508789,1,1005.567932,480.898499
0.101562,-507.186707,-1029.2948,1,1012.502319,481.674927
0.115234,-507.137299,-1027.900146,1,1013.47876,482.833008
0.117188,-507.074005,-1026.501221,1,1011.937805,483.24588
0.101562,-507.004761,-1025.272583,1,1011.052185,478.601379
0.115234,-506.907562,-1023.874146,1,1007.714844,477.862823
0.101562,-506.804474,-1022.657288,1,1004.25824,476.006805
0.117188,-506.659973,-1021.238342,1,999.423279,470.70694
0.117188,-506.487366,-1019.824341,1,1020.439331,471.226685
0.105469,-506.306488,-1018.556946,1,1019.835693,471.661163
0.109375,-506.092438,-1017.243896,1,1015.498779,476.815216
0.101562,-505.868683,-1016.025024,1,1010.211914,479.500732
0.105469,-505.609711,-1014.757996,1,1005.940063,472.180359
0.107422,-505.31958,-1013.475403,1,1018.369507,482.912048
0.101562,-505.019897,-1012.267273,1,1018.043762,487.404694
0.117188,-504.646301,-1010.886475,1,1007.636963,489.217773
0.109375,-504.269257,-1009.600769,1,1001.476196,484.205353
0.105469,-503.879425,-1008.359192,1,989.299683,478.841095
0.107422,-503.469391,-1007.120056,1,994.354553,468.095581
0.105469,-503.047882,-1005.889038,1,995.080139,466.171722
0.113281,-502.589325,-1004.577332,1,988.182983,465.817993
0.107422,-502.14325,-1003.317261,1,989.18811,474.594269
0.103516,-501.713226,-1002.113525,1,994.79541,452.795135
0.117188,-501.221863,-1000.753113,1,1016.904419,491.593384
0.117188,-500.722137,-999.391052,1,1020.807617,489.24469
0.105469,-500.261719,-998.158569,1,1021.745972,489.729095
0.103516,-499.801483,-996.948608,1,1026.837036,490.41214
0.105469,-499.326569,-995.721741,1,1028.738281,488.631683
0.101562,-498.867584,-994.555115,1,1011.661377,483.45047
0.105469,-498.375092,-993.321289,1,1017.036499,472.756531
0.107422,-497.875092,-992.086548,1,1019.56543,461.138397
0.107422,-497.362488,-990.83844,1,1034.686401,494.792786
0.107422,-496.84848,-989.606018,1,1036.256104,498.529846
0.105469,-496.331451,-988.386292,1,1037.658203,497.71463
0.103516,-495.815125,-987.188599,1,1057.096558,488.318512
0.111328,-495.245819,-985.892334,1,1060.334473,490.976593
0.103516,-494.712463,-984.704163,1,1062.111084,487.675507
0.109375,-494.129089,-983.436523,1,1061.62793,484.206116
0.107422,-493.544342,-982.202148,1,1059.325684,487.663666
0.111328,-492.929413,-980.947388,1,1055.463379,484.548462
0.111328,-492.286713,-979.682434,1,1052.2854,412.258789
0.107422,-491.63681,-978.450745,1,1075.771973,451.548004
0.109375,-490.971069,-977.237305,1,1074.999756,491.902557
0.111328,-490.264771,-976.002014,1,1071.47937,491.262573
0.123047,-489.452545,-974.643494,1,1072.666992,493.352966
0.109375,-488.705872,-973.449829,1,1144.55249,502.84259
0.115234,-487.892578,-972.207214,1,1136.305298,500.529175
0.113281,-487.064117,-970.998901,1,1123.705078,487.73465
0.109375,-486.22702,-969.832153,1,1109.329468,478.470459
0.111328,-485.371796,-968.692139,1,1102.104736,478.269867
0.111328,-484.472473,-967.546387,1,1092.504028,451.505646
0.115234,-483.515076,-966.381653,1,1069.318848,484.33252
0.113281,-482.553436,-965.265259,1,988.521301,432.712585
0.113281,-481.558197,-964.161804,1,815.284119,337.34552
0.115234,-480.517578,-963.060669,1,815.070312,337.185669
0.101562,-479.577301,-962.108948,1,1018.055786,503.27829
0.105469,-478.58136,-961.142212,1,1009.927124,499.547729
0.101562,-477.589294,-960.217102,1,1003.993896,498.671234
0.121094,-476.414001,-959.16156,1,977.525085,480.247253
0.103516,-475.37381,-958.259094,1,817.332581,347.008911
0.109375,-474.268951,-957.328857,1,816.215637,345.819122
0.119141,-473.031464,-956.317261,1,907.380981,355.531799
0.101562,-471.988983,-955.487122,1,1007.324524,520.246643
0.119141,-470.735779,-954.513733,1,1004.904114,520.882996
0.119141,-469.468109,-953.554016,1,936.176208,464.814758
0.119141,-468.178589,-952.600342,1,807.532349,333.925354
0.119141,-466.884644,-951.664368,1,807.936829,333.162262
0.117188,-465.58783,-950.746277,1,928.871216,425.687866
0.119141,-464.255676,-949.823303,1,935.253479,438.161591
0.117188,-462.925995,-948.922302,1,827.853943,353.653931
0.117188,-461.591064,-948.038391,1,1019.719421,496.450592
0.117188,-460.247559,-947.16925,1,1020.316223,493.657745
0.101562,-459.095306,-946.440186,1,1019.044189,492.732178
0.115234,-457.746429,-945.605347,1,1017.550293,491.671295
0.115234,-456.399872,-944.79126,1,1017.727722,324.372101
0.117188,-455.007721,-943.969604,1,818.232605,342.672089
0.119141,-453.609314,-943.164246,1,822.937439,342.935516
0.119141,-452.190094,-942.367065,1,822.075745,342.652466
0.119141,-450.774078,-941.591675,1,820.442993,336.292328
0.101562,-449.576141,-940.951294,1,822.06311,335.573792
0.117188,-448.177124,-940.222961,1,821.610474,333.932678
0.121094,-446.75708,-939.507446,1,819.104248,334.957581
0.117188,-445.376038,-938.83667,1,818.033081,333.907043
0.121094,-443.969818,-938.181335,1,819.012878,335.755219
0.119141,-442.588623,-937.565918,1,820.225647,334.523376
0.119141,-441.194519,-936.972778,1,819.972473,333.033081
0.117188,-439.820587,-936.415894,1,819.346436,333.253632
0.105469,-438.572662,-935.933838,1,819.978821,334.734467
0.103516,-437.33197,-935.476807,1,821.335266,333.788239
0.101562,-436.129089,-935.054871,1,823.996033,336.606201
0.105469,-434.850372,-934.628967,1,821.755737,337.215759
0.101562,-433.628143,-934.243347,1,821.802246,337.307251
0.121094,-432.129608,-933.79895,1,823.361938,338.030548
0.101562,-430.899933,-933.456909,1,1007.70813,499.142303
0.117188,-429.441193,-933.077515,1,1007.843201,501.164673
0.101562,-428.20108,-932.777222,1,1002.001526,497.358337
0.119141,-426.706055,-932.442017,1,1009.400513,493.183411
0.101562,-425.454651,-932.184021,1,1017.077942,491.869019
0.101562,-424.179474,-931.9422,1,741.429199,162.661407
0.119141,-422.66687,-931.682617,1,812.681396,332.296539
0.109375,-421.300507,-931.472412,1,811.826721,332.48642
0.101562,-420.014771,-931.293518,1,812.410645,335.174133
0.119141,-418.474213,-931.100891,1,820.260803,334.062317
0.101562,-417.178894,-930.95459,1,820.224426,331.39444
0.101562,-415.888702,-930.820557,1,817.773071,333.845764
0.101562,-414.614899,-930.696899,1,817.927856,332.52948
0.121094,-413.085022,-930.554565,1,818.315918,335.829712
0.101562,-411.824097,-930.436523,1,816.161255,337.796112
0.101562,-410.593292,-930.314697,1,813.962097,337.47525
0.117188,-409.153809,-930.160034,1,816.568481,341.319458
0.105469,-407.888855,-930.011475,1,817.457397,342.066833
0.119141,-406.459747,-929.829407,1,818.483398,339.292145
0.101562,-405.279724,-929.670654,1,820.076416,333.356598
0.121094,-403.853119,-929.473633,1,819.468384,336.990906
0.121094,-402.470856,-929.282532,1,1207.724854,241.752182
0.119141,-401.098663,-929.099426,1,1207.798096,242.643005
0.119141,-399.757446,-928.931702,1,1240.549316,202.434418
0.119141,-398.409729,-928.775452,1,955.025513,500.495941
0.101562,-397.286102,-928.654663,1,952.645447,505.132172
0.121094,-395.944733,-928.520996,1,950.956604,513.422913
0.119141,-394.636566,-928.400269,1,949.151917,505.51358
0.101562,-393.513794,-928.303528,1,943.957764,512.895813
0.121094,-392.134521,-928.193359,1,959.541931,517.86261
0.117188,-390.735504,-928.091675,1,977.708984,517.444153
0.119141,-389.288544,-927.997131,1,976.654053,512.256653
0.121094,-387.763611,-927.909485,1,929.570801,510.038391
0.117188,-386.23761,-927.833862,1,910.481201,527.945068
0.119141,-384.692902,-927.769165,1,906.5224,530.249512
0.119141,-383.091034,-927.713928,1,903.110413,532.768921
0.117188,-381.497894,-927.667847,1,898.072632,528.895264
0.117188,-379.931946,-927.627747,1,930.214355,470.518555
0.117188,-378.395508,-927.59137,1,905.646057,499.158386
0.117188,-376.882812,-927.557251,1,877.261108,541.999207
0.117188,-375.362671,-927.524536,1,878.744751,546.080994
0.101562,-374.05658,-927.498169,1,1038.024902,562.308899
0.103516,-372.74826,-927.473083,1,1036.066895,560.302246
0.121094,-371.224121,-927.444092,1,1049.302856,555.434265
0.117188,-369.766327,-927.41272,1,878.750122,539.07959
0.117188,-368.325745,-927.375305,1,876.615051,537.45929
0.119141,-366.877686,-927.328979,1,873.339539,526.582703
0.119141,-365.446045,-927.27417,1,885.829773,542.562683
0.117188,-364.045715,-927.212036,1,887.367615,488.678986
0.121094,-362.616547,-927.140808,1,895.969177,509.025635
0.101562,-361.439911,-927.076904,1,898.7677,514.411072
0.121094,-360.025299,-926.994812,1,902.866089,521.575195
0.121094,-358.648132,-926.910767,1,906.483154,520.537415
0.119141,-357.301971,-926.826782,1,826.253235,361.831085
0.119141,-355.980042,-926.7453,1,818.845337,352.172363
0.121094,-354.740875,-926.672241,1,817.138306,339.161163
0.121094,-353.562988,-926.607422,1,942.359436,534.392639
0.119141,-352.492096,-926.553772,1,941.907837,533.022156
0.101562,-351.62616,-926.514221,1,915.469971,569.776855
0.117188,-350.701233,-926.475037,1,957.775513,547.743042
0.121094,-349.86734,-926.4422,1,984.995544,511.283844
0.117188,-349.137421,-926.415039,1,594.651611,101.864586
0.101562,-348.584198,-926.394775,1,968.746521,529.180908
0.121094,-347.966827,-926.372803,1,961.950378,534.403137
0.119141,-347.418915,-926.353577,1,961.569092,538.639221
0.101562,-346.987457,-926.338806,1,960.600159,533.619568
0.119141,-346.533752,-926.323792,1,953.87384,531.457031
0.119141,-346.130615,-926.311096,1,939.483337,526.377625
0.119141,-345.783844,-926.300476,1,922.742004,517.300232
0.121094,-345.494446,-926.29187,1,919.088745,524.446594
0.121094,-345.266876,-926.285095,1,761.611389,281.410706
0.121094,-345.10083,-926.280273,1,817.277649,335.284912
0.101562,-345.008484,-926.277588,1,810.042297,323.871674
0.101562,-344.950195,-926.275879,1,841.979858,319.000824
0.121094,-344.900116,-926.274475,1,1202.552612,293.604248
0.101562,-344.857147,-926.273132,1,1208.149536,292.948181
0.121094,-344.80191,-926.271301,1,1265.339478,281.18985
0.115234,-344.744019,-926.269531,1,1198.716187,280.174164
0.117188,-344.683807,-926.267395,1,851.741821,322.602386
0.119141,-344.622467,-926.265198,1,851.593201,328.98053
0.115234,-344.560364,-926.263062,1,824.743347,333.638367
0.115234,-344.496155,-926.260986,1,1207.155884,506.528564
0.119141,-344.427765,-926.258423,1,1022.855591,551.641785
0.101562,-344.368225,-926.256226,1,935.558899,581.747192
0.101562,-344.306824,-926.254089,1,1260.650146,220.347015
0.101562,-344.243774,-926.251953,1,1261.720337,195.060791
0.119141,-344.167877,-926.249329,1,1221.92334,246.044678
0.117188,-344.091064,-926.24646,1,993.655273,543.820801
0.117188,-344.012299,-926.243591,1,1113.949585,490.016937
