time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-353.566925,-569.940796,1,906.145508,374.065857
0.105469,-353.484406,-570.141785,1,903.514221,373.579071
0.117188,-353.39212,-570.366516,1,907.681885,370.905029
0.117188,-353.300873,-570.588684,1,904.178833,369.935333
0.117188,-353.209351,-570.811646,1,905.670471,367.533203
0.115234,-353.118713,-571.032715,1,905.718018,371.864441
0.101562,-353.039703,-571.225464,1,900.608215,397.926666
0.115234,-352.948425,-571.44812,1,899.316528,399.617828
0.101562,-352.867737,-571.645264,1,896.636597,404.249115
0.105469,-352.783813,-571.850159,1,896.199646,401.078247
0.109375,-352.695618,-572.065735,1,900.678772,332.09082
0.117188,-352.598755,-572.302368,1,896.831299,156.042252
0.115234,-352.500671,-572.542114,1,819.785706,222.397736
0.101562,-352.412994,-572.75647,1,821.138672,234.671127
0.101562,-352.323914,-572.974304,1,821.305969,236.994659
0.109375,-352.223328,-573.22052,1,817.84613,236.595428
0.105469,-352.124237,-573.46283,1,821.43219,230.410538
0.101562,-352.024353,-573.706848,1,822.281616,232.452194
0.115234,-351.908142,-573.990356,1,821.446289,233.516068
0.115234,-351.785339,-574.289551,1,818.081543,232.099777
0.101562,-351.675079,-574.557983,1,821.686035,227.901581
0.117188,-351.541687,-574.882446,1,812.987793,-53.910614
0.115234,-351.404327,-575.216614,1,855.290955,273.157196
0.101562,-351.280823,-575.516968,1,852.089172,380.658234
0.117188,-351.132812,-575.876587,1,853.298218,380.45108
0.115234,-350.982788,-576.240906,1,857.9328,381.688263
0.115234,-350.82959,-576.612793,1,858.297791,375.791779
0.101562,-350.695496,-576.93811,1,861.018494,375.391479
0.115234,-350.541962,-577.310364,1,821.351379,223.958237
0.101562,-350.40799,-577.634949,1,820.312378,227.128159
0.117188,-350.255005,-578.005554,1,819.232056,227.952209
0.115234,-350.10437,-578.370117,1,821.530457,230.196121
0.101562,-349.974274,-578.68457,1,824.581726,231.399704
0.115234,-349.825012,-579.045471,1,843.824585,295.080566
0.101562,-349.696198,-579.356628,1,887.170044,377.975739
0.117188,-349.548523,-579.713257,1,938.79541,332.354095
0.115234,-349.402832,-580.064636,1,1178.840576,192.825638
0.101562,-349.277283,-580.36731,1,1190.508911,195.822205
0.117188,-349.131836,-580.717957,1,1239.815796,205.352249
0.115234,-348.990082,-581.059448,1,892.829834,361.724579
0.115234,-348.846924,-581.403809,1,894.098755,361.329285
0.101562,-348.723114,-581.701172,1,854.797974,370.677521
0.117188,-348.580444,-582.043335,1,872.515015,387.995697
0.117188,-348.437592,-582.385498,1,912.702026,406.145325
0.117188,-348.294739,-582.727173,1,909.851562,402.587311
0.115234,-348.152588,-583.06665,1,810.603821,366.603302
0.117188,-348.009155,-583.408813,1,796.552246,356.019073
0.117188,-347.865234,-583.751709,1,799.998413,360.424927
0.101562,-347.73941,-584.051331,1,801.360352,356.226929
0.115234,-347.593048,-584.399414,1,826.850403,226.951782
0.117188,-347.438416,-584.766541,1,823.867371,226.884567
0.101562,-347.29895,-585.097351,1,824.437378,227.931427
0.105469,-347.146698,-585.458069,1,828.103455,230.930557
0.107422,-346.981842,-585.848083,1,826.26709,230.228989
0.107422,-346.809601,-586.255188,1,826.674194,229.603638
0.111328,-346.625244,-586.690308,1,904.862183,354.556732
0.103516,-346.444153,-587.117065,1,904.906738,351.366882
0.109375,-346.251251,-587.57074,1,904.787292,349.380402
0.103516,-346.062286,-588.014587,1,905.943909,351.938416
0.101562,-345.877869,-588.447021,1,906.104126,350.063385
0.115234,-345.665863,-588.943359,1,820.487976,350.897705
0.117188,-345.450195,-589.447388,1,746.042053,356.866302
0.103516,-345.257874,-589.896179,1,863.167297,279.502106
0.107422,-345.055267,-590.368103,1,803.707764,224.529755
0.101562,-344.861115,-590.819824,1,802.138123,311.086395
0.103516,-344.661926,-591.28241,1,797.821167,328.869141
0.101562,-344.471039,-591.725037,1,814.983093,263.818237
0.117188,-344.251404,-592.233398,1,829.366211,235.118622
0.115234,-344.036865,-592.729065,1,828.102478,235.19397
0.115234,-343.824585,-593.218628,1,825.860474,232.726364
0.117188,-343.615234,-593.700867,1,864.884644,348.553253
0.117188,-343.40918,-594.1745,1,866.687622,343.441833
0.105469,-343.224823,-594.597656,1,864.443237,343.695374
0.107422,-343.039612,-595.021973,1,869.445557,344.834534
0.105469,-342.860077,-595.432861,1,871.15625,337.662048
0.115234,-342.66684,-595.874634,1,978.523376,395.518341
0.117188,-342.475647,-596.310974,1,966.872192,326.003998
0.101562,-342.311829,-596.684143,1,974.582092,377.018982
0.115234,-342.124634,-597.110168,1,925.949646,378.937531
0.117188,-341.942749,-597.52356,1,863.450806,354.521301
0.115234,-341.762115,-597.933472,1,866.623779,355.857483
0.101562,-341.608307,-598.282104,1,871.092773,359.004303
0.115234,-341.432892,-598.679016,1,872.002808,357.227356
0.101562,-341.282593,-599.018799,1,874.902222,357.064362
0.101562,-341.135315,-599.351318,1,786.347778,294.726074
0.115234,-340.966339,-599.7323,1,784.90094,288.631744
0.117188,-340.800293,-600.106079,1,782.791626,268.51239
0.115234,-340.637817,-600.471497,1,827.305664,230.204697
0.101562,-340.500031,-600.781067,1,830.208618,230.573883
0.117188,-340.340668,-601.138672,1,747.192017,292.294647
0.115234,-340.18454,-601.488586,1,736.819824,287.558624
0.117188,-340.032959,-601.827942,1,735.305481,288.950134
0.117188,-339.880188,-602.169434,1,725.735596,284.796997
0.117188,-339.730682,-602.503418,1,732.46405,150.086426
0.115234,-339.583801,-602.831116,1,831.523743,58.97686
0.117188,-339.438232,-603.155579,1,839.59082,178.124756
0.101562,-339.310822,-603.439209,1,814.142273,221.26445
0.117188,-339.16748,-603.758118,1,859.461914,356.724487
0.115234,-339.026276,-604.071777,1,864.353027,353.449982
0.101562,-338.902924,-604.345581,1,863.261169,350.174652
0.111328,-338.770599,-604.638733,1,860.275513,346.939636
0.101562,-338.648193,-604.909851,1,859.969055,343.841309
0.103516,-338.526123,-605.179871,1,857.51825,343.707245
0.101562,-338.406555,-605.444275,1,860.714111,341.697784
0.107422,-338.281769,-605.720093,1,863.642273,342.304993
0.101562,-338.162842,-605.982483,1,854.939331,236.434082
0.103516,-338.042419,-606.248047,1,851.59021,241.628006
0.117188,-337.906555,-606.547363,1,833.80072,18.530193
0.117188,-337.772095,-606.84314,1,833.80072,18.530193
0.117188,-337.639862,-607.13385,1,833.80072,18.530193
0.117188,-337.506226,-607.42749,1,833.80072,18.530193
0.107422,-337.384277,-607.695068,0,0,0
0.107422,-337.263916,-607.958984,1,691.305664,312.572845
0.117188,-337.131958,-608.247986,1,690.243774,325.393158
0.105469,-337.014984,-608.503967,1,689.328308,326.185425
0.105469,-336.896973,-608.761902,1,529.883545,319.435852
0.113281,-336.770905,-609.037292,1,526.076172,317.678833
0.111328,-336.648376,-609.30481,1,530.555237,317.190796
0.117188,-336.51828,-609.588501,1,529.92804,312.801483
0.119141,-336.388458,-609.871277,1,528.20752,313.324249
0.103516,-336.275574,-610.117737,1,524.957703,311.599335
0.113281,-336.154266,-610.383789,1,575.919373,316.729553
0.113281,-336.030853,-610.655457,1,579.656982,316.990845
0.101562,-335.923462,-610.892151,1,582.401001,314.374115
0.113281,-335.80246,-611.158264,1,588.246033,318.037323
0.117188,-335.678162,-611.43042,1,592.019592,320.604797
0.111328,-335.558746,-611.689819,1,603.065125,320.858337
0.101562,-335.450378,-611.923828,1,610.868164,321.275513
0.103516,-335.339874,-612.160583,1,610.255554,322.671356
0.103516,-335.226501,-612.400208,1,615.352295,318.696075
0.103516,-335.113281,-612.63739,1,614.427979,319.28125
0.119141,-334.985474,-612.905579,1,847.504395,337.72876
0.111328,-334.866425,-613.158936,1,910.233765,337.382935
0.115234,-334.744171,-613.423523,1,907.5578,334.983063
0.115234,-334.614838,-613.706604,1,912.543274,333.562683
0.117188,-334.46463,-614.034729,1,913.259338,332.59317
0.113281,-334.293121,-614.405396,1,914.699524,331.906128
0.113281,-334.098755,-614.818726,1,914.238892,329.544189
0.107422,-333.892395,-615.252563,1,923.506165,332.489044
0.105469,-333.664978,-615.730103,1,920.355774,332.665649
0.107422,-333.417633,-616.250732,1,928.631104,328.412689
0.105469,-333.155457,-616.806152,1,924.446655,327.665619
0.107422,-332.866425,-617.422729,1,928.975586,330.509369
0.109375,-332.559174,-618.086243,1,935.567383,325.677673
0.105469,-332.242371,-618.773499,1,934.187134,324.732269
0.111328,-331.885956,-619.546143,1,932.873169,326.495667
0.115234,-331.497559,-620.387512,1,932.587585,328.521149
0.111328,-331.096954,-621.258118,1,975.276855,342.128235
0.107422,-330.695923,-622.138184,1,974.818237,343.535339
0.113281,-330.259735,-623.116211,1,973.0755,340.449463
0.111328,-329.82605,-624.130066,1,975.301514,335.29715
0.113281,-329.391968,-625.222473,1,976.237488,328.65097
0.109375,-329.000458,-626.332275,1,976.395691,342.886017
0.109375,-328.657928,-627.496887,1,962.118835,344.384979
0.111328,-328.383514,-628.723999,1,945.404419,325.877838
0.113281,-328.197021,-629.953064,1,921.019653,325.118408
0.109375,-328.09787,-631.149963,1,897.910767,326.276855
0.117188,-328.070404,-632.406921,1,850.135437,305.053711
0.109375,-328.101105,-633.565369,1,819.116821,188.014114
0.111328,-328.164337,-634.730469,1,815.442017,189.250153
0.105469,-328.231842,-635.783386,1,815.598816,347.976929
0.107422,-328.288757,-636.801636,1,806.774048,320.262024
0.107422,-328.318848,-637.707153,1,807.894531,344.084381
0.113281,-328.319214,-638.570862,1,805.954224,331.517151
0.105469,-328.29541,-639.252869,1,820.046631,337.188538
0.113281,-328.253052,-639.875977,1,842.717163,323.394073
0.113281,-328.207642,-640.377625,1,848.08374,123.629166
0.111328,-328.170807,-640.755859,1,848.026306,293.581909
0.107422,-328.148193,-641.018738,1,868.933838,291.89798
0.105469,-328.13858,-641.1828,1,829.99469,224.762314
0.109375,-328.137512,-641.271729,1,909.863464,-237.350891
0.105469,-328.139435,-641.317505,1,846.574097,245.910629
0.107422,-328.139587,-641.360962,1,871.653809,352.51828
0.117188,-328.136505,-641.415405,1,865.081787,356.969604
0.117188,-328.131165,-641.476501,1,862.044373,343.21347
0.119141,-328.125244,-641.540894,1,860.460876,345.666901
0.115234,-328.120544,-641.603271,1,858.255432,343.141296
0.115234,-328.117126,-641.666504,1,856.946777,344.951691
0.115234,-328.114349,-641.732178,1,859.524292,341.01059
0.111328,-328.111664,-641.798523,1,857.338623,342.927185
0.109375,-328.108582,-641.86499,1,857.172668,342.112213
0.107422,-328.10495,-641.932556,1,858.251526,332.675537
0.111328,-328.100708,-642.00647,1,1183.072144,137.306656
0.109375,-328.095428,-642.097412,1,1186.678711,137.414368
0.101562,-328.088959,-642.214661,1,846.854675,342.09082
0.101562,-328.080475,-642.375,1,844.03949,321.476624
0.121094,-328.068024,-642.619263,1,843.143372,324.290222
0.113281,-328.054138,-642.902039,1,898.31958,359.714081
0.109375,-328.038818,-643.224365,1,892.602966,326.888123
0.109375,-328.021729,-643.595398,1,839.672729,19.718742
0.113281,-328.002167,-644.035583,1,822.963989,145.134644
0.111328,-327.982025,-644.509949,1,824.42511,223.815353
0.109375,-327.960968,-645.03186,1,838.358215,233.383575
0.105469,-327.940216,-645.578857,1,886.784119,347.611176
0.111328,-327.91803,-646.203918,1,884.984436,352.518524
0.105469,-327.896667,-646.848083,1,875.671082,350.653687
0.103516,-327.876007,-647.518921,1,873.895081,349.513245
0.109375,-327.854706,-648.27771,1,879.667786,362.97702
0.107422,-327.835571,-649.037964,1,876.756531,366.799713
0.109375,-327.818146,-649.82373,1,880.954224,367.776154
0.103516,-327.803406,-650.60376,1,883.310547,365.020416
0.109375,-327.789978,-651.450256,1,884.64447,369.568512
0.109375,-327.779205,-652.315369,1,880.758362,363.532074
0.107422,-327.771179,-653.195312,1,881.64917,364.520294
0.107422,-327.766052,-654.094971,1,868.943481,363.690186
0.111328,-327.76413,-655.038513,1,870.557068,364.35614
0.109375,-327.765564,-655.98584,1,971.192993,406.511383
0.111328,-327.770294,-656.973572,1,862.669434,367.85614
0.113281,-327.777313,-658.008606,1,862.957336,364.1521
0.105469,-327.784546,-658.987366,1,865.347778,367.363037
0.113281,-327.79245,-660.069397,1,867.283203,361.206116
0.107422,-327.799622,-661.099487,1,869.062927,363.144928
0.109375,-327.80719,-662.184204,1,872.654297,264.527008
0.105469,-327.815033,-663.271606,1,958.114685,254.236603
0.111328,-327.824402,-664.480347,1,855.156677,287.211578
0.105469,-327.834473,-665.671936,1,849.450745,346.772675
0.111328,-327.846313,-666.970703,1,856.4552,348.715668
0.105469,-327.858551,-668.23114,1,857.507935,345.198669
0.109375,-327.871979,-669.529785,1,840.081604,292.159363
0.105469,-327.885345,-670.772888,1,836.311218,227.925613
0.107422,-327.899384,-672.013428,1,832.504761,229.559006
0.105469,-327.913849,-673.232727,1,856.021301,382.380463
0.109375,-327.929169,-674.469604,1,851.463928,384.163513
0.107422,-327.945129,-675.694153,1,850.249023,387.470734
0.107422,-327.960938,-676.877563,1,849.760315,385.491302
0.107422,-327.976318,-678.083496,1,850.556335,386.680481
0.107422,-327.989868,-679.268982,1,851.047058,382.414062
0.109375,-328.00119,-680.460571,1,845.062561,383.988373
0.107422,-328.009521,-681.601562,1,842.832458,385.962891
0.109375,-328.015381,-682.77478,1,842.827454,228.916824
0.109375,-328.018799,-683.9422,1,854.574646,364.135712
0.109375,-328.019928,-685.088501,1,847.593872,365.28653
0.103516,-328.019135,-686.157349,1,856.853577,363.002502
0.109375,-328.016479,-687.296509,1,852.780457,359.278564
0.111328,-328.011871,-688.416992,1,835.108826,291.351135
0.111328,-328.005219,-689.542725,1,816.374695,233.064514
0.111328,-327.996552,-690.666992,1,821.290344,233.045624
0.111328,-327.986115,-691.766357,1,1205.768555,152.891846
0.107422,-327.974396,-692.824951,1,1204.672363,146.500687
0.105469,-327.961395,-693.860291,1,1160.584229,148.255493
0.111328,-327.946625,-694.919189,1,1164.49707,154.685028
0.105469,-327.931152,-695.932312,1,932.988892,388.686707
0.105469,-327.914459,-696.939514,1,932.621582,391.939667
0.105469,-327.896942,-697.92749,1,862.408997,392.480957
0.105469,-327.878387,-698.907837,1,867.238037,393.22699
0.109375,-327.858185,-699.909119,1,871.6875,388.970276
0.105469,-327.837372,-700.882324,1,871.664124,384.059418
0.101562,-327.816589,-701.802917,1,872.394409,387.504211
0.107422,-327.794098,-702.752686,1,1169.966553,156.465881
0.107422,-327.770081,-703.714905,1,1173.821411,149.7173
0.103516,-327.746429,-704.619629,1,1171.333374,147.021271
0.109375,-327.720215,-705.582764,1,1169.707764,141.884109
0.105469,-327.69458,-706.487427,1,942.691467,185.729004
0.109375,-327.667023,-707.420898,1,742.908203,-212.995865
0.107422,-327.638977,-708.336182,1,742.908203,-212.995865
0.111328,-327.609131,-709.275513,1,742.908203,-212.995865
0.111328,-327.579987,-710.160706,1,742.908203,-212.995865
0.109375,-327.55191,-710.987183,1,803.942322,353.738098
0.115234,-327.522888,-711.814209,1,800.106689,348.648956
0.101562,-327.497681,-712.512817,1,799.113464,339.834259
0.117188,-327.469147,-713.284973,1,798.617615,343.590973
0.103516,-327.443512,-713.960938,1,800.319458,336.324493
0.109375,-327.415314,-714.690247,1,802.493469,334.531067
0.105469,-327.388367,-715.372131,1,762.398926,47.478016
0.111328,-327.360321,-716.06665,1,762.398926,47.478016
0.107422,-327.333008,-716.727356,1,762.398926,47.478016
0.107422,-327.304962,-717.394836,1,833.107361,197.837738
0.105469,-327.277863,-718.027283,1,853.11676,310.951721
0.103516,-327.251495,-718.632507,1,852.279724,310.851196
0.109375,-327.223175,-719.272156,1,854.769104,303.980804
0.105469,-327.195831,-719.878662,1,851.489685,294.701294
0.101562,-327.169861,-720.445679,1,844.553772,306.848389
0.107422,-327.14212,-721.041748,1,827.292664,213.067215
0.105469,-327.114838,-721.619568,1,828.988159,221.243805
0.103516,-327.088501,-722.170471,1,831.317383,226.890076
0.107422,-327.060425,-722.733582,1,831.365662,226.191818
0.105469,-327.03006,-723.287659,1,831.208435,217.823593
0.113281,-326.994324,-723.867493,1,830.089172,220.82579
0.113281,-326.954956,-724.435913,1,820.945435,335.517151
0.101562,-326.917023,-724.934509,1,815.839905,331.149841
0.119141,-326.869568,-725.516724,1,823.005676,326.837952
0.105469,-326.825989,-726.027893,1,825.779846,329.718109
0.107422,-326.781769,-726.53009,1,825.832764,326.750641
0.109375,-326.734619,-727.04364,1,829.238281,323.694244
0.115234,-326.683533,-727.565186,1,832.154236,316.801819
0.105469,-326.633545,-728.039856,1,834.513489,316.501923
0.111328,-326.577118,-728.536743,1,842.757324,317.109802
0.109375,-326.519562,-729.010376,1,1209.614136,116.811668
0.111328,-326.457794,-729.490112,1,851.094666,286.812225
0.109375,-326.394043,-729.970459,1,852.588989,283.048065
0.107422,-326.331726,-730.438049,1,852.00116,276.579712
0.113281,-326.267303,-730.929016,1,950.352783,379.087128
0.111328,-326.2052,-731.412598,1,946.624634,379.142426
0.107422,-326.146942,-731.874023,1,942.01886,375.792633
0.103516,-326.090485,-732.325195,1,946.147949,380.609253
0.111328,-326.030792,-732.800964,1,944.956726,378.780212
0.111328,-325.969818,-733.282715,1,868.897766,237.860153
0.107422,-325.910614,-733.745056,1,887.027405,227.969864
0.111328,-325.848785,-734.22467,1,878.076355,286.691315
0.105469,-325.79007,-734.678772,1,880.402588,289.453918
0.113281,-325.727936,-735.159302,1,878.80542,287.569611
0.109375,-325.667328,-735.628784,1,878.415588,285.427643
0.111328,-325.606049,-736.106873,1,873.757874,282.298859
0.113281,-325.545227,-736.592041,1,850.103699,249.735443
0.111328,-325.487427,-737.066345,1,820.316162,219.481033
