time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111694,-488.506775,-1156.709351,1,683.944031,639.13623
0.109375,-488.652679,-1156.040649,1,666.966003,631.349304
0.111359,-488.802551,-1155.372559,1,673.529785,630.314331
0.110443,-488.953613,-1154.721313,1,672.770325,627.448669
0.108826,-489.10495,-1154.091553,1,720.77179,582.72467
0.108856,-489.258423,-1153.473511,1,781.64325,553.19397
0.11087,-489.416565,-1152.855225,1,785.746216,550.543945
0.112183,-489.577911,-1152.241577,1,785.561951,548.56781
0.111206,-489.738281,-1151.644043,1,787.876953,543.700012
0.109314,-489.895691,-1151.068115,1,1255.480469,310.193054
0.109558,-490.053314,-1150.500977,1,1274.246826,314.716309
0.110168,-490.212372,-1149.938843,1,846.37854,588.936584
0.100037,-490.35849,-1149.434082,1,779.908691,597.125183
0.110321,-490.52298,-1148.883301,1,777.694519,591.19342
0.110229,-490.691406,-1148.34021,1,721.258179,607.492981
0.107849,-490.859924,-1147.815796,1,727.15033,602.788391
0.109528,-491.034149,-1147.291748,1,727.488892,607.639465
0.107819,-491.207611,-1146.78479,1,739.425415,606.696716
0.108154,-491.382843,-1146.285522,1,737.934448,600.573975
0.109894,-491.561584,-1145.788086,1,750.784485,602.403076
0.108643,-491.739136,-1145.30481,1,759.81488,600.605408
0.107025,-491.914612,-1144.837524,1,768.523987,595.365967
0.113525,-492.101685,-1144.350708,1,827.914001,488.24353
0.108582,-492.281464,-1143.894165,1,829.341736,490.820587
0.10965,-492.463867,-1143.441528,1,362.21875,524.835754
0.109009,-492.646027,-1143.000122,1,303.579987,524.200684
0.105804,-492.823517,-1142.579834,1,836.490112,608.230225
0.111267,-493.010773,-1142.145874,1,841.911621,606.151001
0.109497,-493.195526,-1141.727051,1,855.617859,609.460815
0.109344,-493.380402,-1141.316895,1,759.498413,600.401489
0.109253,-493.565582,-1140.914673,1,761.285278,600.904846
0.100433,-493.735779,-1140.551758,1,755.111267,604.354614
0.108459,-493.919312,-1140.166016,1,758.538879,590.830566
0.10614,-494.098663,-1139.793945,1,768.447388,591.428711
0.109802,-494.283997,-1139.414307,1,790.758545,595.945862
0.106903,-494.464508,-1139.049805,1,841.892456,604.430237
0.105286,-494.642242,-1138.695679,1,854.34906,597.640503
0.107483,-494.823608,-1138.339111,1,857.46521,596.50769
0.108002,-495.005066,-1137.986938,1,865.264648,591.408081
0.106934,-495.183472,-1137.643799,1,871.218933,596.743774
0.109161,-495.364136,-1137.299561,1,870.255615,594.816223
0.100006,-495.529236,-1136.989258,1,999.982971,615.327881
0.108368,-495.70813,-1136.658569,1,1015.066895,615.265442
0.106415,-495.883881,-1136.339844,1,936.282471,558.63324
0.107483,-496.062592,-1136.024658,1,868.303894,514.171326
0.105347,-496.238586,-1135.721436,1,860.746155,509.940521
0.107819,-496.416748,-1135.416748,1,820.976318,459.585968
0.108521,-496.59259,-1135.11499,1,823.737183,459.640411
0.106567,-496.762299,-1134.82312,1,820.967896,457.165436
0.110565,-496.936554,-1134.524292,1,199.708817,482.605194
0.112488,-497.112885,-1134.222412,1,144.002304,102.480667
0.109894,-497.28537,-1133.930786,1,144.002304,102.480667
0.110596,-497.459198,-1133.646851,1,144.002304,102.480667
0.111938,-497.631073,-1133.37561,1,144.002304,102.480667
0.10965,-497.788483,-1133.131836,1,144.002304,102.480667
0.111786,-497.92926,-1132.914673,1,598.006958,379.20578
0.11322,-498.045959,-1132.73291,1,652.749146,558.220581
0.11142,-498.133209,-1132.594482,1,396.643433,536.840332
0.110352,-498.187378,-1132.50647,1,262.715973,521.166504
0.11264,-498.203125,-1132.47876,1,266.761139,521.054199
0.108765,-498.200226,-1132.481201,1,876.003052,573.793274
0.109161,-498.194794,-1132.48877,1,683.575745,559.612244
0.109131,-498.192017,-1132.493408,1,167.849304,520.256287
0.109589,-498.192627,-1132.493164,1,162.883133,519.851624
0.112854,-498.194885,-1132.490479,1,168.941071,521.256348
0.105988,-498.196381,-1132.488647,1,415.217224,543.893738
0.104187,-498.196533,-1132.488403,1,748.240784,552.804321
0.104889,-498.195892,-1132.489258,1,749.876953,552.824707
0.103821,-498.195221,-1132.490112,1,433.299774,612.07666
0.103271,-498.194916,-1132.490112,1,428.493011,614.784485
0.104095,-498.195038,-1132.48999,1,428.573883,607.584412
0.105347,-498.195343,-1132.489746,1,269.963043,566.026489
0.10556,-498.195526,-1132.489746,1,272.045532,572.039551
0.105957,-498.195557,-1132.489746,1,282.673462,573.527527
0.106659,-498.195526,-1132.489868,1,367.686676,587.134644
0.103851,-498.195496,-1132.489868,1,370.069946,588.229126
0.104431,-498.195496,-1132.489868,1,365.14563,586.384827
0.106964,-498.195465,-1132.489868,1,371.02832,585.316833
0.105011,-498.195465,-1132.489868,1,340.783356,581.652222
0.106384,-498.195465,-1132.48999,1,338.54892,580.491089
0.106812,-498.195465,-1132.489868,1,342.215546,574.964111
0.103394,-498.195496,-1132.489868,1,344.690826,573.739746
0.105774,-498.195496,-1132.489868,1,343.713806,574.500549
0.1073,-498.195496,-1132.489868,1,340.733459,578.074829
0.104889,-498.195496,-1132.489868,1,338.473663,585.005615
0.104919,-498.195496,-1132.489868,1,849.732971,544.831421
0.106476,-498.195709,-1132.48938,1,846.795837,537.354004
0.105377,-498.197296,-1132.487061,1,786.354614,467.369476
0.102417,-498.200256,-1132.4823,1,762.454529,478.955231
0.110107,-498.205078,-1132.474609,1,434.800262,554.87384
0.108337,-498.211517,-1132.464478,1,433.197296,548.582214
0.111359,-498.220001,-1132.451172,1,179.308594,489.113281
0.111053,-498.230377,-1132.434448,1,174.356232,491.670685
0.109863,-498.243195,-1132.414185,1,117.263092,485.966431
0.110474,-498.259399,-1132.388306,1,123.406853,488.136566
0.11026,-498.280396,-1132.354858,1,114.432892,482.085938
0.10965,-498.307739,-1132.311646,1,103.668442,494.929718
0.110901,-498.342865,-1132.255981,1,93.183258,489.747131
0.11026,-498.384644,-1132.189941,1,81.397964,487.653168
0.100677,-498.427307,-1132.122925,1,74.561066,489.421692
0.110199,-498.477173,-1132.044434,1,63.085529,488.648132
0.110413,-498.529144,-1131.962891,1,157.153259,511.732758
0.108185,-498.581512,-1131.880981,1,162.53569,512.884705
0.107971,-498.634796,-1131.797852,1,122.275688,499.513245
0.112152,-498.691345,-1131.710205,1,127.05764,497.02774
0.101532,-498.743805,-1131.630005,1,122.398117,492.712097
0.100098,-498.796295,-1131.550049,1,135.956665,493.51416
0.112061,-498.855713,-1131.459595,1,163.785965,504.643463
0.100586,-498.909515,-1131.377319,1,161.115875,502.839508
0.100586,-498.963715,-1131.293823,1,166.617508,495.230743
0.101105,-499.018585,-1131.208984,1,167.545868,497.050171
0.100067,-499.073334,-1131.123901,1,175.858109,503.578003
0.105194,-499.131348,-1131.033447,1,168.175858,508.010345
0.102051,-499.18808,-1130.944458,1,168.32103,504.621674
0.102539,-499.245697,-1130.853271,1,164.981354,515.385071
0.102356,-499.304382,-1130.759277,1,167.307587,518.42511
0.105408,-499.368317,-1130.655884,1,167.17215,506.787109
0.100037,-499.435822,-1130.545044,1,233.560425,524.946289
0.1091,-499.522156,-1130.4021,1,1002.018738,625.348816
0.101685,-499.619202,-1130.240234,1,1011.087952,612.71167
0.111572,-499.748871,-1130.02356,1,1014.943054,605.991821
0.100098,-499.887115,-1129.792114,1,1022.963806,582.394531
0.112244,-500.066498,-1129.490479,1,795.583008,571.217468
0.100128,-500.247589,-1129.183716,1,150.720413,538.335571
0.1008,-500.448822,-1128.838379,1,155.880234,542.055115
0.101959,-500.670013,-1128.450562,1,188.4673,503.527954
0.100647,-500.904602,-1128.028198,1,177.4189,504.989563
0.101288,-501.155334,-1127.562744,1,188.839676,501.319641
0.1026,-501.422699,-1127.04895,1,213.349945,496.495789
0.102051,-501.700073,-1126.494873,1,391.646423,507.285339
0.101715,-501.98584,-1125.898682,1,1135.236572,581.560486
0.102081,-502.278412,-1125.256836,1,1137.580933,580.872253
0.100464,-502.568726,-1124.583496,1,1206.801392,595.56781
0.101593,-502.861328,-1123.861694,1,1284.492554,602.698608
0.102081,-503.151672,-1123.094238,1,1283.326172,639.730164
0.108551,-503.45224,-1122.23291,1,1274.984009,663.840759
0.101776,-503.721069,-1121.383667,1,1254.307129,661.141724
0.100586,-503.968201,-1120.505737,1,1218.72937,622.109924
0.102203,-504.195068,-1119.577881,1,1200.986938,625.741028
0.101685,-504.392212,-1118.622192,1,1179.138062,621.325623
0.102631,-504.561401,-1117.621704,1,1100.33667,601.095764
0.104523,-504.703552,-1116.557251,1,1028.503174,581.625916
0.102814,-504.813446,-1115.46521,1,1013.613037,584.565918
0.102356,-504.895447,-1114.333862,1,988.239136,579.519714
0.104126,-504.955353,-1113.138184,1,974.339417,595.479431
0.104034,-504.99704,-1111.901978,1,1044.923828,617.756897
0.10199,-505.025513,-1110.659058,1,1038.947266,613.200012
0.106995,-505.048859,-1109.337769,1,1042.298096,622.949097
0.101166,-505.071198,-1108.07019,1,880.285339,602.434753
0.103119,-505.098053,-1106.759277,1,875.754517,612.330444
0.105103,-505.130981,-1105.40686,1,877.264709,598.663147
0.101471,-505.166748,-1104.082642,1,807.113159,442.896973
0.102386,-505.204926,-1102.730713,1,806.03772,445.449066
0.102051,-505.243713,-1101.368652,1,802.791382,440.162933
0.102844,-505.282471,-1099.981445,1,804.137817,443.124908
0.104706,-505.321014,-1098.556396,1,803.791992,443.043732
0.103851,-505.358704,-1097.136963,1,804.788147,438.161224
0.105011,-505.396179,-1095.70459,1,804.603333,440.646851
0.105042,-505.431061,-1094.279541,1,801.440979,446.491211
0.104919,-505.4617,-1092.860352,1,867.054077,616.196655
0.109253,-505.487427,-1091.387207,1,867.608459,616.455139
0.107635,-505.505493,-1089.94165,1,863.646851,619.698853
0.108215,-505.515991,-1088.494629,1,889.644348,637.100525
0.10849,-505.519165,-1087.052368,1,885.033447,636.764954
0.110016,-505.515808,-1085.594604,1,884.00946,643.686646
0.107544,-505.50827,-1084.173828,1,841.501221,541.737183
0.10672,-505.499969,-1082.766479,1,792.079529,462.935822
0.104248,-505.493195,-1081.394165,1,797.526367,467.501892
0.10675,-505.4888,-1079.991211,1,792.18866,457.52536
0.106201,-505.487549,-1078.598633,1,474.19104,492.195129
0.104858,-505.489105,-1077.226074,1,249.460236,527.765991
0.106995,-505.49295,-1075.828369,1,252.13327,524.71521
0.107056,-505.498444,-1074.432617,1,322.806427,526.758179
0.107422,-505.505066,-1073.034302,1,325.819092,537.752441
0.108704,-505.512756,-1071.622437,1,538.203979,561.786987
0.108063,-505.521179,-1070.223267,1,904.143005,606.1651
0.108185,-505.530182,-1068.828247,1,879.169312,626.368042
0.106873,-505.539825,-1067.461548,1,867.586182,632.200378
0.108307,-505.550446,-1066.091553,1,888.85553,638.978455
0.10672,-505.562225,-1064.754272,1,1348.998413,770.231934
0.108765,-505.575775,-1063.404907,1,1348.369507,773.433716
0.106598,-505.590485,-1062.094971,1,1459.756104,763.146545
0.111176,-505.607178,-1060.741089,1,1447.80835,776.301453
0.110626,-505.624847,-1059.406982,1,1431.285034,782.954346
0.105804,-505.642426,-1058.142944,1,1430.941162,780.401062
0.105988,-505.660553,-1056.887329,1,1211.073364,711.437866
0.107269,-505.679474,-1055.628418,1,915.839355,633.498352
0.10788,-505.699066,-1054.372559,1,922.650513,630.96759
0.105865,-505.718964,-1053.150757,1,876.55957,644.046204
0.108276,-505.73999,-1051.911499,1,878.63208,634.051636
0.108521,-505.76181,-1050.68042,1,885.198303,634.041443
0.109436,-505.784363,-1049.449829,1,861.986145,468.10434
0.106781,-505.806305,-1048.259277,1,830.114197,454.324402
0.109222,-505.828033,-1047.050415,1,800.268616,447.084534
0.108521,-505.848236,-1045.858154,1,798.628418,446.053802
0.109283,-505.866974,-1044.665894,1,871.831787,543.810242
0.108093,-505.883911,-1043.493652,1,926.708496,613.583557
0.108673,-505.898926,-1042.318359,1,924.452026,608.920715
0.108734,-505.911865,-1041.1427,1,939.174377,613.828064
0.108673,-505.921265,-1039.967163,1,947.573364,625.721008
0.10849,-505.924866,-1038.792847,1,955.939636,624.190002
0.107849,-505.921783,-1037.625977,1,960.265808,631.040344
0.109222,-505.911011,-1036.445068,1,1014.018127,611.238647
0.109192,-505.892365,-1035.264771,1,1016.080994,612.258728
0.109955,-505.865814,-1034.072754,1,855.586609,462.766663
0.106873,-505.832916,-1032.907959,1,829.812622,455.80835
0.112183,-505.79129,-1031.678345,1,801.510803,443.37793
0.112152,-505.742035,-1030.440796,1,874.351074,489.654633
0.109131,-505.686066,-1029.227051,1,1024.199341,596.244812
0.111481,-505.619965,-1027.978394,1,1026.864868,601.328125
0.111115,-505.544434,-1026.724854,1,1032.071655,597.251465
0.101929,-505.465759,-1025.566406,1,1009.448608,611.202515
0.109161,-505.370483,-1024.316772,1,1004.306335,619.031311
0.110992,-505.260956,-1023.036987,1,1006.439697,618.540649
0.10611,-505.14325,-1021.803711,1,1005.976318,624.566895
0.109467,-505.007935,-1020.521729,1,1039.390869,610.014282
0.106964,-504.861664,-1019.258728,1,1069.257935,600.473572
0.112152,-504.693054,-1017.923462,1,1059.190918,611.900452
0.109741,-504.512848,-1016.606628,1,1046.204102,621.139038
0.112152,-504.312988,-1015.249878,1,1049.108276,620.448792
0.112183,-504.096008,-1013.881226,1,1045.612793,619.293457
0.109955,-503.865784,-1012.529297,1,1066.438965,455.938202
0.111176,-503.613129,-1011.152283,1,1042.83667,585.263428
0.112701,-503.334778,-1009.746643,1,1000.161682,606.963806
0.109985,-503.039612,-1008.365967,1,914.185608,529.096069
0.113037,-502.710571,-1006.938171,1,830.474792,456.672089
0.11203,-502.358307,-1005.515381,1,899.343567,502.772797
0.113892,-501.9729,-1004.060974,1,1031.552002,592.962524
0.101349,-501.606293,-1002.759155,1,1033.626343,586.987671
0.102264,-501.213562,-1001.438904,1,1064.715454,450.472931
0.113617,-500.74942,-999.963623,1,1091.963867,522.982727
0.112488,-500.26062,-998.495056,1,1047.637939,602.9776
0.100067,-499.800476,-997.182251,1,1046.829956,638.240601
0.11264,-499.253265,-995.698059,1,1038.537964,630.418945
0.111603,-498.680176,-994.222168,1,1035.813477,629.236877
0.100891,-498.134766,-992.883057,1,1035.697388,622.71106
0.101013,-497.562866,-991.539368,1,1026.405029,621.058899
0.114044,-496.886444,-990.018555,1,1020.798401,618.713074
0.100525,-496.264069,-988.674438,1,1015.987061,619.593689
0.114716,-495.525452,-987.137878,1,983.624084,624.521484
0.102173,-494.842438,-985.766541,1,975.295776,626.790161
0.101501,-494.140106,-984.402954,1,967.656738,620.109741
0.100861,-493.417053,-983.047424,1,1074.624268,614.313354
0.100128,-492.672882,-981.702942,1,1062.57666,619.185364
0.101898,-491.887115,-980.337463,1,1061.075073,611.212524
0.103546,-491.058472,-978.95459,1,1054.873413,611.391907
0.104614,-490.187195,-977.560181,1,945.097229,542.242737
0.10202,-489.294525,-976.189575,1,831.800903,464.233337
0.112854,-488.253845,-974.659546,1,807.37146,458.475403
0.10318,-487.253296,-973.250793,1,797.378662,454.846924
0.101776,-486.220825,-971.857361,1,796.81012,452.706329
0.10379,-485.127502,-970.444031,1,801.661133,455.689362
0.107025,-483.968475,-969.011719,1,804.349426,456.113068
0.106323,-482.789093,-967.619568,1,814.166016,451.788513
0.106079,-481.589142,-966.266235,1,811.920715,448.697449
0.10791,-480.344238,-964.925293,1,809.259216,442.620605
0.106049,-479.099304,-963.643738,1,810.382385,443.75531
0.114502,-477.731598,-962.298889,1,991.44458,574.160156
0.11554,-476.329102,-960.983215,1,988.180176,575.219849
0.109497,-474.981537,-959.773743,1,984.395203,573.786316
0.110535,-473.605743,-958.587524,1,868.925842,510.286346
0.113495,-472.178558,-957.404663,1,839.50116,491.936279
0.111694,-470.762482,-956.272583,1,965.606873,591.149475
0.107788,-469.390503,-955.205078,1,965.804016,591.926636
0.110779,-467.979126,-954.126465,1,969.411133,586.669495
0.105072,-466.642639,-953.117004,1,970.237427,588.670044
0.112213,-465.219421,-952.051575,1,973.984436,590.332275
0.107544,-463.858673,-951.042664,1,1006.471558,634.395508
0.110931,-462.45755,-950.016968,1,1016.050232,632.825195
0.10675,-461.108154,-949.048462,1,876.969727,526.625183
0.111145,-459.69989,-948.062012,1,784.825439,457.854614
0.111237,-458.286102,-947.099304,1,792.418762,455.084229
0.108826,-456.89917,-946.181946,1,864.31488,501.569916
0.112366,-455.462158,-945.260681,1,1017.057312,595.023865
0.110291,-454.047424,-944.382812,1,1022.611145,594.225159
0.100891,-452.749207,-943.603271,1,1024.224243,593.530212
0.101349,-451.440735,-942.843811,1,1017.643738,585.268738
0.113739,-449.967224,-942.021301,1,914.868225,513.420837
0.109711,-448.540497,-941.25824,1,824.547119,457.683533
0.114471,-447.046387,-940.493958,1,934.929443,528.509033
0.111725,-445.584167,-939.779602,1,1080.030151,602.716003
0.111755,-444.117889,-939.095703,1,1079.600098,608.802917
0.113251,-442.628662,-938.434021,1,1196.088989,665.835876
0.115845,-441.102325,-937.790894,1,1180.536011,666.873657
0.101227,-439.766266,-937.256775,1,1172.856812,675.193298
0.101166,-438.42926,-936.749817,1,1030.532837,629.256287
0.115875,-436.895355,-936.203186,1,1022.157043,620.567505
0.116089,-435.356781,-935.69342,1,1016.349854,623.708374
0.116089,-433.817017,-935.223022,1,1002.148987,619.40155
0.101624,-432.467957,-934.843506,1,992.880554,620.381836
0.100525,-431.133606,-934.497681,1,906.449036,480.170135
0.116486,-429.588409,-934.131714,1,899.681458,465.741211
0.100006,-428.263794,-933.844971,1,988.821411,665.185547
0.100159,-426.940063,-933.581665,1,991.481323,660.15686
0.100098,-425.620026,-933.34021,1,976.548706,654.411621
0.116547,-424.088074,-933.08374,1,979.550232,691.219177
0.115509,-422.575928,-932.853149,1,967.052612,689.497864
0.1008,-421.261749,-932.669983,1,956.98175,687.694641
0.100525,-419.95578,-932.503601,1,951.033386,687.059265
0.102173,-418.634186,-932.350891,1,934.999451,629.691711
0.115051,-417.156281,-932.199707,1,924.499084,637.538208
0.100006,-415.896729,-932.087952,1,923.379089,614.765381
0.116943,-414.451538,-931.980225,1,904.679932,639.467896
0.116791,-413.042877,-931.895203,1,895.388123,644.972595
0.104858,-411.80899,-931.833252,1,887.102173,649.146729
0.1008,-410.641052,-931.781067,1,880.010681,640.46106
0.100555,-409.480133,-931.730774,1,805.852478,505.956787
0.107849,-408.245331,-931.676514,1,802.007935,495.172363
0.102753,-407.080475,-931.623169,1,864.106323,614.341675
0.115967,-405.774689,-931.560974,1,860.233215,616.901611
0.100494,-404.655457,-931.506165,1,1270.19812,271.092529
0.117004,-403.36441,-931.442078,1,1267.56311,286.284821
0.116058,-402.09613,-931.378418,1,1268.886597,317.955139
0.100128,-401.012177,-931.322144,1,886.099609,627.022461
0.115967,-399.768158,-931.253906,1,889.589172,619.98291
0.117004,-398.52533,-931.18042,1,893.020935,625.494568
0.100677,-397.466064,-931.113037,1,846.934021,627.364685
0.100098,-396.422333,-931.042297,1,853.194397,637.063843
0.116241,-395.221466,-930.957336,1,850.690796,637.044739
0.100739,-394.190308,-930.883545,1,849.706238,640.765259
