time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-277.20401,1272.881958,1,1039.360962,510.366089
0.109375,-276.625092,1273.243286,1,1066.379272,518.046814
0.111328,-276.04364,1273.603271,1,1059.289551,496.752808
0.107422,-275.496429,1273.93811,1,1073.339355,504.637634
0.104492,-274.966187,1274.259277,1,1088.372559,497.370972
0.102539,-274.452301,1274.566895,1,1158.259644,465.500183
0.113281,-273.892273,1274.898193,1,1136.637695,463.717255
0.102539,-273.394623,1275.188843,1,1179.476929,536.320984
0.105469,-272.885529,1275.483032,1,1184.464478,529.401367
0.105469,-272.383728,1275.769775,1,1183.892334,529.418579
0.107422,-271.88147,1276.053223,1,1159.973755,506.10025
0.111328,-271.36676,1276.340332,1,1090.412354,469.063812
0.117188,-270.832428,1276.634644,1,1093.719849,473.235413
0.113281,-270.325104,1276.910034,1,988.29895,430.709503
0.104492,-269.858093,1277.15979,1,983.897644,433.365356
0.101562,-269.41214,1277.394653,1,983.697754,436.672333
0.113281,-268.919769,1277.650391,1,987.527893,436.119263
0.101562,-268.483673,1277.873413,1,1089.191772,457.081757
0.107422,-268.026825,1278.103882,1,1097.749756,462.723175
0.100586,-267.605438,1278.313354,1,1114.781128,454.916199
0.116211,-267.128418,1278.547241,1,1105.334351,459.243439
0.108398,-266.684692,1278.761963,1,1100.144165,453.672638
0.105469,-266.259003,1278.965088,1,949.150635,349.065521
0.103516,-265.849579,1279.158203,1,938.220581,352.707977
0.102539,-265.446869,1279.345825,1,902.785156,337.328735
0.102539,-265.046631,1279.530151,1,907.468628,332.588623
0.103516,-264.650879,1279.710327,1,906.557495,331.664062
0.105469,-264.251495,1279.890381,1,900.261536,328.318634
0.109375,-263.845367,1280.071411,1,1097.307007,463.907654
0.106445,-263.454102,1280.244019,1,1097.293457,462.950714
0.106445,-263.067139,1280.413208,1,1115.209961,464.848541
0.105469,-262.690918,1280.576294,1,1110.638428,460.705109
0.102539,-262.332184,1280.730713,1,1092.656738,476.129333
0.113281,-261.940735,1280.897949,1,1158.403564,506.630829
0.100586,-261.601471,1281.041626,1,1192.110107,503.898895
0.104492,-261.250366,1281.189331,1,1175.203369,486.357483
0.106445,-260.903656,1281.333984,1,1180.521973,468.321686
0.105469,-260.563202,1281.474854,1,1145.049194,470.835724
0.107422,-260.223389,1281.614624,1,1024.280762,488.145508
0.107422,-259.893311,1281.749512,1,1044.608032,504.103271
0.108398,-259.567932,1281.881592,1,1204.391846,523.918945
0.107422,-259.254272,1282.008545,1,1097.578003,561.557312
0.101562,-258.966492,1282.124146,1,1462.367676,621.463013
0.106445,-258.673431,1282.240112,1,1480.426147,621.966187
0.102539,-258.3974,1282.347046,1,1173.730957,450.475067
0.103516,-258.127625,1282.448486,1,1203.341064,430.857391
0.110352,-257.849915,1282.55188,1,1187.555786,428.245911
0.103516,-257.594086,1282.648438,1,1050.441895,503.523804
0.104492,-257.345276,1282.744995,1,1029.291382,499.86203
0.106445,-257.101898,1282.839111,1,1053.238037,497.633148
0.107422,-256.863312,1282.931396,1,980.068848,489.892883
0.103516,-256.639893,1283.017456,1,969.383972,501.017853
0.101562,-256.427765,1283.098877,1,983.244446,503.380127
0.112305,-256.202362,1283.185913,1,974.526672,486.070068
0.111328,-255.985199,1283.269775,1,998.703125,223.568695
0.102539,-255.794678,1283.342407,1,851.955994,430.014496
0.112305,-255.592178,1283.419312,1,816.846375,462.340637
0.105469,-255.409622,1283.489868,1,827.945923,398.151642
0.104492,-255.237259,1283.557739,1,873.784546,381.906433
0.106445,-255.067841,1283.62561,1,913.066895,366.650055
0.105469,-254.907806,1283.690674,1,904.313232,370.377808
0.100586,-254.760757,1283.751099,1,908.483765,362.337891
0.113281,-254.603363,1283.815918,1,464.0112,345.615082
0.112305,-254.453323,1283.877319,1,461.442596,349.566071
0.105469,-254.319656,1283.931641,1,251.165985,381.017242
0.103516,-254.193741,1283.982788,1,239.288177,390.512054
0.103516,-254.073853,1284.031616,1,231.894287,389.117157
0.106445,-253.957108,1284.079712,1,936.069702,482.55069
0.105469,-253.849152,1284.124512,1,906.498413,472.5849
0.102539,-253.748566,1284.166504,1,890.51062,455.602936
0.102539,-253.654449,1284.205688,1,889.519775,449.326569
0.108398,-253.560394,1284.244995,1,919.092346,310.567932
0.100586,-253.478638,1284.279053,1,942.215515,322.473846
0.111328,-253.393906,1284.314331,1,1119.762451,382.545929
0.115234,-253.312958,1284.348022,1,1374.404907,525.581116
0.105469,-253.244385,1284.376465,1,1400.447632,518.122314
0.104492,-253.182098,1284.40271,1,1394.752808,518.879578
0.103516,-253.12558,1284.426392,1,1400.905762,545.013428
0.103516,-253.074005,1284.447998,1,845.825378,395.208923
0.101562,-253.028641,1284.467041,1,880.970764,406.116699
0.101562,-252.988052,1284.484131,1,785.139832,472.517822
0.103516,-252.951385,1284.499512,1,767.815247,262.658478
0.102539,-252.920364,1284.512329,1,767.815247,262.658478
0.100586,-252.894287,1284.523193,1,767.815247,262.658478
0.103516,-252.872406,1284.532593,1,767.815247,262.658478
0.103516,-252.855194,1284.539673,1,963.46051,-194.500778
0.105469,-252.842606,1284.545044,1,684.676025,361.827972
0.107422,-252.834885,1284.548218,1,644.500732,383.780243
0.102539,-252.832108,1284.549438,1,653.190125,362.580597
0.110352,-252.832214,1284.549316,1,660.079773,375.014099
0.103516,-252.832809,1284.549194,1,666.997253,372.676178
0.108398,-252.833237,1284.549072,1,616.85553,398.727692
0.107422,-252.833237,1284.549072,1,546.125671,455.354614
0.107422,-252.833054,1284.549194,1,548.029724,454.697906
0.108398,-252.83287,1284.549194,1,579.207214,422.675964
0.110352,-252.832825,1284.549194,1,566.239075,411.31601
0.112305,-252.83287,1284.549194,1,562.346558,424.672241
0.110352,-252.832916,1284.549194,1,567.349915,431.559662
0.109375,-252.832916,1284.549194,1,520.36676,438.575531
0.104492,-252.832916,1284.549194,1,485.711212,426.12558
0.101562,-252.832886,1284.549194,1,828.788635,485.791565
0.103516,-252.83287,1284.549194,1,848.089172,492.769409
0.104492,-252.832886,1284.549194,1,870.647583,499.420135
0.110352,-252.832901,1284.549194,1,856.118286,509.595734
0.112305,-252.832901,1284.549194,1,1239.320557,461.317322
0.113281,-252.832901,1284.549194,1,1230.626343,450.698669
0.111328,-252.832901,1284.549194,1,1231.595581,454.617432
0.109375,-252.83287,1284.549194,1,1243.862183,460.860016
0.117188,-252.832886,1284.549194,1,1273.149902,155.018478
0.102539,-252.832886,1284.549194,1,1273.149902,155.018478
0.110352,-252.832901,1284.549194,1,1273.149902,155.018478
0.110352,-252.832886,1284.549194,1,1273.149902,155.018478
0.114258,-252.832901,1284.549194,1,1273.149902,155.018478
0.112305,-252.832886,1284.549194,1,1394.562134,680.076904
0.114258,-252.83287,1284.549194,1,1416.981201,623.05188
0.105469,-252.832901,1284.549194,1,1433.203979,632.785645
0.113281,-252.832886,1284.549194,1,1008.17926,599.400513
0.108398,-252.832901,1284.549194,1,1439.270264,635.443359
0.109375,-252.832916,1284.549194,1,1456.711426,638.726074
0.108398,-252.832901,1284.549194,1,1435.190552,610.404602
0.111328,-252.832901,1284.549194,1,1464.25354,488.673096
0.115234,-252.832901,1284.549194,1,1516.612671,489.824219
0.117188,-252.832916,1284.549194,1,1581.241577,493.333252
0.113281,-252.832901,1284.549194,1,1663.496582,470.66568
0.108398,-252.832901,1284.549194,1,1558.143433,436.155182
0.111328,-252.832901,1284.549194,1,1560.855957,429.118042
0.106445,-252.832901,1284.549194,1,904.244202,367.298615
0.105469,-252.832901,1284.549194,1,918.067261,377.032196
0.105469,-252.832901,1284.549194,1,755.663025,409.97995
0.109375,-252.832901,1284.549194,1,599.16864,443.106934
0.109375,-252.832916,1284.549194,1,528.444458,439.310211
0.100586,-252.832916,1284.549194,1,493.812592,442.319885
0.101562,-252.832901,1284.549194,1,499.104279,446.543549
0.116211,-252.832886,1284.549194,1,509.100342,447.8461
0.113281,-252.832886,1284.549072,1,535.957886,450.429047
0.111328,-252.832886,1284.549194,1,519.677795,452.833313
0.112305,-252.832886,1284.549194,1,524.409729,460.794037
0.110352,-252.832901,1284.549194,1,924.16687,393.706329
0.101562,-252.832886,1284.549194,1,946.630188,360.011932
0.101562,-252.831924,1284.549561,1,906.844055,330.152252
0.112305,-252.828705,1284.551025,1,1060.625,451.809113
0.112305,-252.82312,1284.553467,1,1087.872314,449.387512
0.110352,-252.815308,1284.556763,1,1090.392212,450.471924
0.103516,-252.806015,1284.560669,1,1082.088379,448.127625
0.101562,-252.795288,1284.565186,1,1093.261597,468.386841
0.113281,-252.781525,1284.571045,1,1093.27063,471.076111
0.112305,-252.765869,1284.577637,1,958.43219,382.472198
0.100586,-252.750275,1284.584351,1,996.744385,415.032867
0.101562,-252.733078,1284.591675,1,646.684387,-24.389828
0.103516,-252.713943,1284.599854,1,646.684387,-24.389828
0.104492,-252.69281,1284.608765,1,993.737427,573.908936
0.104492,-252.670364,1284.618286,1,950.402649,449.466614
0.104492,-252.646301,1284.62854,1,909.347839,449.043549
0.101562,-252.621429,1284.63916,1,916.500671,283.767151
0.103516,-252.594543,1284.650635,1,933.79718,282.996979
0.101562,-252.566772,1284.662354,1,992.730957,-220.932373
0.100586,-252.537674,1284.674805,1,992.730957,-220.932373
0.114258,-252.502823,1284.689819,1,992.730957,-220.932373
0.101562,-252.469757,1284.704224,1,992.730957,-220.932373
0.102539,-252.434753,1284.719604,1,992.730957,-220.932373
0.106445,-252.39621,1284.736572,1,954.758118,-53.605949
0.106445,-252.356094,1284.754028,1,886.266846,338.120819
0.104492,-252.314499,1284.772339,1,907.779114,459.96048
0.106445,-252.270004,1284.791504,1,901.196472,447.880524
0.105469,-252.224594,1284.811157,1,926.95282,430.452637
0.100586,-252.180252,1284.8302,1,913.185364,424.611481
0.112305,-252.129028,1284.851807,1,901.484497,411.085999
0.101562,-252.081787,1284.871582,1,937.164185,424.637878
0.104492,-252.031982,1284.892456,1,927.685791,415.258057
0.104492,-251.980804,1284.914185,1,929.480164,368.225189
0.106445,-251.927505,1284.937012,1,944.832092,340.111572
0.104492,-251.873947,1284.960083,1,920.767761,337.705109
0.104492,-251.81929,1284.983765,1,936.808411,352.874451
0.100586,-251.76535,1285.007202,1,936.398132,337.068756
0.113281,-251.703522,1285.033691,1,941.044128,348.118988
0.112305,-251.640381,1285.060669,1,915.695435,336.084412
0.106445,-251.579681,1285.08667,1,969.385864,337.536896
0.115234,-251.512283,1285.115601,1,963.574097,338.16217
0.109375,-251.447189,1285.143677,1,915.787903,321.444489
0.105469,-251.382919,1285.171387,1,977.380493,454.894501
0.102539,-251.319183,1285.198853,1,1040.368652,487.261932
0.108398,-251.251282,1285.228271,1,1007.054749,474.690643
0.100586,-251.186691,1285.256104,1,1015.363953,477.634827
0.107422,-251.117279,1285.286133,1,1013.573486,478.789886
0.105469,-251.047104,1285.316528,1,1020.416199,484.449127
0.101562,-250.979187,1285.345947,1,1055.38916,465.193024
0.101562,-250.908737,1285.376221,1,1127.881836,463.005188
0.104492,-250.832962,1285.408813,1,1127.427368,451.748016
0.103516,-250.748566,1285.445435,1,1099.39978,461.796967
0.105469,-250.648712,1285.488525,1,1123.746826,457.582947
0.104492,-250.526978,1285.540649,1,1144.723022,441.108734
0.102539,-250.383682,1285.601807,1,1137.4198,441.275757
0.102539,-250.212616,1285.674805,1,1160.288818,453.759644
0.100586,-250.017731,1285.758545,1,1166.689941,455.505615
0.112305,-249.767288,1285.867798,1,1165.973755,483.210327
0.113281,-249.482239,1285.994019,1,1160.789307,481.037628
0.101562,-249.19931,1286.120605,1,1177.167969,467.934479
0.102539,-248.883102,1286.262085,1,1160.915771,476.380432
0.103516,-248.536514,1286.416992,1,1156.505371,444.139954
0.105469,-248.154144,1286.587524,1,1176.592773,464.011047
0.102539,-247.749573,1286.766724,1,1081.354004,468.083801
0.101562,-247.31749,1286.956299,1,1079.28418,462.799652
0.104492,-246.840561,1287.165649,1,1080.745239,466.66156
0.104492,-246.332092,1287.391357,1,1072.32251,470.649292
0.106445,-245.785675,1287.636963,1,1086.02356,460.87027
0.109375,-245.196884,1287.903442,1,570.482788,443.699249
0.106445,-244.611084,1288.168945,1,599.275574,430.062866
0.107422,-243.993988,1288.447876,1,1227.94397,479.387695
0.111328,-243.33519,1288.744385,1,1240.286499,494.327087
0.104492,-242.697754,1289.030396,1,1269.471191,468.15741
0.102539,-242.065018,1289.312622,1,1286.664429,460.203369
0.106445,-241.389954,1289.611572,1,1180.052002,476.219788
0.108398,-240.679611,1289.921265,1,1143.731934,488.039886
0.102539,-239.996201,1290.208618,1,1142.857056,494.757172
0.100586,-239.307434,1290.480103,1,1236.564819,476.83606
0.104492,-238.579849,1290.74231,1,1239.163452,460.046783
0.106445,-237.819168,1290.986572,1,1231.328491,492.524841
0.105469,-237.057358,1291.200073,1,1362.993652,475.600311
0.103516,-236.287537,1291.384644,1,1379.639404,476.390015
0.101562,-235.512543,1291.541992,1,1437.07959,504.239349
0.114258,-234.633621,1291.688721,1,1433.809082,511.372772
0.110352,-233.773163,1291.800781,1,1387.819702,541.18396
0.111328,-232.889557,1291.884155,1,1342.329712,520.148865
