time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-349.63504,-580.088745,1,1042.380737,1048.919434
0.114258,-349.241913,-581.086731,1,962.325439,908.08728
0.111084,-348.863007,-582.047913,1,991.120728,895.858276
0.113281,-348.47818,-583.01947,1,966.600464,909.848572
0.109619,-348.10791,-583.948059,1,962.612793,923.069946
0.113281,-347.726105,-584.897461,1,966.563782,933.554504
0.109131,-347.358795,-585.803162,1,750.110901,1058.912842
0.107666,-346.99826,-586.685547,1,706.859863,1078.424927
0.109131,-346.634003,-587.571228,1,722.053406,1082.681641
0.104492,-346.286407,-588.411743,1,1078.516235,1077.621216
0.10498,-345.939056,-589.247253,1,1069.402954,1078.683838
0.106934,-345.5867,-590.090332,1,1057.371704,1054.601196
0.106445,-345.237122,-590.921997,1,985.474304,927.522339
0.104004,-344.901306,-591.716309,1,1028.555786,1029.962646
0.106934,-344.571289,-592.49231,1,1071.934204,1075.73645
0.105469,-344.260651,-593.218567,1,1092.098633,1119.363037
0.109863,-343.948151,-593.945251,1,1099.394897,1133.204346
0.105469,-343.662537,-594.60675,1,1054.719727,1113.130005
0.108154,-343.380554,-595.257141,1,1024.995117,1107.485229
0.107178,-343.099274,-595.90387,1,1024.995117,1107.485229
0.111328,-342.805237,-596.578064,1,787.123474,921.840759
0.11084,-342.520691,-597.228455,1,804.314453,909.884521
0.109131,-342.246277,-597.853699,1,789.539612,933.342468
0.110352,-341.969757,-598.481812,1,799.087463,911.343323
0.106934,-341.705872,-599.079651,1,924.655945,1099.958374
0.108398,-341.443878,-599.67157,1,929.189636,1098.832764
0.108154,-341.186096,-600.25238,1,927.688538,1085.789062
0.11084,-340.923767,-600.842041,1,1004.352051,1055.404419
0.106689,-340.675323,-601.399231,1,1017.079834,1063.294312
0.109863,-340.424835,-601.959351,1,831.443726,1027.47583
0.109619,-340.177643,-602.51001,1,999.713501,1077.992798
0.110352,-339.930756,-603.055847,1,434.687347,925.039062
0.110107,-339.6875,-603.589417,1,576.911438,906.85437
0.11084,-339.444519,-604.117859,1,484.956604,440.506165
0.10498,-339.216003,-604.611206,1,776.92395,-239.749573
0.113037,-338.972626,-605.132996,1,776.92395,-239.749573
0.106934,-338.743622,-605.621033,1,776.92395,-239.749573
0.108398,-338.513885,-606.108398,1,776.92395,-239.749573
0.109375,-338.284393,-606.592651,0,0,0
0.108887,-338.056854,-607.070129,0,0,0
0.109619,-337.829041,-607.545288,0,0,0
0.107178,-337.607391,-608.005005,1,946.589355,978.397095
0.110107,-337.381226,-608.471375,1,935.570923,978.341675
0.108398,-337.159058,-608.926819,1,958.676331,961.816895
0.109131,-336.937134,-609.379333,1,967.873901,958.153198
0.106445,-336.72113,-609.817505,1,365.838043,856.37146
0.109375,-336.500214,-610.263428,1,566.194824,871.702271
0.109375,-336.280518,-610.705444,1,376.951508,869.112183
0.110596,-336.060242,-611.14856,1,577.289673,864.71405
0.107666,-335.848022,-611.575012,1,569.442688,858.141602
0.102295,-335.646698,-611.978394,1,577.857727,863.459717
0.100586,-335.448639,-612.371643,1,579.611938,870.645813
0.104004,-335.241089,-612.775391,1,658.501343,998.46698
0.109375,-335.019836,-613.196594,1,659.060242,992.373596
0.105225,-334.807404,-613.598267,1,671.383545,984.214111
0.109375,-334.589661,-614.014221,1,618.394897,898.443726
0.109619,-334.374237,-614.43158,1,628.374451,877.074524
0.106689,-334.166473,-614.835144,1,621.216003,886.782837
0.10791,-333.95462,-615.241943,1,459.772797,903.068848
0.110352,-333.734955,-615.65564,1,643.924683,885.547913
0.10791,-333.518799,-616.056091,1,445.49585,890.874451
0.108643,-333.30072,-616.458618,1,447.256805,880.284851
0.109619,-333.082642,-616.862732,1,440.885986,893.333557
0.108887,-332.867798,-617.263367,1,570.474792,860.037292
0.113037,-332.646851,-617.679626,1,533.039246,866.903137
0.142578,-332.368408,-618.203186,1,521.615784,865.162659
0.106445,-332.157623,-618.59314,1,526.340454,876.421875
0.107666,-331.942627,-618.984558,1,605.748169,909.140686
0.109131,-331.723114,-619.379822,1,688.380493,939.041443
0.108398,-331.504425,-619.77179,1,501.861206,958.16394
0.113037,-331.276459,-620.180359,1,687.619934,929.790466
0.111816,-331.051422,-620.58429,1,686.834351,933.729187
0.114502,-330.820129,-620.998962,1,769.67926,929.113831
0.116211,-330.583466,-621.421936,1,1124.723145,950.043457
0.115479,-330.347168,-621.842041,1,1097.597534,952.745605
0.118408,-330.102997,-622.273987,1,1264.339111,1028.282715
0.114746,-329.863953,-622.695312,1,1258.752808,1017.439941
0.115234,-329.622894,-623.119263,1,1123.644043,943.876709
0.120361,-329.369446,-623.565308,1,1347.846191,999.805908
0.117676,-329.121429,-624.005432,1,1430.814087,799.708801
0.118896,-328.869385,-624.460999,1,1371.547607,839.087158
0.120117,-328.608948,-624.94281,1,1006.42627,873.93573
0.126221,-328.316681,-625.495972,1,1001.590576,869.289062
0.126465,-327.998749,-626.109497,1,975.976624,875.841248
0.12793,-327.651337,-626.792542,1,864.265381,909.867798
0.128418,-327.279114,-627.53833,1,557.668396,906.298828
0.129395,-326.879822,-628.356567,1,563.102417,915.116455
0.132324,-326.451294,-629.261963,1,566.911743,905.875
0.133301,-326.004211,-630.246887,1,1233.034058,996.825317
0.132324,-325.55188,-631.298218,1,1246.374878,995.891235
0.134033,-325.092285,-632.441284,1,1020.038696,930.028137
0.135498,-324.629364,-633.678955,1,1294.072754,1011.559021
0.136719,-324.166046,-635.015259,1,1302.126831,1013.445557
0.137939,-323.706421,-636.451233,1,984.418701,881.959534
0.134033,-323.273773,-637.930115,1,978.35083,894.01709
0.139648,-322.850006,-639.555664,1,982.185852,896.543274
0.134766,-322.47821,-641.200134,1,986.519653,895.362122
0.133301,-322.15332,-642.896362,1,983.042664,904.619995
0.129883,-321.882599,-644.613708,1,986.223694,900.197021
0.123535,-321.670105,-646.305908,1,992.953979,891.597961
0.119873,-321.509796,-647.99884,1,1094.298462,1106.34668
0.115723,-321.401276,-649.679199,1,1082.208252,1118.185791
0.114502,-321.340302,-651.385254,1,1136.357178,1030.750488
0.116699,-321.32489,-653.164856,1,1121.705078,1041.859131
0.11499,-321.354828,-654.957031,1,1111.952148,1034.556519
0.116211,-321.427643,-656.812622,1,1104.202881,1061.661377
0.11792,-321.539581,-658.747009,1,1076.533325,1049.85144
0.121582,-321.690033,-660.807251,1,945.403503,898.174438
0.125977,-321.880402,-663.004272,1,952.265137,904.272766
0.130371,-322.118591,-665.345581,1,961.499634,932.059631
0.133301,-322.411469,-667.778687,1,1034.830933,1071.598633
0.135498,-322.759705,-670.286255,1,1056.887939,1051.416992
0.142822,-323.16272,-672.9646,1,996.868652,1125.245483
0.144775,-323.576691,-675.726135,1,978.78479,1092.722778
0.144775,-323.962585,-678.530457,1,984.890015,1076.792236
0.148682,-324.306274,-681.463074,1,981.868164,1047.786377
0.154297,-324.578552,-684.558472,1,788.222046,904.019226
0.102295,-324.698181,-686.63269,1,783.420654,894.171448
0.13623,-324.771667,-689.433655,1,794.762817,886.224243
0.126465,-324.746216,-692.05957,1,779.793396,887.572815
0.119385,-324.639526,-694.55835,1,812.47467,1007.334534
0.111572,-324.473785,-696.888489,1,832.370239,1006.771179
0.130859,-324.210938,-699.601013,1,865.464294,994.482849
0.124756,-323.911377,-702.162231,1,883.868835,980.298828
0.115479,-323.615662,-704.527893,1,1115.845215,1092.932007
0.110352,-323.346375,-706.774536,1,1094.88855,1065.25293
0.107422,-323.119049,-708.960266,1,1102.96582,1038.721558
0.109863,-322.937775,-711.187073,1,1092.737183,1027.310913
0.109619,-322.812195,-713.408508,1,1081.156738,1070.688354
0.104736,-322.743011,-715.524109,1,1064.081543,1086.487915
0.104736,-322.714508,-717.637512,1,1063.816528,1079.760864
0.105713,-322.712708,-719.759155,1,883.225647,1052.59729
0.101807,-322.721741,-721.793152,1,883.225647,1052.59729
0.100098,-322.730133,-723.789917,1,786.691528,894.035828
0.119385,-322.732819,-726.164429,1,790.814087,884.072693
0.118164,-322.727203,-728.503784,1,846.361511,968.320557
0.115723,-322.71759,-730.794128,1,1032.344727,1047.481445
0.115234,-322.708954,-733.067261,1,1041.573608,1047.11438
0.115234,-322.708588,-735.342102,1,1047.255981,1050.633057
0.114746,-322.726593,-737.599121,1,1036.78479,1060.448975
0.117676,-322.772644,-739.912781,1,1071.654175,1091.56311
0.117432,-322.851166,-742.21405,1,1047.008179,1062.411377
0.114502,-322.96048,-744.452271,1,1030.177734,1074.856445
0.115967,-323.103485,-746.713745,1,1036.251953,1090.088745
0.114746,-323.273773,-748.947815,1,1004.590515,1095.163574
0.107422,-323.451294,-751.032471,1,1005.432922,1120.902954
0.10791,-323.636871,-753.122009,1,1008.834351,1150.242065
0.103271,-323.811371,-755.122742,1,967.813477,1126.192139
0.104248,-323.97467,-757.139648,1,787.233704,1072.009644
0.108643,-324.124023,-759.238159,1,957.672974,942.687927
0.103516,-324.243805,-761.242493,1,961.659973,929.077454
0.112061,-324.347961,-763.408081,1,940.128479,965.19574
0.11084,-324.426697,-765.55365,1,969.197876,1008.770874
0.109619,-324.482605,-767.674377,1,1004.782593,1162.549194
0.111328,-324.518616,-769.828003,1,836.234619,1058.774414
0.110352,-324.535767,-771.962463,1,860.464355,1022.249023
0.107422,-324.537292,-774.039917,1,862.51532,992.748657
0.103516,-324.526276,-776.048462,1,1023.2276,1067.760132
0.106445,-324.503326,-778.110596,1,1024.774048,1088.844604
0.10376,-324.47052,-780.12384,1,871.155884,1036.89917
0.106934,-324.426392,-782.195129,1,857.44104,1053.369385
0.103027,-324.373596,-784.194092,1,789.103821,880.900757
0.108643,-324.307404,-786.299133,1,793.455933,889.865356
0.10376,-324.236145,-788.310242,1,785.240479,885.789185
0.100342,-324.164032,-790.253784,1,781.583191,877.445496
0.102051,-324.094177,-792.230286,1,885.458435,1044.391113
0.103271,-324.03479,-794.232971,1,896.681641,1018.018127
0.104248,-323.992493,-796.255371,1,917.543152,1001.102112
0.102051,-323.971832,-798.232544,1,901.331665,1012.171631
0.104736,-323.972443,-800.263245,1,901.662842,1016.107788
0.103027,-323.990387,-802.26062,1,898.601868,1007.857361
0.101562,-324.017242,-804.227356,1,1030.560669,1067.169434
0.122559,-324.051788,-806.603638,1,890.346313,1028.351562
0.117676,-324.080963,-808.887024,1,881.12915,1035.812134
0.119385,-324.104095,-811.198547,1,878.151306,1038.94751
0.117432,-324.121002,-813.477417,1,980.38147,1102.365479
0.109863,-324.132965,-815.603699,1,819.10083,1057.379272
0.120117,-324.142853,-817.931152,1,831.738403,1063.737427
0.101074,-324.148407,-819.891724,1,849.361633,1077.793701
0.102539,-324.150757,-821.880798,1,1017.59375,1088.49707
0.103027,-324.148743,-823.877136,1,1375.222168,814.328979
0.103027,-324.141724,-825.875122,1,1342.616333,794.580383
0.104248,-324.129395,-827.896423,1,1328.267578,834.513062
0.101074,-324.113953,-829.854675,1,1219.614868,746.307983
0.102539,-324.096588,-831.840393,1,1355.765747,800.650696
0.103027,-324.078766,-833.842468,1,902.550171,1023.022705
0.10083,-324.062256,-835.796387,1,905.490662,1044.296265
0.100586,-324.046783,-837.746277,1,875.861694,1031.080444
0.117676,-324.029663,-840.026672,1,870.223572,1033.949585
0.100586,-324.01651,-841.97821,1,871.395142,1015.721802
0.117188,-324.005005,-844.25177,1,866.659607,1022.54303
0.10376,-323.999725,-846.265198,1,459.908997,-236.068207
0.10083,-324.000397,-848.223633,1,459.908997,-236.068207
0.102295,-324.007629,-850.212891,1,459.908997,-236.068207
0.103516,-324.021088,-852.218994,1,459.908997,-236.068207
0.10083,-324.038605,-854.179871,1,459.908997,-236.068207
0.100586,-324.05896,-856.129089,1,942.31842,978.366089
0.101318,-324.081268,-858.092285,1,1014.002136,1001.067932
0.100098,-324.104675,-860.035583,1,999.736633,976.461548
0.102783,-324.130096,-862.027954,1,849.987244,958.314575
0.119873,-324.161285,-864.352356,1,1021.31366,1050.201172
0.11792,-324.192902,-866.618713,1,1027.810303,1046.972656
0.105957,-324.220856,-868.577087,1,1147.418579,1125.75647
0.107666,-324.248322,-870.470459,1,772.391968,836.996643
0.10498,-324.273529,-872.213196,1,945.334106,868.724731
0.10083,-324.296234,-873.789124,1,955.379761,893.96521
0.103271,-324.317871,-875.299805,1,949.262695,882.8573
0.102051,-324.337463,-876.688904,1,1021.30896,1024.190063
0.102051,-324.354858,-877.98468,1,1013.000122,1015.944519
0.100342,-324.369659,-879.163757,1,1023.385986,1014.835876
0.104492,-324.382294,-880.293823,1,1026.960327,1022.575867
0.103027,-324.39209,-881.3172,1,935.593872,881.782715
0.104492,-324.398895,-882.26709,1,944.696655,877.371216
0.10498,-324.402649,-883.138489,1,932.361633,882.708435
0.106201,-324.403839,-883.94873,1,935.220215,887.875488
0.105469,-324.402924,-884.683594,1,1009.825073,1086.822021
0.104492,-324.400574,-885.338989,1,1028.8396,1101.828491
0.103516,-324.3974,-885.919922,1,1050.959229,1125.664917
0.10791,-324.393616,-886.456665,1,952.158936,948.081299
0.101074,-324.389954,-886.89563,1,953.345276,957.608093
0.105469,-324.386322,-887.290466,1,954.359497,945.465454
0.109375,-324.382843,-887.638184,1,949.76001,956.592041
0.105469,-324.379547,-887.9375,1,941.285461,955.520752
0.108643,-324.375977,-888.238892,1,968.722107,939.096863
0.109863,-324.37207,-888.54425,1,956.701782,938.159119
0.108643,-324.36795,-888.848633,1,994.31488,1024.427612
0.107422,-324.363586,-889.149292,1,991.786194,1025.998535
0.109131,-324.358978,-889.452148,1,820.375305,977.551941
0.105957,-324.354279,-889.743896,1,816.826782,986.566772
0.110107,-324.349152,-890.045105,1,999.21228,1034.016235
0.108398,-324.343933,-890.340698,1,941.846313,936.804932
0.109619,-324.338409,-890.639832,1,959.115479,947.016846
0.11084,-324.332581,-890.942749,1,1384.080811,842.744751
0.10498,-324.326813,-891.230591,1,1416.892212,858.30957
0.115479,-324.32019,-891.547852,1,1018.994873,993.143616
0.108643,-324.313721,-891.846008,1,989.951477,983.852661
0.108398,-324.306946,-892.143799,1,1019.594177,1126.886963
0.109863,-324.299896,-892.445496,1,1051.411011,1154.725586
0.112793,-324.29245,-892.753601,1,1059.428589,1179.223511
0.110596,-324.284943,-893.054504,1,1060.844604,1215.685913
0.112061,-324.277069,-893.358154,1,890.889832,1153.775513
0.110596,-324.269043,-893.658997,1,791.554626,973.052795
0.111572,-324.260498,-893.970032,1,936.16333,978.625854
0.115234,-324.250641,-894.31781,1,941.345459,946.318176
0.113037,-324.239716,-894.69165,1,806.370544,928.748535
0.113037,-324.227783,-895.085693,1,802.947327,927.128784
0.11499,-324.214966,-895.494812,1,788.316528,922.286865
0.116699,-324.201294,-895.912537,1,941.039673,942.427673
0.112793,-324.187653,-896.317688,1,941.526733,940.685547
0.115479,-324.172821,-896.743347,1,948.974304,921.0047
0.116943,-324.15625,-897.203674,1,952.950562,912.55896
0.115723,-324.137482,-897.70813,1,947.678894,917.928589
0.115723,-324.115967,-898.267029,1,958.469666,933.506958
0.115967,-324.091339,-898.881653,1,939.583862,897.425537
0.116455,-324.063416,-899.549744,1,1020.16217,961.762268
0.117188,-324.033264,-900.239868,1,854.078857,929.619385
0.117676,-324.00174,-900.931213,1,1038.938843,980.634583
0.115723,-323.969269,-901.613953,1,1026.599609,969.080139
0.11792,-323.935852,-902.290466,1,1030.739014,964.623779
0.114502,-323.904785,-902.898804,1,1050.877441,960.526489
0.116699,-323.87442,-903.473022,1,989.304871,898.379456
0.119385,-323.846619,-903.984375,1,796.113281,858.404175
0.11792,-323.82373,-904.393677,1,955.284485,905.787231
0.116943,-323.806549,-904.694092,1,952.291809,874.425415
0.112549,-323.795868,-904.879211,1,950.112793,874.153625
0.113037,-323.791229,-904.957703,1,959.744202,869.321411
0.11377,-323.791168,-904.958801,1,961.78894,867.36731
0.119141,-323.792084,-904.945129,1,951.015015,869.628662
0.121338,-323.792725,-904.936646,1,367.793488,982.093201
0.115723,-323.792786,-904.937866,1,177.622772,1058.292114
0.11377,-323.792511,-904.942566,1,121.07019,1057.82959
0.11499,-323.792236,-904.945496,1,121.07019,1057.82959
0.11499,-323.792053,-904.947266,1,121.07019,1057.82959
0.111572,-323.791779,-904.950867,1,121.07019,1057.82959
0.115967,-323.791351,-904.957886,1,121.07019,1057.82959
0.110352,-323.790833,-904.967834,0,0,0
0.111572,-323.790161,-904.98053,0,0,0
0.114502,-323.789307,-904.995789,0,0,0
0.112793,-323.78833,-905.012756,0,0,0
0.111328,-323.787201,-905.031982,0,0,0
0.113281,-323.78595,-905.054016,0,0,0
0.11084,-323.784607,-905.07782,0,0,0
0.114746,-323.783051,-905.104919,0,0,0
0.111328,-323.781433,-905.133484,0,0,0
0.112061,-323.779694,-905.164368,0,0,0
0.11377,-323.777771,-905.198059,0,0,0
0.111328,-323.775757,-905.233154,0,0,0
0.11377,-323.77356,-905.271301,0,0,0
0.111816,-323.771332,-905.311096,0,0,0
0.109131,-323.768982,-905.351746,0,0,0
0.113281,-323.766418,-905.396179,0,0,0
0.111816,-323.763794,-905.441895,0,0,0
0.112061,-323.761017,-905.48999,0,0,0
0.112305,-323.758026,-905.540039,1,507.645538,978.320007
0.111816,-323.754852,-905.591919,1,528.384949,931.088135
0.112061,-323.751434,-905.646057,1,528.384949,931.088135
0.112305,-323.747833,-905.702209,1,528.384949,931.088135
0.112549,-323.744019,-905.760559,1,528.384949,931.088135
0.112549,-323.740112,-905.820679,1,528.384949,931.088135
0.112061,-323.736084,-905.882629,0,0,0
0.111084,-323.731934,-905.945801,0,0,0
0.112061,-323.727661,-906.011597,0,0,0
0.115723,-323.723083,-906.081116,1,949.30011,809.318909
0.111084,-323.718628,-906.149658,1,1004.348816,883.157593
0.113037,-323.714081,-906.221558,1,1013.937927,951.451477
0.110352,-323.709717,-906.293335,1,1034.825684,949.615051
0.113281,-323.705231,-906.368774,1,858.859619,817.422424
0.112793,-323.700684,-906.445801,1,829.74469,914.122559
0.111084,-323.696106,-906.523254,1,831.45575,1014.670044
0.117188,-323.69104,-906.606689,1,787.418152,920.802429
0.111328,-323.686035,-906.687988,1,787.996582,963.273499
0.12085,-323.68045,-906.777832,1,790.386108,959.675964
0.119873,-323.674774,-906.868835,1,790.386108,959.675964
0.119873,-323.669006,-906.961975,1,790.386108,959.675964
0.12085,-323.663116,-907.057556,1,790.386108,959.675964
0.120117,-323.657043,-907.15448,0,0,0
0.118896,-323.651031,-907.252136,0,0,0
0.12085,-323.644745,-907.353333,0,0,0
0.118896,-323.638397,-907.45459,1,1069.465942,811.10791
0.120117,-323.631866,-907.558594,1,1069.465942,811.10791
0.119873,-323.625244,-907.664124,1,1069.465942,811.10791
0.119385,-323.6185,-907.771057,1,1069.465942,811.10791
