time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.553345,-1216.646973,1,1364.899658,307.247986
0.111328,-464.553864,-1216.646729,1,1365.289551,306.32843
0.109375,-464.555267,-1216.645386,1,944.21405,369.973877
0.107422,-464.558105,-1216.643188,1,901.474487,380.230408
0.105469,-464.562592,-1216.639526,1,904.497559,350.584137
0.104492,-464.568848,-1216.634399,1,795.427979,337.450287
0.104492,-464.576721,-1216.628052,1,792.123291,317.413422
0.104492,-464.586334,-1216.620239,1,1027.394897,471.245483
0.107422,-464.597839,-1216.61084,1,1021.771301,467.391052
0.101562,-464.610168,-1216.60083,1,1220.201416,155.377472
0.101562,-464.624146,-1216.589478,1,1213.742554,126.484726
0.103516,-464.639954,-1216.57666,1,1206.361206,128.774078
0.111328,-464.658447,-1216.561646,1,1217.573853,147.069138
0.104492,-464.677551,-1216.546143,1,1221.900269,156.64476
0.106445,-464.698547,-1216.529053,1,1147.302979,237.646851
0.109375,-464.721771,-1216.510132,1,959.175415,417.428619
0.101562,-464.744843,-1216.491455,1,954.24762,417.666931
0.109375,-464.771118,-1216.469971,1,1051.220703,498.987274
0.100586,-464.796844,-1216.449219,1,1052.455933,509.182922
0.104492,-464.825073,-1216.426147,1,1061.236816,500.850006
0.107422,-464.855286,-1216.401611,1,1048.724609,511.65683
0.102539,-464.885956,-1216.376831,1,1098.930176,467.216888
0.103516,-464.91806,-1216.350708,1,1097.333496,464.582489
0.106445,-464.952484,-1216.322632,1,1102.097534,466.774597
0.105469,-464.98761,-1216.294067,1,1102.549072,468.652893
0.102539,-465.02359,-1216.264648,1,1101.811035,479.625763
0.100586,-465.059875,-1216.234863,1,1105.501465,477.525299
0.100586,-465.097687,-1216.203979,1,1318.287476,550.554016
0.103516,-465.137512,-1216.171631,1,1321.07605,546.310303
0.108398,-465.180634,-1216.13623,1,1318.871094,542.1698
0.103516,-465.223419,-1216.101196,1,792.541077,418.374084
0.102539,-465.266937,-1216.06543,1,787.670349,395.21698
0.108398,-465.313965,-1216.026611,1,774.526978,374.429596
0.103516,-465.360474,-1215.988525,1,766.626526,380.159454
0.103516,-465.407898,-1215.949585,1,269.858459,480.968903
0.102539,-465.456451,-1215.909424,1,269.950867,495.575897
0.103516,-465.506104,-1215.868408,1,255.904938,465.260986
0.104492,-465.557617,-1215.825806,1,1020.368286,437.764496
0.107422,-465.611786,-1215.780884,1,1017.59082,433.110382
0.104492,-465.665619,-1215.736206,1,1068.928345,454.650604
0.102539,-465.719727,-1215.690918,1,1117.348511,476.451172
0.102539,-465.775024,-1215.644775,1,1122.845825,473.994324
0.110352,-465.835449,-1215.594238,1,1132.346313,485.447418
0.103516,-465.893616,-1215.545532,1,1139.430542,481.422913
0.101562,-465.951141,-1215.497314,1,1126.537842,474.702423
0.100586,-466.009857,-1215.447876,1,1134.436157,491.141846
0.100586,-466.069305,-1215.397949,1,1123.144653,491.486938
0.109375,-466.134949,-1215.342529,1,1130.700928,494.093781
0.100586,-466.196289,-1215.290649,1,955.904907,387.384857
0.101562,-466.259888,-1215.236816,1,805.129272,285.549835
0.100586,-466.324493,-1215.182373,1,792.292358,386.428314
0.103516,-466.392731,-1215.12439,1,1349.380127,615.478882
0.102539,-466.463043,-1215.064819,1,1349.015869,630.2323
0.102539,-466.53653,-1215.002319,1,1380.666138,594.40802
0.102539,-466.614105,-1214.936157,1,1385.9823,594.889526
0.102539,-466.696777,-1214.865479,1,470.323792,599.379761
0.100586,-466.783386,-1214.791138,1,469.305969,605.295898
0.101562,-466.876495,-1214.710938,1,294.506866,633.688904
0.101562,-466.976868,-1214.624268,1,308.169647,626.674072
0.102539,-467.085419,-1214.530151,1,317.755402,630.235229
0.101562,-467.200714,-1214.430054,1,978.343933,452.95047
0.101562,-467.325073,-1214.321533,1,980.875244,447.423615
0.105469,-467.462006,-1214.20166,1,1073.569946,466.016571
0.109375,-467.614655,-1214.067139,1,1153.833984,505.325684
0.105469,-467.769806,-1213.92981,1,1157.699341,500.018555
0.103516,-467.932312,-1213.784912,1,821.286011,224.114136
0.102539,-468.103851,-1213.630737,1,814.800903,525.497314
0.104492,-468.287231,-1213.465088,1,812.926758,555.39679
0.104492,-468.479492,-1213.289673,1,1082.031982,514.447876
0.105469,-468.684052,-1213.10144,1,1144.624146,518.454834
0.106445,-468.899994,-1212.900635,1,1139.042114,530.41571
0.106445,-469.125946,-1212.688232,1,1285.861084,561.87616
0.105469,-469.361664,-1212.464233,1,1324.610718,571.709229
0.106445,-469.605347,-1212.229858,1,1320.343506,566.706482
0.106445,-469.860443,-1211.981079,1,1356.762573,583.327454
0.107422,-470.128052,-1211.716309,1,1315.153931,425.014465
0.107422,-470.402466,-1211.440918,1,1295.552368,244.414291
0.109375,-470.689911,-1211.147339,1,1126.028198,371.618347
0.110352,-470.988007,-1210.837036,1,1003.80426,472.92514
0.108398,-471.285522,-1210.520996,1,1000.562439,483.379425
0.108398,-471.591705,-1210.188843,1,902.743713,548.069946
0.108398,-471.901276,-1209.843872,1,886.166504,551.820618
0.106445,-472.209839,-1209.489136,1,830.472656,602.639893
0.108398,-472.523438,-1209.116333,1,831.254578,609.699768
0.105469,-472.832733,-1208.734375,1,831.729736,592.93512
0.105469,-473.138306,-1208.341553,1,1040.844116,533.087219
0.105469,-473.445038,-1207.93103,1,1035.424683,521.380188
0.109375,-473.76004,-1207.492065,1,1169.773071,528.43396
0.106445,-474.065552,-1207.048462,1,1177.338745,527.272095
0.105469,-474.365387,-1206.596069,1,1163.557007,534.977051
0.106445,-474.665985,-1206.125,1,1145.765015,538.91803
0.107422,-474.9646,-1205.638428,1,1132.801514,551.599976
0.106445,-475.25766,-1205.141479,1,1115.001343,528.038879
0.109375,-475.555847,-1204.614868,1,886.839539,398.78006
0.105469,-475.838684,-1204.09668,1,892.003113,368.601257
0.107422,-476.121918,-1203.560669,1,801.983765,370.210205
0.102539,-476.390594,-1203.03833,1,800.246399,370.326477
0.104492,-476.662354,-1202.498901,1,805.440002,367.631195
0.104492,-476.934113,-1201.94873,1,787.762512,363.143921
0.103516,-477.202972,-1201.395874,1,783.786987,350.085846
0.102539,-477.471466,-1200.835938,1,841.438354,391.635132
0.103516,-477.739441,-1200.269165,1,1020.58252,522.01178
0.103516,-478.007477,-1199.693726,1,1018.693115,524.031494
0.102539,-478.273804,-1199.11084,1,1012.952637,532.078247
0.105469,-478.542145,-1198.507446,1,1014.243896,521.349915
0.104492,-478.802277,-1197.901367,1,935.138855,501.601593
0.109375,-479.069122,-1197.248779,1,939.235657,502.718231
0.108398,-479.322388,-1196.59375,1,926.755432,506.445648
0.103516,-479.553589,-1195.960938,1,919.478394,510.426239
0.107422,-479.784912,-1195.290283,1,883.651672,509.13504
0.107422,-480.007721,-1194.608276,1,875.378662,510.298126
0.107422,-480.223694,-1193.912231,1,866.415527,507.625702
0.105469,-480.42572,-1193.228516,1,846.964661,504.473602
0.103516,-480.619843,-1192.542236,1,1017.805908,587.976074
0.104492,-480.809662,-1191.843262,1,1078.630371,622.55719
0.106445,-480.997345,-1191.124512,1,850.214539,463.280182
0.104492,-481.176361,-1190.413086,1,826.672302,456.323975
0.106445,-481.353577,-1189.683472,1,829.964783,455.38678
0.105469,-481.527069,-1188.945068,1,838.67157,500.203308
0.104492,-481.694092,-1188.210571,1,847.749695,561.225037
0.104492,-481.858948,-1187.470703,1,818.322876,520.263428
0.105469,-482.02536,-1186.718628,1,858.171753,588.997559
0.102539,-482.187836,-1185.985474,1,843.377075,622.760559
0.103516,-482.354736,-1185.235352,1,846.615845,618.11261
0.107422,-482.528168,-1184.459717,1,848.340332,615.722168
0.106445,-482.701477,-1183.683472,1,852.244202,614.28772
0.104492,-482.870697,-1182.918457,1,850.409607,613.841064
0.101562,-483.033295,-1182.171387,1,847.640747,624.513489
0.103516,-483.19632,-1181.405396,1,847.830017,640.980042
0.106445,-483.361053,-1180.610352,1,820.5177,378.115173
0.107422,-483.522064,-1179.81189,1,801.690063,492.628418
0.108398,-483.68335,-1178.991455,1,796.118652,571.054199
0.108398,-483.839905,-1178.17688,1,794.623413,575.075562
0.107422,-483.993835,-1177.359009,1,792.884216,577.813599
0.104492,-484.140839,-1176.563232,1,794.318115,575.376526
0.106445,-484.287903,-1175.753052,1,793.807373,566.387207
0.103516,-484.429901,-1174.95813,1,776.593262,566.10675
0.103516,-484.567596,-1174.177124,1,785.513184,566.255676
0.102539,-484.70166,-1173.408936,1,771.519226,495.61145
0.104492,-484.83313,-1172.647827,1,790.617554,395.658966
0.104492,-484.962006,-1171.895264,1,775.196167,386.632782
0.105469,-485.09024,-1171.143066,1,776.943787,584.548889
0.104492,-485.215057,-1170.410034,1,771.846191,578.996887
0.105469,-485.33902,-1169.682983,1,767.068115,570.08551
0.106445,-485.46286,-1168.960571,1,764.751465,566.712585
0.105469,-485.584961,-1168.259033,1,731.940674,550.167725
0.106445,-485.709686,-1167.555664,1,733.802856,556.165649
0.104492,-485.831879,-1166.880615,1,730.498108,554.810486
0.102539,-485.952301,-1166.228271,1,739.2995,559.177856
0.102539,-486.07254,-1165.589844,1,715.552002,542.286072
0.102539,-486.193878,-1164.955688,1,713.708984,551.029053
0.101562,-486.313843,-1164.337402,1,711.332581,538.994873
0.104492,-486.436005,-1163.71582,1,713.885803,547.213501
0.103516,-486.557587,-1163.105347,1,710.925903,545.99823
0.103516,-486.677856,-1162.509644,1,718.553467,549.287415
0.104492,-486.799347,-1161.918579,1,717.916809,547.026245
0.103516,-486.920807,-1161.338257,1,738.758606,552.747986
0.105469,-487.043762,-1160.760498,1,791.497559,579.788269
0.107422,-487.170715,-1160.17395,1,800.751648,593.6745
0.107422,-487.297058,-1159.599243,1,822.238708,625.022888
0.105469,-487.420929,-1159.044922,1,820.312744,620.477356
0.104492,-487.543793,-1158.50415,1,1644.697266,-262.130493
0.103516,-487.666443,-1157.973755,1,1304.367188,734.685608
0.102539,-487.78717,-1157.461182,1,1338.006836,710.040222
0.100586,-487.906342,-1156.964478,1,1372.286133,684.336853
0.103516,-488.029266,-1156.461304,1,411.501343,441.938049
0.103516,-488.15332,-1155.96228,1,406.664429,434.596283
0.101562,-488.274628,-1155.482788,1,354.800842,-160.143188
0.100586,-488.393555,-1155.019531,1,354.800842,-160.143188
0.104492,-488.517944,-1154.542114,1,354.800842,-160.143188
0.103516,-488.641388,-1154.074829,1,354.800842,-160.143188
0.103516,-488.763885,-1153.616821,1,839.620056,-5.599469
0.106445,-488.889038,-1153.152466,1,814.442993,523.706177
0.106445,-489.013306,-1152.69519,1,815.450867,512.669189
0.104492,-489.134766,-1152.251709,1,811.032104,505.817993
0.102539,-489.252228,-1151.825806,1,824.237122,513.650269
0.100586,-489.366577,-1151.415161,1,501.777557,468.183502
0.110352,-489.492859,-1150.967041,1,444.759674,488.225006
0.100586,-489.606506,-1150.569214,1,374.923004,497.932465
0.100586,-489.720123,-1150.177124,1,373.331146,494.641205
0.100586,-489.834198,-1149.787598,1,361.342529,499.801453
0.101562,-489.94754,-1149.404663,1,627.865967,441.184204
0.112305,-490.073822,-1148.98291,1,782.891907,412.063538
0.101562,-490.185913,-1148.613159,1,893.320984,546.998352
0.101562,-490.298706,-1148.24585,1,900.186951,558.756531
0.100586,-490.410553,-1147.887817,1,899.186584,546.417542
0.100586,-490.522766,-1147.534668,1,909.297363,541.169678
0.102539,-490.637512,-1147.18103,1,453.247498,479.001251
0.102539,-490.752197,-1146.834839,1,444.775543,499.664886
0.112305,-490.879181,-1146.459839,1,437.518951,501.302551
0.100586,-490.992981,-1146.130493,1,427.763916,506.114624
0.101562,-491.107544,-1145.803955,1,477.454468,503.623077
0.100586,-491.221191,-1145.485229,1,475.421021,501.321442
0.100586,-491.3349,-1145.170288,1,467.729523,506.61795
0.101562,-491.449036,-1144.858643,1,473.10611,522.429993
0.101562,-491.563049,-1144.550903,1,466.826416,512.63446
0.100586,-491.675812,-1144.250244,1,814.047485,540.391541
0.110352,-491.798889,-1143.925659,1,880.999207,539.820374
0.111328,-491.923065,-1143.602173,1,300.487549,502.632416
0.100586,-492.034515,-1143.315063,1,287.683655,530.434875
0.101562,-492.147308,-1143.027344,1,314.886505,529.094421
0.103516,-492.262512,-1142.736694,1,338.41394,525.937683
0.101562,-492.375305,-1142.454956,1,623.226562,466.995331
0.101562,-492.487732,-1142.176392,1,638.124695,469.912476
0.102539,-492.600739,-1141.897217,1,504.055847,509.628021
0.101562,-492.711731,-1141.622803,1,513.932007,515.71283
0.101562,-492.822021,-1141.349731,1,505.48053,510.697052
0.102539,-492.932068,-1141.075806,1,504.531555,502.80777
0.112305,-493.051453,-1140.778076,1,504.773865,504.112244
0.111328,-493.169464,-1140.484375,1,480.20755,503.127594
0.100586,-493.275177,-1140.221924,1,470.993042,496.605804
0.102539,-493.382965,-1139.955933,1,470.6987,504.335602
0.109375,-493.498413,-1139.673584,1,473.042572,505.843201
0.110352,-493.61496,-1139.390747,1,474.059174,505.314789
0.100586,-493.721497,-1139.134033,1,509.50412,509.679596
0.100586,-493.827484,-1138.879761,1,752.176819,524.840637
0.112305,-493.945435,-1138.598389,1,745.515076,523.120911
0.109375,-494.061768,-1138.32251,1,762.164062,518.1474
0.101562,-494.168854,-1138.070068,1,766.719421,520.737427
0.100586,-494.274384,-1137.822876,1,766.921387,517.088196
0.100586,-494.381927,-1137.573242,1,580.104004,491.266449
0.107422,-494.496613,-1137.310547,1,406.979889,513.613525
0.102539,-494.606079,-1137.063599,1,399.518982,525.678894
0.101562,-494.716339,-1136.818359,1,1173.427246,629.909302
0.111328,-494.838623,-1136.549805,1,1181.492065,639.162964
0.112305,-494.96048,-1136.284058,1,1295.942139,703.659424
0.110352,-495.081299,-1136.022949,1,1135.888672,668.987305
0.113281,-495.206238,-1135.755127,1,461.778961,545.754089
0.106445,-495.323578,-1135.506714,1,469.32019,542.906799
0.112305,-495.448059,-1135.246338,1,441.3078,506.178467
0.112305,-495.573212,-1134.988159,1,446.911407,508.407745
0.100586,-495.687103,-1134.757202,1,503.916565,501.901733
0.100586,-495.803009,-1134.528687,1,491.138336,504.546265
0.113281,-495.936401,-1134.272461,1,494.619598,493.248199
0.106445,-496.063995,-1134.033081,1,494.029755,501.067169
0.108398,-496.193878,-1133.792725,1,492.93631,458.554199
0.104492,-496.319733,-1133.561035,1,500.994598,506.747131
0.105469,-496.447083,-1133.327881,1,226.744827,423.581085
0.107422,-496.577301,-1133.093018,1,227.959106,444.589996
0.105469,-496.70697,-1132.863647,1,224.130844,446.590729
0.101562,-496.832825,-1132.645142,1,103.266365,414.538055
0.101562,-496.960754,-1132.428589,1,90.192177,420.465118
0.101562,-497.091125,-1132.213623,1,460.617249,501.88858
0.100586,-497.222717,-1132.000244,1,458.544281,501.285767
0.102539,-497.357361,-1131.785278,1,170.514908,486.828918
0.103516,-497.494049,-1131.569824,1,192.439957,492.962616
0.101562,-497.628845,-1131.356812,1,434.357025,495.320496
0.101562,-497.761932,-1131.14624,1,433.665497,499.626282
0.100586,-497.894318,-1130.937134,1,425.211029,496.435272
0.101562,-498.028259,-1130.727295,1,427.013397,499.308899
0.100586,-498.16217,-1130.520752,1,441.273193,490.783295
0.100586,-498.297882,-1130.314941,1,439.422302,487.269531
0.112305,-498.449524,-1130.087891,1,440.861694,483.815704
0.111328,-498.601074,-1129.862549,1,508.526367,480.970734
0.112305,-498.753662,-1129.637573,1,457.472015,478.056519
0.108398,-498.903503,-1129.4198,1,341.89093,433.846191
0.105469,-499.050873,-1129.207642,1,287.725983,403.178711
0.106445,-499.198212,-1128.995605,1,576.095154,427.75943
0.106445,-499.344238,-1128.784058,1,1094.359619,468.463776
0.106445,-499.489777,-1128.571533,1,1108.102173,466.497711
0.107422,-499.635956,-1128.357178,1,1219.326782,490.728577
0.106445,-499.78006,-1128.145508,1,1315.059814,512.466431
0.106445,-499.926422,-1127.930908,1,1363.099731,526.790527
0.109375,-500.077545,-1127.709717,1,1377.693481,531.062744
0.106445,-500.226196,-1127.492188,1,1381.292358,533.512573
0.107422,-500.376923,-1127.27063,1,1381.189087,535.95874
0.106445,-500.528656,-1127.045288,1,1373.445557,537.627869
0.109375,-500.687042,-1126.806763,1,1355.43457,537.284546
0.101562,-500.836639,-1126.577515,1,1357.519409,534.533691
0.107422,-500.999756,-1126.323608,1,1356.126099,542.734802
0.107422,-501.167816,-1126.057617,1,1196.179321,501.103333
0.108398,-501.345184,-1125.77356,1,1195.44165,508.059265
0.107422,-501.529816,-1125.474365,1,908.61084,433.791992
0.107422,-501.723297,-1125.156006,1,911.878479,456.249573
0.109375,-501.926453,-1124.815186,1,870.226013,423.145813
0.105469,-502.129639,-1124.465332,1,817.200745,366.371246
0.107422,-502.341156,-1124.088501,1,1210.880737,457.361572
0.105469,-502.552124,-1123.696777,1,1215.232422,453.112
0.106445,-502.763336,-1123.28418,1,1209.445557,458.260162
0.109375,-502.978394,-1122.836426,1,1203.266357,509.484222
0.107422,-503.184479,-1122.373047,1,1183.63623,504.607788
0.108398,-503.381836,-1121.888794,1,231.105774,431.660461
0.107422,-503.570923,-1121.381958,1,234.778503,428.930573
0.107422,-503.749359,-1120.858643,1,1061.630615,467.497711
0.107422,-503.918427,-1120.316528,1,1131.147949,467.148682
0.109375,-504.08139,-1119.740967,1,1129.88501,510.754944
0.106445,-504.229126,-1119.161621,1,1105.401489,512.257263
0.109375,-504.369446,-1118.553345,1,1073.802612,510.374237
0.105469,-504.496979,-1117.94751,1,986.382812,479.618378
0.107422,-504.61911,-1117.310791,1,968.222412,481.183716
0.107422,-504.730927,-1116.661987,1,972.47406,475.944733
0.107422,-504.832001,-1115.994995,1,1093.285034,526.3302
0.109375,-504.921967,-1115.295776,1,1099.619751,537.412842
0.110352,-504.997711,-1114.577148,1,1176.617676,544.603577
0.111328,-505.060181,-1113.841187,1,1166.939697,542.060913
0.111328,-505.113312,-1113.085083,1,1097.082397,590.531738
0.109375,-505.160767,-1112.330078,1,1067.868774,600.493774
0.109375,-505.208771,-1111.55957,1,1027.191406,613.25531
0.107422,-505.260925,-1110.796143,1,1038.987061,618.838623
0.107422,-505.322662,-1110.012085,1,1048.13562,625.390747
0.113281,-505.397888,-1109.180298,1,845.346436,214.031082
0.111328,-505.480011,-1108.349609,1,830.546265,218.565674
0.108398,-505.56366,-1107.524414,1,815.863281,334.94989
0.108398,-505.645721,-1106.692017,1,815.973083,335.714661
0.109375,-505.724915,-1105.830688,1,919.786011,516.545288
0.109375,-505.798706,-1104.949219,1,936.42395,561.304382
0.107422,-505.864746,-1104.054321,1,945.291626,560.27771
0.111328,-505.922699,-1103.104248,1,943.275085,565.394287
0.110352,-505.966339,-1102.151489,1,915.44751,531.420349
0.111328,-505.99527,-1101.160278,1,902.265259,532.443604
0.100586,-506.00647,-1100.252075,1,794.458008,343.045105
0.100586,-506.003387,-1099.3302,1,793.707397,343.057373
0.112305,-505.983521,-1098.280762,1,785.207886,344.325714
0.102539,-505.951477,-1097.305664,1,780.965698,337.721252
0.105469,-505.906311,-1096.289062,1,819.807983,379.836304
0.105469,-505.850525,-1095.239136,1,811.667664,437.783203
0.111328,-505.782501,-1094.078735,1,807.41333,438.478729
0.110352,-505.70993,-1092.876587,1,803.416016,462.574585
0.111328,-505.635559,-1091.612305,1,793.338379,468.689758
0.110352,-505.566101,-1090.315552,1,794.466858,342.807648
0.110352,-505.504395,-1088.979004,1,785.740051,349.979584
0.102539,-505.458771,-1087.734131,1,803.458557,472.511566
0.102539,-505.426331,-1086.469604,1,806.339355,471.819122
0.102539,-505.407501,-1085.188843,1,804.633728,476.670837
0.101562,-505.401489,-1083.905762,1,791.571045,390.226593
0.101562,-505.406219,-1082.606079,1,800.268433,366.255096
0.101562,-505.418335,-1081.294922,1,795.303284,362.8479
0.110352,-505.434845,-1079.862793,1,791.754333,358.302368
0.110352,-505.449097,-1078.399292,1,830.775574,568.923584
0.112305,-505.455505,-1076.901489,1,830.380737,535.343384
0.110352,-505.452484,-1075.415894,1,820.566711,503.415039
0.100586,-505.442657,-1074.043091,1,818.288635,505.953094
0.112305,-505.425873,-1072.503418,1,810.654663,499.989532
0.100586,-505.408447,-1071.119995,1,852.946533,545.275391
0.109375,-505.391479,-1069.582275,1,849.487854,540.535095
0.110352,-505.382172,-1068.03418,1,859.076477,524.05658
0.100586,-505.38269,-1066.596924,1,670.429565,272.339478
0.112305,-505.39444,-1064.985962,1,373.447174,412.929962
0.112305,-505.417267,-1063.366577,1,217.076477,426.430206
0.108398,-505.447968,-1061.781738,1,777.021484,392.861969
0.112305,-505.486938,-1060.131348,1,767.549561,392.786896
0.112305,-505.531799,-1058.470581,1,794.736938,371.043701
0.109375,-505.579346,-1056.852295,1,795.878601,351.736328
0.108398,-505.630157,-1055.215942,1,797.762024,361.216187
0.109375,-505.682953,-1053.576172,1,860.476257,449.465881
0.108398,-505.736206,-1051.923706,1,930.643433,555.571228
0.113281,-505.788605,-1050.194824,1,937.947632,547.533447
0.100586,-505.830627,-1048.651855,1,891.304565,519.459656
0.100586,-505.866699,-1047.11731,1,857.659424,500.749298
0.100586,-505.896912,-1045.56311,1,856.237427,491.664093
0.113281,-505.923309,-1043.82666,1,797.115601,356.091614
0.110352,-505.942719,-1042.161865,1,784.247986,352.672852
0.109375,-505.959473,-1040.52356,1,785.17218,357.47348
0.108398,-505.975708,-1038.911011,1,794.178528,358.35376
0.111328,-505.993561,-1037.269409,1,798.216003,362.218536
0.110352,-506.012512,-1035.657837,1,871.852783,487.127075
0.108398,-506.031738,-1034.091797,1,886.811157,489.786865
0.110352,-506.047485,-1032.514648,1,1013.18927,528.885315
0.100586,-506.052856,-1031.096313,1,1033.283203,525.098389
0.100586,-506.045349,-1029.685791,1,1034.891968,529.208557
0.102539,-506.020599,-1028.257568,1,1034.693115,524.523499
0.103516,-505.975037,-1026.817139,1,1034.09668,523.049438
0.100586,-505.911224,-1025.448486,1,1033.738525,526.964294
0.101562,-505.826965,-1024.074341,1,965.966553,502.24057
0.100586,-505.724701,-1022.727112,1,912.39325,462.410248
0.102539,-505.600739,-1021.367004,1,950.90564,474.43222
0.102539,-505.454803,-1020.01123,1,1058.786133,516.870117
0.102539,-505.289032,-1018.684265,1,1058.127563,527.032227
0.100586,-505.102722,-1017.379211,1,1066.071411,539.279846
0.102539,-504.890533,-1016.061523,1,1022.738098,510.524292
0.104492,-504.650269,-1014.72345,1,1009.961975,510.129456
0.105469,-504.382568,-1013.369385,1,895.066284,437.289612
0.102539,-504.1026,-1012.058167,1,800.650024,397.918518
0.102539,-503.809357,-1010.755676,1,787.24292,378.999298
0.101562,-503.508453,-1009.463928,1,879.584656,456.55542
0.113281,-503.163757,-1008.020935,1,939.143555,501.018677
0.110352,-502.819702,-1006.610229,1,942.975159,494.849243
0.102539,-502.490082,-1005.285828,1,945.554321,500.042084
0.100586,-502.162048,-1003.995361,1,955.373474,449.045807
0.110352,-501.78595,-1002.558533,1,896.647644,-111.977615
0.102539,-501.425323,-1001.242981,1,1033.255493,438.753906
0.103516,-501.032349,-999.895691,1,1019.11322,500.815338
0.102539,-500.616547,-998.568726,1,1018.940308,492.650879
0.103516,-500.165161,-997.231445,1,970.416443,489.391846
0.108398,-499.660736,-995.842957,1,821.275452,426.356293
0.108398,-499.121674,-994.457764,1,808.305481,398.873688
0.106445,-498.556763,-993.092896,1,842.390259,422.355225
0.107422,-497.959473,-991.725281,1,935.668457,504.408508
0.106445,-497.34256,-990.377869,1,938.863586,511.979706
0.106445,-496.69754,-989.0271,1,925.541138,513.679016
0.106445,-496.025787,-987.67041,1,917.337891,491.815125
0.104492,-495.352356,-986.348877,1,920.607605,500.98587
0.107422,-494.644836,-984.993164,1,993.045959,465.906097
0.109375,-493.909698,-983.614014,1,1027.769409,456.184998
0.110352,-493.14679,-982.211548,1,975.186829,507.338684
0.108398,-492.382874,-980.838257,1,956.713684,523.381836
0.106445,-491.612091,-979.488831,1,951.283508,518.852112
0.107422,-490.814301,-978.134583,1,956.45105,522.813965
0.108398,-489.984985,-976.774902,1,962.141663,523.981018
0.108398,-489.128174,-975.42511,1,1113.702881,534.669617
0.105469,-488.257965,-974.112305,1,1096.231689,522.961487
0.107422,-487.350464,-972.803162,1,1063.324219,520.618469
0.108398,-486.390564,-971.48114,1,1039.680176,512.805542
0.106445,-485.427338,-970.213257,1,1037.195068,525.771545
0.112305,-484.373138,-968.887329,1,1006.535339,547.205261
0.111328,-483.294159,-967.59021,1,1003.348755,549.670105
0.109375,-482.195435,-966.326233,1,990.280029,544.166016
0.101562,-481.153564,-965.174988,1,985.802429,544.787537
0.101562,-480.095642,-964.049072,1,982.910828,544.557312
0.103516,-478.976471,-962.901123,1,986.7948,541.494507
0.102539,-477.857819,-961.79364,1,975.078674,545.249695
0.104492,-476.689148,-960.675537,1,967.583801,535.498962
0.101562,-475.523132,-959.596436,1,953.97406,543.200684
0.103516,-474.323456,-958.520081,1,992.144226,520.72052
0.102539,-473.118774,-957.470093,1,1012.874329,499.59024
0.101562,-471.878204,-956.415039,1,1011.233398,505.088501
0.109375,-470.515411,-955.278198,1,1004.25415,496.800385
0.101562,-469.221191,-954.215637,1,1008.181458,501.23407
