time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-467.065948,-1214.594482,1,1039.256348,276.496155
0.101562,-467.287964,-1214.408203,1,1033.990723,266.194183
0.102051,-467.510529,-1214.219482,1,1043.198608,268.87088
0.104248,-467.736023,-1214.026367,1,1067.018188,284.548157
0.101318,-467.953369,-1213.838013,1,1058.61084,286.270752
0.112793,-468.192902,-1213.627197,1,1055.265503,281.411285
0.100586,-468.40332,-1213.438965,1,1052.203369,283.088684
0.110352,-468.631409,-1213.231567,1,1182.541382,303.652802
0.102051,-468.838898,-1213.03894,1,1190.019653,296.195007
0.110596,-469.060913,-1212.828613,1,1191.748413,301.094604
0.101807,-469.262054,-1212.634888,1,1225.018921,307.01236
0.100098,-469.457703,-1212.443359,1,1298.503296,301.839966
0.100342,-469.651672,-1212.250977,1,1295.198486,301.690094
0.103516,-469.849152,-1212.051758,1,1297.053955,305.602203
0.100098,-470.037384,-1211.858765,1,1291.279297,301.948364
0.100342,-470.223694,-1211.664429,1,1289.075195,307.901459
0.111084,-470.426849,-1211.448486,1,1209.399048,306.853271
0.112793,-470.630707,-1211.227783,1,1137.097656,307.141663
0.101562,-470.811584,-1211.028564,1,1132.774658,296.853516
0.113281,-471.01059,-1210.805664,1,1119.483765,302.998047
0.102051,-471.187653,-1210.603882,1,1141.486816,306.352112
0.102295,-471.362946,-1210.401123,1,1142.347412,315.916565
0.107666,-471.544556,-1210.186768,1,1131.511963,310.780609
0.102539,-471.714478,-1209.981812,1,1119.906128,308.621918
0.102051,-471.880951,-1209.776367,1,1119.976318,309.390106
0.101074,-472.042908,-1209.571777,1,1287.052002,317.972168
0.111328,-472.218384,-1209.345215,1,1276.450928,319.451111
0.110352,-472.389587,-1209.119629,1,1265.343506,322.644745
0.100586,-472.543365,-1208.912964,1,1269.479248,332.003571
0.112305,-472.712158,-1208.682007,1,1258.763672,327.892303
0.100098,-472.860504,-1208.475098,1,1250.890991,324.680817
0.113281,-473.026001,-1208.23938,1,1281.632568,310.344574
0.101074,-473.17099,-1208.028809,1,1302.940552,265.412323
0.113037,-473.331757,-1207.790771,1,1249.752563,315.493927
0.100098,-473.473785,-1207.57666,1,1251.764771,300.707947
0.102295,-473.621124,-1207.351074,1,1228.327637,311.933868
0.102539,-473.775177,-1207.111694,1,1083.786255,250.023209
0.101074,-473.939301,-1206.853149,1,1222.617798,287.160431
0.112793,-474.143066,-1206.526367,1,1225.217529,299.513885
0.111328,-474.365143,-1206.161621,1,1206.170898,286.060516
0.102295,-474.583954,-1205.792358,1,1201.221802,302.637238
0.112061,-474.836853,-1205.352661,1,1215.413818,318.131439
0.100586,-475.069672,-1204.934082,1,1201.35376,321.653229
0.10083,-475.306396,-1204.493774,1,1196.934692,326.683929
0.111084,-475.568146,-1203.989258,1,1189.046509,332.860596
0.111572,-475.830414,-1203.463013,1,1182.660889,338.512573
0.100586,-476.062866,-1202.977905,1,1126.035034,328.784271
0.101807,-476.294891,-1202.474243,1,1104.837646,316.360657
0.10498,-476.529388,-1201.943237,1,1094.648193,319.469696
0.101074,-476.751831,-1201.417725,1,1091.51355,322.832184
0.101318,-476.970459,-1200.87854,1,1125.795898,341.372284
0.102539,-477.186646,-1200.320435,1,1113.141968,338.032745
0.103271,-477.399658,-1199.744263,1,1122.612793,334.701294
0.101807,-477.605774,-1199.161987,1,1135.63855,296.680054
0.101562,-477.807404,-1198.572144,1,1129.002808,321.853485
0.101807,-478.007843,-1197.970581,1,1111.492676,335.376709
0.101318,-478.207458,-1197.361572,1,1097.149048,319.452179
0.101074,-478.407837,-1196.74585,1,793.727417,324.77533
0.113037,-478.634796,-1196.045898,1,730.123596,292.638489
0.11377,-478.866455,-1195.327515,1,1045.520874,344.606598
0.100342,-479.07193,-1194.684082,1,1029.511719,360.360718
0.100098,-479.277344,-1194.033203,1,1043.444946,364.984039
0.101074,-479.484253,-1193.36731,1,1045.141113,371.247681
0.111084,-479.711365,-1192.62439,1,1047.332764,372.531097
0.100586,-479.916016,-1191.944336,1,1035.605713,370.11795
0.102051,-480.124084,-1191.243652,1,1042.144653,379.184174
0.101807,-480.331879,-1190.534546,1,1023.690125,361.402191
0.101074,-480.537415,-1189.824097,1,1040.176025,376.124359
0.101074,-480.742859,-1189.10498,1,1033.012085,377.163513
0.101807,-480.947693,-1188.377808,1,1034.413574,373.319855
0.104004,-481.153625,-1187.636108,1,1032.24292,378.268127
0.102295,-481.353027,-1186.906372,1,996.557312,366.257355
0.105957,-481.556793,-1186.148315,1,977.74939,350.979065
0.101318,-481.750793,-1185.415161,1,969.987671,346.480469
0.103271,-481.946686,-1184.662354,1,971.894775,342.427582
0.102783,-482.140442,-1183.902466,1,972.610046,347.910278
0.104248,-482.333923,-1183.123047,1,966.459045,346.857971
0.104736,-482.524567,-1182.330444,1,819.278564,295.156464
0.10376,-482.709167,-1181.538086,1,949.5448,342.525208
0.103516,-482.890045,-1180.738647,1,1014.207275,314.389252
0.103516,-483.067841,-1179.932739,1,1000.096802,307.001343
0.103516,-483.242645,-1179.122681,1,986.301941,294.704224
0.105469,-483.419189,-1178.287109,1,1002.559082,323.089935
0.10498,-483.592834,-1177.448242,1,969.483154,336.166168
0.110596,-483.773315,-1176.557861,1,806.105103,314.46167
0.104492,-483.940948,-1175.713501,1,810.914429,307.799316
0.107666,-484.111145,-1174.843872,1,1012.897644,334.463104
0.105713,-484.276611,-1173.995117,1,905.888977,284.557739
0.10376,-484.43927,-1173.169189,1,971.633972,298.222626
0.10376,-484.605835,-1172.343628,1,956.511353,316.911224
0.104492,-484.778839,-1171.517212,1,947.260803,317.819336
0.104736,-484.958649,-1170.692993,1,786.307556,295.009827
0.103516,-485.142151,-1169.884766,1,939.906372,319.088684
0.101807,-485.327026,-1169.098267,1,952.79126,325.494171
0.105225,-485.520447,-1168.299316,1,961.408936,328.47348
0.10498,-485.715179,-1167.515137,1,961.067749,316.090546
0.102539,-485.905548,-1166.758423,1,981.643616,331.985229
0.101074,-486.092682,-1166.0177,1,979.320251,335.388153
0.100586,-486.277832,-1165.283936,1,924.9021,326.992218
0.101074,-486.463226,-1164.546753,1,943.206726,313.452423
0.101074,-486.648956,-1163.806763,1,892.970825,335.340424
0.102539,-486.83551,-1163.064453,1,937.987,314.673889
0.10083,-487.015961,-1162.35022,1,987.275391,304.014923
0.107422,-487.206268,-1161.606689,1,981.02124,295.799835
0.10376,-487.391998,-1160.895142,1,961.711243,295.226318
0.102539,-487.576385,-1160.203247,1,962.17749,295.243591
0.102783,-487.760834,-1159.52417,1,940.755981,282.014282
0.101074,-487.941803,-1158.865723,1,969.612671,315.657166
0.100342,-488.12027,-1158.220825,1,970.494141,306.873505
0.112061,-488.317444,-1157.511108,1,954.057556,300.524506
0.112061,-488.511017,-1156.815552,1,955.020813,306.476013
0.111572,-488.701019,-1156.13501,1,960.173462,308.987122
0.110107,-488.886749,-1155.473511,1,960.58252,310.134613
0.112549,-489.074615,-1154.80896,1,964.421509,321.302063
0.111572,-489.259033,-1154.162231,1,948.97229,305.235443
0.112549,-489.443329,-1153.520996,1,931.970276,294.466339
0.100586,-489.606659,-1152.956177,1,959.703552,313.149078
0.103027,-489.771667,-1152.388062,1,954.200928,309.059143
0.10376,-489.935669,-1151.82605,1,928.748108,275.503693
0.116455,-490.118073,-1151.204102,1,938.539246,284.531311
0.106445,-490.282166,-1150.647461,1,966.508118,328.232819
0.100342,-490.435486,-1150.129761,1,966.851379,323.279297
0.10083,-490.587738,-1149.618042,1,980.24646,322.735687
0.101807,-490.740509,-1149.109009,1,965.850586,320.152496
0.111328,-490.907593,-1148.560303,1,899.506897,287.658997
0.102295,-491.061096,-1148.065308,1,851.314026,285.137817
0.101807,-491.214203,-1147.580322,1,852.660583,288.421783
0.103271,-491.369934,-1147.096558,1,965.06134,317.183167
0.102539,-491.525879,-1146.624268,1,901.322876,325.285828
0.104248,-491.686127,-1146.152832,1,948.479065,322.28244
0.102295,-491.845856,-1145.698364,1,987.113525,309.107697
0.105713,-492.013306,-1145.237793,1,913.842773,273.828552
0.109863,-492.189392,-1144.769287,1,873.349915,256.63092
0.101562,-492.353851,-1144.342773,1,844.538696,227.231537
0.101807,-492.518585,-1143.922974,1,860.882812,246.824493
0.101318,-492.681274,-1143.511719,1,958.287842,186.796829
0.113037,-492.861115,-1143.05957,1,954.524597,156.710022
0.111572,-493.036682,-1142.621094,1,985.875549,277.190857
0.101074,-493.194489,-1142.229858,1,995.931396,297.138733
0.11084,-493.366547,-1141.80835,1,954.591187,286.678986
0.100342,-493.52182,-1141.433594,1,935.394836,277.490265
0.100098,-493.676208,-1141.065918,1,926.185669,272.615723
0.100098,-493.830231,-1140.703491,1,946.725647,285.004028
0.111572,-494.000885,-1140.306763,1,724.631409,289.943207
0.100098,-494.153229,-1139.956665,1,924.765869,288.373016
0.100098,-494.304626,-1139.61145,1,857.11145,288.716675
0.102051,-494.457764,-1139.265503,1,547.127014,231.315582
0.102051,-494.609955,-1138.924805,1,721.494812,244.780411
0.101318,-494.760162,-1138.592407,1,530.776184,230.358475
0.101074,-494.909668,-1138.265991,1,787.420898,260.138672
0.100098,-495.056458,-1137.948364,1,627.646362,228.446686
0.100098,-495.202179,-1137.635742,1,626.757996,241.270142
0.112549,-495.36438,-1137.290649,1,771.660645,261.032257
0.113525,-495.52713,-1136.948853,1,959.263,185.662292
0.10083,-495.671539,-1136.649902,1,933.933411,179.941467
0.112793,-495.832031,-1136.323242,1,966.662415,185.150665
0.111328,-495.985352,-1136.017578,1,954.682739,186.335083
0.101318,-496.121857,-1135.752441,1,786.957153,84.0672
0.100098,-496.25235,-1135.501953,1,833.26532,115.285599
0.102783,-496.379059,-1135.258423,1,567.763977,176.105576
0.111572,-496.507629,-1135.009033,1,494.227325,183.410675
0.112305,-496.627228,-1134.775391,1,487.623108,200.259033
0.10083,-496.726074,-1134.582275,1,483.875946,198.605408
0.111572,-496.824921,-1134.390381,1,852.067322,308.31546
0.101074,-496.903168,-1134.240845,1,890.120728,307.254944
0.101074,-496.970337,-1134.11377,1,887.731262,282.407928
0.101807,-497.026428,-1134.008423,1,985.781128,283.379364
0.111328,-497.073792,-1133.919434,1,932.121277,267.740723
0.110596,-497.105957,-1133.859253,1,1093.154663,266.861908
0.112305,-497.122833,-1133.827881,1,1068.792725,165.801544
0.113281,-497.125244,-1133.82373,1,972.254822,161.608429
0.112793,-497.123444,-1133.827026,1,966.158691,147.335632
0.111084,-497.121704,-1133.830078,1,943.689575,188.956512
0.100098,-497.121094,-1133.830811,1,910.453247,138.640579
0.100342,-497.12149,-1133.829956,1,927.500732,132.762238
0.101074,-497.122162,-1133.828613,1,924.558777,143.60675
0.100098,-497.122528,-1133.828003,1,934.599915,-54.15094
0.101074,-497.122528,-1133.828125,1,934.599915,-54.15094
0.100586,-497.122375,-1133.828369,1,934.599915,-54.15094
0.103027,-497.122253,-1133.828613,1,934.599915,-54.15094
0.104248,-497.122192,-1133.828613,1,934.599915,-54.15094
0.101074,-497.122223,-1133.828491,0,0,0
0.10083,-497.122253,-1133.828491,0,0,0
0.112305,-497.122284,-1133.828369,1,921.683228,175.853546
0.111084,-497.122253,-1133.828491,1,768.328796,202.440292
0.100342,-497.122192,-1133.828491,1,917.757935,265.609222
0.101318,-497.122223,-1133.828491,1,512.580078,239.40155
0.102539,-497.122253,-1133.828491,1,505.578583,244.618881
0.110107,-497.122223,-1133.828491,1,504.007599,248.910629
0.100342,-497.122223,-1133.828491,1,502.991486,254.462219
0.108887,-497.122253,-1133.828491,1,502.584503,258.508636
0.104492,-497.122284,-1133.828491,1,481.028351,251.132523
0.107178,-497.122253,-1133.828491,1,524.218567,290.221527
0.106934,-497.122253,-1133.828491,1,598.985474,320.520752
0.106445,-497.122223,-1133.828491,1,457.044495,281.257874
0.10791,-497.122253,-1133.828491,1,425.269287,282.417877
0.105225,-497.122223,-1133.828491,1,461.35553,285.085571
0.106445,-497.122253,-1133.828491,1,481.29361,283.599426
0.108887,-497.122284,-1133.828491,1,555.364746,280.780792
0.102539,-497.122253,-1133.828491,1,431.217987,263.610077
0.109863,-497.122284,-1133.828491,1,573.779358,276.903351
0.105957,-497.122253,-1133.828491,1,583.534241,278.895538
0.106445,-497.122253,-1133.828491,1,564.27356,270.68042
0.107422,-497.122284,-1133.828491,1,595.890869,301.69986
0.106445,-497.122253,-1133.828491,1,588.114685,303.721527
0.106201,-497.122284,-1133.828491,1,558.844116,211.948563
0.106934,-497.122284,-1133.828491,1,418.484589,251.705429
0.105469,-497.122253,-1133.828491,1,476.92392,219.391602
0.106934,-497.122253,-1133.828491,1,528.830078,244.577499
0.105957,-497.122253,-1133.828491,1,574.596985,252.210861
0.108154,-497.122253,-1133.828491,1,574.88147,264.247742
0.105225,-497.122253,-1133.828491,1,564.552429,269.528961
0.107178,-497.122284,-1133.828491,1,538.004089,270.890747
0.109375,-497.122253,-1133.828491,1,542.951294,272.346466
0.112793,-497.122284,-1133.828491,1,552.301392,267.866272
0.104248,-497.122253,-1133.828491,1,558.344055,272.083984
0.105957,-497.122253,-1133.828491,1,573.735474,274.644836
0.10791,-497.122253,-1133.828491,1,559.97406,275.917877
0.105469,-497.122253,-1133.828491,1,560.246033,277.169586
0.106201,-497.122253,-1133.828491,1,573.288025,270.754822
0.107178,-497.122223,-1133.828491,1,554.720215,271.724335
0.105713,-497.122284,-1133.828491,1,550.246765,267.695801
0.108154,-497.122253,-1133.828491,1,565.291016,257.886688
0.104248,-497.122253,-1133.828491,1,586.116028,263.473877
0.10498,-497.122253,-1133.828491,1,543.218384,253.33432
0.106689,-497.122253,-1133.828491,1,560.249512,240.200073
0.107178,-497.122253,-1133.828491,1,561.4505,240.885193
0.110596,-497.122253,-1133.828491,1,557.442261,235.014542
0.106445,-497.122253,-1133.828491,1,565.301453,242.702209
0.105469,-497.122253,-1133.828491,1,572.833679,247.20845
0.110107,-497.122253,-1133.828491,1,536.083557,236.036743
0.111328,-497.122223,-1133.828491,1,567.98645,250.337509
0.10083,-497.122253,-1133.828491,1,341.536316,136.866119
0.101074,-497.122223,-1133.828491,1,374.452148,192.02066
0.100098,-497.122253,-1133.828491,1,369.507751,203.309158
0.110596,-497.122253,-1133.828491,1,462.844604,203.912537
0.112061,-497.122284,-1133.828491,1,453.261078,213.357361
0.111572,-497.122986,-1133.827148,1,449.622345,212.980408
0.112061,-497.125244,-1133.822876,1,446.969238,187.679092
0.111084,-497.129181,-1133.815552,1,448.448395,189.202972
0.112061,-497.134766,-1133.805054,1,466.72757,184.385193
0.103271,-497.141388,-1133.792725,1,474.702301,181.973099
0.112061,-497.149994,-1133.776489,1,460.864899,196.69162
0.110596,-497.160034,-1133.758057,1,469.274231,198.688705
0.101074,-497.170502,-1133.738403,1,462.664185,195.509521
0.100342,-497.182129,-1133.716675,1,442.342743,190.16478
0.100586,-497.195251,-1133.692627,1,458.432159,186.466568
0.109619,-497.212036,-1133.661011,1,453.990173,187.259277
0.112549,-497.234589,-1133.618896,1,473.100586,206.906097
0.113037,-497.266693,-1133.558838,1,1164.889404,260.468109
0.101807,-497.308746,-1133.480835,1,1177.994629,272.4505
0.100342,-497.367767,-1133.372437,1,1148.949585,281.646027
0.100586,-497.446686,-1133.228149,1,1169.259521,303.22879
0.100342,-497.545532,-1133.047485,1,1009.74231,204.961716
0.100342,-497.663788,-1132.831421,1,987.608704,206.587418
0.112061,-497.81958,-1132.547363,1,988.283875,209.803909
0.101562,-497.98291,-1132.250732,1,1096.896118,261.773071
0.10083,-498.165955,-1131.919922,1,1096.580933,266.775848
0.101562,-498.371094,-1131.549927,1,1101.078735,273.59549
0.102783,-498.599426,-1131.137573,1,1093.062378,269.631744
0.102539,-498.849945,-1130.688843,1,952.644531,249.008072
0.102539,-499.124634,-1130.203735,1,1085.283813,287.888306
0.10083,-499.418671,-1129.692627,1,527.418518,207.536453
0.100342,-499.734772,-1129.148926,1,447.133087,212.694077
0.104248,-500.086273,-1128.547485,1,439.619781,215.10228
0.101562,-500.448914,-1127.925781,1,1102.596191,328.130951
0.101318,-500.828552,-1127.265869,1,1166.995605,322.422394
0.103271,-501.223907,-1126.555298,1,1189.038696,313.583832
0.105225,-501.624115,-1125.791626,1,1192.647217,301.878418
0.102783,-501.995911,-1125.01062,1,1292.510986,326.740997
0.105469,-502.338531,-1124.172729,1,1270.763184,326.869537
0.103027,-502.619659,-1123.32251,1,1235.2229,328.705414
0.104248,-502.83371,-1122.456909,1,1196.121948,324.975555
0.107666,-502.977539,-1121.576294,1,970.84552,285.644379
0.107178,-503.052582,-1120.7052,1,1240.772217,322.311554
0.109131,-503.073181,-1119.820679,1,1182.657471,343.656952
0.104736,-503.058014,-1118.984497,1,1020.887817,357.468994
0.106445,-503.028931,-1118.152344,1,1070.227295,325.034241
0.106445,-503.005493,-1117.329224,1,1099.774292,329.843201
0.10498,-503.000732,-1116.525757,1,547.867981,312.694885
0.10376,-503.020233,-1115.747192,1,982.582214,276.354675
0.109619,-503.065369,-1114.942749,1,1079.276611,277.187744
0.104736,-503.12793,-1114.182495,1,1092.400757,277.337677
0.111084,-503.208679,-1113.390869,1,1052.238037,290.11319
0.106689,-503.295746,-1112.645264,1,1015.874939,291.668945
0.110596,-503.392761,-1111.886597,1,1044.263672,295.307434
0.106201,-503.49173,-1111.168091,1,1044.598511,295.752777
0.108398,-503.597748,-1110.446289,1,1050.762939,306.648926
0.106445,-503.704193,-1109.749878,1,871.343567,284.481995
0.105713,-503.808685,-1109.060669,1,865.589661,242.496124
0.106201,-503.908173,-1108.364014,1,1042.788696,332.898773
0.105957,-503.99939,-1107.664917,1,1028.63916,295.905304
0.110596,-504.083557,-1106.93689,1,1070.643188,297.556488
0.109131,-504.154938,-1106.215332,1,896.723267,318.14621
0.113281,-504.217865,-1105.463013,1,1048.157593,307.115204
0.111328,-504.27002,-1104.722534,1,981.073853,137.963669
0.109131,-504.313812,-1103.998413,1,790.250061,190.917358
0.110107,-504.35199,-1103.265015,1,974.770264,143.634415
0.109619,-504.384583,-1102.533691,1,974.984436,161.029449
0.108643,-504.41217,-1101.810181,1,976.669006,173.712021
0.109375,-504.436249,-1101.0802,1,1023.392151,298.868011
0.108154,-504.45752,-1100.354492,1,997.318115,273.254211
0.110107,-504.478058,-1099.608154,1,1019.903992,320.26886
0.106201,-504.497101,-1098.877075,1,992.171753,346.152649
0.108398,-504.516846,-1098.109741,1,989.372681,343.192261
0.106689,-504.53714,-1097.334106,1,1196.130249,443.188538
0.111816,-504.559113,-1096.506836,1,1204.362915,445.961426
0.106689,-504.580658,-1095.69751,1,1111.777344,400.463745
0.107422,-504.602661,-1094.866455,1,1043.729614,368.706085
0.106689,-504.624542,-1094.036743,1,883.157104,342.770294
0.105225,-504.646667,-1093.209473,1,857.828613,335.192078
0.108643,-504.670654,-1092.338745,1,1006.499329,357.103607
0.104248,-504.695007,-1091.495728,1,706.21344,73.952797
0.106689,-504.721954,-1090.63855,1,932.024353,-174.304138
0.107178,-504.753113,-1089.779663,1,965.948608,197.667633
0.105957,-504.789215,-1088.923828,1,997.948303,210.177856
0.109619,-504.832001,-1088.031128,1,974.867554,251.263321
0.109619,-504.878784,-1087.126221,1,965.209534,265.691895
0.110107,-504.92865,-1086.197876,1,940.837036,276.498932
0.11377,-504.98291,-1085.205078,1,887.68042,307.809204
0.11084,-505.037811,-1084.212769,1,877.901917,300.329559
0.111328,-505.095123,-1083.195557,1,858.902771,299.434418
0.110596,-505.154755,-1082.166016,1,849.2005,316.314301
0.107422,-505.215546,-1081.149902,1,840.245728,316.081482
0.111084,-505.282257,-1080.073853,1,1010.619385,312.591492
0.110352,-505.353333,-1078.961182,1,1015.603882,320.009796
0.11084,-505.429718,-1077.793823,1,1016.732788,321.414581
0.111328,-505.510559,-1076.572876,1,1016.426819,322.670349
0.110596,-505.593018,-1075.307739,1,1017.47052,322.103149
0.11084,-505.672729,-1073.991333,1,1077.652466,356.111145
0.113281,-505.744781,-1072.614258,1,1074.898926,356.901337
0.112061,-505.80127,-1071.229248,1,1056.844604,359.645447
0.111816,-505.840027,-1069.823608,1,1060.569214,351.934601
0.111084,-505.86026,-1068.40918,1,1050.115967,359.383026
0.109863,-505.86438,-1067.02478,1,1024.475342,335.954987
0.109375,-505.858002,-1065.661987,1,982.140076,266.247467
0.111328,-505.846924,-1064.287842,1,946.124817,171.098297
0.107666,-505.83667,-1062.978027,1,951.268921,192.103592
0.11084,-505.828491,-1061.638184,1,983.033936,254.527557
0.10791,-505.823212,-1060.345093,1,1023.661743,316.444153
0.110596,-505.820557,-1059.033691,1,1022.781616,319.903107
0.107422,-505.821564,-1057.772095,1,1032.675903,335.772064
0.109619,-505.826599,-1056.494751,1,1030.382202,337.822479
0.110596,-505.836823,-1055.221558,1,1013.509094,332.303223
0.109863,-505.853363,-1053.967407,1,1036.098633,337.098846
0.112305,-505.877411,-1052.69812,1,879.204529,338.053528
0.110596,-505.90625,-1051.46106,1,1038.556641,324.605713
0.111572,-505.937042,-1050.223389,1,494.066284,239.929382
0.112305,-505.965973,-1048.990845,1,515.686584,248.115677
0.109619,-505.988647,-1047.798462,1,555.489685,240.098373
0.109131,-506.004059,-1046.622925,1,732.236938,159.547318
0.112061,-506.012207,-1045.427612,1,539.172791,244.140533
0.101318,-506.01358,-1044.356445,1,613.974121,252.816864
0.11084,-506.009552,-1043.194824,1,1075.871094,352.312927
0.110107,-506.001495,-1042.054199,1,1069.241089,349.77887
0.111816,-505.990967,-1040.903687,1,1066.734131,340.622437
0.108154,-505.979645,-1039.802246,1,1081.938477,332.728607
0.11084,-505.967224,-1038.68335,1,1079.237549,327.469177
0.111572,-505.954193,-1037.568481,1,1146.585693,336.668213
0.107422,-505.940277,-1036.507324,1,1161.512085,346.659149
0.110596,-505.92276,-1035.420654,1,1161.407837,354.88443
0.107422,-505.900452,-1034.377563,1,1060.104004,338.112549
0.110596,-505.869141,-1033.314941,1,1067.417847,347.434814
0.110107,-505.827423,-1032.26709,1,1088.677612,340.473633
0.111328,-505.774475,-1031.216553,1,1073.019165,336.328491
0.103271,-505.717957,-1030.243774,1,1099.911865,332.265808
0.101074,-505.657715,-1029.285522,1,1103.368286,325.741943
0.111328,-505.5867,-1028.206787,1,922.715942,236.242264
