time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-349.514618,-580.119507,1,913.055786,383.231232
0.104004,-349.168671,-580.929199,1,975.588013,378.255493
0.10376,-348.820587,-581.74408,1,907.015381,379.264648
0.110474,-348.447876,-582.616211,1,879.812256,383.164917
0.108765,-348.078094,-583.481689,1,885.941467,381.827698
0.100464,-347.733917,-584.287292,1,947.896606,315.849579
0.100708,-347.386749,-585.099976,1,891.214905,360.708405
0.10144,-347.034698,-585.924072,1,891.744324,366.195007
0.100464,-346.682983,-586.747375,1,894.708618,358.215424
0.101562,-346.324982,-587.585388,1,893.528259,358.440887
0.102661,-345.960693,-588.43811,1,920.476135,254.801804
0.100098,-345.603912,-589.273254,1,924.138489,208.407211
0.10022,-345.244629,-590.114319,1,923.42981,203.643921
0.110962,-344.845367,-591.048706,1,922.22406,280.321106
0.100098,-344.485229,-591.891785,1,932.688293,344.20105
0.101807,-344.124908,-592.735107,1,903.951416,186.893784
0.101196,-343.77478,-593.554626,1,910.066833,192.993958
0.101196,-343.430176,-594.360352,1,905.547485,189.052628
0.10022,-343.091766,-595.150635,1,905.672485,188.151245
0.101562,-342.752899,-595.939453,1,905.590332,375.491669
0.100342,-342.422974,-596.703857,1,905.991333,376.829987
0.100098,-342.095612,-597.456665,1,908.165466,372.822723
0.100586,-341.768158,-598.20166,1,901.514343,364.448242
0.102051,-341.437317,-598.945068,1,635.572021,340.116272
0.10083,-341.112488,-599.665833,1,378.693237,230.967316
0.10144,-340.787598,-600.378113,1,380.565552,224.990036
0.101318,-340.463806,-601.080139,1,381.666321,222.983398
0.102783,-340.137756,-601.779907,1,459.210541,229.4198
0.10144,-339.818573,-602.458496,1,462.31958,227.019943
0.102783,-339.497925,-603.13385,1,458.886047,234.273788
0.10437,-339.174927,-603.807556,1,929.464844,279.047272
0.102417,-338.862213,-604.453247,1,931.46283,278.075745
0.110352,-338.531769,-605.128906,1,943.223267,276.704987
0.10022,-338.238037,-605.724426,1,928.076721,271.293274
0.109741,-337.924774,-606.354614,1,905.801025,147.778503
0.100464,-337.648773,-606.906616,1,834.946045,-260.033691
0.110474,-337.357025,-607.486877,1,834.946045,-260.033691
0.10437,-337.092255,-608.010986,1,834.946045,-260.033691
0.102295,-336.845154,-608.497803,1,834.946045,-260.033691
0.10437,-336.605347,-608.967957,1,834.946045,-260.033691
0.104126,-336.377991,-609.411499,0,0,0
0.10376,-336.162689,-609.830261,1,762.125183,283.527191
0.11499,-335.938812,-610.265625,1,765.801086,278.903076
0.101685,-335.755157,-610.622742,1,687.394409,261.131348
0.10144,-335.587524,-610.947083,1,449.691193,228.657898
0.100464,-335.437561,-611.235046,1,450.518799,226.415405
0.102051,-335.303101,-611.490601,1,452.34259,233.474121
0.102905,-335.186066,-611.70874,1,485.46582,296.34787
0.102173,-335.087921,-611.887634,1,481.57785,298.983368
0.101074,-335.009125,-612.029907,1,478.403564,301.801666
0.101685,-334.948944,-612.139648,1,485.219177,314.524292
0.100708,-334.908112,-612.216431,1,487.695801,329.03009
0.109741,-334.884583,-612.263428,1,488.644684,325.691193
0.107056,-334.880554,-612.274536,1,445.110962,333.306732
0.109131,-334.883331,-612.271912,1,440.032928,331.425964
0.103149,-334.885925,-612.267639,1,441.483826,338.232849
0.111206,-334.886749,-612.265442,1,449.365387,337.492889
0.109497,-334.885742,-612.265991,1,446.59201,336.60321
0.101196,-334.884338,-612.267395,1,449.603333,342.197449
0.110352,-334.882874,-612.269592,1,446.519104,342.678223
0.110718,-334.881226,-612.272827,1,447.894867,335.751465
0.109741,-334.878906,-612.27771,1,347.724579,272.558136
0.101318,-334.875854,-612.283936,1,348.663269,270.327393
0.106689,-334.871613,-612.292175,1,304.573608,257.190277
0.107056,-334.866364,-612.301941,1,305.182373,254.53157
0.107788,-334.860352,-612.313171,1,469.995178,346.680206
0.108887,-334.853424,-612.325928,1,470.38028,349.166199
0.110107,-334.845703,-612.340332,1,446.217804,338.66507
0.110718,-334.837097,-612.356506,1,438.179749,338.370331
0.100098,-334.828674,-612.372498,1,437.482666,343.199219
0.110229,-334.818573,-612.391479,1,438.933624,342.170044
0.104614,-334.808319,-612.41095,1,436.679474,339.715332
0.103882,-334.797394,-612.43158,1,438.054352,345.702698
0.109497,-334.785126,-612.454651,1,441.337555,338.273163
0.106934,-334.772308,-612.478577,1,437.494568,342.826599
0.109375,-334.758545,-612.504517,1,431.587646,327.042725
0.109253,-334.74408,-612.531738,1,436.355804,341.409668
0.108154,-334.728973,-612.56012,1,438.020844,340.516937
0.110229,-334.712891,-612.590393,1,431.683655,340.44809
0.108765,-334.696289,-612.621643,1,343.930267,291.507599
0.109985,-334.678741,-612.654602,1,249.665771,268.820862
0.110962,-334.660217,-612.68927,1,245.109238,270.64447
0.100464,-334.642731,-612.721863,1,303.751007,265.051086
0.109741,-334.622742,-612.758972,1,305.809631,263.400696
0.112183,-334.601532,-612.798462,1,940.930603,346.927094
0.104004,-334.581116,-612.836487,1,1000.707764,355.876312
0.112427,-334.558197,-612.879272,1,1116.384033,362.863495
0.104614,-334.536072,-612.920715,1,304.47757,220.107742
0.111572,-334.511749,-612.966614,1,291.376221,237.36554
0.102051,-334.488647,-613.010193,1,289.393646,243.691818
0.112671,-334.46228,-613.059814,1,818.533386,334.399139
0.101807,-334.437531,-613.106201,1,830.149658,339.632233
0.100586,-334.412292,-613.153259,1,884.289917,283.257263
0.118286,-334.381683,-613.210327,1,933.426392,224.369614
0.110718,-334.351685,-613.266174,1,1090.738892,284.862732
0.107666,-334.320282,-613.325134,1,1220.812256,343.572327
0.105103,-334.28537,-613.390991,1,1235.052612,361.337616
0.106445,-334.241852,-613.473267,1,1254.009399,377.503326
0.103638,-334.185699,-613.579102,1,417.615692,194.959793
0.100342,-334.112671,-613.715515,1,407.873566,221.701385
0.103394,-334.015594,-613.894287,1,336.500946,217.178253
0.105835,-333.892883,-614.117188,1,295.621826,223.315216
0.103027,-333.750549,-614.37207,1,295.177734,233.225464
0.106689,-333.580109,-614.675842,1,300.409058,239.604645
0.104126,-333.391846,-615.012512,1,302.845123,238.266815
0.109619,-333.170746,-615.410522,1,1146.048584,345.063843
0.112183,-332.921051,-615.863831,1,1158.083984,344.199493
0.11145,-332.651611,-616.360168,1,1166.250854,341.134644
0.106934,-332.371948,-616.880066,1,1175.410767,343.562256
0.103882,-332.078461,-617.425171,1,904.76239,294.576996
0.105103,-331.759216,-618.016052,1,419.6138,259.419983
0.106934,-331.413635,-618.656311,1,393.845337,261.527924
0.109253,-331.043579,-619.349731,1,322.152679,249.241074
0.103638,-330.682587,-620.040833,1,1210.937622,320.175446
0.102051,-330.323761,-620.748962,1,1217.5979,322.073822
0.101074,-329.96698,-621.479919,1,1220.068604,325.211212
0.105835,-329.594055,-622.277161,1,1223.488525,319.734741
0.104736,-329.229614,-623.094666,1,1225.085449,315.07724
0.109253,-328.857849,-623.975891,1,1174.527344,315.790039
0.105713,-328.508972,-624.854553,1,1171.072754,309.994171
0.103638,-328.17804,-625.7453,1,1158.173706,311.467438
0.102295,-327.864655,-626.651306,1,1241.765259,367.625031
0.104858,-327.559143,-627.606934,1,1220.796509,359.371796
0.110229,-327.253632,-628.650879,1,1209.272583,362.619507
0.103882,-326.979126,-629.683289,1,1193.597656,359.536194
0.108154,-326.708038,-630.81134,1,1132.830688,341.814697
0.114258,-326.441681,-632.060791,1,1110.649292,339.181458
0.10022,-326.229004,-633.204468,1,1107.739258,344.620789
0.108887,-326.026245,-634.48938,1,1046.204712,344.543182
0.102539,-325.865204,-635.731384,1,1038.958008,349.45282
0.113037,-325.72171,-637.124634,1,1023.405273,347.747803
0.105957,-325.615906,-638.452759,1,1008.462891,348.170135
0.102295,-325.536865,-639.747559,1,1002.120117,351.678162
0.11377,-325.470398,-641.198853,1,995.944519,351.289185
0.103394,-325.425171,-642.531128,1,1007.63031,351.609955
0.115601,-325.388702,-644.033081,1,1019.765137,358.313385
0.109741,-325.367584,-645.469971,1,1021.153809,354.400146
0.108398,-325.36438,-646.905579,1,1017.783081,353.817719
0.101074,-325.383667,-648.259155,1,1011.195374,359.880615
0.113525,-325.436859,-649.792419,1,1003.178223,352.708435
0.110718,-325.523163,-651.29425,1,945.869324,349.326111
0.114014,-325.641693,-652.825073,1,930.010132,347.94281
0.104858,-325.767395,-654.213501,1,927.341797,349.080261
0.100342,-325.893982,-655.530884,1,912.406433,346.083008
0.102539,-326.022675,-656.864929,1,906.517029,346.883392
0.105591,-326.149384,-658.224915,1,906.197205,349.78476
0.115234,-326.278748,-659.699097,1,903.392578,344.790009
0.113281,-326.397278,-661.135193,1,903.477661,349.123535
0.10083,-326.496765,-662.401733,1,904.523621,343.93924
0.107178,-326.596252,-663.736389,1,905.531311,345.855988
0.113647,-326.694183,-665.139343,1,910.40033,341.345154
0.105103,-326.776337,-666.42395,1,932.903931,232.150101
0.105347,-326.848938,-667.701355,1,921.748352,281.745331
0.106201,-326.911285,-668.979187,1,914.44989,332.23999
0.104004,-326.961761,-670.218994,1,922.588379,336.362061
0.104492,-327.002411,-671.453369,1,930.599243,337.791016
0.103638,-327.033447,-672.664612,1,932.821655,228.860794
0.10376,-327.056366,-673.865784,1,936.364075,229.322937
0.104126,-327.072601,-675.058655,1,939.90033,340.711456
0.104248,-327.083588,-676.241394,1,946.948669,343.842621
0.108398,-327.091156,-677.45813,1,950.606018,344.135895
0.105469,-327.096191,-678.62854,1,958.577759,343.520081
0.11377,-327.100342,-679.876648,1,912.940552,344.659088
0.104858,-327.104309,-681.014221,1,919.940979,349.790039
0.103027,-327.108551,-682.119446,1,921.775452,354.77417
0.109375,-327.113495,-683.279602,1,972.93457,334.685486
0.109619,-327.118774,-684.428528,1,962.496216,304.521362
0.104126,-327.123627,-685.507385,1,933.06012,220.978027
0.10144,-327.128265,-686.549988,1,936.488892,268.070648
0.103516,-327.13266,-687.604858,1,951.864685,335.555786
0.104736,-327.136932,-688.662109,1,944.646851,338.519104
0.102905,-327.141083,-689.692139,1,951.858826,334.164612
0.115601,-327.145752,-690.838867,1,1411.691895,54.991611
0.101685,-327.149933,-691.838074,1,1411.739502,56.317688
0.103149,-327.154205,-692.842651,1,1418.106323,61.10717
0.102173,-327.158447,-693.828247,1,981.451965,318.003021
0.102295,-327.162567,-694.807983,1,966.424622,323.052612
0.100952,-327.166626,-695.764954,1,971.130981,327.094788
0.10083,-327.170593,-696.713135,1,971.112915,322.129822
0.102783,-327.174591,-697.673096,1,727.474487,232.374451
0.105103,-327.178345,-698.652039,1,343.993835,175.773911
0.107666,-327.181305,-699.648376,1,372.234436,214.080872
0.101074,-327.183075,-700.577759,1,396.5784,229.483398
0.112183,-327.183716,-701.603516,1,458.621521,252.613434
0.1073,-327.182892,-702.577271,1,465.144135,248.943085
0.117065,-327.180695,-703.63385,1,963.94696,222.811188
0.113037,-327.177307,-704.647949,1,972.687866,233.82019
0.118286,-327.172913,-705.703491,1,972.613342,226.95047
0.105347,-327.168365,-706.639404,1,820.163513,255.37149
0.100342,-327.163574,-707.526978,1,719.771606,271.020325
0.116333,-327.157532,-708.551697,1,792.085632,381.742035
0.113281,-327.151245,-709.545227,1,829.375977,434.230011
0.101074,-327.145203,-710.42865,1,666.804504,327.610901
0.111084,-327.138336,-711.397705,1,483.898193,230.102661
0.110352,-327.13092,-712.361023,1,1330.817871,66.053291
0.113159,-327.12204,-713.35498,1,1341.173218,69.849365
0.100098,-327.11261,-714.23999,1,1006.728638,272.863647
0.11731,-327.09906,-715.281677,1,911.547119,324.082397
0.111816,-327.083191,-716.280151,1,911.349365,324.229095
0.109009,-327.064484,-717.259644,1,901.969543,325.46933
0.113525,-327.041473,-718.289978,1,432.742188,234.846802
0.114136,-327.014313,-719.350525,1,428.320374,244.282593
0.118652,-326.981567,-720.482788,1,632.757263,294.596619
0.109985,-326.94696,-721.560974,1,953.236938,366.003754
0.115112,-326.906616,-722.713684,1,959.146973,384.313629
0.103027,-326.867554,-723.762085,1,964.917725,405.044952
0.117798,-326.819458,-724.983826,1,964.272339,399.27124
0.114746,-326.769562,-726.194336,1,972.246094,396.870697
0.113892,-326.716553,-727.418396,1,933.093323,253.729477
0.113159,-326.660034,-728.658081,1,931.189697,248.992554
0.105225,-326.603821,-729.828125,1,972.012878,377.629242
0.108398,-326.541626,-731.054932,1,974.7771,382.455444
0.101562,-326.47934,-732.2229,1,996.311401,408.225586
0.115845,-326.403534,-733.5802,1,999.354614,409.773346
0.104614,-326.331299,-734.827637,1,1003.210266,404.312958
0.103027,-326.257355,-736.074097,1,1002.697815,408.044525
0.115845,-326.171265,-737.498901,1,967.572205,293.009521
0.114746,-326.083527,-738.934753,1,935.704773,222.748932
0.11499,-325.993286,-740.399719,1,1005.109314,344.954468
0.11499,-325.901245,-741.890137,1,1009.918884,347.258087
0.115601,-325.80722,-743.411682,1,1015.314819,338.762787
0.110229,-325.716614,-744.885925,1,1014.887573,354.465057
0.108521,-325.627533,-746.353088,1,1025.203857,367.604004
0.100952,-325.545044,-747.731689,1,1024.362793,371.966797
0.102661,-325.462067,-749.142029,1,1030.565674,370.398438
0.101929,-325.381165,-750.546631,1,934.687622,218.696976
0.111572,-325.294769,-752.082642,1,931.273621,205.737839
0.106567,-325.214752,-753.543274,1,1019.518677,389.151123
0.100464,-325.142334,-754.903748,1,1020.962219,388.736572
0.102173,-325.071625,-756.276062,1,1019.510315,399.492249
0.102173,-325.003998,-757.63739,1,1026.457642,396.570648
0.106567,-324.936951,-759.043335,1,1023.009766,394.566071
0.11499,-324.868652,-760.546265,1,1023.618164,402.888794
0.106201,-324.809174,-761.923279,1,1023.282166,404.678406
0.102051,-324.755554,-763.23407,1,994.339844,357.519592
0.111572,-324.700653,-764.654785,1,960.742615,267.731842
0.109741,-324.650604,-766.037842,1,979.160034,320.105927
0.104858,-324.606262,-767.348572,1,1017.377808,372.946503
0.104736,-324.56543,-768.645996,1,1026.443726,360.490173
0.112427,-324.525146,-770.027039,1,1017.981689,367.59964
0.107422,-324.489807,-771.33374,1,1098.061523,369.511963
0.108643,-324.456818,-772.6427,1,1101.665527,367.849701
0.109253,-324.425995,-773.947266,1,1103.230957,368.938751
0.104248,-324.398193,-775.181519,1,1013.903259,350.509033
0.108032,-324.37085,-776.448975,1,1014.953247,344.265259
0.105225,-324.345459,-777.672546,1,1007.806213,385.580597
0.105591,-324.320984,-778.88916,1,999.26239,421.878632
0.103882,-324.297791,-780.075928,1,1005.151306,387.402496
0.111938,-324.273621,-781.343689,1,1009.045288,429.871399
0.100708,-324.252533,-782.472961,1,1007.080566,425.320618
0.102417,-324.23175,-783.612732,1,1009.971558,422.929871
0.100464,-324.211975,-784.720947,1,1008.132263,421.971252
0.104004,-324.192169,-785.857239,1,1010.875305,423.938171
0.10498,-324.172852,-786.9953,1,1130.702148,471.367706
0.105957,-324.154053,-788.132629,1,1165.869141,475.381165
0.106689,-324.135773,-789.269836,1,1166.981934,470.240265
0.106201,-324.118195,-790.394775,1,1170.288574,473.26297
0.106079,-324.101135,-791.51825,1,1162.154175,462.273743
0.108765,-324.084137,-792.66803,1,1156.827148,453.121338
0.105469,-324.068176,-793.782043,1,1101.724609,433.507446
0.103638,-324.052917,-794.879395,1,1027.694702,440.384674
0.105103,-324.037903,-795.99176,1,1028.837891,425.415192
0.101929,-324.023804,-797.070801,1,1027.102051,424.965576
0.101196,-324.010223,-798.143555,1,1006.848999,423.063568
0.101807,-323.99704,-799.221375,1,997.898926,430.975189
0.114624,-323.982666,-800.438293,1,984.019104,435.535004
0.112793,-323.969086,-801.635925,1,979.688782,443.958405
0.108521,-323.956512,-802.789307,1,977.718628,438.589722
0.105347,-323.944794,-803.909973,1,973.119995,309.080902
0.105835,-323.933502,-805.036377,1,968.870117,289.530914
0.105835,-323.922668,-806.164001,1,992.028137,407.661469
0.101196,-323.912659,-807.241516,1,987.529236,402.24649
