time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-464.564209,-1216.63855,1,849.812317,113.014641
0.108643,-464.571198,-1216.632812,1,799.069885,150.068268
0.107178,-464.579926,-1216.62561,1,807.334717,132.028488
0.110596,-464.59079,-1216.616943,1,807.334717,132.028488
0.108887,-464.603149,-1216.607056,1,807.334717,132.028488
0.107178,-464.617004,-1216.595825,1,807.334717,132.028488
0.110352,-464.633057,-1216.582764,1,807.334717,132.028488
0.107178,-464.65033,-1216.568848,0,0,0
0.103271,-464.668488,-1216.554321,0,0,0
0.105713,-464.688629,-1216.537964,1,1061.648438,125.193222
0.110352,-464.711365,-1216.519531,1,973.854126,332.256531
0.104248,-464.734406,-1216.500732,1,975.344055,290.170532
0.10376,-464.758789,-1216.481201,1,944.335876,312.230377
0.106445,-464.785278,-1216.459717,1,977.940491,300.528015
0.109619,-464.81424,-1216.436279,1,966.190857,272.224426
0.109863,-464.844818,-1216.411499,1,1087.109863,328.361633
0.111816,-464.877625,-1216.38501,1,1072.649658,307.04361
0.108643,-464.911072,-1216.358032,1,1073.223145,287.430573
0.111816,-464.947601,-1216.328247,1,1067.402344,295.909485
0.10083,-464.98288,-1216.299683,1,1076.956909,280.651978
0.100342,-465.020905,-1216.268677,1,862.887329,274.958405
0.107422,-465.066437,-1216.231812,1,876.148926,254.98381
0.111572,-465.120911,-1216.187744,1,861.427185,253.586288
0.108154,-465.183594,-1216.137207,1,861.224976,262.261475
0.109131,-465.259308,-1216.075928,1,837.844421,279.39267
0.110107,-465.351471,-1216.001343,1,855.951904,265.156982
0.108887,-465.460297,-1215.913452,1,848.306763,232.528671
0.102051,-465.579224,-1215.817261,1,817.886841,234.412659
0.11084,-465.729187,-1215.696167,1,831.170471,251.708618
0.109131,-465.899353,-1215.558594,1,962.674988,275.157928
0.103516,-466.083527,-1215.40979,1,994.267212,293.299133
0.102783,-466.290314,-1215.242554,1,986.018433,280.476135
0.102051,-466.520264,-1215.056763,1,992.804749,295.170746
0.101562,-466.774139,-1214.851196,1,987.118408,275.083069
0.102051,-467.053223,-1214.624878,1,1036.457153,329.999237
0.104004,-467.363434,-1214.372925,1,1085.173462,341.955139
0.111084,-467.721252,-1214.081665,1,1096.170532,336.337646
0.106934,-468.091583,-1213.778687,1,1087.679321,337.031891
0.104004,-468.473389,-1213.465088,1,861.818298,189.44342
0.104736,-468.875061,-1213.133667,1,859.715759,200.574951
0.106445,-469.293915,-1212.786133,1,847.536926,192.934097
0.106201,-469.714691,-1212.435791,1,841.825867,193.034485
0.105225,-470.123932,-1212.09314,1,931.093567,250.42569
0.105713,-470.526245,-1211.75415,1,987.397217,278.377167
0.103027,-470.909546,-1211.429443,1,994.123596,275.742584
0.102539,-471.284515,-1211.109375,1,978.908569,288.458252
0.105957,-471.665161,-1210.781616,1,983.793701,297.023621
0.105225,-472.035889,-1210.459229,1,997.400879,291.837219
0.105713,-472.401917,-1210.138428,1,1015.994873,265.660736
0.107666,-472.768402,-1209.814697,1,994.79071,300.459595
0.104248,-473.116547,-1209.505737,1,1017.142212,262.536865
0.102783,-473.450867,-1209.204102,1,1017.401611,275.418396
0.104492,-473.776733,-1208.899414,1,1017.27179,242.162613
0.108154,-474.095886,-1208.587646,1,1006.906982,273.72934
0.106201,-474.396973,-1208.290405,1,1013.176147,269.959808
0.108398,-474.698151,-1208.000854,1,815.717224,222.189774
0.104736,-474.988159,-1207.731689,1,816.515869,201.466415
0.107178,-475.281311,-1207.465088,1,825.075439,201.645966
0.106934,-475.566376,-1207.199707,1,816.211487,213.69519
0.106689,-475.841217,-1206.929932,1,813.101196,203.441345
0.109131,-476.111389,-1206.651001,1,815.385498,194.22435
0.106689,-476.370026,-1206.381592,1,807.315735,194.845749
0.110107,-476.636322,-1206.112427,1,1037.67334,348.275146
0.105713,-476.893158,-1205.863892,1,1058.9729,351.351318
0.108643,-477.156403,-1205.615967,1,1073.515137,361.319214
0.105713,-477.410461,-1205.381958,1,1118.25769,362.443726
0.106689,-477.662445,-1205.148315,1,1191.307983,372.58429
0.108643,-477.914886,-1204.908325,1,1175.361084,336.089111
0.113525,-478.177582,-1204.645752,1,1164.165649,337.404327
0.106201,-478.426636,-1204.380859,1,1151.844971,322.3125
0.111816,-478.69986,-1204.078613,1,1165.099609,335.01239
0.105957,-478.979736,-1203.764282,1,1173.145752,314.779266
0.108643,-479.293732,-1203.41394,1,1153.553589,335.831696
0.106445,-479.631226,-1203.045532,1,1157.897949,323.520447
0.109375,-480.009552,-1202.637451,1,1177.749023,322.745575
0.10498,-480.391449,-1202.212158,1,1163.439087,297.51181
0.104004,-480.773804,-1201.761597,1,1134.963379,309.204163
0.107666,-481.173126,-1201.262695,1,1144.263428,321.279327
0.102051,-481.555359,-1200.762817,1,1125.312378,332.911377
0.102295,-481.948151,-1200.234985,1,1129.875244,310.335938
0.105957,-482.366241,-1199.663086,1,1149.027344,340.897888
0.107422,-482.807465,-1199.072754,1,1148.150635,351.221069
0.104004,-483.237061,-1198.5,1,1136.509644,342.719727
0.107178,-483.677521,-1197.88562,1,1148.80188,365.635498
0.106689,-484.11441,-1197.237793,1,1144.849121,360.773651
0.10498,-484.552246,-1196.603394,1,1141.643066,331.917206
0.107666,-484.991364,-1195.905029,1,1120.283081,341.497009
0.105225,-485.400665,-1195.176758,1,1098.853394,322.287323
0.109619,-485.791992,-1194.389771,1,1093.968872,325.587982
0.108154,-486.153351,-1193.602417,1,1093.768433,335.030304
0.106445,-486.508911,-1192.818237,1,1078.7948,348.709991
0.107422,-486.834381,-1192.010864,1,1160.698608,401.224396
0.102539,-487.160095,-1191.215576,1,1173.90686,366.596924
0.104248,-487.513,-1190.376465,1,1158.271729,360.180908
0.105225,-487.877014,-1189.492065,1,1137.66626,328.87265
0.103516,-488.217194,-1188.603027,1,1120.022095,322.348419
0.104248,-488.526581,-1187.693115,1,1107.24707,336.5448
0.105469,-488.803009,-1186.749878,1,1050.421875,347.859528
0.107178,-489.052917,-1185.754883,1,989.749695,371.370392
0.104736,-489.27478,-1184.742676,1,986.346069,355.361877
0.107178,-489.485535,-1183.660645,1,979.614014,358.969635
0.109863,-489.687256,-1182.497559,1,947.020813,341.689911
0.111572,-489.87439,-1181.258911,1,951.896423,345.243652
0.115479,-490.039673,-1179.923462,1,923.491455,305.09433
0.109131,-490.157776,-1178.614624,1,875.001343,343.439514
0.112549,-490.232086,-1177.245483,1,826.733093,319.920624
0.114258,-490.254242,-1175.835693,1,826.741394,332.197205
0.113281,-490.241547,-1174.428223,1,902.080994,373.36554
0.11084,-490.198425,-1173.03772,1,869.125,340.070648
0.111084,-490.133179,-1171.604858,1,833.740845,350.042664
0.11499,-490.013428,-1170.113281,1,821.335388,341.199036
0.114014,-489.827545,-1168.640015,1,806.453979,328.854431
0.100586,-489.620026,-1167.326904,1,847.47406,335.113525
0.113525,-489.367126,-1165.824341,1,811.375244,303.741608
0.102539,-489.152313,-1164.463501,1,792.753174,289.471405
0.101318,-488.952515,-1163.121338,1,784.228821,275.497131
0.101562,-488.775604,-1161.79834,1,788.202942,282.01947
0.10083,-488.615601,-1160.503296,1,774.832092,246.408173
0.114746,-488.480774,-1159.028442,1,795.3573,261.181458
0.113281,-488.387848,-1157.595581,1,792.947083,228.605652
0.11084,-488.341431,-1156.223022,1,698.791565,246.911865
0.112305,-488.3172,-1154.854736,1,674.188965,270.300201
0.112793,-488.312805,-1153.503296,1,687.488708,259.11441
0.114746,-488.335144,-1152.175415,1,724.221008,296.898468
0.112061,-488.390442,-1150.947266,1,736.709045,277.874603
0.110107,-488.480469,-1149.830078,1,744.419434,262.705078
0.112061,-488.610535,-1148.803101,1,739.472351,262.290894
0.108887,-488.76004,-1147.898682,1,722.437012,308.447693
0.107666,-488.912018,-1147.088013,1,714.64386,296.353546
0.107422,-489.060425,-1146.358643,1,723.96521,299.978088
0.107666,-489.195007,-1145.713989,1,754.811157,300.014252
0.10791,-489.306549,-1145.163208,1,739.30835,307.679199
0.106934,-489.394562,-1144.713257,1,741.629028,308.163239
0.106689,-489.466003,-1144.349243,1,803.59668,149.245026
0.111816,-489.528687,-1144.04895,1,816.134949,182.425095
0.104248,-489.579102,-1143.831787,1,807.937134,164.718948
0.10376,-489.624786,-1143.653076,1,800.253418,167.501221
0.105225,-489.670532,-1143.478516,1,757.077759,313.761078
0.105713,-489.716187,-1143.297974,1,759.347595,326.106079
0.102051,-489.759064,-1143.118652,1,752.327637,328.92804
0.10376,-489.80191,-1142.933228,1,778.270691,217.841248
0.106934,-489.846344,-1142.741333,1,797.888672,177.67746
0.104004,-489.890869,-1142.556274,1,777.300598,173.872864
0.10498,-489.938171,-1142.370239,1,783.741943,171.442703
0.10791,-489.989441,-1142.17981,1,773.126526,167.995148
0.103516,-490.040985,-1141.996216,1,782.401306,180.0495
0.103516,-490.093994,-1141.812256,1,782.66333,172.33078
0.108398,-490.150391,-1141.619873,1,784.049988,167.224976
0.104492,-490.205078,-1141.43457,1,774.52771,153.535904
0.104004,-490.260254,-1141.249268,1,775.609375,153.26799
0.106934,-490.318115,-1141.058228,1,775.160767,151.010864
0.104004,-490.375336,-1140.872925,1,776.291077,137.284058
0.106934,-490.435455,-1140.682983,1,781.522278,160.829117
0.104492,-490.495758,-1140.496094,1,780.792542,175.740082
0.106445,-490.558228,-1140.307007,1,798.739624,170.257156
0.103516,-490.62027,-1140.122314,1,766.278015,171.207184
0.105469,-490.68457,-1139.934082,1,789.238464,202.835327
0.10498,-490.750519,-1139.744141,1,788.177185,181.70311
0.103027,-490.817078,-1139.555664,1,807.340332,178.979858
0.103516,-490.887268,-1139.360474,1,748.475098,156.920624
0.104004,-490.962799,-1139.154297,1,773.570984,246.744827
0.107422,-491.047821,-1138.92627,1,765.122864,297.167633
0.105469,-491.139618,-1138.685547,1,765.104248,284.80899
0.102051,-491.237762,-1138.433228,1,811.846191,182.200851
0.106934,-491.351501,-1138.147583,1,812.867432,186.144821
0.104492,-491.474365,-1137.84668,1,779.965454,287.363281
0.104492,-491.60907,-1137.525024,1,788.350403,284.260773
0.107422,-491.760071,-1137.17395,1,802.273804,286.741577
0.100098,-491.9133,-1136.827271,1,813.992065,328.922028
0.104492,-492.084625,-1136.450317,1,865.092834,340.585083
0.102051,-492.264984,-1136.063965,1,860.39679,363.276611
0.104492,-492.463043,-1135.651855,1,860.605957,343.584778
0.107422,-492.680847,-1135.212891,1,801.984253,183.116531
0.105469,-492.909149,-1134.766357,1,840.34198,160.282806
0.10791,-493.156189,-1134.296753,1,785.530457,162.317078
0.108398,-493.416718,-1133.813477,1,797.010193,322.307678
0.112305,-493.697388,-1133.304077,1,834.561951,335.810181
0.104492,-493.966705,-1132.825317,1,825.664612,299.984009
0.108887,-494.251709,-1132.328735,1,840.164124,310.839874
0.105469,-494.532043,-1131.851196,1,846.213928,325.743713
0.105957,-494.822113,-1131.368774,1,894.570435,328.10321
0.111328,-495.134186,-1130.86377,1,894.011963,327.708679
0.108887,-495.446167,-1130.370605,1,915.673645,335.742828
0.108398,-495.76178,-1129.87915,1,925.853516,346.754456
0.110352,-496.083954,-1129.381592,1,955.176575,309.858093
0.106934,-496.393555,-1128.90625,1,931.303711,329.206329
0.109375,-496.708801,-1128.425171,1,825.255249,193.115402
0.108887,-497.019012,-1127.955078,1,853.877136,187.039474
0.109375,-497.3284,-1127.489746,1,948.099731,308.560577
0.108887,-497.633026,-1127.036987,1,963.932251,290.246063
0.108887,-497.935638,-1126.591187,1,972.882019,288.844116
0.108398,-498.229095,-1126.159668,1,820.713318,197.758255
0.109375,-498.517273,-1125.734863,1,833.67334,180.955536
0.112305,-498.801208,-1125.314453,1,907.042725,247.590408
0.105957,-499.059723,-1124.928833,1,959.305725,296.283203
0.105957,-499.308258,-1124.553101,1,961.650452,284.372162
0.101562,-499.537018,-1124.204102,1,972.132507,287.015045
0.11084,-499.778351,-1123.835938,1,972.847351,288.717743
0.108887,-500.008301,-1123.486328,1,974.519104,280.952271
0.108398,-500.231445,-1123.149414,1,977.469055,278.791656
0.11084,-500.453522,-1122.81543,1,993.491638,270.379059
0.109375,-500.664825,-1122.49646,1,1008.428406,274.571686
0.108887,-500.869263,-1122.18689,1,1014.863464,277.280304
0.11084,-501.072113,-1121.876099,1,1030.115723,294.168213
0.106934,-501.262604,-1121.579102,1,1052.239502,267.623688
0.111816,-501.454346,-1121.274414,1,1079.380493,297.729828
0.111816,-501.637817,-1120.976929,1,832.743835,197.228607
0.10791,-501.803986,-1120.703247,1,818.656921,187.263214
0.100586,-501.949768,-1120.462891,1,834.811157,179.957932
0.111816,-502.104431,-1120.209839,1,964.018494,251.189346
0.10791,-502.246002,-1119.978394,1,1130.372314,303.070068
0.108887,-502.381714,-1119.755127,1,1115.87915,321.120117
0.106934,-502.507904,-1119.5448,1,1124.147705,326.619904
0.110352,-502.630341,-1119.33728,1,1251.226318,380.374603
0.105957,-502.741455,-1119.145874,1,1304.006836,380.552795
0.110352,-502.851868,-1118.953491,1,1292.936523,374.654724
0.105469,-502.954437,-1118.773315,1,1321.310669,386.439575
0.109375,-503.06076,-1118.585205,1,1238.702148,350.505096
0.105469,-503.163239,-1118.403564,1,1095.734985,266.396851
0.106934,-503.269196,-1118.2146,1,1089.204712,268.366333
0.10791,-503.385651,-1118.005249,1,1076.731323,303.552734
0.107422,-503.522156,-1117.756714,1,1082.853271,309.041687
0.10791,-503.679993,-1117.465088,1,1083.598267,298.684387
0.10498,-503.853607,-1117.138794,1,1110.640259,273.16983
0.108398,-504.050995,-1116.760498,1,1120.742554,298.648407
0.105957,-504.26239,-1116.346313,1,1135.197876,304.972168
0.106934,-504.492767,-1115.884277,1,1118.93396,324.663116
0.10791,-504.74173,-1115.37207,1,1128.470093,326.203217
0.112305,-505.016785,-1114.790039,1,1121.273315,312.959167
0.106934,-505.291351,-1114.192505,1,1123.504028,328.986664
0.106934,-505.577972,-1113.550537,1,1119.814941,315.393616
0.10791,-505.877167,-1112.859375,1,1110.846558,326.206024
0.106934,-506.181671,-1112.130859,1,1118.208374,304.395142
0.111328,-506.498077,-1111.339966,1,1085.567627,323.467926
0.111328,-506.810364,-1110.511353,1,977.173218,332.121613
0.108398,-507.103027,-1109.674927,1,993.309204,328.671814
0.11084,-507.384369,-1108.795166,1,993.595032,315.531677
0.110352,-507.63382,-1107.93457,1,996.928833,310.113373
0.108887,-507.8573,-1107.082397,1,990.339111,315.257751
0.112793,-508.075623,-1106.163452,1,977.331421,331.109741
0.110352,-508.272766,-1105.244873,1,1040.207153,379.339203
0.110352,-508.45163,-1104.312744,1,1019.548218,367.646088
0.11084,-508.611633,-1103.356445,1,1011.73999,373.797302
0.10791,-508.746094,-1102.40625,1,1009.160217,381.365692
0.11084,-508.858887,-1101.416748,1,1001.207642,359.707397
0.112793,-508.946472,-1100.396729,1,971.748779,337.486938
0.109375,-509.005096,-1099.393066,1,944.281616,341.843597
0.112793,-509.03891,-1098.341919,1,945.769348,355.245209
0.114746,-509.045746,-1097.265259,1,922.032776,340.03241
0.112793,-509.026215,-1096.195068,1,905.058655,334.9552
0.109863,-508.982635,-1095.138916,1,894.045105,332.684448
0.112305,-508.910797,-1094.022461,1,909.54071,354.397125
0.114258,-508.806732,-1092.842041,1,909.768799,312.718933
0.100098,-508.686096,-1091.76062,1,886.455994,352.960571
0.108887,-508.522949,-1090.549805,1,907.675171,304.27066
0.101074,-508.338623,-1089.385864,1,879.56665,289.171173
0.103516,-508.119324,-1088.176514,1,873.011658,302.567596
0.102051,-507.875854,-1086.982056,1,862.543701,278.043884
0.100586,-507.608643,-1085.797485,1,842.092651,261.899689
0.11377,-507.277191,-1084.452271,1,846.789795,267.321228
0.110352,-506.93158,-1083.14563,1,833.52417,255.998245
0.112305,-506.561554,-1081.799194,1,826.695557,252.499557
0.112305,-506.187042,-1080.432739,1,808.95813,250.836243
0.11084,-505.830139,-1079.074585,1,805.988647,246.037491
0.113281,-505.48526,-1077.668213,1,798.053894,262.413208
0.11377,-505.162537,-1076.23645,1,815.1698,226.448044
0.101074,-504.89502,-1074.953125,1,815.361206,219.559891
0.113281,-504.617065,-1073.524048,1,842.812805,221.7108
0.11377,-504.362335,-1072.128052,1,674.945007,-28.529818
0.112793,-504.138184,-1070.815063,1,750.431396,302.185181
0.111816,-503.946838,-1069.60083,1,749.992859,325.035614
0.113281,-503.786835,-1068.470703,1,776.743591,303.931
0.11377,-503.667969,-1067.449951,1,788.485596,302.61026
0.100098,-503.593933,-1066.644287,1,795.743896,303.028717
0.111328,-503.530487,-1065.833008,1,807.400696,164.652115
0.111816,-503.47998,-1065.107422,1,788.06134,153.36499
0.111328,-503.438263,-1064.473999,1,809.610046,156.102707
0.109863,-503.403229,-1063.947388,1,777.597229,320.542328
0.10791,-503.371735,-1063.53833,1,790.820496,311.953766
0.112305,-503.343628,-1063.230347,1,788.058167,305.414764
0.109863,-503.32309,-1063.037598,1,802.994812,340.921967
0.111816,-503.311493,-1062.943481,1,1118.477417,466.445038
0.11084,-503.309296,-1062.93042,1,1123.077026,439.271484
0.108398,-503.311157,-1062.939575,1,1196.85498,476.63736
0.111328,-503.313965,-1062.948608,1,1222.328979,457.735016
0.110352,-503.315857,-1062.950684,1,1242.115967,460.179016
0.109863,-503.316223,-1062.94751,1,1171.874634,508.965118
0.112305,-503.315552,-1062.942993,1,1323.338989,462.918854
0.110352,-503.314301,-1062.938354,1,1288.660034,456.951477
0.110352,-503.313141,-1062.932861,1,1298.112061,501.514099
0.111328,-503.312164,-1062.925537,1,1305.038452,485.992523
0.109863,-503.311432,-1062.915771,1,1300.870728,464.874084
0.108887,-503.31076,-1062.903931,1,1300.797607,483.385315
0.10791,-503.309937,-1062.890381,1,1267.075806,484.716797
0.109375,-503.308838,-1062.875366,1,897.406067,310.737915
0.111328,-503.307495,-1062.858398,1,904.017639,319.55957
0.106934,-503.305939,-1062.840332,1,1041.341431,362.452728
0.11084,-503.304047,-1062.818848,1,1224.641724,464.156982
0.108887,-503.301544,-1062.788208,1,1283.184814,478.202789
0.11377,-503.296631,-1062.723511,1,1324.201294,456.66156
0.101074,-503.288818,-1062.621582,1,1318.662598,484.668915
0.113281,-503.276489,-1062.45752,1,1269.122437,475.334076
0.110352,-503.261169,-1062.24707,1,1297.824951,463.216095
0.110352,-503.243256,-1061.988892,1,1263.158325,477.973602
0.110352,-503.223022,-1061.678833,1,833.667969,297.049805
0.106934,-503.201904,-1061.332031,1,800.331787,316.605255
0.110352,-503.179169,-1060.925049,1,808.700439,269.405487
0.109375,-503.156311,-1060.473877,1,821.489014,300.869598
0.11084,-503.133362,-1059.963867,1,772.952148,219.930084
0.111816,-503.111603,-1059.402954,1,789.74762,223.889832
0.109375,-503.092163,-1058.802856,1,805.477356,245.73877
0.110352,-503.075348,-1058.147217,1,811.526855,194.564804
0.110352,-503.062622,-1057.443115,1,829.596069,180.191818
0.10791,-503.055603,-1056.710693,1,816.922363,187.229797
0.109375,-503.054962,-1055.949097,1,807.26239,165.492813
0.105469,-503.060638,-1055.255615,1,803.584412,145.238785
0.11084,-503.072845,-1054.556396,1,763.867798,148.188721
0.101074,-503.089508,-1053.914551,1,814.013428,163.205521
0.100586,-503.110321,-1053.279785,1,811.808289,317.442139
0.106934,-503.136139,-1052.628052,1,816.938721,313.351837
0.101074,-503.164581,-1052.022949,1,818.368652,299.153961
0.112793,-503.201508,-1051.345703,1,819.804688,293.670471
0.111816,-503.242737,-1050.687378,1,830.911316,300.681152
0.10791,-503.286163,-1050.07373,1,839.642151,287.740295
0.109375,-503.334137,-1049.460449,1,854.893188,274.15744
0.10791,-503.384827,-1048.860474,1,845.660278,268.764374
0.109375,-503.439087,-1048.263428,1,849.756348,280.148926
0.109863,-503.495758,-1047.679932,1,852.315125,256.771179
0.107422,-503.553925,-1047.115845,1,849.864563,265.97934
0.106934,-503.614227,-1046.562622,1,836.960999,259.013947
0.11084,-503.678741,-1045.998047,1,870.734192,304.482117
0.108887,-503.743591,-1045.452026,1,863.162231,332.268738
0.10791,-503.808258,-1044.921997,1,857.276001,293.612762
0.107422,-503.873413,-1044.400391,1,822.434265,200.489838
0.109375,-503.940002,-1043.880737,1,812.591064,172.873825
0.113281,-504.010223,-1043.348389,1,831.750488,167.039032
0.110352,-504.07959,-1042.839722,1,846.420532,241.465347
0.108887,-504.148163,-1042.342896,1,862.870239,288.636871
0.108887,-504.214844,-1041.845703,1,871.108765,290.023773
0.109375,-504.28067,-1041.349609,1,852.804565,293.795502
0.108398,-504.347015,-1040.856689,1,814.979309,271.289307
0.10791,-504.416473,-1040.365234,1,963.139709,353.893829
0.108887,-504.492188,-1039.869873,1,1182.000977,445.211151
0.108887,-504.569702,-1039.370361,1,1184.486816,448.710541
0.108398,-504.648224,-1038.856934,1,1173.445557,461.731567
0.11084,-504.729156,-1038.310913,1,1175.949829,442.679108
0.112305,-504.813538,-1037.73877,1,1173.913208,467.083405
0.106934,-504.901764,-1037.172241,1,1065.77002,367.284363
0.108398,-504.997894,-1036.586182,1,973.469788,332.62973
0.106445,-505.097656,-1035.997681,1,978.378784,309.73288
0.108398,-505.202606,-1035.38855,1,974.296021,284.203125
0.106445,-505.308105,-1034.777954,1,982.411438,287.513306
0.109375,-505.418549,-1034.135498,1,977.330444,277.129791
0.105469,-505.526642,-1033.496704,1,984.648743,290.521515
0.111816,-505.639923,-1032.808472,1,988.070129,312.663208
0.110352,-505.750122,-1032.116455,1,990.961304,354.596283
0.11084,-505.859039,-1031.406494,1,970.876465,360.109558
0.10791,-505.963013,-1030.700806,1,978.452942,362.267853
0.111328,-506.067108,-1029.963623,1,979.329773,372.209778
0.111328,-506.167938,-1029.214722,1,965.541748,276.693237
0.10791,-506.262451,-1028.476929,1,948.285645,304.344238
0.10791,-506.353699,-1027.724487,1,934.775208,308.535736
0.10791,-506.440826,-1026.962524,1,948.505859,312.805237
0.11084,-506.525513,-1026.172852,1,959.501282,292.324524
0.11377,-506.607483,-1025.345825,1,967.477905,267.804321
0.111816,-506.680786,-1024.525146,1,1040.891846,325.163788
0.109375,-506.743744,-1023.710327,1,1033.311523,326.328491
0.11377,-506.796661,-1022.856812,1,1038.861572,311.547394
0.110352,-506.833282,-1022.023071,1,1048.429321,298.294495
0.109375,-506.853088,-1021.186035,1,1021.64978,301.896942
0.111328,-506.855469,-1020.329041,1,1027.390625,294.768829
0.106445,-506.841003,-1019.50116,1,1010.832397,305.744385
0.108887,-506.810028,-1018.650879,1,1015.186157,271.310455
0.103516,-506.765808,-1017.840576,1,1015.864624,316.395416
0.104492,-506.706207,-1017.012756,1,1043.1875,383.057007
0.103516,-506.632874,-1016.19342,1,1020.868896,325.335022
0.10498,-506.542816,-1015.353821,1,1007.423828,381.425842
0.102539,-506.439972,-1014.534851,1,1022.794495,369.111511
0.111328,-506.310333,-1013.638794,1,998.627808,359.485535
0.104004,-506.172333,-1012.799683,1,1000.27124,367.769592
0.11084,-506.007843,-1011.906311,1,987.502747,367.69931
0.11084,-505.824097,-1011.007812,1,999.260498,337.756683
0.101074,-505.640533,-1010.189697,1,979.511597,340.520508
0.111816,-505.418945,-1009.28302,1,1053.084595,292.788635
0.110352,-505.181,-1008.386536,1,1396.372314,28.754622
0.111816,-504.920319,-1007.477112,1,1040.449707,220.338577
0.112305,-504.637878,-1006.560486,1,965.118286,261.953583
0.101074,-504.368408,-1005.737671,1,968.502991,258.957306
0.115234,-504.045868,-1004.797852,1,946.297974,253.170288
0.112305,-503.716797,-1003.877563,1,909.861145,77.75708
0.111328,-503.379211,-1002.967285,1,974.639099,328.726562
0.100586,-503.063751,-1002.145813,1,954.869263,319.320251
0.103516,-502.726227,-1001.296936,1,963.069031,312.598877
0.109863,-502.35614,-1000.401367,1,958.013855,304.453888
0.111816,-501.962646,-999.487061,1,943.796692,308.488373
0.100098,-501.599091,-998.674011,1,952.853027,306.338257
0.114746,-501.165771,-997.740051,1,954.471619,287.360138
0.113281,-500.72525,-996.820435,1,945.168213,300.027771
0.11084,-500.284882,-995.920471,1,935.364807,316.747375
0.100586,-499.880371,-995.10437,1,922.169739,301.148163
0.112793,-499.422424,-994.187561,1,939.701843,316.330994
0.114258,-498.953339,-993.253479,1,931.12616,315.307861
0.11377,-498.482971,-992.320496,1,905.463684,326.10733
0.100098,-498.068115,-991.501892,1,921.086365,318.099335
0.112793,-497.59436,-990.576904,1,930.882324,331.002655
0.101074,-497.164948,-989.749634,1,905.949646,359.522583
0.109863,-496.690002,-988.849365,1,920.955994,347.074066
0.112793,-496.195068,-987.928284,1,931.530334,330.149628
0.100098,-495.748749,-987.111145,1,927.139282,335.823425
0.100586,-495.294434,-986.289795,1,942.558716,341.476685
0.112793,-494.779999,-985.370483,1,957.300354,335.782074
0.101074,-494.31424,-984.547058,1,949.761963,357.507782
0.111816,-493.793854,-983.636719,1,954.893433,327.657379
0.100586,-493.319855,-982.81665,1,962.18158,335.914429
0.112305,-492.783752,-981.901123,1,959.605225,345.617035
0.11084,-492.248749,-981.000916,1,952.725281,341.256317
0.114258,-491.68985,-980.07489,1,957.442993,326.986694
