time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-316.792114,1176.0271,1,1026.149414,347.401215
0.113281,-317.009186,1176.47583,1,1027.074707,342.317566
0.106445,-317.222565,1176.917725,1,989.812561,351.975922
0.102539,-317.43573,1177.36084,1,838.475525,351.710663
0.101562,-317.649506,1177.807251,1,836.602844,349.6987
0.110352,-317.883575,1178.29895,1,832.212097,348.925903
0.110352,-318.122528,1178.805054,1,827.976379,342.066345
0.110352,-318.368103,1179.329712,1,819.853699,340.180847
0.112305,-318.620148,1179.873047,1,1044.066895,345.362579
0.111328,-318.87265,1180.420898,1,1046.584961,345.324188
0.114258,-319.134247,1180.99292,1,1045.284546,344.881226
0.113281,-319.390289,1181.557373,1,1049.103271,344.060852
0.110352,-319.639465,1182.11084,1,1047.950806,346.856201
0.113281,-319.894073,1182.681396,1,1050.574097,349.428894
0.114258,-320.155914,1183.275635,1,1055.061157,347.537445
0.112305,-320.409515,1183.858643,1,1055.514404,351.511902
0.109375,-320.655151,1184.431763,1,1085.816406,352.297028
0.112305,-320.907318,1185.029785,1,1115.871094,358.064545
0.113281,-321.161041,1185.6427,1,1123.434937,348.329468
0.110352,-321.405426,1186.243286,1,1126.452637,347.110992
0.111328,-321.649414,1186.85498,1,1127.765381,344.229706
0.107422,-321.886078,1187.460449,1,1126.081177,342.218689
0.109375,-322.122437,1188.075928,1,1066.893066,381.79599
0.112305,-322.362427,1188.713501,1,1062.547607,375.609344
0.108398,-322.592194,1189.33667,1,1034.369873,391.989563
0.109375,-322.822693,1189.975098,1,1034.26416,391.56778
0.116211,-323.064331,1190.658569,1,1065.356812,291.584381
0.109375,-323.290253,1191.312256,1,1127.655762,317.339935
0.110352,-323.514465,1191.976074,1,1087.51123,335.388672
0.111328,-323.736664,1192.64917,1,1100.231567,335.130127
0.107422,-323.9487,1193.307007,1,1094.473633,325.977844
0.110352,-324.164398,1193.994995,1,1101.348389,327.464722
0.109375,-324.372101,1194.67627,1,1110.348389,335.809296
0.109375,-324.576355,1195.368896,1,1113.479126,338.15271
0.110352,-324.77533,1196.070557,1,1118.154785,339.52182
0.114258,-324.974609,1196.804321,1,1117.593628,341.863708
0.110352,-325.160034,1197.519897,1,1117.749023,337.910156
0.107422,-325.334137,1198.227295,1,1113.653687,342.461761
0.108398,-325.503082,1198.949951,1,1119.196533,339.171234
0.107422,-325.661621,1199.666382,1,1118.609375,336.424194
0.107422,-325.81311,1200.3927,1,1121.714111,338.396057
0.109375,-325.959534,1201.139648,1,1118.484131,339.37381
0.111328,-326.099213,1201.903076,1,1074.584229,324.673126
0.113281,-326.231506,1202.683838,1,1037.337646,313.535828
0.107422,-326.347168,1203.426147,1,1034.857544,316.980011
0.110352,-326.452606,1204.187134,1,1038.984009,314.03125
0.111328,-326.540741,1204.934814,1,1180.457153,354.021362
0.106445,-326.609528,1205.636841,1,1184.831909,349.265045
0.112305,-326.668488,1206.368164,1,1064.565918,325.128571
0.108398,-326.717346,1207.0625,1,1056.77356,328.600159
0.109375,-326.762207,1207.765625,1,1054.620605,321.339355
0.109375,-326.801056,1208.453369,1,1052.802124,323.40509
0.108398,-326.832458,1209.128418,1,1050.364502,321.52774
0.106445,-326.856293,1209.774536,1,1054.296997,320.183228
0.108398,-326.876648,1210.418579,1,1049.292847,317.381683
0.103516,-326.89267,1211.023193,1,1044.605103,305.311249
0.111328,-326.904968,1211.669556,1,1134.784424,322.948853
0.105469,-326.90921,1212.268921,1,1232.188232,354.18634
0.108398,-326.904358,1212.877441,1,1218.230835,326.352722
0.110352,-326.889679,1213.484375,1,1218.650269,342.442993
0.111328,-326.865326,1214.090698,1,1110.963135,310.741791
0.106445,-326.8349,1214.653687,1,1108.585327,302.751038
0.103516,-326.798981,1215.200928,1,1114.356812,338.899597
0.102539,-326.758545,1215.731323,1,1113.076172,342.147064
0.104492,-326.711365,1216.265869,1,1109.734497,333.925232
0.104492,-326.659851,1216.788696,1,1106.415161,332.621674
0.108398,-326.601379,1217.321045,1,1109.832397,336.355347
0.105469,-326.537292,1217.83252,1,1121.866211,232.371323
0.104492,-326.466522,1218.325928,1,1264.783447,264.868652
0.106445,-326.385925,1218.82605,1,1224.051758,353.383514
0.105469,-326.299469,1219.30957,1,1214.315796,349.241943
0.103516,-326.206696,1219.780029,1,1212.609863,352.559875
0.106445,-326.107178,1220.250854,1,1198.332153,344.639465
0.104492,-326.005157,1220.709229,1,1098.918335,327.631195
0.102539,-325.903564,1221.152832,1,1091.844727,319.070404
0.101562,-325.800507,1221.58667,1,1087.71936,317.323425
0.101562,-325.695282,1222.01123,1,1082.811157,314.361328
0.102539,-325.586273,1222.430908,1,1077.368164,315.421265
0.106445,-325.468445,1222.862793,1,1073.468628,314.331726
0.103516,-325.350494,1223.276611,1,1069.718384,311.184662
0.104492,-325.230743,1223.683716,1,1172.585327,225.813934
0.104492,-325.108032,1224.088379,1,1274.97876,124.360405
0.110352,-324.977814,1224.503296,1,1235.575195,88.28035
0.105469,-324.849915,1224.895752,1,1232.62439,78.603912
0.107422,-324.71701,1225.28772,1,1237.112305,76.378647
0.103516,-324.587677,1225.661987,1,1227.73645,238.121307
0.103516,-324.458954,1226.026367,1,1199.591919,327.407227
0.106445,-324.323975,1226.397095,1,1194.153564,322.611511
0.104492,-324.189148,1226.754517,1,1193.168335,327.17865
0.106445,-324.048889,1227.113403,1,1069.204834,352.009277
0.109375,-323.90274,1227.473999,1,1069.207275,352.136505
0.113281,-323.748596,1227.842651,1,1062.87146,353.017822
0.107422,-323.599548,1228.189331,1,1055.156738,343.922485
0.112305,-323.440491,1228.550781,1,1048.836426,330.358093
0.106445,-323.285095,1228.896362,1,1037.010742,294.060791
0.110352,-323.120972,1229.253662,1,1029.802856,289.733246
0.109375,-322.952576,1229.611206,1,1021.257507,291.907562
0.107422,-322.779419,1229.969116,1,1027.12854,324.292236
0.109375,-322.592133,1230.34668,1,1187.53064,312.91568
0.109375,-322.392914,1230.738525,1,1186.338379,336.594421
0.110352,-322.177765,1231.152344,1,1164.276733,296.682037
0.107422,-321.95517,1231.570435,1,1161.880371,310.81665
0.111328,-321.706757,1232.025391,1,1118.894165,293.431
0.106445,-321.449432,1232.480469,1,1098.469238,336.506622
0.111328,-321.149689,1232.985596,1,1097.058105,339.208984
0.107422,-320.827972,1233.50293,1,1092.202393,348.624176
0.107422,-320.481171,1234.036255,1,1086.577393,351.222015
0.106445,-320.116455,1234.578369,1,1078.209351,348.331665
0.108398,-319.726166,1235.145264,1,1074.014893,349.548309
0.106445,-319.328033,1235.716675,1,1066.900391,356.551941
0.105469,-318.912659,1236.310181,1,1061.854126,354.479675
0.107422,-318.478088,1236.929688,1,1060.699951,356.471954
0.104492,-318.043091,1237.546509,1,1060.103271,352.417755
0.106445,-317.581055,1238.198364,1,1058.679688,355.427979
0.107422,-317.096985,1238.87207,1,1052.737305,351.669006
0.106445,-316.598785,1239.552246,1,1049.943359,352.723724
0.106445,-316.091644,1240.22876,1,1049.449585,351.502502
0.104492,-315.57251,1240.903442,1,1042.180786,353.815643
0.107422,-315.023926,1241.600464,1,1040.990601,351.973328
0.109375,-314.438354,1242.328125,1,1038.676025,350.67038
0.111328,-313.828949,1243.066895,1,1032.442139,350.346588
0.107422,-313.218262,1243.787476,1,1026.11145,351.019745
0.111328,-312.567139,1244.532227,1,1020.127808,350.182983
0.107422,-311.909546,1245.260742,1,1009.912048,353.750122
0.110352,-311.221619,1245.999878,1,1004.773254,354.029938
0.111328,-310.494507,1246.760376,1,997.145508,350.433807
0.108398,-309.778992,1247.494141,1,984.995361,338.226501
0.105469,-309.064911,1248.215942,1,1014.08728,327.996582
0.107422,-308.302887,1248.979004,1,1017.379578,326.550354
0.100586,-307.565033,1249.713745,1,1007.007507,387.287811
0.109375,-306.721588,1250.550659,1,1006.284729,386.832611
0.107422,-305.854462,1251.406372,1,1005.013,385.499451
0.105469,-304.973389,1252.273193,1,1007.198181,378.880402
0.108398,-304.054596,1253.168945,1,1010.956848,380.890991
0.106445,-303.137238,1254.048462,1,1010.025574,378.59201
0.110352,-302.173126,1254.95459,1,1005.575562,374.021881
0.107422,-301.204834,1255.842163,1,1009.717041,369.6987
0.109375,-300.196289,1256.743896,1,1004.667236,364.510101
0.106445,-299.189819,1257.623535,1,1002.722473,360.980804
0.110352,-298.124878,1258.530884,1,996.067627,359.68692
0.106445,-297.074463,1259.400146,1,991.62323,361.935242
0.112305,-295.94989,1260.302002,1,980.499329,363.216827
0.107422,-294.847168,1261.160034,1,971.440186,362.186768
0.106445,-293.73407,1262.005371,1,966.942261,366.672974
0.104492,-292.622467,1262.83252,1,965.404053,359.100433
0.105469,-291.488129,1263.662354,1,963.612732,362.724182
0.107422,-290.321442,1264.501953,1,962.464172,359.691742
0.104492,-289.172089,1265.312378,1,1017.535889,369.410309
0.105469,-287.98938,1266.125,1,1023.455688,381.29303
0.106445,-286.779022,1266.931396,1,1043.0802,411.137146
0.105469,-285.561249,1267.716431,1,1040.842773,410.005981
0.111328,-284.260925,1268.526245,1,1033.822266,405.432281
0.106445,-282.992706,1269.291504,1,1020.746704,411.502258
0.109375,-281.681824,1270.060669,1,1010.691162,417.527985
0.105469,-280.396118,1270.798218,1,1022.473267,422.344543
0.102539,-279.127441,1271.513184,1,1021.89386,419.320557
0.102539,-277.856293,1272.218872,1,1019.544617,420.632507
0.106445,-276.52124,1272.948486,1,1016.402039,416.718323
0.105469,-275.193268,1273.662354,1,1016.627319,424.772003
0.103516,-273.878601,1274.356934,1,1018.299683,421.130493
0.104492,-272.559204,1275.041504,1,1018.343689,417.720306
0.105469,-271.222656,1275.72229,1,985.569092,404.399506
0.107422,-269.863129,1276.4021,1,846.39209,380.298004
0.105469,-268.533997,1277.054932,1,848.075623,377.513031
0.102539,-267.248169,1277.675903,1,844.167236,374.804108
0.105469,-265.944763,1278.295288,1,844.178955,376.831818
0.110352,-264.576599,1278.935059,1,850.713135,370.036591
0.105469,-263.280548,1279.532959,1,961.688538,368.169739
0.102539,-262.02829,1280.105469,1,980.438354,233.441406
0.105469,-260.753479,1280.685059,1,947.944214,354.934784
0.103516,-259.515442,1281.247192,1,1079.406616,153.57547
0.103516,-258.286011,1281.807373,1,916.18042,359.647125
0.101562,-257.095612,1282.353638,1,922.569763,367.117645
0.102539,-255.901215,1282.90625,1,925.091125,370.884613
0.108398,-254.650513,1283.490601,1,934.879761,366.942902
0.102539,-253.48555,1284.039917,1,937.425903,369.343475
0.111328,-252.232559,1284.634644,1,940.856201,370.096558
0.105469,-251.057327,1285.198975,1,853.055481,391.798035
0.105469,-249.89386,1285.764038,1,850.933899,385.282013
0.102539,-248.779083,1286.306885,1,907.614502,373.286011
0.103516,-247.652451,1286.855957,1,1036.995605,367.867279
0.102539,-246.544952,1287.38623,1,1039.365723,366.63736
0.106445,-245.416306,1287.914062,1,1048.210815,360.441467
0.103516,-244.310867,1288.418335,1,1048.880737,358.778137
0.103516,-243.223068,1288.901978,1,1051.518433,353.009003
0.102539,-242.14357,1289.370117,1,1051.673828,349.901978
0.105469,-241.049179,1289.83252,1,1189.903442,378.08963
0.103516,-239.980499,1290.270142,1,1204.669434,385.016663
0.108398,-238.873093,1290.704712,1,1215.874512,382.803894
0.104492,-237.797791,1291.104004,1,1215.497437,377.347137
0.108398,-236.682892,1291.490112,1,1213.230103,377.583527
0.103516,-235.620087,1291.827881,1,1172.573975,368.813995
0.107422,-234.520355,1292.145386,1,1059.207642,359.425079
0.107422,-233.419739,1292.431396,1,1055.370239,361.114044
0.106445,-232.331131,1292.683594,1,1047.278198,356.722046
0.111328,-231.203293,1292.913696,1,1043.220947,356.547302
0.104492,-230.145905,1293.100098,1,1035.632935,351.015472
0.104492,-229.093018,1293.257324,1,1263.578369,358.165436
0.105469,-228.041534,1293.386475,1,1253.062988,355.653839
0.104492,-227.001694,1293.486084,1,1240.280273,356.399658
0.106445,-225.949356,1293.558838,1,1390.962524,390.765259
0.109375,-224.867447,1293.604614,1,1371.459717,399.734924
0.111328,-223.75499,1293.622559,1,1314.84436,391.80481
0.104492,-222.720184,1293.614136,1,1293.920288,389.281311
0.110352,-221.612808,1293.579468,1,1286.460327,354.012054
0.107422,-220.546478,1293.520752,1,1328.785034,196.32695
0.108398,-219.46167,1293.435913,1,1330.317139,193.844894
0.106445,-218.387268,1293.326416,1,1174.881836,363.793182
0.108398,-217.298721,1293.190063,1,1164.141357,362.528229
0.109375,-216.187958,1293.026489,1,1146.545166,365.718933
0.112305,-215.044067,1292.834106,1,1135.175049,362.787262
0.106445,-213.959946,1292.632202,1,1125.51001,364.980042
0.109375,-212.843384,1292.403809,1,1114.865234,389.101501
0.110352,-211.70343,1292.148193,1,1104.952637,388.147644
0.111328,-210.547913,1291.862915,1,1092.789673,388.096893
0.108398,-209.413528,1291.553711,1,1079.503418,387.486572
0.111328,-208.249954,1291.203613,1,1058.521484,386.111816
0.101562,-207.184113,1290.853149,1,1046.328491,367.966278
0.116211,-205.955261,1290.415405,1,1032.009033,348.334961
0.115234,-204.749817,1289.956055,1,1019.625183,342.0047
0.102539,-203.667374,1289.520386,1,1017.004761,345.513641
0.116211,-202.429413,1288.998169,1,1003.723816,345.75647
0.103516,-201.337845,1288.52124,1,989.134033,339.187439
0.109375,-200.166,1287.997803,1,982.272644,345.211182
0.103516,-199.063675,1287.498169,1,981.811829,351.600769
0.116211,-197.811722,1286.922729,1,983.82666,349.876129
0.117188,-196.54541,1286.332642,1,1017.903442,269.497375
0.100586,-195.446075,1285.812134,1,968.816101,353.377625
0.104492,-194.306915,1285.262817,1,975.011719,385.61972
0.101562,-193.196518,1284.714478,1,976.393982,386.745575
0.105469,-192.039795,1284.125488,1,968.709656,385.142944
0.116211,-190.781525,1283.460815,1,955.128113,383.993256
0.101562,-189.668091,1282.849609,1,943.05957,387.157318
0.116211,-188.42038,1282.140991,1,928.5047,383.935577
0.100586,-187.331085,1281.505493,1,918.370972,384.414215
0.102539,-186.228134,1280.850464,1,913.415039,381.579376
0.101562,-185.136963,1280.194702,1,908.196716,380.458038
0.116211,-183.876816,1279.43042,1,1263.062378,100.389961
0.105469,-182.744034,1278.737793,1,1280.667603,97.582214
0.101562,-181.639633,1278.057373,1,1259.578735,122.835335
0.103516,-180.529099,1277.368896,1,1273.779541,97.222229
0.100586,-179.440887,1276.691284,1,864.145569,329.810669
0.100586,-178.344009,1276.006958,1,876.788879,346.110504
0.116211,-177.085159,1275.2229,1,873.137756,352.80014
0.116211,-175.812698,1274.435181,1,807.843262,411.042755
0.115234,-174.551178,1273.664185,1,805.782104,417.863251
0.101562,-173.428894,1272.988159,1,808.621948,413.800262
0.116211,-172.144562,1272.225342,1,814.409363,417.379059
0.100586,-171.036331,1271.573608,1,812.794434,434.77652
0.100586,-169.913132,1270.915771,1,814.444641,434.307739
0.104492,-168.750534,1270.234619,1,812.311035,436.856781
0.109375,-167.537613,1269.521606,1,810.782104,436.411285
0.103516,-166.390869,1268.844849,1,815.713989,429.818298
0.105469,-165.233826,1268.159912,1,812.90625,438.64389
0.110352,-164.032089,1267.447754,1,811.576782,434.819885
0.107422,-162.878281,1266.765259,1,813.96875,370.312592
0.109375,-161.70546,1266.075562,1,814.44043,378.679382
0.105469,-160.586823,1265.422852,1,812.199646,379.125488
0.110352,-159.428268,1264.752075,1,811.790955,372.226379
0.103516,-158.338715,1264.126099,1,842.035034,351.401062
0.116211,-157.141693,1263.443237,1,866.187317,334.752289
0.109375,-156.008514,1262.800537,1,871.192078,329.645325
0.108398,-154.902634,1262.17627,1,869.595032,329.864685
0.111328,-153.770874,1261.541504,1,959.107422,280.454773
0.107422,-152.689117,1260.940674,1,894.754761,388.215179
0.110352,-151.585068,1260.336182,1,894.242676,385.660645
0.110352,-150.492447,1259.749268,1,893.084778,380.820038
0.108398,-149.422455,1259.186401,1,901.03595,380.040283
0.108398,-148.354065,1258.635498,1,904.609009,379.696686
0.116211,-147.221573,1258.061279,1,906.943359,379.027832
0.105469,-146.198441,1257.549194,1,907.552002,377.945129
0.106445,-145.169586,1257.039429,1,905.046509,375.838531
0.109375,-144.125854,1256.527588,1,905.461182,371.941742
0.100586,-143.165665,1256.061157,1,907.75177,371.839172
0.103516,-142.194855,1255.594238,1,906.896606,369.885773
0.104492,-141.212372,1255.127075,1,900.131165,372.329895
0.107422,-140.216003,1254.658813,1,889.998108,431.144165
0.100586,-139.285675,1254.226685,1,892.662903,425.812805
0.115234,-138.226913,1253.740479,1,864.546265,428.387665
0.103516,-137.291412,1253.315552,1,865.350281,428.665527
0.115234,-136.247513,1252.846924,1,879.073975,440.280029
0.100586,-135.344666,1252.446045,1,879.062378,445.652893
0.100586,-134.44371,1252.050293,1,882.475525,432.171234
0.105469,-133.513733,1251.64624,1,899.918091,368.540253
0.108398,-132.559662,1251.236084,1,902.832214,370.427673
0.104492,-131.654495,1250.850586,1,909.69574,342.714111
0.104492,-130.751999,1250.470459,1,932.228149,327.905579
0.106445,-129.829971,1250.086792,1,913.765869,402.596802
0.103516,-128.955246,1249.726196,1,913.71759,377.825958
0.100586,-128.104782,1249.378662,1,918.035828,351.84259
0.104492,-127.223106,1249.022583,1,915.226807,348.694153
0.108398,-126.324257,1248.664307,1,911.405029,340.523621
0.103516,-125.461472,1248.327515,1,913.760864,339.725983
0.105469,-124.595955,1247.999756,1,762.252075,335.193024
0.108398,-123.708229,1247.677002,1,770.416443,335.185272
0.103516,-122.859344,1247.384521,1,827.164062,335.131805
0.102539,-122.02523,1247.114014,1,936.163818,347.686462
0.116211,-121.081863,1246.828125,1,948.307556,335.643951
0.114258,-120.164795,1246.567993,1,964.400635,329.010712
0.113281,-119.291382,1246.33313,1,978.085144,317.232117
0.115234,-118.45507,1246.115967,1,1002.47998,308.340424
0.103516,-117.729324,1245.930786,1,1018.329529,304.124634
0.115234,-116.963371,1245.737671,1,1027.783447,300.774536
0.100586,-116.323257,1245.577881,1,1031.732422,294.876526
0.115234,-115.589592,1245.397339,1,1040.270508,292.805359
0.115234,-114.845047,1245.217651,1,1043.691284,293.877991
0.101562,-114.212242,1245.068604,1,1048.884521,288.550262
0.100586,-113.600288,1244.926147,1,1090.230103,322.60202
0.115234,-112.900742,1244.762817,1,1139.166748,347.648346
0.116211,-112.21106,1244.598145,1,1141.981323,346.169342
0.116211,-111.538498,1244.431274,1,1146.209595,338.49588
0.117188,-110.872635,1244.259277,1,1148.460938,331.367889
0.101562,-110.299873,1244.106201,1,1151.100952,328.573364
0.109375,-109.701912,1243.94397,1,1151.124268,327.577271
0.115234,-109.092522,1243.781494,1,1150.709229,321.351196
0.104492,-108.542725,1243.633057,1,1148.700806,311.429718
0.102539,-108.003899,1243.473633,1,1146.018921,308.994049
0.100586,-107.456635,1243.29541,1,1138.218994,304.852325
0.100586,-106.894325,1243.103149,1,1133.5177,299.046265
0.117188,-106.23381,1242.870361,1,1131.606934,302.349792
0.115234,-105.581589,1242.619751,1,1134.162598,300.440704
0.116211,-104.933609,1242.332886,1,1126.547119,303.221588
0.101562,-104.373817,1242.070435,1,1245.720337,160.189499
0.105469,-103.782692,1241.788086,1,1180.486206,333.358398
0.108398,-103.178322,1241.493774,1,1173.672974,359.032806
0.104492,-102.604065,1241.19043,1,1165.787231,345.809357
0.114258,-101.967186,1240.830933,1,1153.536133,327.902191
0.118164,-101.306198,1240.440918,1,1140.651978,320.731049
0.113281,-100.661568,1240.043945,1,1297.629761,317.788544
0.109375,-100.050529,1239.649292,1,1395.664062,346.025909
0.111328,-99.426292,1239.222534,1,1388.937012,343.537903
0.100586,-98.875595,1238.822021,1,1377.977905,342.904053
0.113281,-98.257774,1238.342651,1,1365.416382,321.111481
0.110352,-97.663628,1237.849609,1,1095.348145,297.923492
0.112305,-97.074486,1237.328491,1,1029.308228,297.868469
0.111328,-96.495827,1236.783691,1,1021.319214,292.537476
0.111328,-95.936005,1236.223145,1,1362.991943,337.586639
0.108398,-95.398407,1235.649292,1,1417.968872,345.520599
0.112305,-94.859673,1235.034912,1,1401.164307,342.538605
0.112305,-94.337585,1234.395996,1,1460.198853,361.223511
0.110352,-93.842628,1233.74585,1,1428.938965,361.150848
0.113281,-93.354744,1233.056274,1,1377.369995,313.926697
0.112305,-92.894272,1232.356079,1,1361.399536,350.621124
0.109375,-92.463203,1231.651367,1,1290.732422,355.976715
0.111328,-92.046188,1230.916138,1,1272.018433,363.886749
0.113281,-91.64344,1230.147583,1,1236.217407,358.193329
0.111328,-91.271271,1229.372803,1,1206.62146,365.115601
0.111328,-90.938995,1228.591064,1,1181.062988,372.724426
0.110352,-90.643791,1227.80188,1,1157.905396,380.1185
0.106445,-90.372902,1227.023315,1,1134.311401,380.056305
0.107422,-90.113464,1226.217041,1,1114.531006,388.546631
0.108398,-89.880035,1225.389648,1,1247.319458,363.718445
0.111328,-89.663979,1224.533081,1,1263.942017,363.871429
0.106445,-89.477921,1223.722046,1,1082.702637,412.013885
0.110352,-89.309578,1222.880981,1,1019.66864,424.029266
0.116211,-89.166145,1221.97937,1,989.451294,410.515747
0.109375,-89.065536,1221.108154,1,1226.016724,222.731689
0.115234,-88.991623,1220.180786,1,1204.438599,192.413513
0.118164,-88.941338,1219.238647,1,920.002075,341.915894
0.120117,-88.908081,1218.30896,1,911.297791,357.215271
0.116211,-88.881691,1217.427612,1,897.451843,364.335052
0.102539,-88.860138,1216.661499,1,872.438416,390.265015
0.100586,-88.842194,1215.924316,1,868.407349,400.015625
0.116211,-88.829231,1215.078125,1,869.779358,405.183746
0.116211,-88.833565,1214.244873,1,873.513367,408.627228
0.119141,-88.86335,1213.408447,1,866.955444,402.88208
0.100586,-88.909676,1212.711914,1,855.398071,405.941986
0.117188,-88.978844,1211.912231,1,1125.58606,372.778809
0.114258,-89.054321,1211.154907,1,1115.93396,374.434113
0.118164,-89.135384,1210.381836,1,1103.02356,361.491425
0.113281,-89.213966,1209.646362,1,1105.285034,359.762482
0.115234,-89.299118,1208.903076,1,884.843506,376.458557
0.112305,-89.390114,1208.202148,1,874.414978,380.16037
0.120117,-89.500824,1207.459717,1,860.643372,376.360535
0.116211,-89.616173,1206.753418,1,848.269897,369.146454
0.118164,-89.7285,1206.037476,1,835.014282,359.218536
0.119141,-89.838585,1205.329956,1,826.269531,362.868256
0.100586,-89.938965,1204.746338,1,819.569275,358.092255
0.117188,-90.062149,1204.086792,1,811.705872,367.622314
0.117188,-90.181541,1203.442017,1,802.842834,359.793121
0.117188,-90.305962,1202.802246,1,796.068909,357.482391
0.119141,-90.447273,1202.150635,1,872.032532,343.27179
0.119141,-90.599037,1201.512939,1,877.500977,342.714844
0.118164,-90.753799,1200.897827,1,867.264648,347.160889
0.118164,-90.908798,1200.293823,1,858.63678,315.92395
0.115234,-91.058884,1199.713867,1,880.833801,288.333466
0.115234,-91.209267,1199.138428,1,890.441833,329.145752
0.115234,-91.359543,1198.571533,1,879.805054,324.924713
0.114258,-91.509315,1198.018555,1,874.315857,331.815063
0.115234,-91.66214,1197.468018,1,865.243225,349.65332
0.114258,-91.814636,1196.931274,1,855.868347,330.063202
0.112305,-91.966316,1196.408813,1,854.476318,349.835266
0.112305,-92.119576,1195.892822,1,842.874817,346.055267
0.115234,-92.276291,1195.376221,1,845.762634,352.269867
0.113281,-92.432816,1194.869751,1,833.793213,352.471527
0.116211,-92.593948,1194.355469,1,835.516357,353.431122
0.115234,-92.752312,1193.853271,1,828.694946,334.97998
0.115234,-92.908913,1193.357788,1,819.005737,303.077393
0.109375,-93.055008,1192.895142,1,652.742065,304.804749
0.111328,-93.202995,1192.425537,1,504.672577,329.107758
0.114258,-93.353455,1191.948242,1,517.144348,309.878815
0.114258,-93.501472,1191.479126,1,704.542969,356.999969
0.108398,-93.640411,1191.037598,1,699.406982,372.842834
0.109375,-93.777122,1190.599487,1,943.023438,289.992035
0.105469,-93.906296,1190.181763,1,1115.13916,247.985565
0.116211,-94.043861,1189.731445,1,1115.055908,244.506653
0.108398,-94.169121,1189.316162,1,1270.564087,197.304276
0.110352,-94.293434,1188.899292,1,1129.988403,199.795151
0.112305,-94.417145,1188.478516,1,724.922424,278.125824
0.113281,-94.537346,1188.063232,1,725.754517,361.647705
0.107422,-94.647766,1187.675293,1,727.988464,361.472961
0.110352,-94.757912,1187.279907,1,733.112427,364.218506
0.111328,-94.864662,1186.887207,1,734.801025,360.448639
0.109375,-94.965294,1186.506714,1,736.89502,357.85733
0.113281,-95.064384,1186.12146,1,839.538696,327.537323
0.109375,-95.15757,1185.750122,1,1187.536377,197.333618
0.111328,-95.248344,1185.380005,1,1187.413818,196.814163
0.113281,-95.337784,1185.007202,1,1190.539551,193.875809
0.116211,-95.425919,1184.63147,1,892.197205,272.327332
0.118164,-95.511726,1184.255249,1,707.821167,339.964417
0.100586,-95.581818,1183.939575,1,711.883789,355.349304
0.116211,-95.65976,1183.577881,1,720.238159,355.768372
