time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-500.186401,-1127.392578,1,1029.791748,11.313218
0.101562,-500.344086,-1127.14209,1,1029.791748,11.313218
0.109375,-500.512573,-1126.875366,1,1029.791748,11.313218
0.101562,-500.668549,-1126.62854,0,0,0
0.107422,-500.830444,-1126.372192,1,1280.824341,387.619568
0.101562,-500.983337,-1126.129395,1,1280.23999,378.249237
0.103516,-501.14032,-1125.878906,1,1286.139771,396.73819
0.107422,-501.298035,-1125.627075,1,1312.005127,347.544342
0.107422,-501.458374,-1125.370972,1,1317.706665,319.258972
0.109375,-501.616608,-1125.118042,1,1328.88208,297.049805
0.105469,-501.77002,-1124.872559,1,1321.523071,315.128448
0.105469,-501.923828,-1124.626099,1,1315.7052,316.280182
0.107422,-502.077881,-1124.37793,1,1451.329468,534.315063
0.111328,-502.236847,-1124.119873,1,1437.847656,547.533142
0.109375,-502.3909,-1123.866821,1,1480.134277,439.528534
0.105469,-502.538483,-1123.62146,1,1449.979614,468.791779
0.109375,-502.689819,-1123.366211,1,1355.168823,283.633911
0.109375,-502.837708,-1123.112549,1,1341.52832,292.04126
0.113281,-502.989197,-1122.847168,1,1330.874634,296.559753
0.103516,-503.126678,-1122.600464,1,1342.151245,285.794525
0.107422,-503.265991,-1122.343506,1,1323.526245,291.868896
0.103516,-503.398834,-1122.091187,1,1331.877197,283.472076
0.101562,-503.52713,-1121.839844,1,1339.509888,271.137726
0.101562,-503.655151,-1121.581055,1,1321.257812,288.294922
0.101562,-503.780914,-1121.318115,1,1317.167603,279.247772
0.101562,-503.906769,-1121.045044,1,1309.016235,274.338257
0.113281,-504.042816,-1120.737793,1,1382.370239,295.738129
0.107422,-504.172424,-1120.432129,1,1368.850464,294.29361
0.105469,-504.299316,-1120.120117,1,1419.438232,377.7677
0.103516,-504.421509,-1119.806763,1,1416.76416,368.945435
0.107422,-504.547424,-1119.468628,1,1430.71167,363.732483
0.113281,-504.675842,-1119.106079,1,1362.917236,420.062988
0.107422,-504.798279,-1118.740601,1,1310.337158,412.712463
0.107422,-504.914276,-1118.373535,1,1316.937378,343.782928
0.103516,-505.024109,-1118.004761,1,1286.627563,339.120026
0.101562,-505.129395,-1117.628906,1,1225.675293,400.876526
0.105469,-505.23526,-1117.229858,1,1263.273926,317.46109
0.103516,-505.338928,-1116.825195,1,1199.401978,364.018311
0.101562,-505.441498,-1116.419312,1,1307.654419,285.470459
0.103516,-505.547821,-1115.996582,1,1234.985962,391.493256
0.105469,-505.659637,-1115.548828,1,1232.722046,363.906403
0.107422,-505.774445,-1115.081421,1,1545.744385,512.199829
0.111328,-505.892609,-1114.583374,1,1554.885864,492.494476
0.105469,-506.001953,-1114.101929,1,1494.922241,491.612213
0.109375,-506.113678,-1113.583496,1,1496.771484,516.374695
0.111328,-506.224243,-1113.041992,1,1491.610352,497.624695
0.101562,-506.323608,-1112.529175,1,1444.67981,491.463593
0.105469,-506.424805,-1111.97998,1,1125.712158,351.904449
0.109375,-506.527466,-1111.396973,1,1110.848389,352.799408
0.111328,-506.6297,-1110.797485,1,1138.93042,321.820251
0.111328,-506.732422,-1110.183838,1,1123.422363,369.604553
0.111328,-506.836914,-1109.554199,1,1111.193237,388.328033
0.105469,-506.937988,-1108.942749,1,1115.30127,366.731934
0.105469,-507.039825,-1108.32373,1,1132.952148,373.367096
0.107422,-507.143311,-1107.688477,1,1127.426392,369.240814
0.109375,-507.248352,-1107.029175,1,1094.26709,378.7034
0.111328,-507.352356,-1106.344971,1,1076.106323,376.017822
0.107422,-507.447815,-1105.666016,1,1037.077148,395.921875
0.101562,-507.528961,-1105.026001,1,974.713379,432.432098
0.103516,-507.60379,-1104.358887,1,937.450256,429.387085
0.101562,-507.668823,-1103.693237,1,948.892395,409.281433
0.101562,-507.725372,-1103.02417,1,946.672974,399.823486
0.109375,-507.780548,-1102.288574,1,895.385803,416.317047
0.109375,-507.831787,-1101.54834,1,989.995239,374.825958
0.103516,-507.880096,-1100.827148,1,892.445557,453.833221
0.103516,-507.927582,-1100.109497,1,904.29657,428.865753
0.111328,-507.978302,-1099.329834,1,930.494446,415.280762
0.109375,-508.02655,-1098.565186,1,865.488464,422.67981
0.111328,-508.072937,-1097.798218,1,889.020081,481.143097
0.101562,-508.112366,-1097.109619,1,785.824341,554.962769
0.103516,-508.149536,-1096.422241,1,1107.96875,351.621735
0.111328,-508.186981,-1095.691528,1,1902.128296,168.521301
0.109375,-508.221069,-1094.985352,1,1902.128296,168.521301
0.107422,-508.250885,-1094.302734,1,1077.547607,438.035736
0.107422,-508.275452,-1093.637451,1,841.058105,490.324982
0.113281,-508.294891,-1092.9375,1,845.56073,470.783905
0.103516,-508.304932,-1092.312256,1,880.889038,442.299652
0.101562,-508.307617,-1091.696533,1,882.0896,441.147217
0.105469,-508.303436,-1091.060913,1,873.963867,421.016785
0.103516,-508.294952,-1090.434814,1,874.59729,417.921356
0.103516,-508.285187,-1089.821655,1,845.700562,424.492371
0.103516,-508.275391,-1089.199585,1,841.554016,423.683594
0.111328,-508.266144,-1088.537598,1,889.859436,369.045868
0.109375,-508.258575,-1087.88916,1,858.148499,387.255188
0.113281,-508.251587,-1087.221436,1,828.967102,408.622498
0.113281,-508.244354,-1086.546021,1,834.545654,431.438293
0.109375,-508.236542,-1085.892822,1,874.235229,404.46579
0.111328,-508.227936,-1085.235474,1,994.692078,386.014069
0.109375,-508.21994,-1084.581299,1,1004.598999,354.325165
0.105469,-508.214508,-1083.956543,1,1036.651367,359.230377
0.105469,-508.211761,-1083.327393,1,960.041626,371.309387
0.113281,-508.212006,-1082.655518,1,951.16217,363.471375
0.107422,-508.215027,-1082.003662,1,949.190857,354.743225
0.103516,-508.219482,-1081.380127,1,903.760376,350.538025
0.101562,-508.224915,-1080.766724,1,901.00061,345.140961
0.101562,-508.231262,-1080.139526,1,901.387146,350.982239
0.105469,-508.238647,-1079.488647,1,895.209595,333.795319
0.109375,-508.247742,-1078.789062,1,912.801025,335.201355
0.109375,-508.258331,-1078.073608,1,876.985779,342.485596
0.105469,-508.27002,-1077.37854,1,905.560608,367.437195
0.107422,-508.28363,-1076.655396,1,938.530212,407.405151
0.109375,-508.298828,-1075.91333,1,921.873108,414.296539
0.103516,-508.314331,-1075.215454,1,905.121338,420.129456
0.103516,-508.33139,-1074.493774,1,904.469849,415.029541
0.113281,-508.351624,-1073.692871,1,925.163391,414.986877
0.103516,-508.37149,-1072.956177,1,892.026733,420.140106
0.103516,-508.392853,-1072.211182,1,893.103821,425.273376
0.101562,-508.415649,-1071.461548,1,892.44104,412.627228
0.103516,-508.440247,-1070.701416,1,888.420349,423.662628
0.105469,-508.466766,-1069.925171,1,929.481323,396.101074
0.101562,-508.494049,-1069.16272,1,905.045532,412.449036
0.101562,-508.522797,-1068.395508,1,1564.819092,496.163574
0.109375,-508.555817,-1067.546387,1,1579.7771,491.804169
0.113281,-508.590088,-1066.68457,1,1553.095337,473.135345
0.105469,-508.622803,-1065.862915,1,845.92511,375.257294
0.115234,-508.658905,-1064.953491,1,813.991455,474.650604
0.103516,-508.691254,-1064.13147,1,914.926697,422.797333
0.113281,-508.726715,-1063.223633,1,912.930298,418.119995
0.105469,-508.759949,-1062.37207,1,904.43811,443.563568
0.103516,-508.792816,-1061.529663,1,1082.7052,388.48291
0.105469,-508.826691,-1060.663452,1,1533.934448,497.90387
0.101562,-508.859528,-1059.825562,1,1549.187866,519.037048
0.101562,-508.892761,-1058.975098,1,1022.563171,181.83548
0.101562,-508.925873,-1058.122681,1,972.245972,143.455429
0.103516,-508.959961,-1057.239624,1,854.581848,185.587067
0.107422,-508.995361,-1056.31604,1,889.643311,212.352493
0.109375,-509.031403,-1055.368652,1,1005.117737,426.797882
0.105469,-509.065552,-1054.465454,1,990.112854,444.252289
0.113281,-509.102844,-1053.471313,1,992.782104,445.793823
0.111328,-509.13916,-1052.484985,1,986.4328,428.980103
0.111328,-509.174561,-1051.502686,1,986.2276,428.599762
0.101562,-509.206543,-1050.589355,1,1013.226013,411.313141
0.101562,-509.237152,-1049.687012,1,956.329956,421.414642
0.101562,-509.267212,-1048.761597,1,1023.518066,389.137695
0.103516,-509.296356,-1047.820435,1,1003.960632,415.055908
0.105469,-509.324127,-1046.872192,1,1031.400024,389.167603
0.105469,-509.350708,-1045.906006,1,1394.820679,307.085266
0.105469,-509.375275,-1044.943604,1,1585.366211,203.730804
0.113281,-509.399994,-1043.896362,1,1529.501587,303.687531
0.111328,-509.422485,-1042.855591,1,1082.036499,366.99472
0.109375,-509.442627,-1041.823486,1,1056.217163,391.910004
0.113281,-509.460938,-1040.773193,1,1100.820679,363.713196
0.105469,-509.47641,-1039.765259,1,1074.126587,406.813416
0.105469,-509.489746,-1038.761597,1,1101.768799,378.52829
0.107422,-509.50116,-1037.745605,1,1086.656616,391.342224
0.105469,-509.510406,-1036.728394,1,1027.590332,451.819122
0.103516,-509.517487,-1035.695923,1,1050.148071,429.736053
0.103516,-509.521851,-1034.604492,1,1079.358032,377.821838
0.107422,-509.522369,-1033.442139,1,1088.311523,378.874329
0.101562,-509.517609,-1032.291748,1,1159.23584,355.348724
0.113281,-509.504425,-1030.973389,1,1184.333252,351.865082
0.113281,-509.482666,-1029.659424,1,1198.748291,345.715424
0.105469,-509.453796,-1028.428955,1,1188.218506,341.979095
0.111328,-509.41394,-1027.111694,1,1198.59668,360.87854
0.109375,-509.365692,-1025.819092,1,1200.20166,366.067078
0.105469,-509.309448,-1024.585327,1,1196.968384,364.647461
0.103516,-509.243164,-1023.373901,1,1181.521973,353.868713
0.101562,-509.165192,-1022.179993,1,1113.386597,384.897919
0.103516,-509.071869,-1020.98584,1,1070.187744,410.814819
0.107422,-508.956848,-1019.76123,1,1323.408081,310.431702
0.103516,-508.827789,-1018.602234,1,2111.122314,57.203892
0.103516,-508.677521,-1017.441528,1,2111.122314,57.203892
0.107422,-508.501038,-1016.251404,1,1627.664307,205.33403
0.109375,-508.302368,-1015.063965,1,1096.647705,387.926483
0.111328,-508.082153,-1013.870422,1,1088.202026,386.013245
0.105469,-507.857147,-1012.741028,1,1065.641846,412.084869
0.103516,-507.627747,-1011.659729,1,1068.515869,414.61084
0.101562,-507.388062,-1010.591003,1,1056.845947,399.210785
0.101562,-507.14212,-1009.55304,1,1066.840454,382.494354
0.101562,-506.882233,-1008.518494,1,1121.181885,384.384613
0.107422,-506.596008,-1007.442627,1,1096.671875,394.280212
0.107422,-506.295868,-1006.367554,1,1085.420898,386.995453
0.105469,-505.994965,-1005.327148,1,1069.389038,422.750824
0.107422,-505.684814,-1004.279785,1,1005.678162,398.371765
0.103516,-505.385712,-1003.283264,1,878.115479,164.251312
0.105469,-505.08313,-1002.282227,1,854.63446,192.626419
0.105469,-504.772491,-1001.261353,1,1037.182861,440.749298
0.103516,-504.467407,-1000.270142,1,1052.802246,423.121399
0.103516,-504.161011,-999.293213,1,1060.426758,419.574951
0.101562,-503.84964,-998.328674,1,1058.335938,409.697876
0.107422,-503.510315,-997.315918,1,1025.976929,442.153442
0.111328,-503.141449,-996.261902,1,1049.372803,424.781769
0.115234,-502.75238,-995.199097,1,1041.297729,424.332733
0.107422,-502.366425,-994.189453,1,979.924866,445.501434
0.103516,-501.985046,-993.231689,1,790.827942,277.385986
0.103516,-501.591675,-992.281433,1,850.209045,252.969818
0.107422,-501.165375,-991.291443,1,1111.805908,392.501556
0.103516,-500.750488,-990.36261,1,1102.275146,395.810242
0.109375,-500.289764,-989.364563,1,1059.244385,439.997345
0.107422,-499.828644,-988.396667,1,1087.974243,370.242188
0.107422,-499.348114,-987.417053,1,1100.072998,390.64978
0.111328,-498.842346,-986.414185,1,1225.117188,350.854401
0.113281,-498.312347,-985.388977,1,1250.775024,365.758972
0.109375,-497.79599,-984.410156,1,1189.436646,385.318237
0.103516,-497.293793,-983.475281,1,1054.075684,428.259613
0.113281,-496.738342,-982.458984,1,1065.197632,423.09549
0.113281,-496.16983,-981.437256,1,1052.749268,429.760651
0.111328,-495.596466,-980.427002,1,776.706543,342.098633
0.113281,-495.013214,-979.421814,1,837.375549,243.256836
0.109375,-494.426025,-978.434814,1,1099.451904,441.548004
0.109375,-493.829315,-977.459167,1,1098.016479,419.366943
0.113281,-493.202148,-976.464478,1,1121.763428,404.914215
0.111328,-492.559448,-975.477661,1,1125.271118,386.436584
0.101562,-491.964661,-974.593628,1,1041.024902,293.953857
0.113281,-491.283264,-973.613831,1,933.066833,126.39473
0.111328,-490.600952,-972.662415,1,1009.817505,263.366302
0.109375,-489.913177,-971.726746,1,1146.590332,378.48291
0.109375,-489.211029,-970.790527,1,1142.660767,375.697144
0.103516,-488.545624,-969.918152,1,1139.909668,373.134918
0.107422,-487.841492,-969.009216,1,1299.207642,436.386871
0.111328,-487.096802,-968.064026,1,1442.891357,496.511932
0.103516,-486.409882,-967.207275,1,1264.78479,369.493591
0.111328,-485.647614,-966.27356,1,1061.770142,318.115936
0.107422,-484.900665,-965.375549,1,1076.05835,316.67749
0.113281,-484.108398,-964.440186,1,1144.261353,346.944275
0.109375,-483.335693,-963.543518,1,1149.719727,350.711639
0.105469,-482.565643,-962.663757,1,1203.42041,360.554535
0.111328,-481.760406,-961.757812,1,1202.735596,361.790833
0.113281,-480.92627,-960.833618,1,1146.956665,374.975464
0.105469,-480.143799,-959.97998,1,1122.15564,358.510834
0.101562,-479.376007,-959.154663,1,1097.70459,364.415894
0.111328,-478.533844,-958.264404,1,1107.400757,355.129181
0.109375,-477.692657,-957.391235,1,1087.886841,374.981659
0.109375,-476.843292,-956.526062,1,1130.738892,357.108612
0.115234,-475.925293,-955.610229,1,1097.351562,448.839844
0.105469,-475.07666,-954.782166,1,1135.968994,367.078522
0.105469,-474.217834,-953.963989,1,1100.454712,391.313263
0.107422,-473.330017,-953.141541,1,1093.401733,390.188538
0.107422,-472.437805,-952.341736,1,1065.246338,387.769501
0.103516,-471.554901,-951.578857,1,705.099121,513.241577
0.103516,-470.640289,-950.819641,1,942.098083,400.173157
0.103516,-469.727173,-950.092651,1,887.772278,399.101318
0.113281,-468.697998,-949.308838,1,910.430237,400.366547
0.101562,-467.755035,-948.621826,1,1035.595581,418.629181
0.113281,-466.690613,-947.877136,1,1086.839478,390.104614
0.103516,-465.715912,-947.218262,1,1061.672485,433.738983
0.105469,-464.69104,-946.543945,1,1084.956665,372.013702
0.105469,-463.663971,-945.882935,1,1114.903076,344.739838
0.103516,-462.658569,-945.247986,1,1134.916504,376.82074
0.113281,-461.542786,-944.556946,1,1127.834595,374.197235
0.109375,-460.442688,-943.889832,1,1121.075439,384.103729
0.115234,-459.296722,-943.21051,1,1153.532959,403.706512
0.113281,-458.145233,-942.544312,1,1081.388428,458.72699
0.111328,-457.006073,-941.901062,1,1095.506958,449.83194
0.113281,-455.842285,-941.259705,1,1105.912964,442.559326
0.105469,-454.759521,-940.676392,1,1088.8396,454.856323
0.107422,-453.621429,-940.076965,1,1085.651245,464.903687
0.115234,-452.420807,-939.459778,1,1097.678467,442.632996
0.105469,-451.300995,-938.898865,1,1071.106445,453.782715
0.101562,-450.198212,-938.360901,1,1053.252197,474.996948
0.103516,-449.088562,-937.835083,1,1052.331421,471.60791
0.115234,-447.828827,-937.258362,1,1035.039917,462.741699
0.105469,-446.659821,-936.743896,1,1135.598633,466.87149
0.107422,-445.474213,-936.243591,1,1178.670898,420.930115
0.107422,-444.278687,-935.761902,1,1159.066528,416.758331
0.111328,-443.005493,-935.27356,1,1151.449341,390.17395
0.115234,-441.696014,-934.797729,1,1199.679688,401.966766
0.111328,-440.410004,-934.355225,1,1244.083374,394.364197
0.113281,-439.10675,-933.929932,1,1239.866943,361.234161
0.107422,-437.852631,-933.539856,1,1218.513672,401.37027
0.105469,-436.613708,-933.170227,1,1219.545654,403.556
0.105469,-435.368408,-932.813049,1,1224.435913,387.070435
0.103516,-434.131836,-932.471252,1,1209.165161,415.053192
0.115234,-432.764343,-932.107971,1,1195.647583,413.478699
0.115234,-431.393799,-931.759155,1,1202.693726,403.121582
0.117188,-429.990509,-931.418274,1,1188.932495,403.751129
0.111328,-428.644165,-931.106262,1,1190.130493,404.05246
0.107422,-427.351257,-930.820374,1,1162.834351,411.30069
0.111328,-426.008942,-930.537659,1,1167.528931,396.777466
