time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-501.246918,-1133.09668,1,379.636658,262.812683
0.105469,-501.907288,-1131.502686,1,393.331848,264.63559
0.109375,-502.55188,-1129.794067,1,881.495056,337.501282
0.105469,-503.10611,-1128.133545,1,1050.74707,369.30542
0.105469,-503.596436,-1126.423828,1,1092.304321,363.407654
0.109375,-504.014038,-1124.657471,1,1126.748779,379.787506
0.109375,-504.351715,-1122.855469,1,1103.741211,376.801697
0.105469,-504.607269,-1121.075073,1,1080.108276,384.010162
0.107422,-504.80246,-1119.258423,1,1075.571411,417.206818
0.109375,-504.954803,-1117.399414,1,1061.821777,416.540405
0.107422,-505.085724,-1115.560791,1,1062.161743,418.863373
0.107422,-505.224731,-1113.717163,1,1053.937622,352.362549
0.105469,-505.388733,-1111.876221,1,1031.905518,236.670715
0.109375,-505.592621,-1109.982422,1,892.435486,219.179184
0.107422,-505.831818,-1108.081909,1,895.209961,222.150909
0.115234,-506.112976,-1106.072876,1,886.313721,225.391418
0.107422,-506.387329,-1104.179932,1,886.851746,228.287537
0.107422,-506.653076,-1102.273682,1,886.211792,224.598846
0.109375,-506.898895,-1100.3125,1,886.65509,225.502518
0.109375,-507.108429,-1098.3302,1,877.969788,209.279449
0.101562,-507.264496,-1096.500244,1,876.981628,213.692001
0.113281,-507.401886,-1094.438354,1,877.20697,215.569855
0.107422,-507.507935,-1092.455078,1,878.227417,211.898056
0.109375,-507.606232,-1090.469604,1,878.652649,217.802689
0.103516,-507.706665,-1088.594604,1,881.403748,215.526108
0.101562,-507.824188,-1086.764282,1,961.873474,339.326508
0.103516,-507.971802,-1084.915527,1,988.376221,356.46463
0.111328,-508.165985,-1082.931519,1,1001.022095,357.115936
0.107422,-508.380951,-1081.042725,1,1020.633972,362.269562
0.109375,-508.618896,-1079.127319,1,1031.370361,357.873718
0.111328,-508.862549,-1077.205078,1,1042.790771,364.448822
0.105469,-509.084442,-1075.367065,1,912.944397,247.584778
0.111328,-509.292023,-1073.463379,1,899.874023,231.939423
0.107422,-509.466461,-1071.622803,1,901.145508,230.973175
0.111328,-509.620453,-1069.726562,1,902.921509,237.021072
0.111328,-509.751404,-1067.849243,1,900.356079,235.369522
0.103516,-509.85788,-1066.134155,1,899.690552,229.523026
0.109375,-509.9617,-1064.313599,1,902.1474,227.283173
0.111328,-510.060394,-1062.447021,1,906.318542,233.266663
0.111328,-510.150421,-1060.601929,1,942.831665,269.166412
0.109375,-510.228882,-1058.82019,1,996.414124,344.378479
0.109375,-510.298615,-1057.012817,1,995.696167,335.25531
0.109375,-510.357239,-1055.214722,1,1000.425476,344.453949
0.109375,-510.405518,-1053.40686,1,996.931702,336.020721
0.111328,-510.442627,-1051.599609,1,993.576294,336.511047
0.107422,-510.465729,-1049.820557,1,988.446716,336.167419
0.107422,-510.47348,-1048.033203,1,984.480347,333.427887
0.109375,-510.46463,-1046.22583,1,982.417664,334.857056
0.111328,-510.438354,-1044.399902,1,976.489807,325.962555
0.107422,-510.396759,-1042.606567,1,977.298889,327.903137
0.111328,-510.338409,-1040.756836,1,978.420349,330.401703
0.111328,-510.266388,-1038.902588,1,975.481262,331.544464
0.109375,-510.183502,-1037.07019,1,975.492737,331.218567
0.103516,-510.09549,-1035.341797,1,972.573181,334.824463
0.101562,-510.000336,-1033.651978,1,978.435547,344.940491
0.107422,-509.886719,-1031.824219,1,975.529907,341.397552
0.109375,-509.760132,-1029.980469,1,982.330322,342.778198
0.109375,-509.619659,-1028.124512,1,984.523071,338.010834
0.101562,-509.47702,-1026.420166,1,982.410767,333.831879
0.113281,-509.295624,-1024.499512,1,980.720825,337.746124
0.111328,-509.087555,-1022.580872,1,982.392029,333.631165
0.103516,-508.869141,-1020.81488,1,976.97113,335.346985
0.101562,-508.629761,-1019.093201,1,977.313904,324.705872
0.107422,-508.342804,-1017.243042,1,1015.311951,336.745514
0.111328,-508.016479,-1015.347656,1,1034.485962,339.775299
0.113281,-507.646362,-1013.393433,1,1033.05481,344.852997
0.103516,-507.284851,-1011.638367,1,1033.381104,344.418396
0.103516,-506.887482,-1009.852539,1,1031.71167,343.212891
0.109375,-506.433105,-1007.967773,1,1033.90686,344.608673
0.109375,-505.94281,-1006.093384,1,1066.053223,338.577423
0.101562,-505.453125,-1004.358826,1,1060.609253,338.928894
0.111328,-504.878204,-1002.467468,1,1056.042847,339.640228
0.113281,-504.247162,-1000.539246,1,1048.064575,337.514496
0.101562,-503.653168,-998.840759,1,1050.461182,337.006104
0.109375,-502.958496,-996.973938,1,1044.093628,336.820984
0.101562,-502.28772,-995.275146,1,1040.560547,338.329956
0.101562,-501.580719,-993.579895,1,839.097351,216.711716
0.101562,-500.843689,-991.903931,1,833.366333,205.766937
0.111328,-499.9888,-990.062195,1,876.026062,225.374207
0.101562,-499.171692,-988.392212,1,871.979797,228.973282
0.103516,-498.298431,-986.693359,1,874.618958,225.782272
0.101562,-497.420929,-985.065674,1,874.64978,222.175812
0.101562,-496.499207,-983.432678,1,874.834961,220.308899
0.101562,-495.55246,-981.829102,1,977.508057,273.999359
0.103516,-494.567688,-980.232117,1,981.076538,273.529449
0.103516,-493.555969,-978.655029,1,925.812256,241.901001
0.101562,-492.519196,-977.093018,1,908.570496,232.767746
0.103516,-491.46991,-975.552002,1,881.997559,211.100235
0.101562,-490.436096,-974.061768,1,878.899658,214.862457
0.101562,-489.377045,-972.557434,1,884.220642,218.356827
0.103516,-488.306549,-971.056885,1,882.51178,218.899612
0.103516,-487.231506,-969.572083,1,877.928528,223.626221
0.103516,-486.146423,-968.101257,1,882.044006,220.34082
0.105469,-485.034149,-966.629517,1,938.35199,254.113434
0.103516,-483.92807,-965.207947,1,1049.361084,331.801422
0.107422,-482.748749,-963.743835,1,1054.759521,338.979401
0.107422,-481.561859,-962.32959,1,1051.364746,332.179749
0.105469,-480.372864,-960.97583,1,1053.096069,328.676575
0.109375,-479.109467,-959.607239,1,896.541382,247.616821
0.107422,-477.837036,-958.299561,1,868.493652,239.750336
0.115234,-476.450989,-956.949951,1,862.318665,229.033356
0.113281,-475.053619,-955.661377,1,862.224121,230.578079
0.115234,-473.610809,-954.393677,1,1088.1073,349.30603
0.115234,-472.144745,-953.156494,1,1081.086426,350.640717
0.111328,-470.705292,-951.982727,1,1079.061768,359.60257
0.109375,-469.297546,-950.868774,1,877.779541,197.056427
0.107422,-467.89502,-949.791016,1,867.006714,192.670486
0.109375,-466.438904,-948.705933,1,866.126038,206.541046
0.101562,-465.102783,-947.74176,1,861.513977,214.097488
0.111328,-463.595581,-946.69043,1,868.737183,213.647064
0.109375,-462.097626,-945.683167,1,869.756836,210.572144
0.109375,-460.590088,-944.708252,1,871.660522,215.148102
0.107422,-459.077759,-943.77124,1,872.541138,216.015961
0.113281,-457.462433,-942.816772,1,874.801819,214.255127
0.101562,-455.99118,-941.987488,1,873.249512,210.830673
0.115234,-454.310211,-941.084167,1,869.906067,211.232162
0.101562,-452.822998,-940.317749,1,869.282837,210.327866
0.111328,-451.147369,-939.478271,1,877.034241,206.691818
0.111328,-449.478973,-938.654297,1,875.809143,208.57756
0.109375,-447.838562,-937.846008,1,873.884338,203.129669
0.111328,-446.176056,-937.024536,1,880.264526,208.933792
0.109375,-444.540863,-936.216309,1,878.290039,216.503815
0.111328,-442.857269,-935.394348,1,878.641724,218.575867
0.113281,-441.131805,-934.579529,1,879.855652,208.969833
0.115234,-439.374969,-933.795349,1,881.341675,212.921448
0.113281,-437.614868,-933.064575,1,879.954895,212.961685
0.101562,-435.990234,-932.440308,1,879.640686,216.323685
0.111328,-434.239136,-931.818604,1,877.769226,211.448761
0.113281,-432.419159,-931.223511,1,883.539062,217.198242
0.113281,-430.575897,-930.669312,1,882.233154,217.340134
0.101562,-428.928741,-930.213806,1,881.994446,224.662064
0.115234,-427.049957,-929.739075,1,1069.349731,342.713593
0.113281,-425.177948,-929.312988,1,1060.977295,346.074097
0.101562,-423.519165,-928.972473,1,1050.5354,345.160156
0.101562,-421.824097,-928.653442,1,1044.165894,336.575836
0.115234,-419.89389,-928.311707,1,1035.172729,368.716919
0.101562,-418.216003,-928.025269,1,1030.867432,397.395081
0.111328,-416.336823,-927.71405,1,1055.118408,404.755035
0.113281,-414.453125,-927.416016,1,1047.490356,419.828674
0.113281,-412.5495,-927.135986,1,1040.800659,418.779694
0.115234,-410.603973,-926.882141,1,1029.533081,417.106995
0.111328,-408.739014,-926.677551,1,1018.05365,422.159088
0.101562,-406.999176,-926.523132,1,1010.011841,418.374573
0.103516,-405.262695,-926.40271,1,1056.554932,394.461578
0.101562,-403.511902,-926.312622,1,1045.832764,395.951721
0.103516,-401.768677,-926.250732,1,1121.371582,286.440857
0.101562,-400.042328,-926.213135,1,1247.051758,127.942078
0.115234,-398.075836,-926.193054,1,1243.962402,132.214554
0.113281,-396.133698,-926.191833,1,1166.518066,192.019547
0.101562,-394.415558,-926.203247,1,992.110596,381.695526
0.113281,-392.502228,-926.226257,1,991.92511,381.310822
0.115234,-390.599335,-926.2547,1,1005.529297,389.216156
0.111328,-388.737091,-926.283569,1,1006.028137,394.466736
0.113281,-386.856018,-926.311646,1,1005.557129,391.757721
0.103516,-385.180695,-926.334778,1,1007.221863,392.671417
0.113281,-383.317474,-926.359131,1,1011.362671,384.86795
0.113281,-381.499115,-926.382019,1,1003.515259,386.040985
0.113281,-379.668854,-926.40509,1,1019.957886,388.425079
0.101562,-378.04422,-926.425415,1,1009,393.657196
0.117188,-376.187714,-926.446228,1,1018.758606,156.767166
0.103516,-374.559479,-926.45929,1,1018.758606,156.767166
0.103516,-372.912354,-926.464661,1,1018.758606,156.767166
0.113281,-371.138489,-926.462219,1,1018.758606,156.767166
0.101562,-369.569153,-926.45459,1,1029.515991,332.07724
0.113281,-367.84082,-926.442688,1,1024.543335,357.555115
0.113281,-366.082031,-926.429199,1,1040.556396,364.40152
0.101562,-364.547394,-926.417053,1,1045.752075,363.418488
0.101562,-363.018341,-926.403564,1,1069.843872,376.99295
0.115234,-361.280609,-926.382324,1,1085.498901,383.094604
0.113281,-359.56842,-926.349426,1,1093.629761,384.820251
0.101562,-358.064148,-926.30719,1,1105.721313,384.750549
0.101562,-356.570618,-926.251404,1,1123.290527,380.380005
0.101562,-355.081207,-926.182068,1,1154.355469,385.172485
0.101562,-353.60675,-926.101196,1,1174.380127,387.33255
0.115234,-351.94043,-925.998108,1,1203.175171,389.468689
0.113281,-350.311798,-925.889099,1,1230.855347,384.881775
0.113281,-348.752167,-925.780029,1,1255.384399,386.398773
0.101562,-347.40509,-925.68335,1,1287.484619,385.673981
0.101562,-346.0672,-925.585571,1,996.135376,234.510422
0.111328,-344.682312,-925.482239,1,930.447693,241.013992
0.111328,-343.34082,-925.379761,1,914.483887,241.512482
0.113281,-342.054016,-925.279114,1,890.649963,220.677597
0.101562,-340.968353,-925.191895,1,891.072266,219.77092
0.113281,-339.832367,-925.098877,1,891.047852,226.302917
0.115234,-338.741943,-925.008057,1,892.390442,227.03009
0.111328,-337.74411,-924.923767,1,891.624634,226.57634
0.113281,-336.829193,-924.845581,1,891.902771,220.952774
0.111328,-336.033356,-924.776855,1,889.049744,221.350189
0.113281,-335.329071,-924.715332,1,884.623596,217.209518
0.115234,-334.733795,-924.66272,1,886.412964,211.413589
0.103516,-334.312012,-924.625183,1,883.504822,215.16568
0.103516,-333.988708,-924.596191,1,886.338562,219.469391
0.115234,-333.753174,-924.574951,1,884.572021,220.130035
0.111328,-333.643829,-924.565063,1,888.143066,219.277878
0.109375,-333.632874,-924.564087,1,457.343781,256.342957
0.113281,-333.646423,-924.56543,1,405.756317,256.339508
0.113281,-333.658386,-924.566528,1,412.890961,257.32785
0.109375,-333.660278,-924.566772,1,491.883026,303.590302
0.113281,-333.655731,-924.566406,1,601.300049,369.567841
0.115234,-333.651062,-924.565857,1,720.856262,350.463684
0.103516,-333.649933,-924.565796,1,924.588135,318.566467
0.111328,-333.651337,-924.565918,1,927.938232,325.611847
0.113281,-333.653107,-924.565979,1,924.389221,322.672302
0.111328,-333.653687,-924.565979,1,967.634094,382.85849
0.105469,-333.653198,-924.565979,1,972.989563,386.294464
0.101562,-333.652527,-924.565979,1,970.321533,384.636444
0.101562,-333.652222,-924.565918,1,1001.037781,294.064545
0.115234,-333.652344,-924.565979,1,1036.439697,166.076416
0.113281,-333.65271,-924.565979,1,1141.674805,163.996155
0.113281,-333.652802,-924.565979,1,1265.096924,180.140808
0.115234,-333.652771,-924.565979,1,973.400635,389.148773
0.111328,-333.65274,-924.565979,1,977.244751,393.602356
0.113281,-333.652679,-924.565979,1,981.463623,403.874359
0.109375,-333.65274,-924.565979,1,979.516296,399.158661
0.111328,-333.652679,-924.565918,1,969.400879,378.872894
0.111328,-333.65274,-924.565979,1,956.627563,348.067719
0.109375,-333.65274,-924.565979,1,1238.833252,134.932114
0.111328,-333.652252,-924.565979,1,1242.703247,131.160873
0.113281,-333.649536,-924.565735,1,994.243164,197.512054
0.109375,-333.644379,-924.565247,1,882.422607,227.921417
0.111328,-333.636566,-924.564514,1,467.148193,255.009598
0.109375,-333.626556,-924.563599,1,455.220062,260.845886
0.109375,-333.614197,-924.562561,1,440.90329,262.351227
0.109375,-333.599396,-924.561218,1,610.263367,335.059357
0.109375,-333.582642,-924.559753,1,1037.700806,480.732269
0.111328,-333.563171,-924.558044,1,1035.484375,480.225159
0.113281,-333.541229,-924.55603,1,983.660217,364.796173
0.109375,-333.517517,-924.553955,1,988.012634,368.092834
0.111328,-333.490997,-924.551514,1,998.690735,399.465576
0.113281,-333.46228,-924.54895,1,996.019165,405.47052
0.109375,-333.431641,-924.546204,1,889.410583,400.22583
0.113281,-333.398499,-924.543152,1,893.48291,398.252655
0.113281,-333.362976,-924.5401,1,894.195679,398.143219
0.109375,-333.326813,-924.536743,1,894.497925,399.263428
0.111328,-333.289673,-924.533386,1,893.068665,399.813721
0.113281,-333.253082,-924.530029,1,890.469421,397.133148
0.113281,-333.219818,-924.527039,1,894.509033,398.950745
0.109375,-333.192474,-924.524597,1,897.298096,386.386139
0.109375,-333.170746,-924.522583,1,896.721252,387.49353
0.113281,-333.155762,-924.52124,1,901.24585,384.410522
0.111328,-333.149567,-924.520752,1,899.711182,383.342499
0.113281,-333.149628,-924.520874,1,902.424866,390.7948
0.111328,-333.150757,-924.520874,1,900.579529,389.589233
0.109375,-333.151581,-924.520935,1,899.608826,387.438324
0.113281,-333.151611,-924.520935,1,778.179932,429.124176
0.113281,-333.151215,-924.520874,1,292.362,527.260071
0.111328,-333.150909,-924.520935,1,290.049255,528.147278
0.113281,-333.150879,-924.520874,1,278.521179,535.095093
0.111328,-333.15097,-924.520874,1,279.751129,536.911377
0.113281,-333.151031,-924.520935,1,828.120544,456.889618
0.101562,-333.151031,-924.520935,1,921.576538,441.759552
0.113281,-333.151001,-924.520813,1,921.572998,446.120087
0.109375,-333.15097,-924.520813,1,768.304199,383.752136
0.111328,-333.15097,-924.520935,1,774.715088,382.644196
0.115234,-333.15097,-924.520874,1,781.48584,380.706238
0.109375,-333.151001,-924.520813,1,787.12146,377.682648
0.111328,-333.151001,-924.520874,1,827.550537,389.849976
0.113281,-333.151001,-924.520813,1,827.796326,390.12027
0.109375,-333.15097,-924.520874,1,834.674438,391.247345
0.109375,-333.15097,-924.520813,1,445.152405,499.232117
0.113281,-333.15097,-924.520813,1,329.255707,544.290283
0.109375,-333.15097,-924.520935,1,327.207184,550.833008
0.113281,-333.151001,-924.520813,1,324.131622,552.638123
0.111328,-333.151001,-924.520935,1,324.035767,557.516113
0.111328,-333.15097,-924.520874,1,301.786774,561.136353
0.111328,-333.15097,-924.520874,1,273.628998,566.068176
0.113281,-333.15097,-924.520874,1,284.674591,562.314575
0.113281,-333.15097,-924.520813,1,933.343262,398.41745
0.109375,-333.15097,-924.520874,1,950.683594,389.354614
0.111328,-333.15097,-924.520874,1,960.716309,386.36911
0.111328,-333.15097,-924.520874,1,797.035217,399.397858
0.115234,-333.15097,-924.520874,1,799.444031,398.159424
0.111328,-333.15097,-924.520935,1,792.793701,398.599274
0.113281,-333.15097,-924.520874,1,801.837158,396.127167
0.113281,-333.15097,-924.520874,1,810.571045,398.650146
0.111328,-333.15097,-924.520874,1,822.255981,399.045929
0.113281,-333.15097,-924.520874,1,899.340149,399.433319
0.111328,-333.15097,-924.520874,1,909.151367,396.747864
0.113281,-333.15097,-924.520874,1,878.347107,402.221252
0.111328,-333.15097,-924.520874,1,888.070801,391.996368
0.111328,-333.15097,-924.520874,1,945.680847,388.085327
0.111328,-333.149963,-924.520874,1,994.971985,368.33786
0.113281,-333.146393,-924.520569,1,995.336853,363.649872
0.113281,-333.140198,-924.520142,1,1004.420471,365.548187
0.111328,-333.131561,-924.519653,1,1005.182617,370.119965
0.109375,-333.120514,-924.518982,1,955.626282,391.254791
0.109375,-333.10733,-924.518311,1,957.93103,401.052277
0.113281,-333.091492,-924.517395,1,1226.960205,169.236893
0.113281,-333.072998,-924.516357,1,1283.840698,125.925964
0.115234,-333.05191,-924.51532,1,1007.471313,393.880432
0.111328,-333.029083,-924.513977,1,1003.191101,401.084381
0.105469,-333.005371,-924.512695,1,1004.308105,397.182648
0.113281,-332.977509,-924.511292,1,1006.159546,399.455688
0.109375,-332.948303,-924.509766,1,1238.016846,166.415192
0.101562,-332.919434,-924.50824,1,1280.677734,106.500122
0.103516,-332.888123,-924.506653,1,1279.991455,104.521629
0.113281,-332.847321,-924.504639,1,1258.040283,118.353386
0.101562,-332.79245,-924.501953,1,1264.156372,120.92437
0.113281,-332.688477,-924.497253,1,1176.821411,232.81105
0.115234,-332.529633,-924.490479,1,1074.991333,362.725098
0.113281,-332.320251,-924.482056,1,1104.707153,370.544891
0.111328,-332.064117,-924.472473,1,1165.265381,381.130524
0.113281,-331.746979,-924.461487,1,1165.766846,382.286713
0.113281,-331.383392,-924.450562,1,1238.380127,385.06189
0.101562,-331.010468,-924.441223,1,1241.819092,386.991699
0.115234,-330.539429,-924.432739,1,1236.842285,383.148804
0.101562,-330.073456,-924.427734,1,1194.586304,375.839081
0.101562,-329.570129,-924.425903,1,1032.134521,308.160187
0.113281,-328.949921,-924.427429,1,892.555603,235.533615
0.115234,-328.275085,-924.432373,1,899.132568,231.757751
0.101562,-327.637909,-924.439148,1,898.22345,243.175049
0.113281,-326.864014,-924.448669,1,920.70282,323.649292
0.111328,-326.060394,-924.458679,1,926.324463,360.68634
0.111328,-325.206146,-924.46814,1,929.078613,364.612793
0.111328,-324.312012,-924.477051,1,930.807129,366.848816
0.109375,-323.391266,-924.485474,1,931.771851,366.362488
0.113281,-322.413788,-924.494141,1,934.003784,365.487366
0.113281,-321.385132,-924.503601,1,1276.009644,373.433197
0.101562,-320.450104,-924.513977,1,1288.77832,366.807037
0.115234,-319.338654,-924.532288,1,1315.060425,372.231567
0.113281,-318.187286,-924.561035,1,1345.37915,382.5271
0.101562,-317.138153,-924.596252,1,962.908203,363.018372
0.111328,-315.916321,-924.646484,1,932.769043,368.148102
0.113281,-314.626068,-924.707336,1,930.463989,362.121155
0.113281,-313.281281,-924.775269,1,1233.15564,177.561493
0.113281,-311.873352,-924.844604,1,945.639954,287.50058
0.115234,-310.411438,-924.906128,1,891.257019,323.744232
0.101562,-309.105133,-924.947815,1,895.218872,327.499146
0.101562,-307.769714,-924.977051,1,1382.873535,376.017212
0.113281,-306.227203,-924.997375,1,1382.873535,376.017212
0.103516,-304.831757,-925.006226,1,1382.873535,376.017212
0.115234,-303.219116,-925.009216,1,1382.873535,376.017212
0.101562,-301.769379,-925.008972,1,1382.873535,376.017212
0.101562,-300.311157,-925.009766,0,0,0
0.101562,-298.81424,-925.016663,0,0,0
0.103516,-297.258392,-925.034485,0,0,0
0.105469,-295.687164,-925.065857,1,855.184509,320.829346
0.113281,-293.98465,-925.115906,1,863.595825,256.357666
0.115234,-292.275909,-925.182739,1,868.823364,247.180222
0.103516,-290.743622,-925.255676,1,867.976135,243.218918
0.107422,-289.161163,-925.341919,1,868.223877,238.422653
0.115234,-287.496674,-925.434265,1,881.472717,211.419846
0.117188,-285.813263,-925.516907,1,882.298889,217.777908
0.111328,-284.210999,-925.577271,1,881.287903,219.536728
0.105469,-282.71582,-925.613464,1,879.758911,212.195465
0.115234,-281.115509,-925.630249,1,878.220825,209.87175
0.109375,-279.570343,-925.627563,1,877.009583,218.957947
0.109375,-278.048279,-925.611328,1,876.1297,224.466415
0.111328,-276.498169,-925.588562,1,879.7948,223.432892
