time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-319.075012,-42.38393,1,951.549316,57.830833
0.103516,-319.074646,-43.138935,1,948.882324,52.469177
0.105469,-319.074005,-43.881283,1,952.695068,56.329632
0.103516,-319.07312,-44.596668,1,1032.512329,253.86702
0.105469,-319.071991,-45.317142,1,1030.951782,240.782516
0.103516,-319.070618,-46.025528,1,1027.450317,211.184479
0.101562,-319.069061,-46.704845,1,997.110535,179.325455
0.105469,-319.067291,-47.393353,1,997.356506,178.507416
0.105469,-319.065399,-48.063267,1,997.631836,218.697586
0.101562,-319.063446,-48.717056,1,993.143921,259.867706
0.103516,-319.061646,-49.366383,1,1020.464844,230.163834
0.105469,-319.059784,-50.012745,1,1037.909546,331.549133
0.101562,-319.058136,-50.629532,1,1182.226685,299.294281
0.105469,-319.056549,-51.250298,1,1171.984619,314.967957
0.101562,-319.055054,-51.84388,1,1028.897827,226.959076
0.103516,-319.053467,-52.438858,1,1028.46106,218.017029
0.101562,-319.051941,-53.016239,1,1013.842957,214.66716
0.111328,-319.050232,-53.623684,1,989.135254,196.933807
0.107422,-319.048615,-54.214008,1,978.24176,194.70192
0.105469,-319.04715,-54.77153,1,940.715393,93.120949
0.101562,-319.045746,-55.29557,1,937.918823,86.685875
0.101562,-319.044403,-55.810726,1,1025.48938,200.612595
0.109375,-319.042877,-56.354549,1,1027.323242,221.779648
0.103516,-319.041626,-56.853962,1,1066.203735,297.938293
0.101562,-319.040344,-57.34164,1,1065.585815,308.157532
0.103516,-319.039062,-57.819294,1,1069.174072,306.816589
0.107422,-319.037781,-58.300224,1,1070.764771,284.263153
0.103516,-319.03656,-58.742001,1,1012.060181,268.23172
0.101562,-319.035492,-59.152538,1,1004.978943,282.794556
0.103516,-319.034454,-59.534935,1,959.265503,126.798691
0.107422,-319.033478,-59.913414,1,960.286804,111.597717
0.103516,-319.032532,-60.244957,1,982.806946,163.991974
0.101562,-319.031769,-60.546024,1,986.582886,168.091751
0.103516,-319.030975,-60.825356,1,987.053345,159.483643
0.101562,-319.030334,-61.078819,1,1023.803345,174.096619
0.109375,-319.029663,-61.318787,1,1021.226257,171.226059
0.103516,-319.029144,-61.521011,1,1025.046143,173.366287
0.101562,-319.028687,-61.693321,1,1018.696533,171.099304
0.101562,-319.02832,-61.839199,1,1022.842957,160.538986
0.103516,-319.027985,-61.961716,1,1017.274902,132.964508
0.101562,-319.02771,-62.057571,1,1017.191162,139.309937
0.103516,-319.027527,-62.134365,1,921.525879,93.962753
0.103516,-319.027435,-62.207951,1,915.130493,78.098984
0.103516,-319.027283,-62.283695,1,962.978638,49.919647
0.103516,-319.0271,-62.360775,1,965.003113,38.834084
0.101562,-319.026947,-62.429493,1,989.462341,39.854103
0.103516,-319.026794,-62.490002,1,1399.997681,232.206711
0.103516,-319.026581,-62.539665,1,1336.399658,285.376953
0.101562,-319.026489,-62.576904,1,1385.559814,272.498657
0.105469,-319.026459,-62.60363,1,1454.953369,245.83168
0.103516,-319.026459,-62.622002,1,1453.197754,241.473312
0.101562,-319.026459,-62.634895,1,1085.604858,237.49733
0.103516,-319.026459,-62.641628,1,1079.374023,223.45961
0.101562,-319.026459,-62.646198,1,1073.265869,214.916428
0.101562,-319.026489,-62.652279,1,943.901917,87.524223
0.101562,-319.026459,-62.660622,1,941.054871,58.840729
0.105469,-319.026489,-62.671543,1,951.530396,36.551212
0.103516,-319.026459,-62.684719,1,951.401794,50.93906
0.101562,-319.026459,-62.701225,1,1000.216248,120.932335
0.103516,-319.026337,-62.735779,1,1060.865479,201.662674
0.105469,-319.026123,-62.815048,1,1070.05896,225.271851
0.103516,-319.025818,-62.936218,1,1064.432373,232.697906
0.101562,-319.025391,-63.099796,1,1063.032471,204.002777
0.103516,-319.024811,-63.311806,1,1422.344116,199.508865
0.103516,-319.02417,-63.56448,1,1473.77478,168.395325
0.103516,-319.023376,-63.863064,1,1465.431763,227.853806
0.101562,-319.02243,-64.202278,1,1012.642822,257.00708
0.103516,-319.021393,-64.589432,1,1007.406006,264.742065
0.103516,-319.020264,-65.018997,1,973.315918,101.891762
0.103516,-319.018982,-65.494499,1,979.061279,87.941147
0.103516,-319.017578,-66.014404,1,1295.950317,-35.513496
0.101562,-319.016113,-66.567352,1,1584.877319,-119.269157
0.101562,-319.014526,-67.161186,1,1587.937988,-139.890533
0.103516,-319.012787,-67.807259,1,1472.985962,-104.11068
0.111328,-319.010803,-68.552498,1,1024.057251,294.601959
0.107422,-319.008728,-69.322075,1,1008.800354,288.044434
0.103516,-319.006653,-70.108276,1,1003.038696,297.522705
0.101562,-319.004486,-70.920158,1,1003.821716,284.574127
0.101562,-319.002167,-71.780701,1,1009.317749,271.10495
0.101562,-318.999756,-72.683128,1,1010.450562,274.059143
0.101562,-318.997284,-73.617043,1,1007.229553,275.86319
0.103516,-318.994568,-74.62603,1,1013.848999,270.136139
0.105469,-318.991699,-75.694946,1,1006.824646,275.778046
0.109375,-318.988678,-76.839226,1,1010.631531,269.339813
0.105469,-318.985596,-78.006271,1,1002.181763,256.719757
0.107422,-318.982361,-79.225044,1,943.742554,121.680901
0.105469,-318.979004,-80.475533,1,940.429749,91.611076
0.107422,-318.975433,-81.816963,1,945.882141,70.032127
0.105469,-318.971863,-83.166084,1,948.657104,46.986408
0.101562,-318.968292,-84.499252,1,948.610901,31.060684
0.103516,-318.964661,-85.864868,1,949.940308,42.169163
0.103516,-318.96106,-87.23452,1,954.807617,19.720406
0.101562,-318.957458,-88.599991,1,950.921631,34.025448
0.103516,-318.953674,-90.002251,1,953.89563,32.070457
0.103516,-318.949829,-91.421028,1,954.339844,53.454887
0.103516,-318.946075,-92.837532,1,981.995972,187.243729
0.103516,-318.942261,-94.275993,1,1007.384827,214.413605
0.101562,-318.938507,-95.688194,1,1019.273315,256.86972
0.101562,-318.934601,-97.145897,1,1029.804932,273.492493
0.101562,-318.930695,-98.620956,1,1027.871216,280.405975
0.101562,-318.926788,-100.084015,1,1029.529053,286.797638
0.103516,-318.923676,-101.634674,1,1032.356689,286.226562
0.103516,-318.923492,-103.172058,1,1063.063477,292.924042
0.101562,-318.928406,-104.738869,1,1089.549927,291.83432
0.103516,-318.94104,-106.348587,1,1088.299561,270.405029
0.109375,-318.966705,-108.078476,1,1085.362915,272.206909
0.107422,-319.007721,-109.826462,1,1081.147217,270.669403
0.107422,-319.066681,-111.615326,1,1077.931885,267.677246
0.101562,-319.139038,-113.335388,1,1069.218262,279.674255
0.105469,-319.233246,-115.195175,1,1072.695068,265.923431
0.105469,-319.348114,-117.10659,1,1074.518555,259.516724
0.103516,-319.477203,-118.965683,1,1105.924683,253.627762
0.103516,-319.625458,-120.847275,1,1127.06543,288.380615
0.107422,-319.80246,-122.847008,1,1122.977539,255.22673
0.103516,-319.992798,-124.781815,1,1124.444336,257.937927
0.101562,-320.196686,-126.673126,1,1062.410767,249.975403
0.105469,-320.433411,-128.69519,1,1042.8573,241.792526
0.107422,-320.695496,-130.776672,1,960.693726,102.125259
0.101562,-320.953033,-132.709457,1,954.557739,64.087509
0.107422,-321.245483,-134.808167,1,954.926453,72.297783
0.105469,-321.548737,-136.904709,1,949.883667,39.094803
0.109375,-321.866974,-139.041016,1,951.036682,61.385773
0.101562,-322.171997,-141.040741,1,1002.145386,202.326935
0.107422,-322.505127,-143.176758,1,1052.242554,277.593231
0.107422,-322.837952,-145.263611,1,1044.528931,271.569763
0.105469,-323.170532,-147.304977,1,959.226929,97.698212
0.105469,-323.509491,-149.347015,1,955.233276,76.711197
0.105469,-323.851196,-151.37085,1,957.606567,58.006805
0.105469,-324.199799,-153.405487,1,948.618652,44.63607
0.105469,-324.554077,-155.44548,1,946.582031,41.636513
0.105469,-324.904724,-157.43634,1,998.586731,147.320465
0.105469,-325.265259,-159.451599,1,1061.627686,323.880463
0.105469,-325.622742,-161.414597,1,1053.473145,279.653046
0.103516,-325.98764,-163.380295,1,1060.647949,315.48642
0.103516,-326.354126,-165.315689,1,1059.604126,298.253571
0.103516,-326.722107,-167.22113,1,987.022705,126.062973
0.107422,-327.113129,-169.206024,1,967.910522,91.503242
0.105469,-327.495026,-171.106766,1,961.919739,81.948036
0.101562,-327.874207,-172.958969,1,962.863098,69.531059
0.101562,-328.254944,-174.784012,1,957.983826,70.660378
0.109375,-328.673187,-176.749435,1,985.759155,190.819824
0.107422,-329.09375,-178.685928,1,1005.446777,271.081848
0.107422,-329.512085,-180.573669,1,1001.444092,272.407562
0.105469,-329.928833,-182.41832,1,976.808044,90.673439
0.107422,-330.357391,-184.280258,1,969.480042,72.001122
0.105469,-330.788818,-186.121201,1,973.428711,68.106056
0.107422,-331.226593,-187.956421,1,969.762939,51.256939
0.103516,-331.655914,-189.725342,1,992.83136,151.620041
0.101562,-332.083923,-191.459091,1,1003.579102,285.516113
0.107422,-332.530914,-193.23877,1,996.172119,293.038513
0.105469,-332.981964,-195.003708,1,999.600708,306.140228
0.103516,-333.426819,-196.71608,1,995.40802,274.026184
0.103516,-333.88269,-198.443573,1,994.196289,86.481834
0.101562,-334.328796,-200.109238,1,958.829468,79.32589
0.101562,-334.775269,-201.75386,1,954.204956,72.147881
0.105469,-335.236969,-203.432327,1,953.759094,61.050491
0.103516,-335.702393,-205.101974,1,956.068115,43.750259
0.105469,-336.178955,-206.789948,1,952.342834,59.304272
0.103516,-336.644958,-208.420166,1,953.368408,67.605652
0.103516,-337.117126,-210.052658,1,951.866577,82.99485
0.103516,-337.590546,-211.672012,1,1029.881958,312.473572
0.105469,-338.065002,-213.280518,1,1023.115906,355.057251
0.105469,-338.55188,-214.918961,1,1026.066406,367.539429
0.101562,-339.016754,-216.476395,1,1025.296753,331.693939
0.101562,-339.480652,-218.027023,1,996.704773,309.802277
0.103516,-339.946198,-219.582123,1,942.604492,283.808258
0.109375,-340.435883,-221.218323,1,942.536682,298.978882
0.107422,-340.914398,-222.817657,1,938.717163,274.625977
0.105469,-341.389404,-224.404938,1,941.66803,262.528778
0.105469,-341.85611,-225.964233,1,939.600403,271.391541
0.103516,-342.303833,-227.459427,1,892.619141,261.354614
0.107422,-342.77356,-229.027328,1,893.903931,269.965546
0.105469,-343.236359,-230.572327,1,891.835449,270.896545
0.107422,-343.696594,-232.109863,1,1343.419922,-9.135
0.105469,-344.148499,-233.620514,1,1512.660156,-160.961807
0.105469,-344.602783,-235.14003,1,1499.887695,-145.18042
0.107422,-345.056152,-236.656738,1,1501.566528,-149.074631
0.103516,-345.492462,-238.116196,1,1494.18457,-92.798889
0.105469,-345.936859,-239.602676,1,1494.18457,-92.798889
0.105469,-346.371582,-241.056412,1,1494.18457,-92.798889
0.105469,-346.809204,-242.519485,1,873.725342,162.754822
0.105469,-347.243561,-243.971603,1,1015.680786,259.160767
0.103516,-347.667358,-245.388458,1,902.21344,240.275925
0.105469,-348.096741,-246.824219,1,901.368042,242.04422
0.105469,-348.522217,-248.246979,1,960.543457,90.54287
0.103516,-348.937805,-249.636993,1,955.433167,45.126225
0.107422,-349.362122,-251.056,1,952.925293,32.113194
0.105469,-349.782379,-252.461929,1,951.148804,41.30851
0.107422,-350.209137,-253.891037,1,957.449036,18.103664
0.103516,-350.609436,-255.233582,1,956.890869,50.512856
0.105469,-351.023895,-256.627014,1,947.192871,42.351562
0.107422,-351.435089,-258.013458,1,877.020996,306.709229
0.107422,-351.844421,-259.397522,1,866.756653,270.521362
0.105469,-352.242432,-260.748535,1,911.87384,228.212112
0.107422,-352.645691,-262.12735,1,903.118896,209.074493
0.105469,-353.036377,-263.480286,1,905.398621,175.631165
0.107422,-353.415497,-264.819794,1,903.362854,180.591034
0.107422,-353.787994,-266.175232,1,849.691467,205.157974
0.105469,-354.141724,-267.509796,1,854.670593,217.219116
0.107422,-354.479156,-268.834991,1,862.427002,226.477417
0.109375,-354.804352,-270.167419,1,809.692383,341.684265
0.105469,-355.104797,-271.451355,1,811.218445,337.100586
0.109375,-355.388153,-272.715668,1,863.207031,260.526978
0.103516,-355.643494,-273.905182,1,884.044373,258.926422
0.105469,-355.89151,-275.114197,1,881.204773,265.330536
0.107422,-356.128967,-276.330536,1,890.53894,267.382507
0.107422,-356.352814,-277.538971,1,893.402771,260.504486
0.107422,-356.56076,-278.724884,1,947.341553,297.297028
0.111328,-356.764221,-279.955719,1,960.210571,287.187775
0.101562,-356.937317,-281.065033,1,976.173584,213.56192
0.109375,-357.114319,-282.265869,1,979.403442,190.49025
0.109375,-357.280975,-283.45282,1,951.461914,73.900764
0.109375,-357.44101,-284.62088,1,955.812744,55.091145
0.101562,-357.588531,-285.699677,1,954.978394,23.324747
0.111328,-357.750946,-286.86496,1,941.743164,97.823326
0.109375,-357.918335,-288.011871,1,937.359009,130.454681
0.101562,-358.079163,-289.053589,1,906.858887,217.71254
0.103516,-358.251038,-290.10733,1,882.902344,328.416077
0.101562,-358.426331,-291.131042,1,899.025757,267.507141
0.101562,-358.607788,-292.150269,1,960.346191,233.694946
0.107422,-358.80423,-293.220551,1,957.883301,293.322083
0.109375,-359.002747,-294.278412,1,957.003418,278.105469
0.107422,-359.203064,-295.330383,1,938.274109,111.858681
0.105469,-359.399536,-296.351166,1,945.048523,70.916183
0.111328,-359.602539,-297.395813,1,939.471741,24.308819
0.107422,-359.803467,-298.41864,1,940.87738,39.858711
0.105469,-359.999939,-299.408112,1,926.012024,259.595276
0.109375,-360.200836,-300.409424,1,925.030151,278.782257
0.107422,-360.400085,-301.393829,1,945.485046,236.983353
0.105469,-360.596771,-302.360565,1,960.507446,217.701935
0.107422,-360.792023,-303.318207,1,956.689331,210.329468
0.105469,-360.983765,-304.258392,1,900.48468,294.229889
0.109375,-361.181122,-305.226288,1,922.022095,347.19989
0.101562,-361.36441,-306.125336,1,921.487,320.919281
0.107422,-361.551483,-307.041748,1,915.891785,297.60672
0.107422,-361.740021,-307.963623,1,1100.56665,243.423645
0.107422,-361.928833,-308.885193,1,1102.599365,251.075012
0.105469,-362.112396,-309.779938,1,1005.990234,224.778351
0.109375,-362.297974,-310.684357,1,950.721008,167.385849
0.107422,-362.482452,-311.583984,1,925.319519,33.849957
0.107422,-362.668365,-312.491119,1,964.095825,52.484394
0.107422,-362.851349,-313.385437,1,964.945557,36.600861
0.105469,-363.032959,-314.27417,1,927.05365,269.277618
0.101562,-363.209778,-315.141418,1,913.166382,237.205811
0.103516,-363.38623,-316.008789,1,918.756836,223.980927
0.107422,-363.573395,-316.932129,1,911.559326,266.613739
0.107422,-363.759338,-317.852448,1,911.432251,254.95256
0.107422,-363.94809,-318.790436,1,906.000488,329.021301
0.107422,-364.134705,-319.722595,1,902.840515,315.430573
0.111328,-364.327698,-320.692627,1,922.183289,285.406952
0.103516,-364.505371,-321.592438,1,957.133423,100.24556
0.105469,-364.690033,-322.535461,1,931.605469,75.547935
0.107422,-364.874481,-323.485352,1,931.605469,75.547935
0.105469,-365.061951,-324.459198,1,907.572021,93.674332
0.107422,-365.249451,-325.441711,1,942.937439,67.153381
0.105469,-365.440247,-326.450073,1,972.620422,70.288055
0.105469,-365.630768,-327.465363,1,969.916077,62.333591
0.105469,-365.823456,-328.500916,1,962.299438,99.561668
0.103516,-366.012695,-329.527466,1,911.698425,322.841553
0.105469,-366.207184,-330.592316,1,908.198975,322.674286
0.107422,-366.405487,-331.688141,1,926.067505,291.936768
0.105469,-366.60199,-332.785278,1,930.061951,243.865845
0.105469,-366.799896,-333.901428,1,970.452332,62.174591
0.103516,-366.995758,-335.017365,1,969.272217,30.519609
0.107422,-367.197479,-336.179169,1,975.276123,20.800011
0.105469,-367.395508,-337.331665,1,973.761536,45.445316
0.105469,-367.596008,-338.511719,1,967.472778,35.999409
0.107422,-367.796753,-339.706665,1,958.983276,14.491685
0.105469,-367.996796,-340.91095,1,956.215454,26.834705
0.107422,-368.196533,-342.127991,1,958.683838,12.607619
0.103516,-368.392761,-343.338257,1,955.590881,11.525104
0.103516,-368.585846,-344.54361,1,828.914307,309.274048
0.103516,-368.77655,-345.748657,1,840.960266,311.196838
0.103516,-368.965057,-346.954407,1,877.406128,297.000793
0.101562,-369.153107,-348.172821,1,880.661194,298.417053
0.103516,-369.339203,-349.393768,1,884.847656,225.298401
0.103516,-369.524658,-350.62915,1,890.644348,226.839966
0.101562,-369.705841,-351.863983,1,902.179504,169.011627
0.103516,-369.883881,-353.118958,1,888.462524,298.00589
0.105469,-370.059906,-354.417419,1,904.632202,330.423889
0.103516,-370.224182,-355.697205,1,908.643433,339.33551
0.105469,-370.380798,-356.994293,1,912.090698,346.792175
0.107422,-370.532013,-358.32901,1,921.300476,340.859253
0.103516,-370.669617,-359.618896,1,924.439453,283.040375
0.107422,-370.801453,-360.926636,1,929.825684,177.356766
0.105469,-370.92514,-362.224335,1,922.017761,167.757858
0.107422,-371.04187,-363.518616,1,947.204834,52.112442
0.105469,-371.147858,-364.764404,1,955.149597,23.306744
0.109375,-371.25174,-366.066223,1,923.586792,143.187363
0.109375,-371.347076,-367.350098,1,930.527893,179.426575
0.109375,-371.433838,-368.611786,1,919.08551,148.555557
0.101562,-371.506104,-369.748413,1,925.159485,176.106583
0.109375,-371.573456,-370.898041,1,933.133484,182.521179
0.109375,-371.630157,-371.95459,1,933.628662,143.571548
0.109375,-371.677216,-372.921936,1,930.919067,102.486481
0.109375,-371.715759,-373.803192,1,931.764832,170.030914
0.101562,-371.744995,-374.544067,1,932.651489,183.27739
0.101562,-371.768158,-375.192261,1,936.749329,121.187775
0.105469,-371.787903,-375.807892,1,923.80957,113.907379
0.101562,-371.803772,-376.35318,1,674.943848,245.897461
0.107422,-371.818085,-376.8927,1,673.884338,221.548264
0.107422,-371.829712,-377.380798,1,939.622559,320.032684
0.107422,-371.839478,-377.82962,1,940.252319,316.283173
0.109375,-371.847809,-378.252441,1,195.434601,278.935425
0.109375,-371.85495,-378.658142,1,198.266968,284.941772
0.101562,-371.860748,-379.019958,1,527.312805,311.543579
0.107422,-371.866211,-379.404755,1,814.936218,329.767334
0.109375,-371.870972,-379.787933,1,820.180847,338.001068
0.107422,-371.874969,-380.161469,1,764.020264,348.883606
0.109375,-371.878265,-380.526947,1,167.874374,412.089203
0.107422,-371.880707,-380.867859,1,114.930305,427.686249
0.101562,-371.882355,-381.169189,1,564.686401,242.277893
0.101562,-371.883484,-381.446167,1,566.714539,212.072769
0.109375,-371.884216,-381.707306,1,569.085144,186.775467
0.109375,-371.88443,-381.894043,1,547.095337,177.253235
0.111328,-371.884399,-381.985779,1,435.151001,140.239624
0.107422,-371.884308,-381.997955,1,570.252319,188.696259
0.109375,-371.884338,-381.985626,1,941.942688,344.008118
0.107422,-371.88446,-381.973602,1,941.232666,351.066101
0.105469,-371.884735,-381.970184,1,950.310181,333.027893
0.107422,-371.884827,-381.973755,1,940.621704,232.126587
0.109375,-371.884827,-381.978607,1,965.536865,129.652832
0.107422,-371.884796,-381.980682,1,965.884766,93.784172
0.101562,-371.884735,-381.97995,1,930.967712,102.811577
0.107422,-371.884674,-381.978088,1,874.172607,197.353287
0.107422,-371.884705,-381.97699,1,778.977173,410.141907
0.107422,-371.884705,-381.977142,1,806.676453,417.576202
0.107422,-371.884735,-381.977875,1,782.470825,384.485596
0.107422,-371.884766,-381.978333,1,732.75531,364.889954
0.107422,-371.884766,-381.978394,1,187.405731,60.742916
0.105469,-371.884735,-381.978088,1,329.350891,187.537674
0.101562,-371.884735,-381.977844,1,968.456299,385.371002
0.109375,-371.884735,-381.977783,1,992.175964,419.924652
0.105469,-371.884705,-381.977875,1,1018.648193,439.597107
0.109375,-371.884705,-381.977905,1,1044.720459,431.524689
0.109375,-371.884735,-381.977936,1,1019.858887,430.434357
0.105469,-371.884735,-381.977936,1,1009.411682,472.030426
0.107422,-371.884735,-381.977905,1,1035.18042,507.23526
