time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116394,-317.632538,1177.821777,1,1028.461548,362.544067
0.116333,-317.702423,1177.970703,1,1027.044312,356.627533
0.117615,-317.773682,1178.123169,1,885.027283,257.922913
0.119873,-317.846954,1178.280884,1,857.851685,254.583069
0.118591,-317.920197,1178.438965,1,835.351624,251.089218
0.115356,-317.992249,1178.594727,1,882.067749,319.445557
0.118042,-318.067078,1178.75708,1,910.870483,372.48053
0.11554,-318.141388,1178.918701,1,912.265991,375.318054
0.114319,-318.216156,1179.081909,1,1027.239502,378.990997
0.11499,-318.292755,1179.249512,1,1040.547852,386.874054
0.118225,-318.373077,1179.426025,1,1039.174072,372.016266
0.114441,-318.452759,1179.60144,1,1049.378174,364.171631
0.113647,-318.533997,1179.780762,1,1060.259766,350.758698
0.11438,-318.618256,1179.967163,1,1058.09082,351.301178
0.11615,-318.706543,1180.16333,1,1044.610229,346.624786
0.116333,-318.798004,1180.367798,1,1030.074219,336.951904
0.116638,-318.89328,1180.581909,1,841.079468,274.542084
0.115967,-318.991791,1180.804565,1,840.023743,270.874786
0.117493,-319.095703,1181.041138,1,996.258118,379.214478
0.113098,-319.199707,1181.278931,1,1008.91217,397.381287
0.115906,-319.310425,1181.533081,1,1034.163696,399.168396
0.115112,-319.424561,1181.796387,1,1082.366943,414.16507
0.11731,-319.545044,1182.075806,1,1087.243042,406.383698
0.113831,-319.665649,1182.35791,1,1096.063477,404.963531
0.101807,-319.77655,1182.619385,1,1112.016724,401.095642
0.103333,-319.891937,1182.894165,1,1116.918213,408.263672
0.102051,-320.008362,1183.17395,1,896.686768,274.452454
0.100891,-320.126007,1183.45874,1,891.528076,286.670593
0.102051,-320.247589,1183.755005,1,888.890686,286.285583
0.105042,-320.37558,1184.068481,1,833.411682,270.466919
0.102417,-320.502686,1184.382568,1,831.929199,271.949677
0.116882,-320.650146,1184.751221,1,935.824646,323.418854
0.109741,-320.790924,1185.107544,1,1008.620178,372.599518
0.113831,-320.939148,1185.486694,1,1007.503174,364.874207
0.114685,-321.090851,1185.878052,1,1007.593079,368.832886
0.115601,-321.246246,1186.282227,1,1004.64386,361.862518
0.11615,-321.404541,1186.698608,1,889.006958,344.657104
0.11554,-321.563599,1187.122559,1,886.037231,352.355743
0.100281,-321.702515,1187.498169,1,883.401245,346.602173
0.116699,-321.865417,1187.944336,1,847.068176,357.991394
0.11261,-322.023712,1188.383789,1,844.493469,356.792053
0.112061,-322.182251,1188.829956,1,979.220215,351.180023
0.101868,-322.326935,1189.243042,1,1006.707458,356.974762
0.11554,-322.491211,1189.719971,1,1003.810364,352.849091
0.114441,-322.654114,1190.201294,1,1056.333374,353.807465
0.116455,-322.819885,1190.699951,1,1113.044556,356.803467
0.118347,-322.987976,1191.21582,1,1114.104492,352.607147
0.116638,-323.152527,1191.732788,1,1117.920288,351.323578
0.102173,-323.295563,1192.193481,1,1121.262085,349.710144
0.119873,-323.46167,1192.742676,1,922.578674,334.112
0.114197,-323.617432,1193.273682,1,919.786133,326.098755
0.11676,-323.773407,1193.825562,1,917.566711,331.424042
0.111145,-323.918365,1194.359863,1,982.720642,366.99646
0.117004,-324.065979,1194.930176,1,981.88324,364.605774
0.100281,-324.187256,1195.426147,1,1016.786743,365.364136
0.119263,-324.324615,1196.024658,1,1041.910278,367.196686
0.104004,-324.437958,1196.554321,1,1037.991089,366.905151
0.109375,-324.550842,1197.118164,1,1040.114014,368.200226
0.109192,-324.657074,1197.688599,1,1037.829834,368.463531
0.114441,-324.761017,1198.293579,1,1186.518066,418.30899
0.11145,-324.855011,1198.890259,1,1243.327148,453.629578
0.107971,-324.939026,1199.474731,1,992.177368,373.79306
0.108093,-325.015594,1200.065796,1,988.992981,373.722198
0.117188,-325.089661,1200.713501,1,988.539368,375.216309
0.101013,-325.145844,1201.276978,1,987.999146,369.702454
0.117249,-325.202179,1201.9375,1,983.63678,365.076996
0.116394,-325.24826,1202.599243,1,982.251343,367.892609
0.126709,-325.287201,1203.326904,1,1027.704712,373.096802
0.114685,-325.312073,1203.991089,1,1024.82666,372.807343
0.105896,-325.32605,1204.608887,1,1083.657593,353.314362
0.108826,-325.331299,1205.248291,1,1080.690063,349.348602
0.104919,-325.328033,1205.869263,1,1012.744873,365.1362
0.103149,-325.31723,1206.483398,1,913.174255,371.838837
0.116089,-325.296143,1207.178955,1,908.264282,370.964783
0.109253,-325.267975,1207.837524,1,902.588074,364.415771
0.10437,-325.233459,1208.470459,1,902.28186,365.749664
0.103333,-325.191589,1209.100342,1,897.667419,366.494171
0.100403,-325.143311,1209.714722,1,893.251221,368.983734
0.116699,-325.077362,1210.432617,1,873.462158,325.581299
0.103577,-325.009705,1211.072388,1,858.009521,287.578339
0.108337,-324.929688,1211.744385,1,1025.66626,274.963287
0.106262,-324.84201,1212.405396,1,1032.851929,335.202972
0.116577,-324.735931,1213.133667,1,1033.813965,342.37677
0.110107,-324.626465,1213.823364,1,1034.659668,342.501862
0.105225,-324.513947,1214.484619,1,1039.071167,339.96875
0.101379,-324.398193,1215.123779,1,1035.205811,341.484314
0.116394,-324.256592,1215.859863,1,1028.258301,365.179932
0.100342,-324.126831,1216.49585,1,1018.174438,389.727478
0.109497,-323.976807,1217.191162,1,1014.643738,396.723022
0.10553,-323.8237,1217.862671,1,1084.111816,373.965363
0.101868,-323.667816,1218.511597,1,1080.489868,376.512756
0.100769,-323.505951,1219.153564,1,1076.455688,372.6875
0.110046,-323.320282,1219.855347,1,1125.384399,389.210602
0.107178,-323.130737,1220.539185,1,1120.623535,383.61676
0.111511,-322.924194,1221.250488,1,1117.349609,390.784088
0.104736,-322.721283,1221.918579,1,1114.425415,386.714569
0.110596,-322.497284,1222.623779,1,1106.440918,381.548004
0.104004,-322.277283,1223.286499,1,1063.050415,364.373901
0.102295,-322.05188,1223.937622,1,1023.505371,346.007141
0.107727,-321.804901,1224.62207,1,951.553589,312.837952
0.106995,-321.549591,1225.300659,1,849.439026,250.660446
0.100952,-321.299866,1225.939697,1,849.63385,253.910858
0.100281,-321.043304,1226.572998,1,845.146179,255.619415
0.10022,-320.77832,1227.204834,1,844.719116,257.069275
0.101685,-320.500793,1227.844238,1,876.703979,198.188156
0.108521,-320.195129,1228.52478,1,877.203674,202.990112
0.106506,-319.885712,1229.190552,1,872.496887,183.062271
0.116394,-319.536407,1229.915527,1,869.643005,168.635132
0.117249,-319.173431,1230.642456,1,869.643005,168.635132
0.110168,-318.821533,1231.323242,1,869.643005,168.635132
0.105286,-318.475891,1231.970459,1,869.643005,168.635132
0.101501,-318.133942,1232.592163,0,0,0
0.10376,-317.775513,1233.224609,1,856.1651,179.837204
0.111023,-317.382172,1233.897583,1,921.911011,251.88504
0.11084,-316.979187,1234.565796,1,944.936096,283.608704
0.109253,-316.572327,1235.220215,1,992.657715,376.218597
0.111145,-316.148315,1235.881958,1,990.286499,369.032288
0.105835,-315.735199,1236.507812,1,990.972778,364.411469
0.113708,-315.281311,1237.175659,1,983.115112,365.86557
0.110168,-314.832092,1237.818237,1,975.21698,371.820068
0.106995,-314.387177,1238.437988,1,971.756104,368.731628
0.100464,-313.962433,1239.016357,1,964.987793,367.077332
0.103455,-313.517609,1239.608398,1,958.33606,363.336304
0.110596,-313.034149,1240.237061,1,955.428467,367.182343
0.104004,-312.572021,1240.824097,1,951.755981,369.292023
0.105713,-312.095062,1241.416748,1,987.891785,379.407166
0.108093,-311.599915,1242.018799,1,981.710083,381.795288
0.104492,-311.114746,1242.596436,1,982.093933,381.22995
0.110352,-310.595367,1243.202637,1,973.461975,375.306854
0.103333,-310.103668,1243.766846,1,972.385437,371.669922
0.115601,-309.547333,1244.395142,1,969.302734,370.94162
0.101318,-309.055023,1244.942749,1,1006.377014,361.052032
0.100769,-308.560455,1245.484741,1,1016.463806,352.418457
0.100098,-308.064789,1246.019897,1,1018.411255,353.634735
0.108215,-307.524109,1246.595459,1,1017.403564,354.048645
0.107727,-306.981415,1247.166138,1,1019.10791,347.990753
0.100952,-306.470215,1247.699707,1,935.791931,359.151459
0.100342,-305.960907,1248.229614,1,932.856934,361.917816
0.104675,-305.427917,1248.782593,1,930.941162,357.099243
0.109802,-304.867859,1249.363159,1,941.329041,386.435333
0.102783,-304.342621,1249.906982,1,941.20105,386.562744
0.11322,-303.763397,1250.506836,1,945.426453,384.494202
0.10437,-303.228546,1251.060425,1,946.438538,383.552734
0.106445,-302.681671,1251.624512,1,949.930908,383.5354
0.107666,-302.12619,1252.193848,1,949.543335,373.060364
0.10022,-301.606567,1252.722534,1,817.840576,369.383942
0.116333,-301.000305,1253.334106,1,810.471802,371.478363
0.10083,-300.471924,1253.862549,1,891.888367,362.440979
0.107605,-299.904999,1254.424927,1,1005.328491,362.037231
0.109314,-299.32663,1254.994385,1,1006.434204,358.984589
0.106323,-298.761597,1255.546997,1,1012.745667,359.475708
0.108765,-298.18158,1256.111206,1,997.434692,377.197937
0.103577,-297.627655,1256.648438,1,1004.044556,375.230957
0.109253,-297.042664,1257.2146,1,947.533264,390.42511
0.105591,-296.476044,1257.761597,1,932.453186,388.418396
0.108704,-295.890656,1258.32373,1,933.613647,382.628174
0.109924,-295.295258,1258.888916,1,1103.99231,412.139557
0.109253,-294.699432,1259.447388,1,1107.641724,408.755219
0.10498,-294.122314,1259.980103,1,1070.167847,406.730347
0.115601,-293.482056,1260.56189,1,1080.182007,410.195618
0.108459,-292.876801,1261.10376,1,1088.857422,416.830933
0.105042,-292.286865,1261.625366,1,1088.47876,424.373474
0.105957,-291.688354,1262.148315,1,1089.442139,425.488983
0.108032,-291.074982,1262.677856,1,1091.71228,423.660309
0.108826,-290.453064,1263.20813,1,1084.201538,433.352661
0.102478,-289.864319,1263.703979,1,1084.525146,425.106537
0.105286,-289.256287,1264.209595,1,1018.534729,408.235077
0.105896,-288.641052,1264.713867,1,1012.588867,409.090546
0.112915,-287.981018,1265.24707,1,1011.509399,406.230438
0.105042,-287.363556,1265.738403,1,928.380676,428.749786
0.10083,-286.767334,1266.206299,1,930.466492,426.599548
0.117432,-286.069427,1266.745972,1,926.921265,423.427124
0.106262,-285.434082,1267.229614,1,920.802185,420.995941
0.109253,-284.777588,1267.72229,1,914.076233,414.216125
0.100403,-284.17099,1268.17041,1,910.682861,411.6315
0.116211,-283.464539,1268.684082,1,909.059448,403.074707
0.116699,-282.75116,1269.193848,1,1005.135559,398.794464
0.115906,-282.03833,1269.69397,1,994.852417,390.444702
0.101562,-281.410522,1270.127563,1,1006.766663,393.739746
0.100586,-280.785614,1270.552368,1,1035.327271,393.133972
0.105469,-280.127319,1270.992554,1,1034.832397,395.497131
0.105652,-279.464081,1271.428345,1,1033.932251,392.930023
0.105225,-278.799805,1271.856323,1,993.787781,394.005585
0.116882,-278.057037,1272.324707,1,985.613953,382.155914
0.116211,-277.31427,1272.782349,1,980.600464,384.787964
0.100098,-276.670685,1273.170288,1,974.144043,386.790497
0.116821,-275.915344,1273.615967,1,917.041504,377.468994
0.108826,-275.20755,1274.024414,1,913.038025,382.681732
0.107849,-274.503265,1274.422852,1,929.655396,377.475739
0.100159,-273.846222,1274.788452,1,931.978638,397.30957
0.100159,-273.187012,1275.149414,1,841.060913,419.274048
0.100159,-272.525177,1275.505981,1,835.642151,415.798279
0.100708,-271.857391,1275.859619,1,833.803406,418.262177
0.11676,-271.079926,1276.263306,1,827.468445,415.098816
0.116821,-270.29892,1276.660034,1,822.250427,416.890686
0.115723,-269.524292,1277.044434,1,808.397278,416.732361
0.115662,-268.756073,1277.417358,1,815.00061,419.908417
0.115845,-267.997986,1277.776978,1,809.979553,420.368408
0.10083,-267.347198,1278.079102,1,945.629456,380.311646
0.102173,-266.694244,1278.376709,1,976.485474,372.631409
0.103394,-266.041504,1278.668457,1,968.305481,374.686584
0.105103,-265.386383,1278.956421,1,914.165955,372.732117
0.116943,-264.667023,1279.266602,1,868.417725,361.449951
0.115356,-263.966614,1279.562866,1,857.48999,361.279205
0.117065,-263.266754,1279.853271,1,807.720703,360.336304
0.11554,-262.586334,1280.130127,1,801.098999,351.42334
0.102478,-261.99054,1280.368164,1,789.632874,329.731812
0.107056,-261.376556,1280.609009,1,787.499207,329.633362
0.101807,-260.80072,1280.831421,1,918.049866,383.49295
0.1073,-260.202454,1281.059692,1,912.384155,386.797699
0.106812,-259.615723,1281.281616,1,912.405701,389.712463
0.101318,-259.067535,1281.488281,1,909.415649,384.905823
0.116089,-258.450836,1281.722046,1,855.764465,393.492401
0.101135,-257.923157,1281.924805,1,852.150269,391.638702
0.116638,-257.326233,1282.157837,1,460.354126,303.593719
0.11499,-256.749664,1282.386963,1,460.28479,305.57547
0.115784,-256.179871,1282.61731,1,453.58429,295.112915
0.100891,-255.691711,1282.817017,1,361.088409,105.958199
0.102112,-255.205063,1283.017944,1,281.976257,-29.384726
0.108643,-254.695969,1283.229858,1,281.976257,-29.384726
0.105286,-254.210617,1283.433472,1,281.976257,-29.384726
0.10199,-253.748215,1283.629395,1,281.976257,-29.384726
0.11615,-253.230576,1283.85022,0,0,0
0.118958,-252.710449,1284.073608,1,869.52832,259.791443
0.107056,-252.250412,1284.273682,1,890.78479,275.529358
0.108337,-251.792725,1284.47522,1,895.413757,360.320984
0.105225,-251.356323,1284.671387,1,902.533508,390.459778
0.112122,-250.899887,1284.881104,1,902.375977,387.40152
0.108398,-250.471481,1285.07959,1,658.337524,434.37146
0.109802,-250.053589,1285.27356,1,653.919434,429.769104
0.112732,-249.66156,1285.454956,1,649.565796,426.36911
0.104065,-249.350815,1285.597412,1,645.949951,428.719116
0.111023,-249.090775,1285.716064,1,645.935242,423.537445
0.102051,-248.931076,1285.790161,1,403.876953,401.607269
0.104919,-248.856796,1285.82605,1,408.220764,391.88089
0.110168,-248.854233,1285.829712,1,396.375275,390.749878
0.117371,-248.869247,1285.825073,1,394.84024,384.392365
0.105225,-248.878799,1285.821289,1,596.857971,389.894836
0.111389,-248.879456,1285.820801,1,1280.747803,498.71698
0.105957,-248.874725,1285.822021,1,1274.258179,502.959686
0.112,-248.870209,1285.823364,1,1277.884888,503.58194
0.106812,-248.869141,1285.823242,1,1276.951294,493.700745
0.109314,-248.87056,1285.822876,1,1272.540283,492.806152
0.103333,-248.872223,1285.822632,1,1326.854004,485.422211
0.109131,-248.872986,1285.822754,1,1326.028687,482.678741
0.108948,-248.87262,1285.822998,1,1326.499512,476.932861
0.108398,-248.871994,1285.82312,1,1301.339478,486.823212
0.107422,-248.871643,1285.82312,1,1300.339722,491.866241
0.106873,-248.871704,1285.822998,1,820.683594,335.860748
0.108459,-248.871902,1285.822876,1,820.695801,338.563599
0.10199,-248.872025,1285.822876,1,685.219604,358.653595
0.112,-248.87204,1285.822876,1,565.113831,388.799835
0.113281,-248.872009,1285.822998,1,564.414124,380.061249
0.107727,-248.871979,1285.822998,1,569.29895,355.58905
0.100647,-248.871979,1285.822998,1,565.552917,348.41095
0.112793,-248.871994,1285.822998,1,566.604919,369.415497
0.101807,-248.872009,1285.822998,1,570.418884,372.471405
0.10083,-248.871994,1285.822998,1,571.123718,365.946411
0.108887,-248.871994,1285.822998,1,571.051392,369.112274
0.107544,-248.871994,1285.822998,1,568.816284,343.259033
0.104492,-248.871979,1285.822998,1,569.12738,363.603729
0.113098,-248.871994,1285.822998,1,567.336487,352.95105
0.10791,-248.871994,1285.822998,1,557.39386,366.070099
0.110046,-248.871994,1285.822998,1,553.753296,341.957123
0.112854,-248.871994,1285.822998,1,496.512329,285.440796
0.107117,-248.871994,1285.822998,1,485.824768,245.647263
0.112244,-248.871994,1285.822998,1,534.192017,286.422943
0.111877,-248.871994,1285.822998,1,543.27533,302.573334
0.113098,-248.871994,1285.822876,1,547.667419,303.392212
0.10907,-248.871994,1285.822998,1,536.584534,316.050812
0.110413,-248.871979,1285.822998,1,532.697083,322.119995
0.113342,-248.871994,1285.822998,1,533.743591,322.432709
0.107666,-248.871994,1285.822998,1,531.919861,305.787506
0.100952,-248.871994,1285.822998,1,530.03717,307.981506
0.10083,-248.871994,1285.822998,1,532.800781,305.215363
0.115051,-248.871994,1285.822998,1,536.93689,311.164429
0.109924,-248.871994,1285.822998,1,543.184814,304.748871
0.10968,-248.871994,1285.822998,1,545.361755,296.743805
0.110535,-248.871994,1285.822998,1,561.76355,330.69574
0.100403,-248.871994,1285.822998,1,560.233887,334.080322
0.11438,-248.871994,1285.822998,1,556.695801,325.475647
0.109253,-248.871994,1285.822998,1,552.061401,332.983826
0.112061,-248.871994,1285.822998,1,547.4328,317.971619
0.101501,-248.871994,1285.822998,1,544.629639,319.618713
0.102661,-248.871994,1285.822998,1,547.129578,321.6185
0.114868,-248.871994,1285.822876,1,546.648132,331.897491
0.110596,-248.871994,1285.822998,1,732.203186,426.32135
0.108154,-248.871979,1285.822998,1,772.951599,381.553009
0.111267,-248.871994,1285.822998,1,845.803101,241.489944
0.110107,-248.871994,1285.822998,1,850.023621,246.719849
0.110107,-248.871994,1285.822998,1,972.378906,394.401306
0.101013,-248.871994,1285.822998,1,975.279175,405.058289
0.115112,-248.871994,1285.822998,1,930.068848,344.54007
0.100769,-248.871872,1285.822998,1,848.863525,256.262421
0.115784,-248.870178,1285.823853,1,835.545959,253.25853
0.116638,-248.866226,1285.825684,1,823.913696,236.477829
0.101135,-248.860916,1285.828491,1,823.724854,234.659058
0.100159,-248.85405,1285.831909,1,938.793884,401.203796
0.116638,-248.844025,1285.83667,1,939.011658,409.98584
0.115295,-248.832077,1285.842285,1,938.325073,405.971893
0.100952,-248.819977,1285.848022,1,915.230347,369.442413
0.107849,-248.805313,1285.85498,1,907.476196,366.034485
0.108887,-248.788712,1285.862793,1,907.530579,355.138336
0.101685,-248.771561,1285.871094,1,995.459351,366.759277
0.108337,-248.751648,1285.880371,1,993.033813,365.30719
0.105347,-248.730133,1285.890503,1,993.396057,366.460052
0.104614,-248.703598,1285.903198,1,996.960388,371.259613
0.105164,-248.662399,1285.922729,1,994.726624,365.971069
0.108154,-248.587082,1285.958252,1,873.198608,275.883148
0.10083,-248.478561,1286.009521,1,871.618408,281.683838
0.116089,-248.312241,1286.088013,1,873.397766,282.744019
0.116394,-248.118698,1286.180054,1,874.206421,278.166748
0.113342,-247.919159,1286.27478,1,934.861755,368.668732
0.120728,-247.702484,1286.378418,1,934.87384,375.04364
0.110596,-247.502014,1286.474121,1,938.225037,372.381409
0.103149,-247.313019,1286.563721,1,931.088135,370.13208
0.120605,-247.085205,1286.670288,1,833.516541,367.287994
0.102356,-246.875595,1286.767944,1,832.211914,375.885773
0.105835,-246.624847,1286.884888,1,1094.081543,428.131622
0.10083,-246.347076,1287.015747,1,1262.179688,498.287079
0.1026,-246.026093,1287.168457,1,1258.920532,494.711182
0.118835,-245.606537,1287.369141,1,1258.199829,495.856293
0.101196,-245.208969,1287.559692,1,1267.208252,488.644379
0.104614,-244.758148,1287.775146,1,1317.096436,490.062988
0.100281,-244.287994,1287.999634,1,1320.006104,491.97821
0.106812,-243.746429,1288.257446,1,1323.516602,487.425995
0.106934,-243.162369,1288.535156,1,1321.070068,489.18988
0.102051,-242.565063,1288.81897,1,1321.105713,497.6185
0.107544,-241.894562,1289.136475,1,1012.546326,391.79892
0.102539,-241.220749,1289.453491,1,1022.452942,392.220917
0.113647,-240.444809,1289.814087,1,1024.55249,394.512543
0.116089,-239.620117,1290.192383,1,1025.589233,389.876251
0.106201,-238.832031,1290.547607,1,1264.541992,508.563965
0.101135,-238.05368,1290.891235,1,1264.056152,504.324646
0.100403,-237.257477,1291.233032,1,1262.983032,495.318054
0.116516,-236.301224,1291.628174,1,1266.814331,494.115051
0.114868,-235.32309,1292.013428,1,1224.898071,450.66983
0.10144,-234.431046,1292.345337,1,1193.304565,426.575531
0.109009,-233.443436,1292.687012,1,1075.780396,317.883606
0.116882,-232.338745,1293.032349,1,1058.791382,343.732483
0.106934,-231.273163,1293.32373,1,1027.115112,391.291168
0.101318,-230.215454,1293.569214,1,1013.720093,378.19458
0.107788,-229.042191,1293.786011,1,1159.299316,361.814514
0.103149,-227.877884,1293.939575,1,1138.930908,356.57785
0.104675,-226.660339,1294.031494,1,1123.237793,350.508911
0.116089,-225.279007,1294.051514,1,1095.514038,278.052032
0.101746,-224.046814,1293.99353,1,1087.995361,259.970703
0.105225,-222.756653,1293.857666,1,991.289978,180.509613
0.105347,-221.453171,1293.644653,1,991.289978,180.509613
0.104309,-220.153275,1293.359253,1,991.289978,180.509613
0.103638,-218.856003,1293.006592,1,991.289978,180.509613
0.112915,-217.438873,1292.55127,1,1001.315552,406.050171
0.119263,-215.94162,1291.99939,1,995.31134,395.628235
0.105713,-214.613007,1291.461182,1,994.262024,400.672272
0.106995,-213.26709,1290.883789,1,847.721375,343.418304
0.104736,-211.947113,1290.303955,1,838.876892,338.042023
0.107178,-210.590637,1289.710815,1,834.999939,332.958069
0.106995,-209.229126,1289.130981,1,834.037781,329.225189
0.100525,-207.946411,1288.606567,1,823.56665,271.102295
0.103394,-206.625854,1288.089844,1,868.134155,415.107452
0.101257,-205.335251,1287.603638,1,883.285583,416.88031
0.115479,-203.873444,1287.06311,1,896.818542,422.706512
0.119141,-202.383148,1286.505371,1,920.247131,445.091003
0.103638,-201.106644,1286.004883,1,915.5271,442.56189
0.102539,-199.867081,1285.485107,1,917.363708,436.419617
0.104675,-198.628494,1284.923706,1,895.37207,438.561523
0.105042,-197.413254,1284.328735,1,886.22937,430.455719
0.110657,-196.162643,1283.673096,1,960.287048,424.338623
0.103455,-195.016708,1283.041748,1,950.694397,433.175079
0.101624,-193.908691,1282.413574,1,937.660461,430.639404
0.102966,-192.798996,1281.777222,1,936.056641,434.616974
0.101501,-191.71553,1281.154541,1,936.840637,446.379486
0.103699,-190.616821,1280.524414,1,936.472839,453.704498
0.106812,-189.494965,1279.88208,1,936.327332,451.308868
0.100525,-188.448029,1279.282593,1,941.050659,451.805176
0.101196,-187.40329,1278.683716,1,943.053162,446.088928
0.10083,-186.371841,1278.092285,1,947.026733,443.070312
0.100647,-185.350327,1277.50769,1,951.510132,443.891113
0.106079,-184.282242,1276.897217,1,956.993042,446.295776
0.102051,-183.263931,1276.316162,1,1200.893188,129.951294
0.118835,-182.087982,1275.64624,1,1198.984497,133.576782
0.119629,-180.916382,1274.978882,1,1033.570068,217.530518
