time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-324.734894,-786.906799,1,722.002991,289.07489
0.111328,-324.617432,-789.465515,1,715.78302,281.689087
0.111328,-324.478241,-792.014832,1,802.798157,432.4375
0.119141,-324.305573,-794.747864,1,800.423462,456.514038
0.121094,-324.101257,-797.607971,1,799.550415,440.775085
0.113281,-323.890076,-800.302917,1,844.702454,418.133606
0.115234,-323.661194,-803.072937,1,888.282593,393.501953
0.113281,-323.431213,-805.855408,1,884.751709,395.606995
0.113281,-323.215302,-808.6745,1,885.965698,398.203491
0.125,-323.01651,-811.865173,1,885.565063,395.229492
0.119141,-322.896759,-814.938965,1,871.431458,413.852722
0.103516,-322.861053,-817.63739,1,803.504578,471.834351
0.117188,-322.894867,-820.717651,1,786.025452,465.64325
0.117188,-322.98996,-823.815857,1,767.407227,467.211121
0.117188,-323.117859,-826.983582,1,791.99115,449.343506
0.115234,-323.24173,-830.113892,1,1239.729492,183.056152
0.121094,-323.343719,-833.404175,1,1212.084717,186.699463
0.119141,-323.408142,-836.67865,1,768.897766,475.989014
0.111328,-323.43869,-839.805786,1,777.347656,474.283813
0.115234,-323.446838,-843.036377,1,781.543762,471.848389
0.117188,-323.440308,-846.368774,1,723.24176,483.498535
0.117188,-323.425598,-849.690979,1,696.370728,489.231323
0.115234,-323.405762,-852.982361,1,690.861206,487.509033
0.113281,-323.384338,-856.266174,1,690.204285,488.736877
0.111328,-323.36792,-859.514282,1,680.684021,487.382812
0.113281,-323.361542,-862.835022,1,679.163452,480.468872
0.113281,-323.366089,-866.107605,1,672.447083,487.46936
0.115234,-323.373627,-869.485779,1,665.957336,492.810425
0.119141,-323.372864,-872.928711,1,673.890503,486.820068
0.115234,-323.358002,-876.284485,1,666.520935,487.346191
0.113281,-323.329803,-879.593201,1,666.763794,476.701477
0.119141,-323.28598,-883.044189,1,653.302124,473.346802
0.117188,-323.202698,-886.41449,1,656.720093,459.921021
0.121094,-323.003662,-889.94165,1,664.155029,452.649475
0.117188,-322.643707,-893.320984,1,674.074768,444.214417
0.119141,-322.085785,-896.654663,1,698.122375,443.887573
0.115234,-321.3414,-899.875061,1,638.623901,421.890015
0.115234,-320.425232,-903.004395,1,669.461182,408.545837
0.117188,-319.321808,-906.124023,1,692.292542,413.583618
0.117188,-318.055054,-909.165161,1,570.751099,462.209595
0.121094,-316.607025,-912.157227,1,606.811584,459.404907
0.115234,-315.069366,-914.931641,1,646.325195,465.406799
0.115234,-313.390076,-917.587097,1,674.424011,473.658936
0.117188,-311.53833,-920.152161,1,704.107422,465.27832
0.119141,-309.55426,-922.587585,1,562.517578,392.191223
0.113281,-307.542206,-924.808594,1,591.943237,403.796997
0.121094,-305.310913,-927.027527,1,615.11554,373.438477
0.125,-302.94165,-929.145081,1,647.303345,391.785522
0.103516,-300.880249,-930.799927,1,655.876587,412.934692
0.107422,-298.735199,-932.343567,1,564.275391,410.180786
0.107422,-296.553955,-933.757568,1,492.169281,424.605408
0.103516,-294.416992,-935.055725,1,522.412842,411.742676
0.105469,-292.252167,-936.226196,1,544.520203,422.538635
0.103516,-290.090546,-937.207214,1,550.067322,420.883179
0.103516,-287.906555,-938.05249,1,744.152832,422.911133
0.101562,-285.755768,-938.770081,1,743.357422,417.46228
0.105469,-283.540863,-939.40033,1,746.069763,423.738953
0.103516,-281.391449,-939.919556,1,746.543396,411.238403
0.103516,-279.226105,-940.347961,1,718.75592,320.679077
0.101562,-277.121216,-940.660278,1,717.790833,314.099915
0.109375,-274.857513,-940.868896,1,722.099304,308.046448
0.111328,-272.599915,-940.939819,1,686.417908,423.096313
0.111328,-270.437073,-940.880798,1,713.663574,417.714539
0.107422,-268.361176,-940.709839,1,727.870117,418.131226
0.113281,-266.241058,-940.417664,1,744.171082,412.486694
0.113281,-264.219788,-940.018921,1,750.068481,413.294922
0.105469,-262.355011,-939.532288,1,754.82074,423.789429
0.103516,-260.597382,-938.953491,1,767.996094,417.897034
0.105469,-258.864746,-938.254761,1,781.202332,409.698364
0.105469,-257.193726,-937.454834,1,790.731689,395.668701
0.103516,-255.574402,-936.561768,1,798.803345,380.924927
0.103516,-254.011353,-935.592712,1,808.580872,376.46283
0.125,-252.141357,-934.358215,1,781.824646,398.365417
0.103516,-250.613037,-933.320923,1,803.907288,421.809326
0.113281,-248.9478,-932.185852,1,805.31366,434.394165
0.105469,-247.361801,-931.112366,1,809.615417,434.986816
0.103516,-245.779465,-930.09906,1,762.120117,318.128052
0.101562,-244.190521,-929.200378,1,765.556946,313.274292
0.103516,-242.554886,-928.413818,1,909.7146,436.100342
0.105469,-240.847183,-927.705017,1,901.102417,426.96521
0.105469,-239.122894,-927.071716,1,887.418762,424.303406
0.103516,-237.383514,-926.487305,1,874.139038,436.129822
0.103516,-235.677155,-925.954773,1,956.047913,454.143005
0.107422,-233.90123,-925.449585,1,935.233093,462.967651
0.105469,-232.164139,-925.018494,1,920.913879,461.903931
0.107422,-230.359772,-924.651672,1,903.907959,460.641724
0.109375,-228.547058,-924.37384,1,877.315125,451.521606
0.105469,-226.785172,-924.19397,1,854.112427,452.694519
0.107422,-225.009567,-924.09906,1,875.259216,480.602051
0.109375,-223.186768,-924.088013,1,843.671204,473.340637
0.111328,-221.38382,-924.158325,1,808.723328,480.545227
0.103516,-219.672165,-924.290771,1,782.466309,471.686768
0.109375,-217.907593,-924.48175,1,744.646484,462.632935
0.113281,-216.121918,-924.714722,1,727.508728,467.507874
0.109375,-214.376678,-924.965698,1,714.973083,470.771118
0.111328,-212.622437,-925.227356,1,703.803833,473.899048
0.107422,-210.937424,-925.477783,1,713.576721,310.277527
0.105469,-209.282028,-925.716003,1,711.91394,316.627197
0.105469,-207.616379,-925.943176,1,710.097534,326.44751
0.105469,-205.959061,-926.154236,1,714.01062,318.304688
0.107422,-204.259491,-926.354492,1,716.17572,317.907654
0.111328,-202.514114,-926.544434,1,723.017761,323.617432
0.111328,-200.779785,-926.721252,1,725.346069,464.146851
0.111328,-199.033401,-926.891907,1,727.809021,454.006165
0.107422,-197.3349,-927.054993,1,726.143372,461.357056
0.109375,-195.636139,-927.217407,1,731.638306,459.0578
0.113281,-193.872971,-927.385925,1,683.243347,475.931519
0.119141,-192.018234,-927.562439,1,685.112305,476.263611
0.111328,-190.284973,-927.726135,1,688.45874,473.883301
0.105469,-188.642426,-927.880615,1,686.171265,471.265625
0.105469,-186.999802,-928.03479,1,876.811218,455.247192
0.117188,-185.199203,-928.203735,1,873.139282,444.908936
0.111328,-183.452744,-928.367065,1,834.092041,453.44281
0.109375,-181.766037,-928.523071,1,777.886475,447.756042
0.105469,-180.142197,-928.670654,1,772.706177,451.317505
0.105469,-178.483566,-928.818237,1,779.854126,451.704041
0.107422,-176.816711,-928.962402,1,780.627747,456.921021
0.109375,-175.148758,-929.100891,1,786.926575,451.231445
0.105469,-173.506927,-929.229309,1,787.81543,452.113037
0.105469,-171.88887,-929.347168,1,793.400452,452.380493
0.103516,-170.277573,-929.4552,1,799.761108,449.944519
0.103516,-168.705688,-929.55127,1,804.129578,438.955872
0.103516,-167.151443,-929.637268,1,810.573364,441.155151
0.105469,-165.573013,-929.717285,1,822.370789,436.850708
0.125,-163.699448,-929.810303,1,899.525085,452.474487
0.101562,-162.164764,-929.897827,1,914.116394,439.724976
0.126953,-160.31842,-930.037048,1,922.357849,426.807312
0.101562,-158.82991,-930.185791,1,917.642761,423.859802
0.126953,-157.000748,-930.40741,1,907.622131,419.521301
0.101562,-155.544113,-930.611694,1,904.574036,409.413269
0.103516,-154.070267,-930.845825,1,900.042542,415.286682
0.105469,-152.559326,-931.124878,1,896.620728,401.377625
0.103516,-151.109634,-931.437439,1,899.019043,404.602661
0.109375,-149.612793,-931.813721,1,1139.794312,416.118286
0.107422,-148.178345,-932.218445,1,1140.156982,415.728027
0.105469,-146.770767,-932.673157,1,1139.916016,409.577881
0.105469,-145.420792,-933.169739,1,1137.751099,410.561096
0.109375,-144.041519,-933.768799,1,1126.130615,417.213501
0.107422,-142.727905,-934.43335,1,1097.967529,417.96051
0.109375,-141.45195,-935.195129,1,1072.03833,425.054443
0.103516,-140.307785,-936.002686,1,1263.594604,416.287903
0.105469,-139.271469,-936.896973,1,1235.159912,434.165283
0.125,-138.179489,-938.103027,1,1199.611816,439.116943
0.123047,-137.246552,-939.415588,1,1150.423584,431.955139
0.101562,-136.596924,-940.518616,1,1179.102539,430.112427
0.121094,-135.931015,-941.865479,1,1193.466553,429.162109
0.121094,-135.392822,-943.220215,1,1121.174927,446.071045
0.119141,-134.999039,-944.532837,1,1060.108521,446.284424
0.115234,-134.738037,-945.81897,1,1000.74823,443.517517
0.119141,-134.599915,-947.124695,1,967.088318,442.067688
0.119141,-134.586609,-948.447327,1,937.259094,434.207703
0.119141,-134.692154,-949.743225,1,900.923279,447.03125
0.119141,-134.896866,-950.990356,1,868.830505,449.181641
0.115234,-135.174316,-952.191101,1,849.323669,450.798767
0.121094,-135.519302,-953.424438,1,1222.508423,183.982056
0.119141,-135.882431,-954.608765,1,823.190979,375.60199
0.101562,-136.195221,-955.615173,1,688.662781,432.606384
0.101562,-136.48732,-956.594055,1,681.839111,430.210938
0.117188,-136.802643,-957.74939,1,679.90387,425.849487
0.101562,-137.043198,-958.74823,1,686.369324,429.963623
0.121094,-137.28096,-959.911316,1,691.508606,429.223145
0.121094,-137.471054,-961.087708,1,707.908142,425.861145
0.117188,-137.605133,-962.225037,1,730.145813,425.969604
0.119141,-137.691406,-963.366638,1,625.932861,454.670044
0.123047,-137.733566,-964.551086,1,662.351685,445.955261
0.123047,-137.735657,-965.700073,1,691.487488,442.832764
0.117188,-137.71048,-966.795776,1,698.528748,370.581177
0.117188,-137.666931,-967.888977,1,701.582642,372.88208
0.119141,-137.612579,-968.967468,1,782.608826,467.970703
0.121094,-137.550644,-970.064758,1,780.80835,465.890747
0.119141,-137.487549,-971.130676,1,796.527222,464.911316
0.117188,-137.425186,-972.18396,1,803.581787,460.917603
0.123047,-137.363312,-973.257812,1,801.534485,457.286987
0.121094,-137.305679,-974.31543,1,800.687683,450.292847
0.121094,-137.254929,-975.343567,1,788.225586,356.476135
0.119141,-137.21167,-976.368286,1,833.321411,355.725464
0.115234,-137.178192,-977.342407,1,828.333374,376.46106
0.119141,-137.152695,-978.303955,1,1039.147461,426.903564
0.119141,-137.135452,-979.214478,1,1039.147461,426.903564
0.119141,-137.124832,-980.073669,1,1039.147461,426.903564
0.119141,-137.119354,-980.893616,1,1039.147461,426.903564
0.117188,-137.11821,-981.671204,0,0,0
0.117188,-137.121033,-982.446045,0,0,0
0.119141,-137.127945,-983.227661,1,757.940857,316.221436
0.121094,-137.139053,-984.000549,1,776.37854,296.861572
0.119141,-137.153992,-984.741882,1,781.534851,329.333984
0.119141,-137.172867,-985.48114,1,755.784973,505.184082
0.119141,-137.194885,-986.197632,1,744.684998,487.358582
0.125,-137.221313,-986.934631,1,751.967651,490.322388
0.121094,-137.250427,-987.64624,1,745.121643,487.764893
0.101562,-137.276978,-988.226807,1,748.991821,506.911438
0.125,-137.311768,-988.923157,1,754.188843,490.072754
0.123047,-137.347015,-989.601868,1,740.885803,486.70697
0.125,-137.379425,-990.237549,1,740.316895,483.724976
0.103516,-137.401657,-990.69574,1,738.528015,479.207275
0.103516,-137.421021,-991.116455,1,737.871155,471.56311
0.125,-137.442108,-991.597717,1,736.91333,470.917358
0.115234,-137.461777,-992.051941,1,759.219482,208.309326
0.121094,-137.482819,-992.526062,1,759.219482,208.309326
0.125,-137.505478,-993.018005,1,759.219482,208.309326
0.101562,-137.523911,-993.404175,1,759.219482,208.309326
0.121094,-137.546875,-993.867249,1,759.219482,208.309326
0.115234,-137.568985,-994.301514,0,0,0
0.121094,-137.592087,-994.746338,0,0,0
0.121094,-137.615509,-995.187988,0,0,0
0.119141,-137.638809,-995.61438,0,0,0
0.119141,-137.661865,-996.013855,0,0,0
0.119141,-137.681046,-996.325134,1,769.30011,196.378784
0.123047,-137.694061,-996.5224,1,725.263733,369.901855
0.119141,-137.698929,-996.589417,1,722.504395,430.230591
0.119141,-137.698822,-996.582275,1,675.997375,434.09314
0.121094,-137.697617,-996.566345,1,725.937195,466.006348
0.119141,-137.696762,-996.560303,1,699.747498,318.777588
0.123047,-137.696609,-996.564392,1,695.067871,320.115967
0.119141,-137.696915,-996.571106,1,1014.027283,245.668335
0.115234,-137.697418,-996.577881,1,1043.531372,238.95752
0.119141,-137.698074,-996.585815,1,721.884033,406.84137
0.117188,-137.698868,-996.596924,1,729.532104,410.517761
0.115234,-137.700073,-996.616516,1,724.061279,410.783875
0.117188,-137.70343,-996.672241,1,726.906372,411.556274
0.113281,-137.710037,-996.782043,1,727.493042,409.219849
0.115234,-137.719971,-996.947327,1,727.283569,411.16095
0.117188,-137.733566,-997.173584,1,727.399414,418.197021
0.119141,-137.750504,-997.455872,1,729.903259,412.104919
0.117188,-137.771027,-997.798889,1,730.614014,415.601685
0.121094,-137.795258,-998.202942,1,708.192749,341.780334
0.117188,-137.822693,-998.659241,1,705.440002,341.164062
0.117188,-137.853348,-999.166138,1,704.703674,344.519348
0.119141,-137.887863,-999.739563,1,702.60144,343.841064
