time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.111938,4.344582,1,1466.556519,50.368038
0.101562,-318.112671,4.330062,1,983.80658,438.645721
0.105469,-318.113495,4.313631,1,977.579407,436.776215
0.105469,-318.114471,4.294868,1,972.863159,483.260712
0.101562,-318.11557,4.274488,1,973.841064,489.623932
0.101562,-318.116699,4.252221,1,974.55072,467.756866
0.105469,-318.117981,4.227653,1,346.618134,290.368408
0.101562,-318.119293,4.201629,1,274.225708,274.387085
0.105469,-318.120758,4.173292,1,246.077133,224.603775
0.109375,-318.122406,4.141818,1,237.676407,153.770157
0.101562,-318.124084,4.109787,1,237.676407,153.770157
0.105469,-318.125824,4.075988,1,237.676407,153.770157
0.101562,-318.127686,4.040738,1,237.676407,153.770157
0.101562,-318.129578,4.003824,0,0,0
0.105469,-318.131622,3.964994,1,1433.722168,334.322937
0.101562,-318.133759,3.924391,1,1291.538086,302.349365
0.105469,-318.136078,3.880019,1,1431.428345,178.092194
0.105469,-318.138428,3.835711,1,1296.963257,248.303619
0.105469,-318.140869,3.788956,1,967.532288,405.327087
0.105469,-318.143433,3.740425,1,974.234131,423.003265
0.105469,-318.146057,3.690068,1,970.15918,454.229797
0.101562,-318.148804,3.638046,1,968.139038,466.861603
0.101562,-318.151581,3.586017,1,972.090942,466.550812
0.109375,-318.154694,3.527628,1,1023.09552,506.29071
0.101562,-318.158478,3.456415,1,1022.009827,504.666473
0.105469,-318.163971,3.353064,1,1483.985107,169.277969
0.105469,-318.172272,3.199129,1,1492.75061,160.403702
0.105469,-318.182861,3.002383,1,1476.882935,102.951782
0.105469,-318.196075,2.760462,1,1479.408691,94.561958
0.105469,-318.211823,2.474293,1,1284.790771,207.588379
0.101562,-318.230225,2.141607,1,988.002563,398.81543
0.109375,-318.251648,1.758291,1,987.647095,401.446198
0.105469,-318.275909,1.325022,1,1062.080566,356.26062
0.105469,-318.302338,0.853601,1,1505.326782,201.967773
0.105469,-318.331512,0.335018,1,1514.1073,207.01355
0.101562,-318.362579,-0.2153,1,1525.765991,203.404114
0.105469,-318.396484,-0.815362,1,1438.302856,96.609573
0.105469,-318.433472,-1.46889,1,1432.720459,78.99485
0.105469,-318.472076,-2.151094,1,1431.617065,98.224312
0.101562,-318.513031,-2.879006,1,1452.046997,97.71785
0.101562,-318.555573,-3.641552,1,1415.298096,95.730186
0.101562,-318.599945,-4.445435,1,1437.302002,118.972008
0.105469,-318.646698,-5.303482,1,1466.30957,119.299469
0.101562,-318.694244,-6.190529,1,1434.983154,147.69696
0.101562,-318.743927,-7.128946,1,944.232422,456.741028
0.105469,-318.795807,-8.124055,1,941.210266,461.864197
0.101562,-318.848297,-9.147969,1,939.498169,469.398041
0.121094,-318.911926,-10.417615,1,936.530457,476.825745
0.101562,-318.964264,-11.494753,1,951.229065,459.138763
0.101562,-319.018799,-12.656431,1,996.030212,490.063782
0.105469,-319.074188,-13.887075,1,1000.054321,476.43512
0.101562,-319.128845,-15.163729,1,1257.207153,252.722305
0.105469,-319.181885,-16.470259,1,1420.24292,97.179382
0.105469,-319.234894,-17.852419,1,1419.654663,104.424316
0.105469,-319.286255,-19.28376,1,1430.564453,107.643311
0.105469,-319.334961,-20.735979,1,1430.964233,117.937988
0.105469,-319.381897,-22.23377,1,1087.553101,401.948486
0.105469,-319.425354,-23.720943,1,996.092834,484.416626
0.105469,-319.465851,-25.211147,1,1000.84668,494.615692
0.105469,-319.502777,-26.686291,1,1006.420227,492.319244
0.105469,-319.536469,-28.150383,1,967.46936,473.743744
0.105469,-319.566833,-29.604271,1,715.291199,359.389679
0.105469,-319.594086,-31.02243,1,704.023499,344.090912
0.105469,-319.620239,-32.471333,1,710.822998,354.98233
0.109375,-319.644836,-33.894367,1,961.130554,454.063599
0.101562,-319.668121,-35.281685,1,964.268433,454.323639
0.105469,-319.690887,-36.657578,1,927.171143,-235.558578
0.105469,-319.712982,-38.018074,1,927.171143,-235.558578
0.105469,-319.734344,-39.357895,1,927.171143,-235.558578
0.105469,-319.755585,-40.720116,1,927.171143,-235.558578
0.105469,-319.776184,-42.081341,1,927.171143,-235.558578
0.101562,-319.794495,-43.335331,0,0,0
0.105469,-319.813019,-44.636608,1,975.732178,383.663452
0.101562,-319.830566,-45.906441,1,982.966003,387.935242
0.105469,-319.847595,-47.172794,1,1042.0177,469.322693
0.101562,-319.864136,-48.432213,1,1050.921875,475.814087
0.105469,-319.880035,-49.676098,1,1031.71814,370.09848
0.105469,-319.89563,-50.933281,1,887.398376,1217.11731
0.109375,-319.91098,-52.2113,1,887.398376,1217.11731
0.105469,-319.925232,-53.4375,1,887.398376,1217.11731
0.105469,-319.939117,-54.669521,1,887.398376,1217.11731
0.105469,-319.95224,-55.871716,1,1155.445068,275.122559
0.105469,-319.964996,-57.082088,1,1148.348511,300.227661
0.105469,-319.977142,-58.273338,1,1140.776123,301.503845
0.105469,-319.98877,-59.446957,1,1010.278015,439.897552
0.105469,-319.999969,-60.617706,1,1012.353638,455.075012
0.105469,-320.01062,-61.770966,1,1004.633423,406.37439
0.105469,-320.020752,-62.916302,1,1159.826294,373.203644
0.105469,-320.030304,-64.038681,1,1110.594238,372.792175
0.105469,-320.038879,-65.082184,1,1108.669922,362.583984
0.105469,-320.046722,-66.068481,1,1279.311646,390.09082
0.109375,-320.053772,-66.998627,1,1293.088745,393.670807
0.101562,-320.059937,-67.841301,1,1310.03125,392.285431
0.105469,-320.06543,-68.61692,1,1323.799194,394.173126
0.109375,-320.070129,-69.304245,1,1435.476318,428.634796
0.105469,-320.074097,-69.898216,1,1449.352295,414.981384
0.105469,-320.077423,-70.413017,1,1128.684082,360.070343
0.101562,-320.080109,-70.841492,1,930.512695,338.751007
0.105469,-320.082367,-71.212151,1,933.329407,354.522095
0.105469,-320.084167,-71.512703,1,1385.750488,180.326508
0.105469,-320.085632,-71.756271,1,1383.598022,182.743042
0.105469,-320.086792,-71.951355,1,1438.149536,149.389175
0.109375,-320.087799,-72.129517,1,1436.014038,149.434036
0.109375,-320.088806,-72.302116,1,1187.500244,394.26413
0.101562,-320.089722,-72.470016,1,1078.158691,457.338348
0.101562,-320.090668,-72.639786,1,1080.231812,453.002716
0.101562,-320.091614,-72.809479,1,1077.279907,457.665497
0.105469,-320.09256,-72.988182,1,982.308411,334.429688
0.101562,-320.093475,-73.158051,1,978.885986,340.333588
0.105469,-320.094452,-73.335114,1,963.150574,300.863678
0.105469,-320.095398,-73.511909,1,928.838562,268.55777
0.105469,-320.096405,-73.694374,1,932.11908,261.548645
0.101562,-320.097321,-73.866241,1,1097.15564,474.296814
0.105469,-320.098297,-74.048485,1,1103.539551,463.151794
0.105469,-320.099243,-74.225243,1,1105.174072,467.472931
0.109375,-320.10025,-74.413597,1,1111.438232,476.475494
0.101562,-320.101196,-74.590714,1,1109.722656,493.173981
0.105469,-320.102203,-74.792564,1,1114.842651,479.744385
0.109375,-320.103546,-75.054535,1,1016.560364,386.991669
0.109375,-320.105072,-75.364792,1,1009.547974,366.464203
0.105469,-320.106781,-75.721985,1,1018.059998,381.287048
0.101562,-320.108643,-76.099548,1,481.279968,310.045959
0.105469,-320.110657,-76.533173,1,302,296.646606
0.105469,-320.112823,-77.009575,1,711.835999,393.715179
0.101562,-320.115112,-77.528717,1,1122.079956,477.263458
0.105469,-320.117462,-78.092255,1,1115.83313,462.177673
0.105469,-320.120026,-78.711914,1,1121.38501,462.048065
0.101562,-320.122559,-79.360115,1,1119.590698,473.005432
0.105469,-320.125092,-80.065956,1,1129.885376,477.772644
0.101562,-320.127655,-80.808624,1,1127.644531,480.627441
0.105469,-320.130249,-81.605736,1,1006.735168,442.198486
0.105469,-320.132782,-82.422447,1,1000.513672,452.68573
0.105469,-320.13559,-83.326057,1,1102.983398,470.137024
0.105469,-320.138519,-84.273926,1,1102.672852,479.812317
0.105469,-320.14151,-85.236061,1,1111.348145,466.727631
0.105469,-320.144806,-86.266731,1,1140.454346,479.109467
0.105469,-320.148285,-87.348969,1,1146.161743,481.989899
0.105469,-320.151825,-88.456367,1,1144.588623,480.498993
0.105469,-320.155548,-89.623108,1,1143.832886,476.784088
0.105469,-320.159424,-90.841835,1,1173.184692,482.369843
0.101562,-320.1633,-92.040237,1,1176.186523,483.752136
0.101562,-320.167511,-93.320236,1,1176.1604,476.260101
0.105469,-320.171844,-94.627502,1,1179.618042,476.019409
0.105469,-320.176666,-96.060913,1,1083.228516,389.256012
0.109375,-320.181549,-97.530212,1,1112.618408,445.691772
0.109375,-320.186646,-99.059845,1,1122.595093,434.155334
0.101562,-320.191559,-100.538879,1,1111.960449,430.331299
0.105469,-320.19696,-102.114151,1,992.791443,270.568115
0.101562,-320.203033,-103.679337,1,990.902161,286.804688
0.109375,-320.21167,-105.436195,1,1100.559326,462.540222
0.101562,-320.222595,-107.102333,1,1106.296509,461.324097
0.101562,-320.237762,-108.809578,1,1102.411133,456.232452
0.109375,-320.261169,-110.70713,1,1149.8573,472.091431
0.109375,-320.295013,-112.6474,1,1150.383057,473.544983
0.105469,-320.341095,-114.573845,1,1153.645752,465.083862
0.105469,-320.40213,-116.546173,1,1143.229004,471.567932
0.105469,-320.479309,-118.545815,1,1135.579346,470.788025
0.101562,-320.573395,-120.568726,1,1128.566406,478.152985
0.105469,-320.686584,-122.645599,1,1122.14624,487.219849
0.109375,-320.820618,-124.789459,1,685.092041,396.086731
0.109375,-320.978241,-127.015495,1,678.411499,377.288757
0.109375,-321.159546,-129.302856,1,776.465576,339.104919
0.105469,-321.359924,-131.582321,1,947.996399,297.210785
0.101562,-321.569885,-133.7603,1,950.408264,287.589203
0.109375,-321.816864,-136.112808,1,1072.068848,450.337769
0.105469,-322.080933,-138.434509,1,1072.008667,434.771149
0.101562,-322.359009,-140.706451,1,1065.436279,444.9021
0.105469,-322.673065,-143.098602,1,929.298706,304.227905
0.105469,-323.024017,-145.593369,1,932.834778,275.976929
0.101562,-323.370453,-147.904144,1,929.880554,294.627472
0.101562,-323.743805,-150.256378,1,983.597717,338.466431
0.105469,-324.162872,-152.765381,1,977.421326,339.811951
0.105469,-324.612518,-155.343735,1,980.805603,348.433655
0.101562,-325.068634,-157.868744,1,1026.129639,492.753998
0.105469,-325.557007,-160.491226,1,1019.829041,500.014954
0.105469,-326.056488,-163.09845,1,1023.033386,482.945618
0.101562,-326.564423,-165.676727,1,1019.894714,473.081238
0.101562,-327.109039,-168.362259,1,1008.666931,471.527679
0.105469,-327.672363,-171.056473,1,1005.295837,471.807007
0.101562,-328.254822,-173.757278,1,998.413696,464.543518
0.105469,-328.869995,-176.52301,1,987.298279,476.431183
0.101562,-329.484009,-179.208374,1,990.094421,466.862762
0.101562,-330.105713,-181.872513,1,981.107056,473.814789
0.101562,-330.734619,-184.528595,1,978.578247,465.505341
0.105469,-331.426819,-187.42128,1,978.839966,459.181793
0.101562,-332.08313,-190.142502,1,984.269287,466.286346
0.105469,-332.795715,-193.075607,1,978.333801,471.014893
0.109375,-333.522461,-196.041183,1,943.037415,482.108032
0.105469,-334.241028,-198.943176,1,944.352295,474.0401
0.105469,-334.9953,-201.955185,1,940.087463,473.710114
0.105469,-335.726898,-204.843262,1,931.161255,474.590393
0.101562,-336.482727,-207.794418,1,957.118652,473.963135
0.105469,-337.25174,-210.766129,1,962.771729,469.480377
0.105469,-338.036285,-213.767548,1,1412.562744,153.007584
0.105469,-338.843231,-216.824646,1,1415.571655,145.350632
0.109375,-339.658325,-219.882034,1,1421.624268,148.003143
0.105469,-340.483826,-222.947784,1,990.077026,457.844757
0.105469,-341.332611,-226.067535,1,986.105591,450.364319
0.101562,-342.132019,-228.976608,1,985.771423,448.579315
0.101562,-342.974976,-232.013779,1,936.749329,485.066681
0.101562,-343.83197,-235.07045,1,929.650757,479.445953
0.105469,-344.709869,-238.170822,1,921.256226,473.303772
0.101562,-345.58017,-241.214569,1,920.438477,472.744446
0.109375,-346.497772,-244.39296,1,911.757751,471.04892
0.101562,-347.418488,-247.551788,1,949.363281,432.052124
0.105469,-348.34845,-250.713699,1,949.62207,422.664886
0.105469,-349.293213,-253.90097,1,944.862122,432.459717
0.105469,-350.25647,-257.129761,1,940.192444,432.248718
0.105469,-351.222534,-260.3508,1,928.421631,419.92569
0.105469,-352.195984,-263.579803,1,925.791748,418.919983
0.105469,-353.160461,-266.767395,1,920.508972,428.52951
0.105469,-354.145874,-270.042694,1,916.590637,411.925537
0.105469,-355.112885,-273.360229,1,914.010376,414.455353
0.101562,-355.970062,-276.49585,1,917.060059,407.651184
0.105469,-356.812592,-279.892883,1,868.103088,446.924866
0.109375,-357.568665,-283.36972,1,901.947754,443.105499
0.109375,-358.236053,-286.974396,1,923.37207,450.768341
0.101562,-358.755585,-290.24884,1,931.531738,453.847717
0.109375,-359.268433,-293.883392,1,949.041382,450.462708
0.109375,-359.746002,-297.52948,1,959.892212,457.327789
0.109375,-360.203217,-301.136169,1,966.454468,450.583588
0.105469,-360.659241,-304.75885,1,969.417786,446.565338
0.101562,-361.083221,-308.127777,1,970.008789,449.068909
0.109375,-361.550079,-311.855835,1,969.715332,441.610107
0.109375,-362.011658,-315.562927,1,956.110229,482.27298
0.109375,-362.474701,-319.243408,1,952.781006,476.783905
0.105469,-362.943787,-322.865326,1,949.781494,479.441956
0.105469,-363.429932,-326.466919,1,943.08136,478.408905
0.109375,-363.937225,-330.053925,1,930.784485,489.454224
0.105469,-364.450317,-333.536621,1,942.348511,486.774536
0.105469,-364.979156,-337.05545,1,951.36554,487.611786
0.105469,-365.502655,-340.559387,1,950.770996,472.66687
0.105469,-366.001129,-343.966797,1,951.511902,435.625366
0.105469,-366.477081,-347.298523,1,945.67749,430.384094
0.105469,-366.933411,-350.559906,1,950.612427,423.865143
0.101562,-367.374237,-353.748627,1,917.764343,287.284454
0.105469,-367.80368,-356.865631,1,910.455933,266.990265
0.105469,-368.226715,-359.929932,1,916.359558,353.253021
0.105469,-368.635315,-362.882721,1,925.60083,438.943481
0.105469,-369.029968,-365.739594,1,921.563538,438.445618
0.101562,-369.410034,-368.513397,1,917.577087,440.93866
0.105469,-369.770477,-371.188477,1,917.244507,440.53772
0.105469,-370.107056,-373.760529,1,916.851196,454.04892
0.105469,-370.417114,-376.234894,1,909.898682,442.395721
0.101562,-370.696289,-378.584991,1,904.967102,453.191956
0.105469,-370.952332,-380.878174,1,904.170288,466.850159
0.109375,-371.182922,-383.089569,1,905.726501,466.39975
0.105469,-371.389374,-385.208069,1,876.340881,496.595184
0.109375,-371.578186,-387.273407,1,796.659973,543.885864
0.101562,-371.743042,-389.184387,1,273.616608,631.519226
0.109375,-371.894714,-391.041809,1,2.404783,677.297546
0.101562,-372.031158,-392.806274,1,2.404783,677.297546
0.105469,-372.152893,-394.470703,1,2.404783,677.297546
0.101562,-372.260742,-396.035889,1,2.404783,677.297546
0.109375,-372.361694,-397.598877,0,0,0
0.101562,-372.448608,-399.039093,0,0,0
0.105469,-372.526031,-400.40976,0,0,0
0.105469,-372.594482,-401.704193,1,876.341858,482.781647
0.109375,-372.656769,-402.961395,1,871.399597,472.353668
0.105469,-372.711426,-404.151276,1,865.869812,473.351349
0.109375,-372.7612,-405.331238,1,363.135956,-157.234039
0.105469,-372.802094,-406.398743,1,363.135956,-157.234039
0.105469,-372.838318,-407.449127,1,363.135956,-157.234039
0.105469,-372.869049,-408.449463,1,363.135956,-157.234039
0.109375,-372.894897,-409.398956,1,363.135956,-157.234039
0.105469,-372.91629,-410.277588,0,0,0
0.105469,-372.935181,-411.114502,0,0,0
0.105469,-372.951599,-411.882599,0,0,0
0.105469,-372.966522,-412.605133,0,0,0
0.105469,-372.980255,-413.287506,1,980.607056,437.592072
0.105469,-372.993042,-413.9487,1,982.938965,443.274261
0.105469,-373.00473,-414.58139,1,958.885315,314.135956
0.105469,-373.015839,-415.213593,1,939.83374,205.61824
0.101562,-373.02594,-415.82782,1,948.050049,209.553619
0.109375,-373.035583,-416.453522,1,937.477112,252.070786
0.105469,-373.043976,-417.03421,1,925.34137,257.202393
0.105469,-373.051697,-417.578705,1,916.869385,260.988586
0.105469,-373.058624,-418.08136,1,623.459961,244.048676
0.105469,-373.065216,-418.577393,1,394.395966,330.701019
0.105469,-373.071075,-419.07196,1,419.149078,327.971527
0.105469,-373.075958,-419.55545,1,274.203186,288.861267
0.105469,-373.079926,-420.019073,1,273.780548,290.726471
0.105469,-373.083282,-420.492523,1,333.864929,282.666473
0.101562,-373.085968,-420.95224,1,422.671326,259.927643
0.105469,-373.088196,-421.403351,1,913.290588,228.653351
0.101562,-373.090149,-421.836945,1,940.018738,225.554077
0.105469,-373.091827,-422.271179,1,1002.65155,230.952286
0.101562,-373.093262,-422.697693,1,1474.94812,214.919205
0.105469,-373.094269,-423.119934,1,1487.271851,212.494003
0.109375,-373.09491,-423.563202,1,917.837769,415.71286
0.109375,-373.095093,-423.989105,1,919.1698,431.47226
0.105469,-373.094849,-424.408539,1,927.149536,477.786224
0.109375,-373.094269,-424.823273,1,922.942444,482.948334
0.101562,-373.093384,-425.213196,1,997.16687,501.651154
0.101562,-373.092285,-425.583893,1,997.16687,501.651154
0.105469,-373.090729,-426.006561,1,903.607849,504.489349
0.101562,-373.088715,-426.454956,1,900.861877,474.88913
0.105469,-373.085999,-426.956451,1,897.869751,472.716217
0.105469,-373.082581,-427.496155,1,1360.636963,632.340088
0.101562,-373.078094,-428.087769,1,1350.646606,615.893372
0.105469,-373.07254,-428.727844,1,1630.967773,725.015991
0.101562,-373.06601,-429.383301,1,1621.213989,695.76123
0.105469,-373.057861,-430.103516,1,1608.021851,682.786011
0.105469,-373.048004,-430.875397,1,1624.717285,683.686279
0.105469,-373.036316,-431.690796,1,1717.320068,713.570679
0.105469,-373.022095,-432.574799,1,1862.270264,975.959839
0.105469,-373.005829,-433.486145,1,1806.945068,934.952332
0.105469,-372.986694,-434.447357,1,1806.522217,936.872925
0.101562,-372.965515,-435.406494,1,794.770142,313.105103
0.105469,-372.940338,-436.437256,1,797.552979,312.834503
0.105469,-372.909698,-437.562927,1,797.552979,312.834503
0.101562,-372.876526,-438.657684,1,797.552979,312.834503
0.101562,-372.838562,-439.788422,1,797.552979,312.834503
0.105469,-372.792511,-441.022644,0,0,0
0.105469,-372.739746,-442.298187,0,0,0
0.109375,-370.595276,-373.300903,0,0,0
0.105469,-370.596527,-373.303162,1,869.54718,421.868073
0.105469,-370.596985,-373.303741,1,888.202087,431.592651
0.101562,-370.596252,-373.306305,1,891.937439,441.977112
0.105469,-370.595795,-373.324493,1,1133.542603,289.480591
0.105469,-370.596527,-373.391663,1,1408.106934,97.465805
0.105469,-370.598785,-373.527527,1,1418.258789,104.776749
0.105469,-370.601929,-373.714752,1,1414.721802,101.860901
0.101562,-370.605408,-373.933929,1,1414.721802,101.860901
0.109375,-370.609558,-374.213989,1,948.666565,437.739594
0.109375,-370.613983,-374.543213,1,974.255432,452.950958
0.105469,-370.6185,-374.895233,1,928.605286,289.06076
0.105469,-370.62323,-375.273865,1,927.882385,273.95993
0.101562,-370.627594,-375.631836,1,933.18396,279.963806
0.105469,-370.632294,-376.010529,1,963.594482,278.656891
0.105469,-370.636566,-376.375,1,1254.494873,343.134918
0.105469,-370.640564,-376.733826,1,1255.029785,336.860291
0.109375,-370.644196,-377.088715,1,1429.426758,218.818466
0.105469,-370.6474,-377.413574,1,1432.745361,217.188995
0.105469,-370.650513,-377.733917,1,1422.104614,197.94371
0.105469,-370.653381,-378.026489,1,1426.132568,208.851715
0.101562,-370.65564,-378.255402,1,1400.018066,317.313324
0.105469,-370.657715,-378.446838,1,1389.927734,405.001495
0.105469,-370.659241,-378.578094,1,1042.24231,373.29718
0.105469,-370.660156,-378.656891,1,952.184021,305.169647
0.109375,-370.660675,-378.694214,1,853.860046,257.715698
0.101562,-370.660736,-378.697266,1,853.200134,251.726105
0.109375,-370.660706,-378.69281,1,896.979065,245.417908
0.105469,-370.660614,-378.689545,1,898.961609,248.40274
0.101562,-370.660614,-378.689056,1,893.279236,254.609344
0.101562,-370.660614,-378.690369,1,899.63562,241.946075
0.101562,-370.660645,-378.691742,1,896.528198,246.08107
0.101562,-370.660645,-378.692291,1,1048.906372,206.815201
0.105469,-370.660645,-378.692047,1,1424.60022,137.32518
0.105469,-370.660675,-378.691437,1,1436.595581,144.047348
0.105469,-370.660675,-378.691101,1,1431.351196,143.801895
0.109375,-370.660645,-378.691162,1,641.561523,417.973389
0.105469,-370.660645,-378.691406,1,633.391907,419.287262
0.105469,-370.660645,-378.69162,1,625.910461,408.947662
0.105469,-370.660645,-378.693207,1,743.829529,441.049286
0.101562,-370.660614,-378.696869,1,913.195068,527.267578
0.109375,-370.660614,-378.703247,1,964.697144,560.486633
0.105469,-370.660675,-378.711731,1,1003.928589,575.491577
0.101562,-370.660675,-378.722107,1,1004.325012,576.560852
0.101562,-370.660675,-378.733887,1,986.785828,534.298096
0.101562,-370.660675,-378.748566,1,902.830688,302.074768
0.101562,-370.660614,-378.764038,1,898.568604,298.019165
0.109375,-370.660645,-378.783722,1,901.919189,290.602936
0.101562,-370.660645,-378.804108,1,891.954712,300.896332
0.101562,-370.660645,-378.828796,1,890.340393,308.355438
0.105469,-370.660187,-378.883423,1,1435.466797,381.078217
0.101562,-370.658417,-378.981934,1,1453.563354,386.22467
0.101562,-370.654907,-379.122803,1,1456.90564,391.132416
0.109375,-370.649078,-379.321289,1,1571.621216,452.874878
0.101562,-370.642487,-379.526276,1,1586.044678,451.104218
0.105469,-370.634735,-379.745026,1,1576.723877,452.784119
0.109375,-370.625305,-379.991455,1,1022.364441,539.990356
0.105469,-370.613647,-380.267029,1,1005.414307,535.410034
0.101562,-370.597748,-380.588074,1,1585.446411,414.565491
0.105469,-370.574615,-380.96051,1,1595.368652,421.19989
0.101562,-370.54364,-381.354645,1,1527.313843,425.201569
0.101562,-370.50177,-381.789276,1,1537.563843,433.376678
0.101562,-370.446198,-382.272919,1,1407.729248,441.425232
0.101562,-370.375,-382.802399,1,1407.729248,441.425232
0.109375,-370.276733,-383.427826,1,1407.729248,441.425232
0.101562,-370.16391,-384.045654,1,1407.729248,441.425232
0.105469,-370.025177,-384.709106,1,47.920269,302.332367
0.101562,-369.85791,-385.412659,1,36.756248,340.995026
0.101562,-369.66098,-386.142334,1,32.21685,346.085785
0.101562,-369.428253,-386.89856,1,205.825211,328.511261
0.101562,-369.147003,-387.694458,1,562.121765,356.35199
0.101562,-368.817261,-388.503571,1,720.373047,343.725922
0.101562,-368.427673,-389.336304,1,722.939819,344.676788
0.105469,-367.972656,-390.187744,1,447.081573,347.077972
0.105469,-367.442871,-391.054108,1,447.081573,347.077972
0.101562,-366.855835,-391.894714,1,447.081573,347.077972
0.101562,-366.198883,-392.718201,1,447.081573,347.077972
0.101562,-365.481567,-393.503784,1,447.081573,347.077972
0.105469,-364.684265,-394.264648,0,0,0
0.101562,-363.82254,-394.978943,0,0,0
0.101562,-362.894501,-395.646423,1,679.135193,391.449524
0.109375,-361.813751,-396.324829,1,717.978027,409.183105
0.105469,-360.737305,-396.92569,1,779.013611,423.679169
0.109375,-359.543671,-397.52002,1,802.214722,426.491211
0.101562,-358.373444,-398.039459,1,684.814392,451.274628
0.101562,-357.147522,-398.524475,1,684.814392,451.274628
0.101562,-355.8862,-398.967743,1,684.814392,451.274628
0.101562,-354.577271,-399.368286,1,684.814392,451.274628
0.101562,-353.185242,-399.728577,1,684.814392,451.274628
0.105469,-351.700623,-400.044189,1,1018.477356,410.394501
0.105469,-350.221008,-400.305756,1,1046.352051,424.713104
0.101562,-348.707001,-400.547241,1,1070.124023,417.967987
0.101562,-347.178894,-400.790497,1,1082.962646,423.19574
0.109375,-345.483521,-401.085083,1,1079.155029,417.565613
0.101562,-343.87442,-401.407227,1,955.612915,298.3302
0.101562,-342.213379,-401.792786,1,948.901611,292.040314
0.101562,-340.560028,-402.220276,1,938.985901,300.143402
0.101562,-338.885986,-402.684326,1,989.935364,351.258575
0.101562,-337.186981,-403.173279,1,1046.929077,412.082825
0.101562,-335.439514,-403.681244,1,1044.958374,413.234863
0.101562,-333.657898,-404.19751,1,1119.987183,454.540283
0.101562,-331.813873,-404.7323,1,1178.421265,466.952362
0.101562,-329.957031,-405.277893,1,1177.762085,471.156799
0.109375,-327.85968,-405.91153,1,1180.081909,477.620575
0.101562,-325.938934,-406.513824,1,1181.67749,475.667938
0.101562,-324.041382,-407.131073,1,1174.249146,467.252228
0.109375,-321.834503,-407.874939,1,1180.64624,468.969604
0.105469,-319.809113,-408.579193,1,984.212708,246.856979
0.101562,-317.775757,-409.306702,1,974.906372,228.821625
0.101562,-315.719574,-410.064941,1,978.049622,250.990936
0.101562,-313.617401,-410.866943,1,1134.800903,484.680115
0.101562,-311.495636,-411.708679,1,1120.380493,481.842957
0.109375,-309.216003,-412.655792,1,1114.039307,482.030701
0.101562,-307.117828,-413.570709,1,1105.714355,465.068787
0.109375,-304.77124,-414.64624,1,1332.71167,263.817566
0.105469,-302.573578,-415.70575,1,1199.078979,458.227203
0.101562,-300.41449,-416.796631,1,1181.791016,461.311615
0.101562,-298.247406,-417.93692,1,1176.71936,468.06723
0.101562,-296.02713,-419.143372,1,1168.664673,468.068329
0.105469,-293.745605,-420.415009,1,1164.328247,467.534271
