time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-507.410583,-1015.205322,1,997.156433,376.810059
0.105469,-507.155762,-1013.385559,1,1005.137573,365.606293
0.113281,-506.859497,-1011.508301,1,994.349792,357.884644
0.109375,-506.528534,-1009.638,1,1000.120239,359.870667
0.109375,-506.161621,-1007.788818,1,995.025574,353.506989
0.109375,-505.752228,-1005.945007,1,1018.677612,366.188263
0.109375,-505.287018,-1004.070984,1,1021.605469,361.376068
0.101562,-504.822998,-1002.376282,1,1011.877991,351.679749
0.109375,-504.266174,-1000.516174,1,1016.034607,354.438385
0.109375,-503.672729,-998.694641,1,1000.387451,355.032379
0.109375,-503.019958,-996.841431,1,1002.223633,356.496063
0.101562,-502.400177,-995.201111,1,1011.113403,352.848572
0.109375,-501.65094,-993.345276,1,1010.394958,358.685577
0.101562,-500.931915,-991.672791,1,998.820862,363.785248
0.113281,-500.114044,-989.881226,1,1008.555908,373.161621
0.113281,-499.224274,-988.046143,1,994.901855,372.198242
0.113281,-498.286102,-986.221313,1,991.689819,369.939484
0.101562,-497.406921,-984.597839,1,1013.771912,387.620026
0.101562,-496.491669,-982.983154,1,1009.446838,384.205139
0.105469,-495.509277,-981.322693,1,979.419006,354.272186
0.105469,-494.52478,-979.721558,1,980.456543,365.191895
0.101562,-493.508606,-978.125427,1,965.088013,355.532318
0.101562,-492.472473,-976.549866,1,987.204224,361.680054
0.105469,-491.386932,-974.949768,1,1006.958984,375.972595
0.105469,-490.290894,-973.38324,1,984.988403,374.770966
0.105469,-489.15332,-971.808472,1,998.179871,376.167969
0.101562,-488.000519,-970.264404,1,1001.637024,381.182709
0.105469,-486.794037,-968.702271,1,990.338501,366.058533
0.109375,-485.537079,-967.130127,1,1014.686951,371.626923
0.105469,-484.265228,-965.592651,1,1027.213745,366.993408
0.109375,-482.957825,-964.063416,1,1040.875854,374.91156
0.105469,-481.636505,-962.567139,1,874.885925,244.692001
0.109375,-480.260468,-961.058716,1,843.011597,230.230942
0.109375,-478.859619,-959.572327,1,839.764343,231.702316
0.109375,-477.400208,-958.076233,1,990.82251,380.130035
0.109375,-475.951965,-956.644043,1,986.085205,374.147583
0.113281,-474.445862,-955.21106,1,1036.32605,373.542969
0.109375,-472.892303,-953.791992,1,1048.807739,370.230652
0.101562,-471.495728,-952.567444,1,1041.485596,375.108429
0.109375,-469.907684,-951.231323,1,1026.763184,372.463379
0.113281,-468.294098,-949.930237,1,1032.252686,373.308014
0.109375,-466.66153,-948.667114,1,1052.584595,296.772369
0.105469,-465.057648,-947.47467,1,1046.220215,318.069275
0.109375,-463.398712,-946.289062,1,970.746582,307.720398
0.109375,-461.747009,-945.154724,1,848.823364,212.460495
0.109375,-460.076904,-944.053833,1,855.695679,235.158386
0.105469,-458.417938,-943.005981,1,883.265625,223.228287
0.109375,-456.667542,-941.949768,1,1017.851013,355.426819
0.105469,-454.974304,-940.976074,1,1041.022339,351.274811
0.113281,-453.189301,-940.000305,1,1042.761353,357.242706
0.109375,-451.398438,-939.073547,1,1038.780884,357.129456
0.113281,-449.571899,-938.181763,1,1016.953918,360.183411
0.109375,-447.732025,-937.337524,1,1040.723877,355.230194
0.109375,-445.919159,-936.557007,1,1037.665771,353.028351
0.109375,-444.064514,-935.80896,1,1027.982666,345.248718
0.113281,-442.124451,-935.078796,1,1019.544983,330.475891
0.101562,-440.413879,-934.476868,1,1055.21167,375.385529
0.113281,-438.454407,-933.832886,1,1037.550659,356.626831
0.101562,-436.7323,-933.304138,1,1025.640381,350.13501
0.109375,-434.82312,-932.753296,1,1009.622742,347.567047
0.113281,-432.861023,-932.219971,1,1005.654175,365.921112
0.101562,-431.040985,-931.750671,1,1002.804443,366.336853
0.101562,-429.269989,-931.31543,1,1033.241577,400.111023
0.101562,-427.505798,-930.90271,1,1020.66925,384.926117
0.101562,-425.707245,-930.506775,1,1015.837524,383.70163
0.105469,-423.899994,-930.137329,1,1007.252869,373.962952
0.101562,-422.122162,-929.804932,1,974.348022,358.010559
0.113281,-420.075012,-929.464661,1,957.378845,358.090515
0.101562,-418.262512,-929.202515,1,979.689819,357.318542
0.101562,-416.501495,-928.981079,1,966.890625,373.133331
0.101562,-414.725311,-928.786377,1,952.889526,374.676422
0.113281,-412.689178,-928.590271,1,939.628479,351.426483
0.113281,-410.676514,-928.414795,1,931.369995,382.960052
0.101562,-408.855408,-928.265991,1,929.709351,390.503082
0.101562,-407.063446,-928.12616,1,925.789124,393.852905
0.109375,-405.146851,-927.982056,1,918.739136,386.308014
0.105469,-403.252594,-927.845154,1,913.28656,382.597656
0.101562,-401.485352,-927.7229,1,905.025452,371.332916
0.113281,-399.53067,-927.594604,1,820.371094,255.526367
0.109375,-397.609009,-927.475586,1,845.455017,263.44339
0.101562,-395.881104,-927.374512,1,834.452698,242.650879
0.101562,-394.140442,-927.278809,1,918.210022,383.060486
0.109375,-392.253723,-927.181274,1,890.845703,440.201477
0.113281,-390.35907,-927.089905,1,888.988831,437.346558
0.109375,-388.512573,-927.007324,1,885.38092,427.945984
0.109375,-386.665283,-926.931213,1,893.410278,421.450775
0.109375,-384.804535,-926.861206,1,899.970215,416.452759
0.101562,-383.177917,-926.805481,1,896.028442,417.571167
0.105469,-381.444794,-926.751709,1,897.598511,411.885986
0.109375,-379.653198,-926.702148,1,896.855286,409.228149
0.109375,-377.844879,-926.658264,1,893.789673,418.113403
0.113281,-376.027313,-926.620483,1,894.74231,412.203827
0.109375,-374.255707,-926.5896,1,890.644775,410.872284
0.109375,-372.49884,-926.564941,1,893.337646,404.060699
0.113281,-370.726807,-926.546021,1,882.03418,397.27005
0.109375,-369.005157,-926.533264,1,884.440247,412.834259
0.113281,-367.287781,-926.52533,1,864.626709,361.23172
0.109375,-365.561432,-926.520081,1,872.654114,366.208466
0.113281,-363.890808,-926.515564,1,862.401611,364.255219
0.109375,-362.261383,-926.510681,1,867.529968,374.588409
0.109375,-360.658417,-926.503967,1,864.549072,382.782623
0.109375,-359.08252,-926.493408,1,854.362305,391.510803
0.113281,-357.56665,-926.478149,1,860.832031,379.778931
0.109375,-356.11615,-926.458252,1,860.841064,377.545959
0.113281,-354.778412,-926.435059,1,851.859985,330.531586
0.113281,-353.542084,-926.409607,1,827.802917,292.891815
0.109375,-352.406464,-926.38324,1,865.128174,399.904388
0.113281,-351.40918,-926.358154,1,866.545654,392.358551
0.109375,-350.508118,-926.333801,1,862.159058,375.82605
0.109375,-349.69397,-926.310303,1,908.246033,349.040192
0.109375,-348.980774,-926.288269,1,1008.146301,296.874207
0.101562,-348.402527,-926.269287,1,1035.229736,278.454132
0.101562,-347.893402,-926.251526,1,1208.375732,181.601486
0.109375,-347.418335,-926.234131,1,1004.44104,277.82019
