time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102264,-468.954437,-1212.960327,1,1051.896118,391.265991
0.104431,-469.330841,-1212.626709,1,1058.902222,391.797546
0.103241,-469.713257,-1212.283447,1,1052.324463,399.200134
0.104889,-470.112305,-1211.920166,1,1051.710205,397.828156
0.104279,-470.518066,-1211.544189,1,1035.600098,390.08667
0.105927,-470.938202,-1211.147583,1,1033.938965,387.090546
0.105255,-471.362244,-1210.738892,1,1041.3479,385.08313
0.104309,-471.786713,-1210.320679,1,1172.900024,407.684448
0.104492,-472.215027,-1209.888428,1,1175.580811,406.781799
0.106781,-472.655945,-1209.431274,1,1034.725586,383.718781
0.105255,-473.093018,-1208.964478,1,1033.418457,388.114349
0.105591,-473.532135,-1208.480591,1,1028.86377,384.527252
0.107086,-473.977142,-1207.973389,1,1031.133301,379.160889
0.103638,-474.40686,-1207.466309,1,1123.076782,398.897552
0.103882,-474.836151,-1206.942017,1,1175.058838,408.787506
0.104034,-475.263733,-1206.401123,1,1208.314453,374.322845
0.10611,-475.696747,-1205.833252,1,1152.045654,406.183807
0.104492,-476.115967,-1205.257324,1,1144.984497,408.827454
0.103973,-476.522308,-1204.66687,1,1138.786255,394.865448
0.102264,-476.911713,-1204.068604,1,1135.701294,405.033234
0.104767,-477.301056,-1203.43811,1,1127.951904,397.962524
0.101562,-477.670258,-1202.810303,1,1134.995605,422.1763
0.102875,-478.038971,-1202.157349,1,1141.185181,455.126678
0.107819,-478.420715,-1201.455566,1,1130.457275,459.030029
0.105743,-478.788391,-1200.751831,1,1120.503906,461.182709
0.102814,-479.138458,-1200.055054,1,1090.896729,385.214233
0.11026,-479.505737,-1199.294556,1,1084.262085,386.104431
0.105286,-479.848602,-1198.556396,1,1074.620361,382.848022
0.104462,-480.18045,-1197.81189,1,1057.069824,419.714783
0.110931,-480.520874,-1197.005981,1,1045.084473,412.609711
0.103058,-480.822784,-1196.240723,1,1037.268555,407.134583
0.103668,-481.110016,-1195.45459,1,1023.547852,394.726898
0.103973,-481.379974,-1194.651001,1,1023.5271,399.621033
0.105713,-481.635315,-1193.819946,1,1005.269653,392.334076
0.104645,-481.869507,-1192.983765,1,1008.760376,393.977875
0.105835,-482.087708,-1192.125122,1,991.714355,390.202362
0.106506,-482.289551,-1191.248535,1,982.640442,383.468231
0.107635,-482.47757,-1190.35083,1,1006.498596,406.634277
0.113159,-482.661896,-1189.394897,1,986.919128,412.060089
0.109619,-482.834412,-1188.458374,1,968.322815,427.645599
0.103882,-482.996918,-1187.562256,1,978.049011,406.911285
0.106781,-483.164154,-1186.63269,1,954.431519,422.538361
0.108521,-483.333679,-1185.677979,1,924.264282,445.713959
0.106384,-483.497833,-1184.730835,1,919.483276,443.489594
0.108398,-483.661621,-1183.756226,1,913.079895,437.973969
0.104279,-483.816345,-1182.808228,1,914.59375,443.102875
0.106995,-483.974579,-1181.825562,1,873.836975,477.003784
0.107361,-484.135284,-1180.828857,1,872.455627,487.645844
0.106079,-484.299744,-1179.833496,1,868.90387,500.152435
0.108398,-484.473785,-1178.807861,1,871.563232,498.301849
0.105042,-484.648376,-1177.802856,1,870.719543,498.27713
0.107483,-484.838654,-1176.738159,1,868.317505,496.79187
0.106201,-485.037537,-1175.642578,1,866.722046,442.706207
0.103699,-485.241089,-1174.529663,1,867.068237,434.464661
0.106262,-485.459595,-1173.343872,1,886.329102,444.414948
0.105225,-485.685974,-1172.135132,1,886.329102,444.414948
0.102814,-485.913269,-1170.954346,1,869.601562,394.874573
0.102417,-486.147583,-1169.770752,1,873.638794,395.869507
0.104858,-486.398407,-1168.547241,1,874.246033,389.978455
0.107727,-486.664886,-1167.286377,1,879.505249,392.072418
0.107635,-486.938019,-1166.014648,1,877.786865,392.825989
0.108673,-487.217865,-1164.716797,1,858.106079,416.604431
0.102325,-487.482361,-1163.487427,1,833.698669,447.561615
0.10022,-487.742126,-1162.276978,1,834.388794,447.424225
0.110779,-488.03186,-1160.939575,1,830.475342,448.02536
0.102417,-488.305847,-1159.708618,1,830.215149,442.018341
0.101929,-488.587769,-1158.48877,1,837.247742,436.750305
0.103607,-488.885986,-1157.254395,1,839.825256,405.807861
0.103607,-489.19696,-1156.026489,1,850.277527,333.57251
0.103119,-489.519196,-1154.809326,1,882.537415,323.376007
0.105408,-489.860779,-1153.569092,1,904.254761,408.931091
0.102051,-490.202454,-1152.372559,1,934.397095,496.069641
0.101166,-490.551392,-1151.19104,1,946.410217,494.881958
0.105377,-490.925781,-1149.964966,1,838.990845,445.666534
0.106598,-491.316132,-1148.731201,1,835.617676,445.008942
0.102264,-491.702606,-1147.554688,1,843.19635,435.187439
0.107422,-492.122345,-1146.328979,1,854.054932,440.90863
0.109253,-492.566071,-1145.093994,1,870.971375,436.433075
0.105927,-493.013092,-1143.908081,1,1050.11438,479.674591
0.105377,-493.474823,-1142.740112,1,974.750671,456.342194
0.10321,-493.943878,-1141.606812,1,854.680725,420.359039
0.100861,-494.417572,-1140.509766,1,866.427856,428.533112
0.102875,-494.91571,-1139.401367,1,617.776672,407.746735
0.10141,-495.41983,-1138.318848,1,518.402344,410.035522
0.112122,-495.990265,-1137.133179,1,468.943329,364.24054
0.113739,-496.585114,-1135.942993,1,424.443512,318.868378
0.100098,-497.122314,-1134.906006,1,424.018188,322.794891
0.103058,-497.68631,-1133.846069,1,379.671661,349.935577
0.102142,-498.25647,-1132.80481,1,379.427185,347.746857
0.102539,-498.834106,-1131.768921,1,384.446136,349.350037
0.10257,-499.413055,-1130.739136,1,916.716248,467.89386
0.101746,-499.985992,-1129.719604,1,947.056274,453.401154
0.103394,-500.561371,-1128.681274,1,953.944031,449.185486
0.102295,-501.117523,-1127.649902,1,1101.785767,433.949829
0.102295,-501.654694,-1126.611694,1,1104.835693,431.71698
0.103973,-502.175049,-1125.546997,1,1104.891113,431.415344
0.107239,-502.678009,-1124.437866,1,1193.013428,437.869202
0.105194,-503.133026,-1123.33667,1,1190.414062,433.329102
0.104889,-503.54538,-1122.225708,1,1185.414551,447.745605
0.106079,-503.918762,-1121.09021,1,1223.197388,478.329071
0.105591,-504.246277,-1119.949707,1,1201.66394,484.748535
0.105927,-504.532349,-1118.797485,1,1184.010376,487.602783
0.105011,-504.776123,-1117.649048,1,1130.307129,466.511932
0.104919,-504.98111,-1116.497925,1,1074.254639,423.890869
0.106018,-505.150757,-1115.330811,1,1058.150269,418.813934
0.109558,-505.289825,-1114.121948,1,1048.554321,417.887848
0.107544,-505.395355,-1112.926514,1,1030.933716,423.151367
0.110443,-505.48053,-1111.683838,1,953.188477,459.317169
0.107391,-505.550934,-1110.460083,1,946.874451,465.839966
0.107056,-505.615967,-1109.223877,1,945.750305,448.099457
0.105682,-505.677887,-1107.98645,1,945.167236,446.681396
0.108154,-505.737518,-1106.702148,1,998.462097,457.685638
0.105957,-505.789093,-1105.425659,1,1013.242065,465.419769
0.107178,-505.830688,-1104.116089,1,1014.190613,471.709473
0.107269,-505.859009,-1102.78772,1,1011.63324,466.947906
0.108002,-505.87323,-1101.432373,1,973.705505,439.319305
0.108917,-505.874115,-1100.048218,1,948.879333,413.063751
0.10849,-505.863647,-1098.651611,1,941.5224,414.352509
0.112244,-505.843475,-1097.189575,1,917.694092,374.246307
0.109619,-505.81665,-1095.743774,1,877.987305,309.502625
0.108459,-505.786194,-1094.296875,1,875.682678,308.718689
0.112823,-505.755096,-1092.773804,1,861.215698,314.192047
0.108978,-505.730988,-1091.286621,1,935.41217,443.110382
0.110016,-505.716736,-1089.768799,1,938.210815,437.927795
0.114166,-505.715881,-1088.177368,1,942.924683,425.820801
0.114838,-505.730072,-1086.559937,1,904.235901,457.645416
0.114105,-505.75589,-1084.937256,1,907.507446,457.473358
0.111847,-505.787262,-1083.331787,1,911.50708,455.677124
0.112732,-505.819397,-1081.701904,1,914.677979,454.361328
0.115326,-505.849579,-1080.027344,1,862.003723,328.431976
0.113129,-505.875885,-1078.377075,1,853.616394,276.985901
0.114227,-505.901154,-1076.705444,1,856.073303,300.805267
0.100739,-505.9263,-1075.223145,1,854.693115,292.841217
0.11557,-505.963165,-1073.511475,1,852.652161,303.13028
0.100342,-506.004028,-1072.01355,1,860.277771,303.948151
0.100067,-506.052521,-1070.508423,1,873.712891,320.330353
0.114044,-506.114105,-1068.780884,1,929.757446,441.703674
0.111237,-506.175964,-1067.082764,1,937.396484,440.268402
0.11084,-506.233978,-1065.37915,1,933.209839,444.42749
0.11319,-506.285492,-1063.626221,1,936.784668,437.033142
0.109711,-506.327393,-1061.914917,1,930.258423,434.937622
0.109314,-506.363922,-1060.188843,1,929.157715,439.596252
0.113281,-506.399506,-1058.354126,1,927.369995,439.082794
0.107422,-506.432739,-1056.578125,1,935.737854,444.806549
0.113739,-506.467957,-1054.659424,1,1340.048828,524.660889
0.112793,-506.501526,-1052.723022,1,956.450745,405.199097
0.111145,-506.529663,-1050.804688,1,956.660217,406.030853
0.111328,-506.551392,-1048.872559,1,1043.781494,387.348511
0.11261,-506.566589,-1046.909424,1,1236.635254,337.116333
0.112976,-506.574951,-1044.928833,1,1144.183472,376.716644
0.111694,-506.576752,-1042.959351,1,990.73822,447.778839
0.111542,-506.572266,-1040.982178,1,994.271423,447.973846
0.113312,-506.559784,-1038.965088,1,1000.503845,445.228577
0.112976,-506.535492,-1036.946411,1,878.224609,291.256378
0.111603,-506.496918,-1034.946533,1,863.044556,296.785675
0.113129,-506.440002,-1032.915527,1,860.773682,300.104675
0.114075,-506.360291,-1030.865234,1,981.319031,436.849823
0.114624,-506.2547,-1028.805054,1,1006.580322,459.642242
0.1008,-506.13858,-1026.995117,1,1007.35614,456.128967
0.102753,-505.995941,-1025.153931,1,1015.301147,450.683411
0.100647,-505.829926,-1023.355591,1,1012.875977,440.937317
0.100739,-505.634766,-1021.561401,1,1013.628845,450.252075
0.101685,-505.406647,-1019.756348,1,1012.672363,441.6362
0.100769,-505.149231,-1017.975037,1,1013.613525,450.732025
0.101685,-504.857391,-1016.183777,1,1014.186218,444.229523
0.103699,-504.526428,-1014.364746,1,1014.494019,446.941254
0.104523,-504.1586,-1012.541077,1,1010.923523,449.929321
0.101288,-503.769714,-1010.784485,1,1008.793701,446.406403
0.105103,-503.332916,-1008.973389,1,1007.234009,443.06958
0.106384,-502.857422,-1007.152405,1,1005.877136,452.558014
0.10437,-502.361023,-1005.378723,1,999.997375,460.522614
0.103027,-501.84613,-1003.641663,1,996.642212,447.765015
0.102753,-501.313568,-1001.926025,1,851.348206,285.371277
0.101837,-500.769806,-1000.241455,1,855.895874,299.321686
0.101837,-500.210968,-998.573425,1,864.715698,293.56189
0.101685,-499.636871,-996.924377,1,865.06897,304.486938
0.101593,-499.046021,-995.293579,1,1007.914429,445.505188
0.101776,-498.43515,-993.677124,1,1010.457153,442.581299
0.104462,-497.787109,-992.036499,1,1013.512634,436.092163
0.102661,-497.129333,-990.444519,1,1018.44873,433.087097
0.106323,-496.425171,-988.816284,1,1019.606201,437.403717
0.103943,-495.713745,-987.246277,1,1032.727173,445.250458
0.105042,-494.969788,-985.682617,1,1023.644836,432.956116
0.1073,-494.181946,-984.110291,1,1027.592651,435.098938
0.102173,-493.404907,-982.637939,1,1019.277954,435.157227
0.10434,-492.584686,-981.160522,1,1016.634766,426.832367
0.105988,-491.72345,-979.686768,1,1012.719421,434.985168
0.105957,-490.8349,-978.242188,1,1010.857239,430.464172
0.103729,-489.938965,-976.855835,1,1007.594666,429.134125
0.103088,-489.024292,-975.505676,1,891.869568,327.103546
0.107178,-488.048065,-974.130981,1,877.397705,296.830994
0.104797,-487.070282,-972.816345,1,859.204773,302.236145
0.101349,-486.103577,-971.572327,1,864.091858,304.829102
0.114136,-484.993561,-970.20166,1,980.543823,444.215759
0.109528,-483.911865,-968.913086,1,974.21521,447.743927
0.108002,-482.833893,-967.665283,1,968.405762,443.733856
0.11203,-481.70697,-966.392334,1,975.979431,447.209747
0.106812,-480.626251,-965.197327,1,979.21582,443.881744
0.111115,-479.49649,-963.972717,1,973.639832,452.767487
0.107758,-478.395691,-962.803345,1,982.084167,447.288788
0.111755,-477.247833,-961.609436,1,986.661011,449.524841
0.116486,-476.044434,-960.38739,1,890.952881,289.176422
0.114838,-474.850311,-959.205017,1,875.763672,279.824921
0.11615,-473.634827,-958.032043,1,853.828369,299.057465
0.116577,-472.407654,-956.878296,1,856.030212,300.140411
0.114685,-471.192749,-955.766052,1,994.329773,452.067902
0.113983,-469.97821,-954.684082,1,996.196228,456.665009
0.114471,-468.75119,-953.621399,1,1000.355774,451.616302
0.114197,-467.518158,-952.586426,1,1004.908325,449.07016
0.114807,-466.269409,-951.573547,1,1010.871155,454.275208
0.114807,-465.010101,-950.589844,1,887.698181,333.935883
0.113861,-463.749969,-949.644592,1,873.493408,318.643585
0.116089,-462.453918,-948.71344,1,868.986389,302.971008
0.116516,-461.14212,-947.812195,1,936.98822,354.412415
0.114227,-459.846039,-946.960815,1,976.531433,394.312012
0.116608,-458.513977,-946.123596,1,1013.206604,419.003571
0.106049,-457.295502,-945.389465,1,1008.324158,432.122742
0.11557,-455.960724,-944.618896,1,1008.858032,423.926178
0.100098,-454.799286,-943.974731,1,1001.993896,424.612366
0.116974,-453.437927,-943.247192,1,985.294922,458.269073
0.116211,-452.082153,-942.549072,1,977.787354,454.411713
0.11615,-450.722534,-941.87323,1,1160.468872,466.238922
0.101257,-449.53241,-941.301025,1,1184.844971,478.893524
0.115845,-448.164124,-940.665039,1,1175.553833,485.134369
0.100006,-446.97641,-940.132141,1,1167.109741,495.257416
0.116943,-445.578979,-939.528076,1,1033.392822,459.073456
0.116119,-444.183746,-938.949158,1,1026.175415,455.409424
0.116302,-442.78952,-938.39386,1,1023.601013,442.956726
0.101196,-441.592407,-937.934814,1,1021.587341,450.320984
0.100006,-440.422821,-937.502502,1,1022.398254,447.333496
0.115906,-439.093475,-937.030457,1,879.780151,310.382874
0.116577,-437.782684,-936.585754,1,884.042053,302.529846
0.116302,-436.476807,-936.162842,1,865.461914,305.823059
0.100067,-435.337982,-935.810242,1,1020.486084,472.460175
0.100189,-434.181519,-935.466858,1,1027.412598,459.210144
0.101013,-432.998718,-935.130554,1,1027.676147,464.29361
0.115601,-431.630341,-934.759888,1,1021.943848,458.494171
0.116486,-430.2388,-934.403015,1,1047.269043,492.722351
0.100281,-429.028748,-934.109375,1,1045.427246,488.189453
0.100433,-427.804474,-933.828491,1,1043.82959,492.082672
0.116943,-426.36264,-933.519531,1,1002.071289,463.788788
0.115753,-424.918091,-933.233948,1,1045.006592,423.915863
0.10022,-423.653564,-933.003906,1,1057.028931,284.484253
0.116638,-422.166748,-932.756714,1,991.338867,498.073181
0.10025,-420.877716,-932.562378,1,982.389099,497.690582
0.117432,-419.361053,-932.356506,1,980.229248,491.055023
0.116089,-417.856812,-932.176147,1,947.678528,492.888336
0.100067,-416.555054,-932.038879,1,948.265442,490.829163
0.101624,-415.227661,-931.916077,1,938.30249,500.412781
0.102631,-413.880798,-931.808228,1,935.876648,498.947968
0.102173,-412.533813,-931.71637,1,929.277466,494.595764
0.106445,-411.124451,-931.636353,1,914.644714,480.360138
0.101837,-409.770508,-931.57373,1,909.640869,474.610413
0.112732,-408.265869,-931.518799,1,899.520508,473.072876
0.104462,-406.867432,-931.480164,1,898.35675,478.091309
0.100586,-405.520264,-931.452271,1,927.409424,441.844482
0.100739,-404.174683,-931.431396,1,971.151672,411.012421
0.11676,-402.623993,-931.412537,1,971.601685,409.13736
0.117218,-401.082458,-931.394592,1,926.457153,404.669739
0.115479,-399.580536,-931.374695,1,1297.569458,210.562317
0.115936,-398.086487,-931.352417,1,1299.052246,212.128433
0.10144,-396.792328,-931.331543,1,909.186218,422.979218
0.101868,-395.503082,-931.310303,1,908.66571,428.450195
0.101746,-394.225922,-931.289673,1,911.369263,428.833069
0.102814,-392.947052,-931.26947,1,905.087158,430.828094
0.106293,-391.636322,-931.248352,1,902.991028,428.129944
0.102295,-390.385834,-931.225891,1,903.992676,419.433838
0.10083,-389.164062,-931.200073,1,904.290771,423.01355
0.116272,-387.76828,-931.164612,1,897.858459,428.123444
0.116333,-386.394348,-931.122375,1,899.272156,417.7854
0.116425,-385.080505,-931.074585,1,903.185303,417.427673
0.117035,-383.834595,-931.022644,1,908.182739,417.485687
0.115204,-382.706665,-930.969971,1,906.84314,419.631104
0.101318,-381.80246,-930.92395,1,845.64563,281.298859
0.11676,-380.865326,-930.872803,1,838.585876,294.371338
0.116364,-380.05069,-930.825867,1,847.947449,298.052856
0.100372,-379.444397,-930.789368,1,904.189636,436.086548
0.116821,-378.850281,-930.752258,1,909.696594,437.47937
0.115417,-378.373657,-930.721619,1,905.734741,436.68692
0.101288,-378.027588,-930.699097,1,912.231262,438.993988
0.116608,-377.674866,-930.675781,1,913.699524,444.784027
0.100159,-377.390625,-930.656738,1,904.327759,430.88205
0.116241,-377.070038,-930.634949,1,865.296082,296.97757
0.116364,-376.754059,-930.613281,1,861.058533,309.376068
0.115906,-376.441254,-930.591309,1,859.399902,299.946228
0.100677,-376.170319,-930.572021,1,943.109253,497.313324
0.116821,-375.85675,-930.5495,1,938.534302,485.02066
0.116272,-375.545532,-930.526733,1,935.291504,478.213928
0.10025,-375.278168,-930.507141,1,998.072998,465.244385
0.115509,-374.971405,-930.484497,1,1000.466614,467.156982
0.100616,-374.705353,-930.464539,1,998.41803,463.367798
0.100769,-374.439911,-930.444519,1,996.846924,465.978455
0.115845,-374.135803,-930.421448,1,995.603516,469.896698
0.100281,-373.872986,-930.401367,1,983.924377,468.903992
0.115204,-373.570953,-930.377869,1,965.135925,470.853394
0.115906,-373.26651,-930.354004,1,962.062012,466.376923
0.101807,-372.997681,-930.332764,1,987.56842,473.685089
0.116516,-372.687439,-930.308228,1,992.038879,466.335052
0.116364,-372.373993,-930.283325,1,996.507874,468.3349
0.115509,-372.057953,-930.258362,1,995.12677,472.39798
0.100708,-371.777466,-930.235962,1,970.440491,513.907654
0.100189,-371.492554,-930.213379,1,969.872803,521.49762
0.115997,-371.153076,-930.186157,1,972.57251,521.574097
0.100006,-370.84967,-930.161804,1,998.980408,468.53894
0.100861,-370.529663,-930.135864,1,998.42627,472.53772
0.115997,-370.140289,-930.104065,1,997.826843,472.5336
0.115417,-369.728149,-930.070251,1,934.997253,470.025452
0.102203,-369.342896,-930.038635,1,933.553101,469.338135
0.100433,-368.947052,-930.006409,1,928.082336,465.301727
0.115814,-368.470642,-929.967834,1,872.384094,333.897888
0.11676,-367.966675,-929.927063,1,875.199646,334.436859
0.115204,-367.438995,-929.884583,1,872.547668,328.095642
0.116486,-366.867218,-929.838562,1,930.114929,479.027039
0.100586,-366.34375,-929.796509,1,932.261414,476.759125
0.116333,-365.71109,-929.746033,1,934.887085,475.551697
0.100098,-365.148254,-929.701355,1,938.35321,477.78653
0.100006,-364.573761,-929.656189,1,931.728271,514.494629
0.116394,-363.896484,-929.604309,1,938.514099,514.116089
0.101593,-363.309479,-929.561096,1,933.264587,508.805359
0.115814,-362.660095,-929.515686,1,932.380493,410.5354
0.115143,-362.030212,-929.474182,1,928.412476,419.683807
0.100159,-361.486938,-929.44043,1,928.689575,416.522369
0.116547,-360.864502,-929.403809,1,892.721375,366.68335
0.115326,-360.260498,-929.369873,1,848.04248,301.800934
0.101196,-359.737396,-929.341736,1,850.109985,294.539703
0.113739,-359.157562,-929.311707,1,890.592529,389.146942
0.114227,-358.585327,-929.283081,1,895.813477,390.759247
0.111664,-358.035309,-929.256653,1,914.976074,405.474396
0.114075,-357.482208,-929.230957,1,935.237549,423.542786
0.116394,-356.928223,-929.206238,1,933.521606,415.806152
0.11557,-356.39209,-929.18335,1,871.117004,303.277863
0.100952,-355.939789,-929.164734,1,865.095459,291.340424
0.100128,-355.508606,-929.147461,1,868.484741,299.779572
0.100433,-355.096039,-929.131592,1,874.475159,301.835724
0.116028,-354.654846,-929.115051,1,884.753479,332.552124
0.116058,-354.261108,-929.10083,1,916.191345,388.830322
0.101196,-353.967468,-929.090576,1,916.516602,390.455292
0.116119,-353.701385,-929.081665,1,918.09198,384.784149
0.102966,-353.537018,-929.076294,1,887.203613,353.098999
0.114929,-353.436829,-929.07312,1,853.889709,308.602539
0.115051,-353.415344,-929.072449,1,853.680054,304.310211
0.115601,-353.423828,-929.072632,1,859.449463,317.871582
0.101135,-353.432281,-929.072693,1,859.176819,325.399811
0.100098,-353.435516,-929.072693,1,856.12384,321.831787
0.116608,-353.433258,-929.072632,1,934.354065,408.463531
0.116821,-353.429504,-929.072571,1,932.751404,427.077759
0.116272,-353.42804,-929.072571,1,936.450684,429.222931
0.115662,-353.428802,-929.072632,1,938.395264,429.873566
0.101013,-353.429962,-929.072632,1,698.088379,517.805542
0.101349,-353.430573,-929.072693,1,697.214722,534.729248
0.115326,-353.430389,-929.072571,1,863.648499,441.648773
0.116974,-353.429901,-929.072632,1,867.41095,438.761047
0.116028,-353.429626,-929.072571,1,865.766357,435.242218
0.109467,-353.429688,-929.072632,1,863.29187,437.85556
0.103485,-353.429871,-929.072632,1,973.226562,432.298523
0.102386,-353.429901,-929.072632,1,972.700989,434.532562
0.101105,-353.429932,-929.072632,1,968.229309,422.166718
0.115479,-353.429871,-929.072632,1,965.706909,419.473694
0.100861,-353.42984,-929.072632,1,915.533142,532.007629
0.100281,-353.429901,-929.072693,1,912.481018,533.842346
0.117096,-353.429871,-929.072632,1,901.638,531.312927
0.11615,-353.429901,-929.072632,1,898.431519,529.20929
0.116028,-353.429901,-929.072632,1,896.981567,533.354187
0.100403,-353.429932,-929.072632,1,959.937561,446.980194
0.100037,-353.429932,-929.072632,1,962.671143,439.642059
0.100739,-353.429871,-929.072632,1,542.766052,567.655701
0.114716,-353.429901,-929.072632,1,536.87738,553.489014
0.117676,-353.429901,-929.072632,1,511.362213,545.179626
0.115356,-353.429871,-929.072632,1,509.156464,542.324341
0.100769,-353.429901,-929.072632,1,511.858337,546.033203
0.100372,-353.429901,-929.072632,1,828.288391,447.739594
0.116272,-353.429901,-929.072632,1,834.725342,449.784058
0.116699,-353.429901,-929.072632,1,832.578308,446.453491
0.116272,-353.429901,-929.072632,1,911.757629,476.075348
0.100189,-353.429901,-929.072632,1,909.853455,475.657257
0.100189,-353.429901,-929.072632,1,1193.549805,562.088196
0.116364,-353.429901,-929.072632,1,1195.991943,562.932068
0.100555,-353.429901,-929.072632,1,1195.945679,569.995972
0.116425,-353.429901,-929.072632,1,1413.104126,564.913086
0.115143,-353.429901,-929.072632,1,1414.53894,566.45575
0.101196,-353.429932,-929.072693,1,1384.390625,553.609192
0.11673,-353.429932,-929.072632,1,1383.689209,550.878479
