time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111389,-406.502838,-487.66861,1,918.158386,516.938904
0.104675,-405.824341,-488.274994,1,903.612976,516.081848
0.104858,-405.137421,-488.896759,1,896.75885,517.473572
0.102356,-404.460815,-489.517242,1,898.542114,516.788086
0.111328,-403.718781,-490.207153,1,899.713867,522.941589
0.100586,-403.043884,-490.843353,1,903.963257,517.496948
0.10321,-402.346222,-491.509857,1,821.034058,380.305267
0.103821,-401.640442,-492.193573,1,821.486023,388.046143
0.100708,-400.952515,-492.869171,1,821.991516,384.296295
0.101807,-400.24588,-493.572693,1,817.766846,385.472717
0.104065,-399.498474,-494.32663,1,902.034302,455.076294
0.102295,-398.737488,-495.104156,1,1000.810486,526.746277
0.110413,-397.888306,-495.983368,1,1001.773315,521.061035
0.109985,-397.013245,-496.902222,1,1008.587036,525.323364
0.108704,-396.128357,-497.846588,1,994.387268,519.730591
0.106201,-395.264771,-498.7836,1,933.911865,528.711182
0.102783,-394.431396,-499.703461,1,892.864685,526.024658
0.104187,-393.583557,-500.655273,1,892.295105,528.585693
0.100586,-392.76712,-501.587219,1,879.129272,529.739319
0.103516,-391.925385,-502.563507,1,815.398865,374.301758
0.106689,-391.055939,-503.588623,1,818.387146,370.701416
0.105652,-390.19635,-504.61908,1,881.534546,441.494873
0.107483,-389.321594,-505.685547,1,949.578796,519.362854
0.102783,-388.485992,-506.721832,1,947.892822,511.104401
0.101501,-387.663269,-507.75943,1,943.892883,507.856873
0.112183,-386.754456,-508.925262,1,1002.303528,528.253296
0.101318,-385.935242,-509.993042,1,997.952393,515.807129
0.101746,-385.113586,-511.079498,1,994.830994,528.188538
0.102722,-384.284485,-512.191345,1,996.739441,532.374878
0.102417,-383.459442,-513.313232,1,989.151001,528.573914
0.10498,-382.614685,-514.47821,1,809.753967,380.056732
0.105713,-381.766632,-515.665527,1,813.117371,386.390137
0.101929,-380.951019,-516.824768,1,811.025574,390.570068
0.100647,-380.148865,-517.982422,1,948.047058,530.068359
0.108521,-379.287445,-519.245544,1,946.683594,536.601379
0.101379,-378.485962,-520.440369,1,945.504089,526.726074
0.105774,-377.654175,-521.700745,1,980.493408,566.245422
0.110596,-376.789581,-523.033752,1,979.845886,565.126892
0.10553,-375.969055,-524.320862,1,978.717224,557.678589
0.10437,-375.16275,-525.607849,1,977.964478,554.710815
0.109558,-374.322205,-526.973511,1,972.455505,551.415649
0.106995,-373.507629,-528.322388,1,916.146851,495.183197
0.104858,-372.716187,-529.658813,1,908.807495,496.927673
0.1026,-371.949188,-530.980957,1,920.190735,500.507538
0.10791,-371.151917,-532.385681,1,910.64032,494.207611
0.107117,-370.369781,-533.796448,1,906.287476,493.203369
0.10376,-369.622406,-535.177002,1,917.69104,523.48468
0.111755,-368.828735,-536.679626,1,942.727112,566.281128
0.101746,-368.119995,-538.055603,1,932.688904,565.048462
0.107239,-367.388977,-539.51062,1,954.218079,593.074585
0.109253,-366.663055,-540.993408,1,936.727051,584.219177
0.107361,-365.972839,-542.441223,1,939.121033,582.019348
0.105042,-365.318512,-543.850586,1,925.420532,589.766846
0.102234,-364.700317,-545.217102,1,915.875122,591.866333
0.110779,-364.051697,-546.689392,1,784.931091,355.212433
0.100159,-363.482605,-548.015076,1,796.180359,360.231781
0.108032,-362.886597,-549.437256,1,802.314026,361.976532
0.108093,-362.306976,-550.852478,1,801.918213,367.97641
0.103943,-361.763947,-552.203552,1,854.209473,559.694031
0.100159,-361.251221,-553.497131,1,848.135559,561.378479
0.100525,-360.745239,-554.786316,1,846.875427,562.226624
0.106262,-360.217834,-556.137573,1,845.249817,557.723572
0.106201,-359.695312,-557.476135,1,833.101318,561.266174
0.10437,-359.1828,-558.778687,1,835.240723,561.459717
0.103516,-358.672302,-560.056824,1,832.720581,566.730774
0.112854,-358.111359,-561.433411,1,838.618896,565.671997
0.109558,-357.561493,-562.752441,1,840.123779,566.098572
0.111267,-356.99762,-564.075684,1,846.085266,567.620422
0.104248,-356.46524,-565.300354,1,850.536316,566.327026
0.106079,-355.920807,-566.531677,1,848.848694,563.558167
0.111755,-355.345093,-567.814331,1,857.802368,564.935791
0.101196,-354.822296,-568.96283,1,858.196655,567.351074
0.101318,-354.298218,-570.09967,1,806.361511,385.376526
0.102661,-353.766022,-571.239197,1,810.107117,383.586273
0.105225,-353.219421,-572.394836,1,810.504883,379.145935
0.1073,-352.661804,-573.560425,1,903.152344,541.711487
0.105164,-352.11676,-574.68988,1,899.937256,542.103455
0.104736,-351.576752,-575.804443,1,940.617126,583.502502
0.107178,-351.028992,-576.935303,1,968.725952,588.443604
0.106384,-350.492615,-578.047729,1,978.645447,591.457397
0.105408,-349.968842,-579.142456,1,982.567871,591.295532
0.102844,-349.466522,-580.202759,1,978.975952,591.986816
0.109497,-348.940887,-581.324036,1,984.712769,590.554871
0.105774,-348.442505,-582.398438,1,948.732666,573.056763
0.103638,-347.962006,-583.444336,1,855.013062,537.184143
0.109985,-347.460632,-584.545837,1,851.358826,536.585815
0.104248,-346.993195,-585.582336,1,844.150208,545.696289
0.105591,-346.527832,-586.623962,1,842.03656,542.974854
0.106384,-346.066742,-587.665771,1,838.315063,541.089172
0.104065,-345.623077,-588.677734,1,828.372559,541.234558
0.102966,-345.191681,-589.671021,1,824.87561,544.887085
0.1026,-344.768463,-590.654236,1,780.361694,283.056641
0.102234,-344.353851,-591.626099,1,697.827087,-151.819153
0.104004,-343.93869,-592.607727,1,697.827087,-151.819153
0.103699,-343.531342,-593.579163,1,697.827087,-151.819153
0.104126,-343.128876,-594.54718,1,697.827087,-151.819153
0.102966,-342.737457,-595.496887,1,838.126099,358.943298
0.104736,-342.345551,-596.456055,1,805.969177,435.883148
0.104736,-341.960297,-597.407593,1,866.414246,530.049133
0.102295,-341.590149,-598.329712,1,872.127075,527.153687
0.101257,-341.22937,-599.235535,1,871.482605,526.395752
0.101562,-340.87265,-600.13678,1,873.478882,527.218933
0.110657,-340.488495,-601.110168,1,870.214783,528.671875
0.101562,-340.139008,-601.994324,1,869.882141,526.867004
0.100525,-339.796692,-602.853699,1,869.163574,533.22821
0.100098,-339.459656,-603.689087,1,858.503784,516.257324
0.104797,-339.109711,-604.54248,1,830.870605,516.375427
0.115173,-338.728485,-605.454407,1,300.112854,408.949493
0.102783,-338.390076,-606.249268,1,296.450287,412.454803
0.112122,-338.030609,-607.080505,1,432.249451,509.557922
0.113525,-337.685699,-607.867126,1,430.117065,503.357269
0.110352,-337.364288,-608.592224,1,277.28598,517.131287
0.108643,-337.060242,-609.271729,1,183.897202,518.841858
0.108582,-336.772125,-609.910767,1,687.512756,531.314209
0.107483,-336.491882,-610.52771,1,862.806519,515.252991
0.110168,-336.200867,-611.165161,1,864.998108,518.945923
0.110046,-335.915955,-611.788025,1,859.602173,511.864197
0.108398,-335.64563,-612.377197,1,335.59491,527.791687
0.106506,-335.382629,-612.945496,1,247.029877,501.106659
0.106445,-335.117188,-613.506531,1,265.664154,499.287628
0.11322,-334.838501,-614.084412,1,950.932068,504.70636
0.10907,-334.577484,-614.625305,1,971.36438,486.894745
0.105347,-334.33075,-615.140259,1,976.978699,491.713348
0.10321,-334.09256,-615.635376,1,972.436523,484.318329
0.103027,-333.858093,-616.116882,1,814.946411,392.408356
0.107605,-333.616455,-616.609802,1,812.186462,394.95108
0.105103,-333.384247,-617.082031,1,808.50415,392.123169
0.101685,-333.163635,-617.530579,1,805.484863,396.223114
0.100891,-332.948608,-617.96759,1,931.786682,551.867065
0.112915,-332.713409,-618.448059,1,930.207458,547.324341
0.103088,-332.50351,-618.878967,1,934.002869,540.285583
0.102844,-332.296936,-619.301758,1,935.375977,544.842102
0.112915,-332.073181,-619.757141,1,932.674805,534.215393
0.10553,-331.86673,-620.175049,1,969.592468,487.536316
0.106567,-331.661652,-620.590393,1,975.827881,465.865295
0.10907,-331.45578,-621.00946,1,977.974243,465.520447
0.101074,-331.268799,-621.392944,1,970.898438,458.293396
0.109924,-331.069458,-621.804565,1,973.616089,458.738647
0.101379,-330.88916,-622.179077,1,980.66687,457.305817
0.103882,-330.707977,-622.557556,1,982.756104,461.530548
0.105713,-330.527618,-622.9375,1,992.477173,461.618469
0.106934,-330.349915,-623.3172,1,993.872681,458.993988
0.104431,-330.181732,-623.683777,1,1006.923584,471.745209
0.1026,-330.022064,-624.041016,1,1003.5578,466.768524
0.104187,-329.864777,-624.402893,1,1032.702026,473.567108
0.105347,-329.710327,-624.769592,1,1137.273315,525.273438
0.103943,-329.561554,-625.13324,1,1142.360718,517.065857
0.104004,-329.415649,-625.5,1,1132.212036,520.157532
0.10675,-329.268005,-625.880493,1,1127.175049,526.9245
0.10199,-329.128571,-626.249207,1,1133.460938,528.109009
0.101746,-328.99057,-626.623901,1,1125.627686,522.714539
0.102417,-328.851929,-627.011597,1,1137.968628,526.639771
0.10437,-328.709625,-627.423401,1,1139.831543,521.08374
0.10791,-328.558899,-627.87738,1,1122.556641,516.58667
0.105347,-328.406067,-628.359253,1,1125.421631,510.283051
0.103394,-328.250244,-628.874634,1,1122.029541,519.763
0.102295,-328.092224,-629.42572,1,1113.390625,515.542053
0.106018,-327.926941,-630.037781,1,1090.701782,514.411011
0.105469,-327.764099,-630.682922,1,1082.449707,510.592712
0.111511,-327.597473,-631.397217,1,1067.703857,505.006439
0.10437,-327.447876,-632.097717,1,1061.223145,508.492859
0.106323,-327.302979,-632.845093,1,1059.057495,527.50238
0.10791,-327.166046,-633.636108,1,1107.444458,587.738708
0.113037,-327.036041,-634.495239,1,1082.623901,583.70813
0.100647,-326.933411,-635.288147,1,1093.160889,591.736267
0.108459,-326.838257,-636.171326,1,1007.873047,525.388062
0.106201,-326.762146,-637.061462,1,996.118103,519.193848
0.106995,-326.703888,-637.982117,1,978.653748,512.688599
0.105835,-326.665955,-638.916626,1,981.765869,515.424866
0.107666,-326.648529,-639.887329,1,961.544861,516.240234
0.10498,-326.651855,-640.848328,1,936.019409,514.438293
0.108398,-326.673676,-641.850281,1,921.277344,520.645996
0.111694,-326.710663,-642.882629,1,898.16449,513.396179
0.109985,-326.756073,-643.891602,1,883.282898,514.311462
0.106567,-326.80304,-644.853027,1,877.170227,514.264465
0.108215,-326.849487,-645.809387,1,879.489136,521.880554
0.106018,-326.891632,-646.731628,1,870.852051,521.680908
0.110596,-326.931122,-647.681274,1,867.489807,518.185303
0.108459,-326.96582,-648.598206,1,873.825256,520.237
0.103638,-326.996216,-649.4599,1,872.438477,518.251282
0.107605,-327.026031,-650.342041,1,879.034424,531.248474
0.112305,-327.055603,-651.248718,1,877.627502,524.75
0.100769,-327.080505,-652.049255,1,878.675842,522.348816
0.111633,-327.105072,-652.921753,1,875.283264,525.292908
0.109802,-327.124969,-653.767151,1,877.001953,526.324646
0.111816,-327.139648,-654.615051,1,874.770935,521.621704
0.106812,-327.148071,-655.411377,1,884.400391,524.499817
0.104248,-327.151611,-656.178833,1,884.137878,523.336243
0.102356,-327.151367,-656.928894,1,892.997498,524.481445
0.101196,-327.148224,-657.671753,1,870.232483,509.923248
0.106689,-327.142181,-658.459534,1,818.069946,435.640198
0.108643,-327.133026,-659.270874,1,818.491211,427.402466
0.11084,-327.120056,-660.119019,1,874.341492,544.274719
0.109009,-327.10321,-660.981201,1,874.474182,542.931213
0.106384,-327.083344,-661.848633,1,888.227112,549.387085
0.105042,-327.061646,-662.72522,1,886.652466,546.219666
0.103027,-327.039459,-663.603943,1,889.336426,540.580444
0.108582,-327.015564,-664.552002,1,870.379211,503.544281
0.106384,-326.992096,-665.501526,1,811.922241,359.969818
0.108032,-326.968018,-666.484497,1,812.604858,368.711914
0.109009,-326.942963,-667.495667,1,808.618591,372.09375
0.110352,-326.916382,-668.540466,1,855.902588,475.205597
0.108276,-326.888763,-669.586548,1,887.1026,554.570557
0.112854,-326.858215,-670.718872,1,886.129333,559.723083
0.102295,-326.829102,-671.790161,1,896.827759,555.74646
0.109314,-326.796997,-672.983948,1,893.962097,554.790833
0.110718,-326.764252,-674.242676,1,896.639343,550.4328
0.10907,-326.732483,-675.531555,1,888.899902,551.952576
0.107422,-326.70282,-676.831726,1,886.679077,537.964478
0.111389,-326.674774,-678.190186,1,879.739014,539.512939
0.100281,-326.651917,-679.431824,1,884.830811,543.710327
0.113098,-326.629211,-680.851807,1,887.340881,569.261841
0.112366,-326.610046,-682.278931,1,879.988953,568.170166
0.110596,-326.594482,-683.706238,1,872.244507,561.03418
0.111694,-326.582306,-685.166199,1,874.702148,561.339294
0.12738,-326.572876,-686.851257,1,872.353271,576.866882
0.101379,-326.568939,-688.205444,1,875.000854,577.861633
0.112732,-326.568237,-689.720337,1,871.60907,567.851196
0.113464,-326.571594,-691.256531,1,1017.876465,479.852386
0.102417,-326.57782,-692.653992,1,1255.133057,273.983704
0.100342,-326.585907,-694.033569,1,1280.256226,234.21701
0.11438,-326.596741,-695.614868,1,1016.418152,445.329437
0.112671,-326.60788,-697.174988,1,932.494568,507.637451
0.111328,-326.618622,-698.712097,1,871.006226,547.341736
0.101013,-326.627838,-700.101807,1,875.052612,546.962646
0.10144,-326.636566,-701.49115,1,871.030273,543.825867
0.113098,-326.645233,-703.036255,1,863.668701,537.070984
0.114258,-326.65271,-704.594604,1,843.140076,537.921875
0.114014,-326.6586,-706.145508,1,827.015991,549.642029
0.100403,-326.662415,-707.510254,1,826.061462,548.865723
0.112732,-326.66507,-709.038269,1,831.347595,544.404053
0.100586,-326.666138,-710.400269,1,824.766235,537.16864
0.100525,-326.665863,-711.759033,1,832.429443,529.438904
0.112061,-326.664276,-713.270569,1,836.86676,524.132507
0.110657,-326.661163,-714.760132,1,835.305969,522.36145
0.112183,-326.656647,-716.268005,1,831.895508,526.281982
0.109741,-326.650818,-717.739868,1,830.346497,519.8396
0.100769,-326.644196,-719.088623,1,833.789673,519.014893
0.114014,-326.635162,-720.613098,1,834.41687,520.774841
0.113831,-326.624237,-722.131042,1,832.771301,515.228882
0.111389,-326.610901,-723.614258,1,830.511841,519.17218
0.108215,-326.594452,-725.052612,1,840.407532,513.448547
0.107727,-326.57428,-726.482666,1,842.357422,510.623016
0.112671,-326.548676,-727.97467,1,837.74353,503.589142
0.11261,-326.518188,-729.463684,1,848.739624,507.794922
0.100647,-326.486877,-730.792358,1,846.04718,505.018219
0.102478,-326.450775,-732.142639,1,849.715149,498.382019
0.104614,-326.409332,-733.518372,1,848.352905,495.263123
0.102417,-326.364075,-734.862793,1,853.881714,502.828613
0.101562,-326.31424,-736.193481,1,856.812195,512.528137
0.104187,-326.257629,-737.555481,1,863.874268,512.503052
0.101929,-326.196686,-738.885437,1,863.431396,508.916199
0.105103,-326.127808,-740.254028,1,897.582764,554.05072
0.10083,-326.056091,-741.564087,1,888.467712,543.011658
0.112915,-325.96933,-743.027954,1,902.433655,551.958008
0.10321,-325.884644,-744.365112,1,906.274109,546.689392
0.105164,-325.793976,-745.725159,1,890.549927,546.625977
0.103333,-325.701233,-747.061035,1,863.276978,538.7276
0.112976,-325.596497,-748.520996,1,876.343994,535.195923
0.112976,-325.489136,-749.97998,1,881.408081,532.916809
0.110413,-325.382507,-751.406982,1,875.011108,531.110657
0.110535,-325.274872,-752.835632,1,884.209961,534.070557
0.11084,-325.166504,-754.271667,1,914.554199,525.522217
0.111023,-325.058472,-755.712341,1,913.724365,528.168213
0.112976,-324.950867,-757.183838,1,912.224121,527.17395
0.113892,-324.847717,-758.672302,1,918.311584,525.241211
0.101685,-324.762482,-760.007446,1,924.097046,516.218994
0.10376,-324.684204,-761.375549,1,919.788208,513.67334
0.100281,-324.617737,-762.703918,1,913.836121,518.035156
0.105103,-324.5578,-764.102844,1,911.804382,512.185364
0.102661,-324.50824,-765.474609,1,908.99408,518.797241
0.112915,-324.46286,-766.99054,1,903.756653,513.772461
0.112549,-324.426178,-768.508972,1,904.342957,515.518311
0.11322,-324.397369,-770.042603,1,900.145569,523.53241
0.102295,-324.378326,-771.434204,1,893.711548,522.123352
0.102112,-324.36618,-772.82843,1,887.491516,519.5755
0.102539,-324.361267,-774.233337,1,881.649902,517.05304
0.112122,-324.364288,-775.776978,1,875.857544,523.697021
0.113831,-324.374176,-777.349792,1,874.971252,520.424316
0.10083,-324.386261,-778.748413,1,870.554138,513.816956
0.113464,-324.400574,-780.327026,1,852.9646,557.285034
0.109741,-324.412415,-781.859741,1,861.16748,564.437012
0.110107,-324.420532,-783.4021,1,866.894897,585.42218
0.111572,-324.424316,-784.971191,1,869.21875,589.959229
0.11322,-324.42395,-786.568054,1,868.9021,584.862488
0.109436,-324.420013,-788.11676,1,879.546753,578.316284
0.109253,-324.413422,-789.66687,1,879.784363,584.916199
0.1073,-324.404785,-791.194763,1,843.961975,429.722046
0.100342,-324.394867,-792.627808,1,839.095947,421.013794
0.113403,-324.381561,-794.250793,1,820.218872,387.482819
0.105896,-324.367004,-795.771667,1,803.198853,297.082031
0.102844,-324.35083,-797.253357,1,808.457947,264.274597
0.110718,-324.331085,-798.852844,1,865.198364,565.279724
0.100952,-324.311218,-800.316406,1,868.200317,570.770569
0.110291,-324.28775,-801.921448,1,872.040344,560.109497
0.109924,-324.263031,-803.527039,1,864.125732,564.176636
0.108826,-324.237335,-805.12323,1,866.423462,568.315796
0.110596,-324.210175,-806.750366,1,877.618408,562.482178
0.105713,-324.183258,-808.311218,1,875.88916,556.646179
0.104492,-324.15567,-809.858643,1,782.496338,349.619415
0.105469,-324.126892,-811.424866,1,792.316162,347.811951
0.111877,-324.096039,-813.087402,1,806.395935,363.509552
0.111816,-324.065613,-814.74762,1,840.734375,460.067078
0.101929,-324.039398,-816.253723,1,887.005371,574.976501
0.106323,-324.014557,-817.808838,1,892.066284,577.750183
0.108398,-323.992249,-819.378357,1,889.65625,579.872559
0.106506,-323.973389,-820.907043,1,1320.231079,225.781265
0.107422,-323.957306,-822.43335,1,1330.987427,219.968063
0.107788,-323.943909,-823.951721,1,1034.682983,476.700134
0.105408,-323.933289,-825.424133,1,885.847778,598.692932
0.106018,-323.924469,-826.890808,1,874.221802,603.521729
0.111572,-323.916412,-828.419983,1,875.156189,598.486084
0.108521,-323.908905,-829.893066,1,876.851074,596.748169
0.107666,-323.901306,-831.341675,1,870.748413,593.954529
0.105347,-323.893585,-832.746094,1,872.323608,598.509888
0.106445,-323.885498,-834.152954,1,796.678223,395.670715
0.108826,-323.877167,-835.577026,1,805.210144,402.888641
0.108154,-323.869019,-836.979919,1,805.743896,398.054138
0.107666,-323.861176,-838.364136,1,803.970215,395.541443
0.109009,-323.85379,-839.752258,1,805.922913,404.687836
0.114075,-323.846863,-841.191589,1,808.15332,402.033783
0.112061,-323.841034,-842.591614,1,807.130249,404.519043
0.10321,-323.83667,-843.869934,1,811.234009,408.199982
0.108032,-323.83313,-845.196167,1,807.511841,407.572876
0.114197,-323.83078,-846.584412,1,880.616882,599.419983
0.107117,-323.829956,-847.874878,1,881.46405,595.13147
0.101562,-323.830536,-849.086792,1,881.56488,597.938721
0.112732,-323.832825,-850.420715,1,879.854248,593.737061
0.109009,-323.836853,-851.698975,1,884.803284,597.070496
0.108521,-323.842499,-852.959473,1,890.975647,621.403625
0.1073,-323.849823,-854.194092,1,893.472107,610.074646
0.107117,-323.858917,-855.415894,1,901.609436,614.314758
0.111877,-323.870087,-856.680237,1,892.851685,614.823486
0.110657,-323.882477,-857.918518,1,888.255615,618.318665
0.103882,-323.89447,-859.071106,1,874.961426,580.375793
0.104065,-323.905762,-860.215515,1,861.41156,532.000183
0.104797,-323.915344,-861.357239,1,855.485901,540.394592
0.10791,-323.922943,-862.523254,1,860.213013,546.05365
0.110046,-323.928131,-863.700745,1,856.715759,545.211914
0.100464,-323.930725,-864.766602,1,886.850342,626.339539
0.100952,-323.931458,-865.828308,1,895.216858,626.963013
0.112549,-323.930603,-867.001526,1,897.64917,628.541626
0.108704,-323.928925,-868.123718,1,873.338989,560.999146
0.111633,-323.927216,-869.265747,1,871.729736,556.810181
0.108765,-323.926117,-870.367493,1,867.139404,556.781555
0.108826,-323.926025,-871.460205,1,870.776123,554.482544
0.104431,-323.927399,-872.498779,1,881.347656,502.1492
0.102356,-323.930481,-873.508362,1,881.415771,494.311371
0.101013,-323.935699,-874.49585,1,882.670593,501.436432
0.107056,-323.943848,-875.533203,1,885.575806,501.594635
0.102173,-323.954163,-876.514038,1,883.701477,503.048615
0.102966,-323.967072,-877.494019,1,883.754761,502.811157
0.104797,-323.982513,-878.482178,1,874.647461,546.762756
0.109497,-324.000122,-879.505615,1,874.373047,546.754028
0.108398,-324.01767,-880.509277,1,873.768311,545.075195
0.105835,-324.033447,-881.479431,1,829.384033,476.488098
0.104736,-324.04715,-882.431274,1,826.820007,480.849609
0.1073,-324.05896,-883.397644,1,831.618835,481.908813
0.111389,-324.06897,-884.391418,1,821.810059,379.629486
0.109985,-324.076904,-885.363159,1,820.377686,381.124176
0.111938,-324.083527,-886.342834,1,864.367676,534.181641
0.114258,-324.088867,-887.333313,1,866.22467,531.441711
0.113281,-324.092651,-888.305725,1,867.686218,536.729736
0.108521,-324.094574,-889.228577,1,864.040588,530.227478
0.107605,-324.094452,-890.132507,1,864.016785,531.877136
0.109375,-324.092377,-891.014099,1,874.896301,523.144958
0.109802,-324.08847,-891.839539,1,880.182983,523.223816
0.100769,-324.083588,-892.554138,1,879.754639,522.281433
0.100403,-324.07782,-893.224976,1,883.481995,524.531067
0.103333,-324.071381,-893.866394,1,889.185181,512.479248
0.100586,-324.064636,-894.464905,1,886.098145,510.528137
0.109436,-324.056458,-895.11377,1,893.749817,515.925781
0.110596,-324.047821,-895.753845,1,836.067261,502.628418
0.113708,-324.038666,-896.380981,1,775.349792,485.741638
0.111389,-324.029449,-896.979492,1,791.778748,462.837433
0.11084,-324.019867,-897.565552,1,816.798523,409.665833
0.11438,-324.009796,-898.150513,1,817.420288,407.145355
0.100525,-324.000824,-898.648071,1,807.984009,412.147125
0.112671,-323.990631,-899.187622,1,805.883972,413.49942
0.109863,-323.98053,-899.694275,1,808.73938,409.757721
