time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.935242,-476.273315,1,945.22583,178.723526
0.107422,-420.935242,-476.273346,1,943.063843,183.72438
0.109375,-420.935242,-476.273315,1,923.941956,175.66571
0.107422,-420.935242,-476.273315,1,889.896667,181.387314
0.107422,-420.935242,-476.273315,1,892.903687,175.402451
0.101562,-420.935242,-476.273315,1,896.492065,166.314484
0.107422,-420.935242,-476.273315,1,891.693665,154.18132
0.101562,-420.935242,-476.273315,1,968.485107,237.529449
0.107422,-420.935242,-476.273285,1,979.317139,259.087067
0.107422,-420.935242,-476.273346,1,979.963745,263.444275
0.103516,-420.935242,-476.273285,1,978.953796,257.316528
0.107422,-420.935242,-476.273315,1,976.30072,259.868317
0.109375,-420.935242,-476.273315,1,975.945068,271.021332
0.103516,-420.935242,-476.273315,1,1864.673828,499.51474
0.101562,-420.935242,-476.273315,1,1425.084961,32.87413
0.109375,-420.935242,-476.273315,1,1435.747803,37.232075
0.105469,-420.935242,-476.273315,1,1440.745483,40.634983
0.109375,-420.935242,-476.273315,1,1111.735352,203.842987
0.107422,-420.935242,-476.273315,1,1001.859253,272.299469
0.101562,-420.935242,-476.273346,1,1001.274963,273.600525
0.109375,-420.935242,-476.273285,1,1006.653076,268.760895
0.105469,-420.935242,-476.273315,1,923.099976,219.721725
0.105469,-420.934723,-476.273712,1,921.552368,218.452637
0.103516,-420.932373,-476.27533,1,909.715393,211.190842
0.101562,-420.928253,-476.278168,1,907.676453,213.714737
0.101562,-420.92215,-476.282471,1,913.738708,208.346954
0.101562,-420.914459,-476.287842,1,914.37677,206.205505
0.107422,-420.904327,-476.294952,1,911.790039,205.603867
0.103516,-420.892822,-476.30304,1,909.287659,215.575699
0.107422,-420.87915,-476.312622,1,912.589111,211.695618
0.105469,-420.8638,-476.323395,1,915.241821,209.432266
0.105469,-420.846649,-476.335449,1,917.394287,210.835388
0.105469,-420.827759,-476.348755,1,912.820557,206.006683
0.105469,-420.806702,-476.363495,1,914.717102,203.384476
0.105469,-420.78418,-476.379333,1,907.219299,206.327774
0.105469,-420.760162,-476.396179,1,908.614014,203.617477
0.105469,-420.734314,-476.414368,1,914.36853,201.165131
0.105469,-420.706329,-476.433929,1,908.779419,199.119095
0.103516,-420.676239,-476.455109,1,908.555725,207.877533
0.105469,-420.642273,-476.479004,1,908.012146,200.641449
0.103516,-420.601898,-476.507355,1,908.998291,207.16272
0.105469,-420.552277,-476.542297,1,907.108948,208.2547
0.103516,-420.489075,-476.5867,1,905.241516,201.324066
0.105469,-420.407501,-476.644135,1,906.684082,198.171265
0.103516,-420.305939,-476.715576,1,910.420532,201.155975
0.103516,-420.180511,-476.803925,1,907.591553,207.926147
0.101562,-420.030731,-476.909515,1,903.41217,210.560486
0.109375,-419.845276,-477.040375,1,906.212585,207.637115
0.103516,-419.639526,-477.185669,1,905.791626,205.552826
0.105469,-419.404449,-477.351837,1,950.284119,283.573669
0.105469,-419.143585,-477.536499,1,950.919556,279.024109
0.105469,-418.853699,-477.742035,1,936.628479,253.930725
0.109375,-418.531952,-477.970612,1,915.046387,222.416977
0.103516,-418.203857,-478.203979,1,908.366577,212.230377
0.111328,-417.831696,-478.46933,1,912.338501,219.681595
0.109375,-417.439056,-478.749847,1,941.908203,267.969604
0.107422,-417.036743,-479.037994,1,968.600952,310.437225
0.101562,-416.629059,-479.330658,1,910.661316,196.769424
0.103516,-416.20639,-479.634949,1,910.64209,198.682587
0.111328,-415.727692,-479.980713,1,911.531433,198.027664
0.111328,-415.228943,-480.342133,1,910.962646,203.940704
0.103516,-414.758911,-480.68399,1,910.480286,213.595734
0.101562,-414.285461,-481.029449,1,908.670593,222.568161
0.101562,-413.800934,-481.384521,1,910.794861,213.255127
0.103516,-413.300751,-481.752747,1,913.442505,217.442795
0.105469,-412.788361,-482.132202,1,908.935791,223.459122
0.105469,-412.274445,-482.515625,1,911.598633,220.120712
0.103516,-411.765625,-482.89917,1,911.765503,216.379868
0.105469,-411.258087,-483.285461,1,912.453186,217.314713
0.105469,-410.753357,-483.673553,1,909.158447,215.165314
0.101562,-410.263062,-484.054291,1,913.222046,220.78624
0.101562,-409.785583,-484.428528,1,911.038391,210.751419
0.111328,-409.262268,-484.84256,1,911.959229,214.116272
0.103516,-408.786621,-485.22229,1,910.221436,209.167969
0.107422,-408.283386,-485.627563,1,906.815369,217.841232
0.105469,-407.804901,-486.01709,1,909.419739,210.45549
0.103516,-407.33017,-486.408051,1,907.385925,215.47229
0.103516,-406.863831,-486.796753,1,939.563232,218.175491
0.103516,-406.397369,-487.190308,1,951.150574,227.906357
0.105469,-405.924927,-487.594025,1,952.429626,223.640076
0.111328,-405.437347,-488.016571,1,952.551208,227.755234
0.105469,-404.974487,-488.423676,1,966.77124,385.452454
0.101562,-404.522888,-488.82608,1,966.141602,385.761383
0.103516,-404.078369,-489.226746,1,962.131714,390.759308
0.103516,-403.627625,-489.637177,1,959.203674,382.072906
0.101562,-403.191284,-490.038574,1,1028.244751,372.752167
0.111328,-402.716003,-490.480255,1,1026.142456,375.947632
0.111328,-402.234589,-490.932861,1,1025.667969,380.118805
0.103516,-401.797577,-491.348511,1,1024.969727,373.524017
0.101562,-401.357574,-491.771881,1,1023.978638,370.991089
0.103516,-400.916931,-492.200836,1,926.640991,200.582535
0.103516,-400.478485,-492.632599,1,924.399902,209.173599
0.101562,-400.047028,-493.061646,1,925.894836,205.50592
0.101562,-399.610016,-493.500366,1,924.40155,204.493164
0.101562,-399.178741,-493.937195,1,922.86853,202.255096
0.103516,-398.744202,-494.380981,1,929.033264,201.281876
0.101562,-398.309998,-494.828339,1,920.914978,205.377701
0.111328,-397.833679,-495.323608,1,920.058167,203.888016
0.105469,-397.393494,-495.785156,1,925.972839,247.01889
0.105469,-396.945709,-496.25827,1,929.289062,307.104523
0.105469,-396.506592,-496.725494,1,922.102173,300.343811
0.103516,-396.074677,-497.188019,1,913.577026,204.968597
0.101562,-395.648224,-497.647552,1,911.561768,212.926392
0.101562,-395.224365,-498.107025,1,914.198059,208.667618
0.109375,-394.760284,-498.613617,1,974.918762,363.019043
0.101562,-394.341858,-499.073547,1,967.836426,361.827972
0.111328,-393.876892,-499.588623,1,967.538696,358.633209
0.101562,-393.456665,-500.057526,1,961.365479,368.095734
0.101562,-393.035858,-500.530426,1,981.301331,424.837189
0.109375,-392.582764,-501.043365,1,983.433167,426.655304
0.111328,-392.119659,-501.571655,1,979.67218,426.351685
0.103516,-391.696716,-502.05777,1,977.049438,422.934723
0.105469,-391.262085,-502.560974,1,976.609375,419.131348
0.103516,-390.838074,-503.055573,1,976.472656,420.031158
0.103516,-390.412018,-503.556152,1,953.600464,373.715668
0.101562,-389.989441,-504.056427,1,923.090454,262.275208
0.103516,-389.565613,-504.562042,1,904.035889,226.744553
0.107422,-389.131531,-505.083923,1,903.670532,229.306396
0.105469,-388.697205,-505.610291,1,901.95575,226.122498
0.105469,-388.26828,-506.134277,1,901.271423,222.071762
0.101562,-387.845093,-506.655365,1,943.830444,252.53688
0.105469,-387.414398,-507.190186,1,995.17218,305.638611
0.103516,-386.985931,-507.726715,1,988.936279,301.201385
0.101562,-386.571564,-508.249969,1,994.871399,297.771118
0.111328,-386.108643,-508.839813,1,998.212524,370.854401
0.101562,-385.68631,-509.382782,1,1007.256897,421.774536
0.101562,-385.268829,-509.923981,1,1009.459778,420.096649
0.101562,-384.850525,-510.470947,1,1003.871948,423.343079
0.111328,-384.37854,-511.093811,1,999.365601,422.71582
0.103516,-383.953583,-511.65979,1,996.067444,425.493378
0.111328,-383.485901,-512.288696,1,1000.978882,425.074341
0.111328,-383.015137,-512.928162,1,1013.085022,434.396759
0.101562,-382.587067,-513.515198,1,1021.599854,433.925781
0.101562,-382.157257,-514.110229,1,1015.559204,440.967987
0.111328,-381.687927,-514.766479,1,1016.270264,436.574829
0.111328,-381.21051,-515.441162,1,965.796204,330.349243
0.105469,-380.754974,-516.091675,1,919.595459,239.132309
0.103516,-380.300995,-516.746765,1,907.482727,222.256958
0.103516,-379.848022,-517.407471,1,917.676147,219.967285
0.105469,-379.388458,-518.085266,1,912.499573,224.041962
0.103516,-378.938049,-518.756775,1,948.282288,308.134613
0.101562,-378.48822,-519.434937,1,947.352539,306.257996
0.101562,-378.035553,-520.124756,1,945.754517,307.101318
0.105469,-377.565643,-520.848877,1,903.474854,211.296509
0.103516,-377.105438,-521.565918,1,908.080811,213.392548
0.101562,-376.642792,-522.294556,1,904.353699,208.875793
0.105469,-376.173828,-523.04126,1,903.054993,209.320419
0.101562,-375.711792,-523.785034,1,904.526855,203.538742
0.103516,-375.249146,-524.537903,1,973.946228,380.294128
0.101562,-374.786377,-525.299988,1,976.661926,373.177338
0.103516,-374.323364,-526.071289,1,1001.352539,368.61615
0.101562,-373.862396,-526.848877,1,1041.486572,389.810516
0.101562,-373.40155,-527.635864,1,1037.849365,391.06543
0.103516,-372.934753,-528.443359,1,1033.93396,387.648102
0.105469,-372.465912,-529.265381,1,1030.698853,392.312286
0.103516,-371.999023,-530.09491,1,989.790588,332.113556
0.105469,-371.530487,-530.939148,1,950.572998,266.189545
0.103516,-371.072357,-531.776428,1,951.961914,276.53653
0.103516,-370.616852,-532.621277,1,956.332275,274.394623
0.103516,-370.162292,-533.477173,1,950.211731,270.477783
0.103516,-369.70639,-534.348572,1,947.907837,272.298065
0.105469,-369.255493,-535.223022,1,947.502258,271.309814
0.105469,-368.798767,-536.120117,1,946.382568,267.079407
0.107422,-368.337311,-537.035767,1,948.405273,266.654968
0.109375,-367.859131,-537.992004,1,922.141113,275.837372
0.105469,-367.374207,-538.966675,1,906.918213,281.613403
0.109375,-366.862518,-539.999817,1,906.245178,276.286316
0.109375,-366.325165,-541.089417,1,906.616638,272.207825
0.109375,-365.775604,-542.210632,1,912.972168,273.830322
0.109375,-365.212433,-543.369141,1,957.478394,348.85968
0.105469,-364.684479,-544.466919,1,951.25177,342.948212
0.107422,-364.148987,-545.593323,1,948.42981,348.236328
0.103516,-363.637207,-546.682739,1,958.780518,378.51825
0.103516,-363.115723,-547.80603,1,968.971252,415.548645
0.103516,-362.606506,-548.915405,1,967.372864,417.255341
0.101562,-362.096436,-550.033752,1,949.072266,286.097443
0.107422,-361.565399,-551.202698,1,948.762451,279.408752
0.103516,-361.053711,-552.334961,1,941.598145,286.4646
0.103516,-360.532776,-553.493286,1,943.081848,284.985657
0.103516,-360.021088,-554.636841,1,938.861572,282.125275
0.103516,-359.510864,-555.782715,1,937.358643,283.282898
0.111328,-358.95285,-557.042175,1,940.501465,283.436188
0.105469,-358.426605,-558.235046,1,937.260132,393.907745
0.105469,-357.90033,-559.432007,1,935.989136,395.921906
0.109375,-357.351654,-560.68219,1,933.41571,401.091949
0.105469,-356.817657,-561.900574,1,932.490906,396.722473
0.111328,-356.266907,-563.158569,1,929.770691,403.866425
0.109375,-355.734863,-564.375183,1,929.441284,395.458008
0.103516,-355.234009,-565.522339,1,928.559875,395.037079
0.103516,-354.73465,-566.667725,1,924.152649,395.430054
0.103516,-354.238678,-567.807373,1,974.625305,422.355255
0.107422,-353.739655,-568.956177,1,973.391663,424.282257
0.107422,-353.241089,-570.104675,1,973.608276,429.58905
0.105469,-352.74765,-571.241577,1,975.555176,416.601288
0.103516,-352.275024,-572.330383,1,987.666565,389.770294
0.109375,-351.780396,-573.469116,1,937.267273,249.358551
0.111328,-351.277863,-574.624573,1,927.982422,268.284576
0.103516,-350.81723,-575.682129,1,921.510071,212.42775
0.101562,-350.365967,-576.716492,1,916.904053,213.433594
0.101562,-349.918884,-577.739563,1,918.229431,222.40274
0.103516,-349.473114,-578.758789,1,919.716431,219.543091
0.101562,-349.030457,-579.770569,1,916.913208,219.544968
0.109375,-348.561646,-580.842407,1,918.521912,216.915604
0.101562,-348.134888,-581.81842,1,921.9375,217.296402
0.101562,-347.724213,-582.758118,1,914.346558,216.08223
0.101562,-347.317474,-583.688843,1,962.432678,349.52179
0.109375,-346.905151,-584.632568,1,957.276062,354.355225
0.111328,-346.495758,-585.569275,1,962.214233,352.11969
0.109375,-346.112793,-586.445496,1,964.140503,344.626038
0.109375,-345.750336,-587.274597,1,914.552246,214.648499
0.103516,-345.436981,-587.991455,1,917.811157,211.031418
0.101562,-345.147888,-588.65271,1,914.98877,213.341629
0.101562,-344.890228,-589.242065,1,911.692261,215.373718
0.111328,-344.634216,-589.827881,1,938.267944,385.04245
0.101562,-344.420837,-590.31604,1,934.629883,382.812439
0.101562,-344.222809,-590.76947,1,933.089966,385.548737
0.101562,-344.037506,-591.193848,1,926.956787,348.086426
0.101562,-343.864105,-591.591064,1,907.583313,251.595901
0.111328,-343.686859,-591.99707,1,905.330444,209.762985
0.103516,-343.533569,-592.348511,1,906.791138,216.455811
0.105469,-343.381714,-592.696838,1,910.03186,217.161407
0.111328,-343.219574,-593.068787,1,907.979797,214.04892
0.101562,-343.070221,-593.411682,1,911.145508,207.317902
0.101562,-342.924744,-593.745728,1,905.821411,204.379211
0.109375,-342.766876,-594.108337,1,912.457703,203.076294
0.109375,-342.612396,-594.463379,1,912.016174,209.047272
0.107422,-342.460693,-594.812439,1,912.881226,214.516708
0.109375,-342.309662,-595.160156,1,911.159302,208.559662
0.107422,-342.162018,-595.500427,1,916.408691,206.227997
0.101562,-342.024963,-595.816956,1,915.794556,206.225143
0.101562,-341.890686,-596.127258,1,913.140686,206.207016
0.103516,-341.753967,-596.443665,1,909.111328,213.169296
0.103516,-341.620087,-596.753662,1,908.091309,211.7061
0.101562,-341.489502,-597.056274,1,907.288635,204.280701
0.111328,-341.349823,-597.380371,1,900.246704,294.255951
0.103516,-341.221466,-597.678528,1,901.48053,286.339203
0.103516,-341.094635,-597.973267,1,899.572327,292.680237
0.103516,-340.968658,-598.266357,1,898.829773,292.294464
0.101562,-340.847534,-598.548584,1,899.206604,287.843231
0.101562,-340.728058,-598.827271,1,916.580139,237.436218
0.103516,-340.605865,-599.112305,1,913.2995,239.717514
0.105469,-340.482178,-599.401306,1,916.408325,241.808105
0.105469,-340.362,-599.682312,1,916.329651,238.928818
0.101562,-340.245575,-599.954712,1,916.522095,233.292084
0.105469,-340.126251,-600.234253,1,917.192505,228.495209
0.103516,-340.008606,-600.510193,1,909.110535,222.022049
0.103516,-339.894196,-600.778503,1,903.630737,213.991516
0.111328,-339.772369,-601.064758,1,906.759583,217.935989
0.109375,-339.654694,-601.340881,1,907.170776,216.228134
0.111328,-339.538208,-601.614136,1,912.236694,218.571198
0.109375,-339.425262,-601.879089,1,917.146912,217.621506
0.101562,-339.32428,-602.116089,1,911.581421,159.269958
0.103516,-339.225861,-602.346802,1,892.685181,-170.506699
0.111328,-339.122772,-602.588867,1,892.685181,-170.506699
0.103516,-339.033936,-602.797607,1,892.685181,-170.506699
0.103516,-338.954102,-602.985291,1,951.776001,268.683136
0.111328,-338.880859,-603.15741,1,957.206665,266.979462
0.101562,-338.829254,-603.278809,1,911.994995,205.172394
0.101562,-338.792511,-603.365234,1,907.005066,202.393066
0.101562,-338.771393,-603.414856,1,905.579773,200.604767
0.111328,-338.76535,-603.429199,1,991.489563,-50.520432
0.101562,-338.766602,-603.426208,1,991.489563,-50.520432
0.101562,-338.768677,-603.421326,1,991.489563,-50.520432
0.101562,-338.769745,-603.418762,1,991.489563,-50.520432
0.107422,-338.769592,-603.419189,1,991.489563,-50.520432
0.101562,-338.768829,-603.420959,0,0,0
0.105469,-338.76828,-603.422241,1,915.987244,-258.650604
0.103516,-338.768188,-603.422485,1,917.069824,198.130112
0.103516,-338.768463,-603.421875,1,917.679016,196.618774
0.103516,-338.768707,-603.421326,1,918.686829,204.568344
0.113281,-338.768829,-603.420959,1,586.392883,267.093658
0.103516,-338.768768,-603.421143,1,585.536377,263.329956
0.101562,-338.768707,-603.421265,1,582.12677,267.922241
0.103516,-338.768677,-603.421326,1,468.589386,344.988373
0.101562,-338.768707,-603.421326,1,472.246643,344.889679
0.101562,-338.768707,-603.421265,1,422.343353,360.533966
0.109375,-338.768738,-603.421204,1,427.905579,354.365479
0.113281,-338.768738,-603.421204,1,432.86499,352.054779
0.113281,-338.768707,-603.421265,1,433.895447,352.179657
0.107422,-338.768707,-603.421265,1,326.128082,355.807678
0.101562,-338.768707,-603.421265,1,324.783264,356.041443
0.103516,-338.768707,-603.421204,1,323.400696,351.936584
0.113281,-338.768707,-603.421265,1,320.008179,346.649292
0.111328,-338.768707,-603.421265,1,319.555115,352.583313
0.101562,-338.768707,-603.421265,1,350.605225,356.177582
0.103516,-338.768707,-603.421265,1,353.253601,366.256226
0.111328,-338.768707,-603.421204,1,355.954407,363.63269
0.113281,-338.768707,-603.421265,1,359.458496,359.060699
0.101562,-338.768707,-603.421326,1,360.283478,358.839447
0.113281,-338.768707,-603.421265,1,354.159821,374.610535
0.101562,-338.768707,-603.421265,1,354.896606,371.499664
0.111328,-338.768707,-603.421265,1,357.701111,368.672394
0.109375,-338.768707,-603.421265,1,354.110504,369.573364
0.113281,-338.768707,-603.421265,1,427.187775,339.08316
0.111328,-338.768677,-603.421204,1,429.889099,335.15802
0.111328,-338.768707,-603.421265,1,432.121246,331.911377
0.109375,-338.768707,-603.421265,1,726.096619,341.564301
0.107422,-338.768707,-603.421265,1,1084.377197,359.370514
0.107422,-338.768707,-603.421265,1,1091.816895,365.727448
0.103516,-338.768707,-603.421265,1,1093.37854,359.426453
0.103516,-338.768707,-603.421265,1,976.135132,335.670532
0.107422,-338.768707,-603.421265,1,916.705383,319.037415
0.105469,-338.768707,-603.421265,1,912.176392,316.078522
0.101562,-338.768707,-603.421265,1,867.654541,349.146393
0.103516,-338.768707,-603.421265,1,1019.675537,280.482391
0.111328,-338.768707,-603.421265,1,814.666809,269.673248
0.111328,-338.768707,-603.421265,1,810.011536,275.470703
0.107422,-338.768707,-603.421265,1,883.841309,252.742249
0.103516,-338.768555,-603.421631,1,885.523438,255.095627
0.101562,-338.7677,-603.423645,1,904.625916,208.369934
0.101562,-338.766083,-603.427673,1,901.739014,212.390533
0.105469,-338.763367,-603.434021,1,903.024719,201.87381
0.105469,-338.759735,-603.442383,1,905.330444,202.02002
0.105469,-338.75528,-603.452698,1,908.238586,204.301926
0.103516,-338.750122,-603.464722,1,905.291748,201.259201
0.101562,-338.744385,-603.478455,1,904.338501,203.177338
0.101562,-338.737823,-603.493896,1,908.02533,201.490158
0.103516,-338.730469,-603.51123,1,905.239624,205.978607
0.101562,-338.72226,-603.530334,1,906.938477,204.170502
0.101562,-338.713531,-603.550903,1,908.746216,203.174667
0.101562,-338.703827,-603.57373,1,907.160767,207.560013
0.101562,-338.693604,-603.597595,1,912.695618,206.594788
0.109375,-338.681732,-603.62561,1,912.661926,201.154282
0.111328,-338.668671,-603.656189,1,909.469727,201.664734
0.103516,-338.656006,-603.685913,1,913.934143,210.859024
0.101562,-338.642639,-603.717346,1,916.241455,208.038895
0.109375,-338.627625,-603.752747,1,913.693115,214.002487
0.101562,-338.612854,-603.787476,1,913.390259,214.12767
0.103516,-338.597229,-603.824158,1,906.270874,206.023285
0.109375,-338.580017,-603.864502,1,903.654907,214.397415
0.101562,-338.56311,-603.904236,1,901.78656,216.007904
0.101562,-338.545593,-603.945496,1,906.340149,204.287796
0.103516,-338.527191,-603.988831,1,903.969971,205.034668
0.105469,-338.507629,-604.034851,1,907.879639,213.719223
0.107422,-338.487152,-604.082886,1,904.472107,216.644394
0.103516,-338.466614,-604.131104,1,907.252808,217.130981
0.105469,-338.445312,-604.181213,1,905.843567,218.949692
0.103516,-338.423401,-604.232605,1,943.979126,344.866455
0.105469,-338.400513,-604.286377,1,948.278076,346.833344
0.103516,-338.377441,-604.340698,1,947.734741,342.373718
0.107422,-338.352722,-604.398804,1,944.115295,339.047455
0.105469,-338.328247,-604.45636,1,656.978088,283.280579
0.103516,-338.302917,-604.51593,1,307.859192,270.572601
0.105469,-338.277161,-604.576416,1,313.419342,264.470001
0.103516,-338.250916,-604.638062,1,506.370453,278.081268
0.103516,-338.223816,-604.701782,1,835.65564,295.456116
0.101562,-338.196747,-604.765259,1,838.866211,294.546967
0.111328,-338.166748,-604.835815,1,835.868103,293.651886
0.103516,-338.137878,-604.903564,1,835.391907,297.28595
0.105469,-338.108002,-604.973877,1,836.811279,295.600342
0.103516,-338.078186,-605.044006,1,839.213562,286.403259
0.111328,-338.045135,-605.121765,1,942.327393,341.595337
0.101562,-338.013489,-605.196045,1,1033.950317,371.870972
0.105469,-337.980103,-605.274658,1,1040.659058,363.960632
0.105469,-337.945526,-605.355957,1,1011.943848,325.336761
0.107422,-337.909088,-605.441711,1,980.836914,275.795441
0.105469,-337.870941,-605.531372,1,928.316223,215.714951
0.103516,-337.83136,-605.624512,1,926.466736,211.762405
0.105469,-337.78949,-605.723083,1,970.755615,256.701324
0.105469,-337.743713,-605.830688,1,1080.639282,317.674652
0.103516,-337.69635,-605.942139,1,1081.579712,318.66333
0.105469,-337.643494,-606.066406,1,1083.713135,315.80307
0.103516,-337.585266,-606.203369,1,1083.652466,316.185455
0.103516,-337.522247,-606.351624,1,1087.841675,320.767609
0.101562,-337.45105,-606.518921,1,1050.318604,343.074402
0.101562,-337.372498,-606.703613,1,1054.224487,332.991425
0.109375,-337.279419,-606.921692,1,1051.396362,325.861115
0.105469,-337.179993,-607.15332,1,1052.656006,329.773804
0.105469,-337.07251,-607.402344,1,1057.99585,329.24649
0.101562,-336.963379,-607.653564,1,1053.537842,329.758972
0.105469,-336.844238,-607.925537,1,889.754578,213.489182
0.105469,-336.722168,-608.202454,1,887.983276,206.22406
0.105469,-336.597076,-608.483765,1,890.902649,210.997299
0.105469,-336.469543,-608.768372,1,896.029419,207.729507
0.111328,-336.331329,-609.074097,1,893.51947,206.251511
0.105469,-336.200012,-609.362061,1,894.766235,208.098053
0.105469,-336.066528,-609.653442,1,893.625244,208.455948
0.103516,-335.936676,-609.93573,1,894.565186,208.10582
0.103516,-335.806641,-610.216431,1,977.71228,336.25592
0.105469,-335.674744,-610.497864,1,979.076172,335.775055
0.105469,-335.54129,-610.779114,1,982.258667,334.216492
0.105469,-335.407166,-611.058289,1,983.859131,330.497101
0.105469,-335.272125,-611.33606,1,964.523987,273.383972
0.105469,-335.135895,-611.611023,1,949.470581,224.395493
0.105469,-335.003571,-611.87323,1,935.503235,222.432983
0.103516,-334.886047,-612.104431,1,921.096375,203.075928
0.103516,-334.784241,-612.305725,1,925.141602,203.02446
0.103516,-334.701569,-612.470947,1,803.263794,222.789169
0.111328,-334.631165,-612.612854,1,747.166626,227.272171
0.109375,-334.580231,-612.715698,1,350.482452,260.550385
0.101562,-334.548706,-612.778503,1,349.636444,257.790619
0.109375,-334.532043,-612.810913,1,347.563446,260.683319
0.111328,-334.53009,-612.813721,1,353.880981,259.996704
0.111328,-334.53186,-612.809143,1,267.814178,272.103424
0.109375,-334.533661,-612.805359,1,274.711212,271.114319
0.107422,-334.534241,-612.804688,1,236.345825,279.556274
0.105469,-334.533875,-612.806091,1,236.324615,288.148682
0.105469,-334.533234,-612.807617,1,235.29245,278.381622
0.103516,-334.53299,-612.808228,1,236.195374,282.816071
0.105469,-334.533081,-612.807983,1,237.054245,277.678833
0.105469,-334.533325,-612.807312,1,235.679062,276.400024
0.103516,-334.533386,-612.806946,1,239.191574,276.602386
0.101562,-334.533325,-612.806946,1,242.541504,274.113281
0.105469,-334.533295,-612.807068,1,243.764618,270.06424
0.103516,-334.533264,-612.80719,1,241.550186,273.136047
0.107422,-334.533264,-612.80719,1,238.441254,266.238708
0.103516,-334.533325,-612.807129,1,594.756409,225.50795
0.109375,-334.533325,-612.807129,1,821.697388,223.556961
0.101562,-334.533325,-612.807068,1,855.928589,229.502548
0.101562,-334.533325,-612.807129,1,857.241699,232.990509
0.111328,-334.533295,-612.807129,1,856.645569,232.845078
0.103516,-334.533295,-612.807129,1,859.79303,232.140823
0.107422,-334.533295,-612.807129,1,853.034485,230.551239
0.105469,-334.533295,-612.807129,1,854.664307,232.922852
0.105469,-334.533325,-612.807129,1,852.786377,229.679672
0.109375,-334.533325,-612.807068,1,863.936035,218.494217
0.101562,-334.533325,-612.807129,1,537.480225,243.583969
0.109375,-334.533295,-612.807129,1,403.5961,272.213043
0.113281,-334.533295,-612.80719,1,406.502411,272.937286
0.111328,-334.533295,-612.807129,1,424.662537,328.022797
0.111328,-334.533295,-612.807129,1,428.563965,326.085449
0.107422,-334.533295,-612.807129,1,426.817688,333.356873
