time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.563171,-1216.639282,1,641.524231,70.530472
0.103516,-464.56958,-1216.634155,1,1063.812744,130.307617
0.101562,-464.577515,-1216.627808,1,1314.570557,-55.132851
0.103516,-464.587067,-1216.619995,1,1314.570557,-55.132851
0.107422,-464.598816,-1216.610718,1,1314.570557,-55.132851
0.101562,-464.611267,-1216.600464,1,1314.570557,-55.132851
0.103516,-464.625641,-1216.588867,1,1314.570557,-55.132851
0.101562,-464.641296,-1216.576294,0,0,0
0.105469,-464.658936,-1216.56189,0,0,0
0.105469,-464.678162,-1216.546265,0,0,0
0.101562,-464.698181,-1216.530151,0,0,0
0.101562,-464.719971,-1216.512329,0,0,0
0.101562,-464.742645,-1216.494019,1,1238.567261,-133.317963
0.101562,-464.766907,-1216.474365,1,1265.284912,-36.9659
0.103516,-464.793213,-1216.453003,1,1277.602783,-39.682796
0.101562,-464.820374,-1216.430908,1,1286.505737,-12.262885
0.103516,-464.84967,-1216.407104,1,1222.822876,-94.561661
0.103516,-464.880127,-1216.382446,1,1505.888184,-6.034636
0.101562,-464.911407,-1216.3573,1,1520.877686,-12.90204
0.103516,-464.94458,-1216.330566,1,1536.505005,-11.196373
0.101562,-464.978394,-1216.303223,1,1528.869873,5.245996
0.101562,-465.013336,-1216.275024,1,1521.955078,8.511484
0.101562,-465.050262,-1216.245117,1,1442.728882,64.212082
0.101562,-465.087921,-1216.214722,1,1437.867065,66.644135
0.101562,-465.127258,-1216.183105,1,1390.319092,404.750854
0.101562,-465.167328,-1216.150635,1,1387.138062,461.781158
0.103516,-465.209869,-1216.116089,1,1492.949463,554.340515
0.107422,-465.255035,-1216.07959,1,1491.413086,569.858398
0.103516,-465.300018,-1216.043335,1,1113.34668,474.76825
0.105469,-465.346924,-1216.005249,1,1000.868225,360.515778
0.103516,-465.394257,-1215.966797,1,998.252686,354.586365
0.103516,-465.44281,-1215.927368,1,1491.202637,518.524536
0.105469,-465.493835,-1215.885986,1,1502.713379,521.701172
0.103516,-465.545166,-1215.844238,1,1568.924683,512.543457
0.103516,-465.597198,-1215.801758,1,1577.263672,522.367188
0.105469,-465.651123,-1215.75769,1,1585.311768,530.597778
0.101562,-465.705017,-1215.713013,1,1603.243164,540.33313
0.103516,-465.759277,-1215.66748,1,1592.76123,528.007446
0.101562,-465.814545,-1215.621094,1,944.909546,279.527374
0.107422,-465.873749,-1215.571167,1,948.223511,267.537689
0.109375,-465.935913,-1215.518555,1,973.729736,333.319763
0.103516,-465.994568,-1215.468872,1,937.00415,303.517395
0.101562,-466.054108,-1215.418701,1,879.947083,247.319977
0.111328,-466.120056,-1215.362793,1,878.878662,245.576248
0.101562,-466.182129,-1215.310059,1,1473.828491,-27.842783
0.101562,-466.244537,-1215.25708,1,1473.828491,-27.842783
0.101562,-466.307129,-1215.203735,1,1473.828491,-27.842783
0.111328,-466.377655,-1215.143433,1,1473.828491,-27.842783
0.101562,-466.442932,-1215.087646,1,1473.828491,-27.842783
0.103516,-466.509644,-1215.030273,0,0,0
0.109375,-466.582581,-1214.967529,0,0,0
0.103516,-466.651245,-1214.908447,0,0,0
0.111328,-466.726929,-1214.843018,0,0,0
0.109375,-466.802734,-1214.777344,0,0,0
0.101562,-466.873779,-1214.71582,1,899.10791,104.029755
0.103516,-466.946411,-1214.652588,1,1064.405151,198.063553
0.103516,-467.019836,-1214.588745,1,899.570374,208.030228
0.111328,-467.09967,-1214.518921,1,900.627563,200.20282
0.103516,-467.175781,-1214.452148,1,880.984009,117.337631
0.101562,-467.251251,-1214.385864,1,880.984009,117.337631
0.109375,-467.33136,-1214.31543,1,880.984009,117.337631
0.105469,-467.410889,-1214.245361,1,880.984009,117.337631
0.103516,-467.490021,-1214.175537,1,880.984009,117.337631
0.101562,-467.569031,-1214.105469,0,0,0
0.103516,-467.649292,-1214.03418,0,0,0
0.103516,-467.729553,-1213.962646,0,0,0
0.101562,-467.810364,-1213.890503,0,0,0
0.103516,-467.892059,-1213.817627,0,0,0
0.103516,-467.976257,-1213.742065,0,0,0
0.101562,-468.058716,-1213.667969,0,0,0
0.103516,-468.143616,-1213.591553,0,0,0
0.105469,-468.230469,-1213.513062,0,0,0
0.107422,-468.318512,-1213.43335,0,0,0
0.107422,-468.40979,-1213.350586,0,0,0
0.109375,-468.501465,-1213.26709,0,0,0
0.107422,-468.592743,-1213.183594,0,0,0
0.105469,-468.683472,-1213.100464,0,0,0
0.107422,-468.77594,-1213.015503,0,0,0
0.107422,-468.869507,-1212.929443,0,0,0
0.107422,-468.96347,-1212.842651,0,0,0
0.107422,-469.057922,-1212.755249,0,0,0
0.105469,-469.152069,-1212.667725,0,0,0
0.107422,-469.247223,-1212.578979,0,0,0
0.107422,-469.344055,-1212.488647,0,0,0
0.105469,-469.440399,-1212.398315,0,0,0
0.107422,-469.536469,-1212.307983,0,0,0
0.101562,-469.630219,-1212.219604,0,0,0
0.107422,-469.729156,-1212.126099,0,0,0
0.109375,-469.83017,-1212.030396,0,0,0
0.107422,-469.930084,-1211.935425,0,0,0
0.107422,-470.031372,-1211.838623,0,0,0
0.109375,-470.133209,-1211.741211,0,0,0
0.107422,-470.235718,-1211.642944,0,0,0
0.109375,-470.338043,-1211.544312,0,0,0
0.107422,-470.441864,-1211.44397,0,0,0
0.109375,-470.545837,-1211.34314,0,0,0
0.109375,-470.651154,-1211.240723,0,0,0
0.107422,-470.754852,-1211.139648,0,0,0
0.109375,-470.862427,-1211.03418,0,0,0
0.101562,-470.960815,-1210.937622,0,0,0
0.109375,-471.067627,-1210.832397,0,0,0
0.107422,-471.174377,-1210.726929,0,0,0
0.109375,-471.281036,-1210.621216,0,0,0
0.109375,-471.390289,-1210.512451,0,0,0
0.103516,-471.493347,-1210.409546,0,0,0
0.109375,-471.602844,-1210.299927,0,0,0
0.109375,-471.711761,-1210.190186,0,0,0
0.109375,-471.821869,-1210.079102,0,0,0
0.111328,-471.933411,-1209.966309,0,0,0
0.109375,-472.043884,-1209.854126,0,0,0
0.107422,-472.153198,-1209.742676,0,0,0
0.111328,-472.267029,-1209.626099,0,0,0
0.111328,-472.381256,-1209.508789,0,0,0
0.101562,-472.483795,-1209.403198,0,0,0
0.109375,-472.596771,-1209.286621,0,0,0
0.109375,-472.710419,-1209.168701,0,0,0
0.111328,-472.824951,-1209.049561,1,765.05304,431.361084
0.111328,-472.94043,-1208.928955,1,1047.020996,348.158325
0.109375,-473.054596,-1208.809326,1,1178.880615,388.953461
0.103516,-473.161591,-1208.696777,1,1260.526001,403.31601
0.111328,-473.278564,-1208.573486,1,1312.096191,444.593628
0.103516,-473.385986,-1208.459839,1,1368.122803,475.780273
0.111328,-473.503723,-1208.334717,1,1373.30249,477.756958
0.103516,-473.61145,-1208.219849,1,1371.459229,475.005981
0.101562,-473.718933,-1208.104858,1,1370.898315,475.381287
0.101562,-473.825958,-1207.98999,1,1201.873169,371.739044
0.103516,-473.934448,-1207.872559,1,1092.273682,299.758667
0.103516,-474.042755,-1207.753906,1,1086.529785,294.608154
0.101562,-474.149475,-1207.634277,1,913.188171,252.088669
0.103516,-474.255798,-1207.512573,1,916.13269,251.707932
0.103516,-474.360901,-1207.388672,1,1334.0448,118.557144
0.103516,-474.464935,-1207.262085,1,1342.960449,114.020378
0.101562,-474.566376,-1207.13562,1,976.549072,306.728394
0.103516,-474.666443,-1207.006958,1,945.72522,310.623047
0.103516,-474.765839,-1206.875732,1,978.898193,319.067841
0.103516,-474.864868,-1206.741699,1,1136.480469,360.871094
0.103516,-474.961182,-1206.607544,1,1130.698608,360.235352
0.101562,-475.054871,-1206.473877,1,1420.728638,-48.460152
0.111328,-475.156464,-1206.325195,1,1420.728638,-48.460152
0.109375,-475.254639,-1206.177979,1,1420.728638,-48.460152
0.101562,-475.343445,-1206.041748,1,1420.728638,-48.460152
0.111328,-475.440918,-1205.889038,1,1420.728638,-48.460152
0.109375,-475.53656,-1205.735596,0,0,0
0.101562,-475.621368,-1205.596191,0,0,0
0.107422,-475.712891,-1205.442383,0,0,0
0.101562,-475.796234,-1205.298828,0,0,0
0.103516,-475.879883,-1205.151245,0,0,0
0.101562,-475.961487,-1205.003784,1,842.769592,229.968643
0.103516,-476.042328,-1204.854126,1,1071.229492,312.960999
0.111328,-476.130249,-1204.687988,1,1048.607178,329.770538
0.103516,-476.208923,-1204.536865,1,873.697021,238.433517
0.103516,-476.288391,-1204.382446,1,749.9375,169.654831
0.109375,-476.371643,-1204.219238,1,931.08197,254.484222
0.101562,-476.448273,-1204.067627,1,1087.168579,370.735168
0.111328,-476.532349,-1203.898926,1,1089.41394,372.951538
0.111328,-476.615143,-1203.729614,1,456.560699,423.07547
0.109375,-476.695587,-1203.561523,1,454.953461,423.078186
0.101562,-476.768158,-1203.406128,1,443.056458,421.827393
0.111328,-476.846893,-1203.233398,1,439.836151,424.220886
0.111328,-476.924377,-1203.059326,1,458.937561,423.463043
0.111328,-477.000153,-1202.885132,1,707.129639,380.005157
0.111328,-477.074677,-1202.710083,1,947.442444,331.673218
0.111328,-477.148895,-1202.53186,1,948.581543,330.467163
0.101562,-477.214355,-1202.370972,1,871.236572,213.402252
0.101562,-477.280182,-1202.205566,1,869.770874,208.769287
0.103516,-477.344482,-1202.040283,1,880.734192,241.404449
0.105469,-477.409088,-1201.869873,1,883.752808,243.245422
0.109375,-477.475159,-1201.690918,1,884.985413,240.464035
0.103516,-477.536804,-1201.519897,1,882.473999,240.598053
0.105469,-477.597717,-1201.348267,1,679.814453,-105.637039
0.101562,-477.65741,-1201.178223,1,679.814453,-105.637039
0.103516,-477.717621,-1201.00647,1,679.814453,-105.637039
0.105469,-477.778381,-1200.833008,1,679.814453,-105.637039
0.101562,-477.83847,-1200.662354,1,679.814453,-105.637039
0.107422,-477.900543,-1200.486328,0,0,0
0.103516,-477.96225,-1200.311035,0,0,0
0.103516,-478.023193,-1200.137085,1,978.547241,332.34552
0.103516,-478.08313,-1199.964233,1,843.821899,331.763184
0.103516,-478.142456,-1199.791382,1,959.409485,372.42688
0.103516,-478.201538,-1199.616821,1,958.35022,360.203644
0.103516,-478.260712,-1199.439819,1,892.967773,244.332062
0.105469,-478.319855,-1199.260864,1,888.775085,231.469666
0.105469,-478.378937,-1199.080322,1,871.838928,218.479309
0.101562,-478.435303,-1198.90625,1,874.155823,217.67363
0.103516,-478.491699,-1198.730103,1,869.808105,215.550125
0.103516,-478.548279,-1198.551392,1,866.398193,212.769699
0.103516,-478.603516,-1198.374878,1,874.589172,212.110657
0.101562,-478.657898,-1198.199097,1,871.063477,208.337372
0.101562,-478.711731,-1198.022949,1,869.989319,214.387589
0.103516,-478.766174,-1197.842407,1,869.27002,215.566315
0.105469,-478.82135,-1197.657349,1,870.776367,212.62706
0.107422,-478.876221,-1197.470947,1,871.06189,212.154312
0.111328,-478.933441,-1197.273682,1,866.516235,220.195511
0.109375,-478.987823,-1197.084229,1,868.299072,218.323395
0.109375,-479.043152,-1196.88855,1,865.632507,220.248383
0.111328,-479.097687,-1196.692871,1,865.552856,218.863007
0.113281,-479.153137,-1196.490723,1,868.125366,214.523499
0.103516,-479.203308,-1196.305664,1,866.189453,212.781708
0.105469,-479.254395,-1196.114868,1,871.36261,215.027359
0.103516,-479.304443,-1195.924805,1,868.118835,208.627975
0.107422,-479.357849,-1195.719116,1,866.056152,211.084274
0.111328,-479.412872,-1195.503662,1,862.084717,214.148331
0.107422,-479.467804,-1195.28479,1,864.10791,211.248978
0.109375,-479.526367,-1195.047485,1,866.847961,213.116379
0.113281,-479.590118,-1194.783936,1,866.420898,210.515625
0.113281,-479.660034,-1194.488525,1,868.877625,210.548355
0.103516,-479.729309,-1194.189209,1,871.368591,202.762527
0.111328,-479.811218,-1193.827026,1,871.923157,204.012833
0.103516,-479.892242,-1193.459595,1,888.236389,251.441147
0.107422,-479.980469,-1193.048706,1,890.518555,354.540039
0.103516,-480.072205,-1192.613892,1,885.615723,352.443512
0.109375,-480.171631,-1192.133179,1,880.635864,409.004395
0.111328,-480.278015,-1191.607178,1,875.924255,407.730896
0.111328,-480.387299,-1191.052124,1,879.594482,426.441162
0.109375,-480.494965,-1190.487305,1,868.322388,431.894348
0.103516,-480.599365,-1189.920776,1,862.048523,432.713776
0.103516,-480.705322,-1189.326416,1,854.666992,423.851379
0.103516,-480.808716,-1188.72876,1,909.139954,430.25238
0.103516,-480.912415,-1188.113525,1,900.33844,433.617279
0.101562,-481.016998,-1187.483398,1,876.164612,271.493439
0.103516,-481.124298,-1186.839355,1,876.416931,259.245636
0.101562,-481.238159,-1186.172974,1,873.565063,254.521683
0.105469,-481.360687,-1185.48645,1,870.352905,252.27774
0.103516,-481.491028,-1184.795044,1,864.065796,249.203796
0.103516,-481.633392,-1184.085693,1,866.308594,248.329514
0.101562,-481.785614,-1183.375244,1,889.715515,345.503967
0.103516,-481.949066,-1182.658325,1,897.786865,349.308472
0.101562,-482.12439,-1181.932007,1,907.440918,371.802704
0.103516,-482.311737,-1181.193726,1,921.068359,391.069977
0.103516,-482.509064,-1180.441895,1,928.312439,392.384247
0.103516,-482.710114,-1179.679321,1,936.22821,387.617188
0.101562,-482.906616,-1178.913452,1,934.692383,395.070831
0.103516,-483.096863,-1178.125732,1,930.299133,410.026428
0.103516,-483.273499,-1177.328979,1,919.725769,405.762939
0.101562,-483.436493,-1176.518921,1,907.348633,401.917999
0.101562,-483.585144,-1175.706543,1,886.670166,429.104095
0.105469,-483.726349,-1174.868164,1,876.092773,429.596191
0.101562,-483.860321,-1174.025024,1,862.200867,419.200043
0.105469,-483.991302,-1173.16748,1,846.1745,415.732574
0.103516,-484.118805,-1172.306274,1,844.580017,415.644257
0.103516,-484.244965,-1171.427368,1,913.303955,403.255463
0.103516,-484.365997,-1170.553833,1,909.370239,404.643188
0.101562,-484.483704,-1169.672485,1,989.504944,372.848969
0.103516,-484.598572,-1168.786865,1,982.744446,360.073303
0.103516,-484.714386,-1167.890503,1,983.564758,356.024902
0.103516,-484.835815,-1166.977783,1,988.025635,341.297943
0.105469,-484.968384,-1166.043213,1,993.520325,332.785919
0.111328,-485.120483,-1165.062866,1,766.803528,397.700989
0.101562,-485.276031,-1164.150513,1,754.785461,412.182495
0.101562,-485.445496,-1163.235229,1,759.595215,411.859619
0.101562,-485.627777,-1162.320312,1,729.424683,417.638885
0.101562,-485.822906,-1161.401367,1,735.995728,417.162415
0.103516,-486.031433,-1160.473267,1,741.023743,418.613739
0.101562,-486.253387,-1159.536499,1,773.387512,442.755432
0.101562,-486.484192,-1158.611694,1,782.712891,444.876648
0.101562,-486.727966,-1157.685181,1,788.785645,447.233032
0.101562,-486.983337,-1156.764771,1,793.627014,443.936157
0.111328,-487.281982,-1155.746216,1,914.442871,500.807037
0.111328,-487.597778,-1154.727905,1,927.317749,504.449707
0.111328,-487.944214,-1153.669312,1,954.946716,529.711365
0.111328,-488.316559,-1152.588623,1,973.413147,530.929932
0.111328,-488.711975,-1151.496094,1,990.676697,536.830933
0.105469,-489.118134,-1150.42688,1,1013.16217,534.509644
0.101562,-489.515533,-1149.427124,1,1026.327148,538.357727
0.101562,-489.927307,-1148.435547,1,877.500244,426.671143
0.101562,-490.346985,-1147.467285,1,884.25647,429.441925
0.101562,-490.776062,-1146.515381,1,895.643433,423.290833
0.111328,-491.260773,-1145.477661,1,837.869446,417.071686
0.111328,-491.74527,-1144.468628,1,822.934082,408.201508
0.111328,-492.234741,-1143.463501,1,821.171265,406.603699
0.111328,-492.722687,-1142.465698,1,826.668701,403.295532
0.101562,-493.16275,-1141.562744,1,827.90033,403.522125
0.101562,-493.590302,-1140.677368,1,828.942505,403.369171
0.109375,-494.046234,-1139.714966,1,829.908569,398.678192
0.111328,-494.493469,-1138.740234,1,828.572876,392.558716
0.101562,-494.878204,-1137.868408,1,830.622803,388.312775
0.111328,-495.285919,-1136.902588,1,829.316345,395.220062
0.101562,-495.63446,-1136.036743,1,914.304688,368.661591
0.101562,-495.962646,-1135.188354,1,946.882385,373.671844
0.101562,-496.274261,-1134.362183,1,955.938477,360.343262
0.101562,-496.566559,-1133.567505,1,952.466797,354.607147
0.101562,-496.8237,-1132.848511,1,947.451538,352.701569
0.101562,-497.042358,-1132.225098,1,945.273499,349.571136
0.111328,-497.246155,-1131.638794,1,943.600342,355.601471
0.101562,-497.391998,-1131.211914,1,942.170532,355.575104
0.101562,-497.503265,-1130.874756,1,934.558655,344.144867
0.109375,-497.589172,-1130.602905,1,934.144592,349.405518
0.101562,-497.636841,-1130.445557,1,976.250122,361.913727
0.101562,-497.656647,-1130.376221,1,938.147156,339.555969
0.101562,-497.65686,-1130.371948,1,932.4021,333.659302
0.101562,-497.653687,-1130.383667,1,937.150513,337.319397
0.101562,-497.651794,-1130.394287,1,939.980408,331.028229
0.109375,-497.652435,-1130.397461,1,933.313416,160.760971
0.103516,-497.654297,-1130.394409,1,933.313416,160.760971
0.103516,-497.655701,-1130.390015,1,933.313416,160.760971
0.101562,-497.655823,-1130.388184,1,933.313416,160.760971
0.101562,-497.654968,-1130.388428,1,933.313416,160.760971
0.111328,-497.65387,-1130.389893,0,0,0
0.109375,-497.653381,-1130.391113,1,789.273621,184.796524
0.111328,-497.653625,-1130.391113,1,778.755798,223.802582
0.111328,-497.654083,-1130.390747,1,877.88446,349.746338
0.111328,-497.65448,-1130.390625,1,895.761353,394.203094
0.107422,-497.654541,-1130.390625,1,905.270142,387.800018
0.126953,-497.654358,-1130.390747,1,901.27417,396.229736
0.107422,-497.654175,-1130.390869,1,997.912354,419.168274
0.107422,-497.654083,-1130.390747,1,1077.109375,418.150909
0.107422,-497.654083,-1130.390747,1,1077.75415,417.171814
0.107422,-497.654083,-1130.390747,1,1142.240845,444.996002
0.101562,-497.654144,-1130.390747,1,1145.171387,445.332611
0.103516,-497.654175,-1130.390747,1,970.539795,327.812408
0.105469,-497.654175,-1130.390747,1,851.509705,251.25499
0.111328,-497.654175,-1130.390747,1,866.488831,246.715256
0.111328,-497.654144,-1130.390747,1,882.298828,237.928085
0.109375,-497.654114,-1130.390747,1,902.151978,388.959503
0.109375,-497.654144,-1130.390747,1,900.919373,425.993744
0.101562,-497.654114,-1130.390747,1,903.046753,429.437439
0.105469,-497.654114,-1130.390747,1,530.887085,376.583588
0.111328,-497.654144,-1130.390747,1,526.349548,385.40567
0.113281,-497.654144,-1130.390747,1,431.668915,356.475769
0.107422,-497.654144,-1130.390747,1,407.299744,370.705933
0.105469,-497.654175,-1130.390747,1,942.591858,414.419037
0.107422,-497.654114,-1130.390747,1,937.363586,425.069366
0.107422,-497.654144,-1130.390747,1,894.911194,412.769623
0.105469,-497.654114,-1130.390747,1,673.394409,349.471375
0.107422,-497.654144,-1130.390747,1,646.521729,349.12384
0.107422,-497.654144,-1130.390747,1,417.123901,369.092468
0.105469,-497.654144,-1130.390747,1,413.989014,365.362122
0.107422,-497.654144,-1130.390747,1,331.450256,376.582001
0.107422,-497.654144,-1130.390747,1,336.554626,373.015717
0.105469,-497.654144,-1130.390747,1,330.686676,373.171448
0.107422,-497.654144,-1130.390747,1,432.242462,362.552032
0.107422,-497.654144,-1130.390747,1,427.060272,360.082886
0.107422,-497.654144,-1130.390747,1,430.228394,358.126862
0.105469,-497.654114,-1130.390747,1,423.802429,359.190552
0.107422,-497.654114,-1130.390747,1,528.161926,271.078674
0.105469,-497.654144,-1130.390747,1,423.034119,-124.667793
0.103516,-497.654144,-1130.390747,1,423.034119,-124.667793
0.109375,-497.654144,-1130.390747,1,423.034119,-124.667793
0.111328,-497.654175,-1130.390747,1,987.153259,335.743469
0.101562,-497.654144,-1130.390747,1,986.049927,341.82901
0.105469,-497.654144,-1130.390747,1,984.223572,326.753204
0.115234,-497.654144,-1130.390747,1,990.238281,316.94809
0.105469,-497.654144,-1130.390747,1,1144.194092,380.603699
0.111328,-497.654144,-1130.390747,1,1143.946899,380.352631
0.107422,-497.654114,-1130.390747,1,678.420776,343.68988
0.105469,-497.654144,-1130.390747,1,548.589966,355.642334
0.107422,-497.654114,-1130.390747,1,619.05188,367.56665
0.101562,-497.654175,-1130.390747,1,617.781494,357.869904
0.107422,-497.654144,-1130.390747,1,1071.678955,447.023834
0.107422,-497.654114,-1130.390747,1,1133.985596,441.449249
0.107422,-497.654144,-1130.390747,1,1129.245361,446.944061
0.109375,-497.654175,-1130.390747,1,1126.476562,434.614929
0.105469,-497.654114,-1130.390747,1,1126.045044,437.037415
0.103516,-497.654144,-1130.390747,1,1116.061279,431.370544
0.111328,-497.654114,-1130.390747,1,1117.32251,434.805817
0.101562,-497.654175,-1130.390747,1,1108.848022,436.463531
0.109375,-497.654144,-1130.390747,1,1109.565186,432.657654
0.101562,-497.654144,-1130.390747,1,1069.802979,333.059845
0.101562,-497.654236,-1130.390503,1,1070.685303,322.928406
0.101562,-497.654938,-1130.388794,1,1089.274536,382.38501
0.111328,-497.656464,-1130.384399,1,1090.141479,378.125092
0.101562,-497.658813,-1130.378296,1,1090.785889,369.954773
0.101562,-497.662018,-1130.370239,1,1084.614136,379.2164
0.103516,-497.666229,-1130.360229,1,992.645386,257.357697
0.101562,-497.671112,-1130.348633,1,974.955139,245.88266
0.101562,-497.676849,-1130.335205,1,1062.829346,400.966034
0.101562,-497.683502,-1130.319824,1,1061.214233,402.733368
0.103516,-497.691284,-1130.302368,1,1061.328491,401.471649
0.109375,-497.700165,-1130.282104,1,1060.974243,408.662476
0.111328,-497.710205,-1130.259399,1,1065.573975,406.455109
0.107422,-497.720917,-1130.235107,1,1035.687866,273.818268
0.101562,-497.731659,-1130.210815,1,1036.11438,273.11969
0.101562,-497.743286,-1130.184937,1,966.762085,306.652924
0.101562,-497.755829,-1130.157104,1,965.096497,302.662201
0.101562,-497.769196,-1130.127808,1,966.329712,300.574524
0.111328,-497.784729,-1130.09375,1,953.268982,397.021759
0.101562,-497.799744,-1130.061157,1,948.908691,393.759186
0.101562,-497.815735,-1130.026978,1,949.290161,386.344452
0.101562,-497.83252,-1129.991211,1,936.296143,380.661102
0.111328,-497.852142,-1129.950073,1,950.96759,365.481781
0.101562,-497.870697,-1129.911377,1,959.038147,369.312592
0.109375,-497.89212,-1129.866821,1,959.752441,381.015778
0.101562,-497.912781,-1129.824463,1,1021.974792,408.944519
0.111328,-497.937469,-1129.773926,1,1101.916748,435.81662
0.111328,-497.964417,-1129.719482,1,1100.983032,426.955872
0.101562,-497.991638,-1129.664917,1,935.022339,268.653717
0.111328,-498.025177,-1129.598877,1,919.546997,265.922638
0.107422,-498.062225,-1129.526611,1,1114.588257,354.688202
0.101562,-498.104889,-1129.444824,1,1087.915283,393.945892
0.101562,-498.159393,-1129.341919,1,1329.727295,494.244415
0.101562,-498.231415,-1129.209351,1,1475.666016,575.154968
0.111328,-498.33728,-1129.020142,1,1483.275391,590.652588
0.111328,-498.470093,-1128.791382,1,1278.779541,432.695892
0.111328,-498.636261,-1128.518799,1,1186.596069,352.446442
0.101562,-498.818665,-1128.234741,1,1216.593384,339.631134
0.103516,-499.036133,-1127.913696,1,1239.791504,330.256866
0.103516,-499.289459,-1127.559814,1,1270.58667,393.218231
0.107422,-499.591858,-1127.162109,1,1317.396973,383.026581
0.107422,-499.932098,-1126.740723,1,1364.132568,379.071228
0.107422,-500.319183,-1126.285889,1,1468.056152,382.944153
0.107422,-500.749481,-1125.802979,1,1593.77063,379.43631
0.105469,-501.217285,-1125.298218,1,1698.006226,348.301422
0.105469,-501.731628,-1124.761963,1,1791.287598,339.941071
0.109375,-502.29303,-1124.192627,1,1803.087158,353.962799
0.113281,-502.927582,-1123.55603,1,1529.503784,351.275055
0.107422,-503.552612,-1122.917725,1,1305.80835,350.266602
0.109375,-504.201263,-1122.218262,1,1325.254395,353.453125
0.109375,-504.848694,-1121.455444,1,1318.242798,339.336517
0.111328,-505.480408,-1120.612915,1,1303.136475,333.934509
0.109375,-506.052338,-1119.725708,1,1292.66333,342.837891
0.105469,-506.560883,-1118.787231,1,1385.798706,367.940063
0.107422,-507.00351,-1117.795166,1,1345.19458,368.258545
0.105469,-507.378174,-1116.743286,1,1261.498535,351.258026
0.107422,-507.676575,-1115.643677,1,1347.541016,372.929901
0.103516,-507.893646,-1114.519653,1,1304.635864,378.060669
0.103516,-508.04068,-1113.373535,1,1320.908569,405.79425
0.105469,-508.141846,-1112.203003,1,938.723633,387.571198
0.105469,-508.218597,-1111.02832,1,1020.01532,378.764313
0.109375,-508.293335,-1109.80127,1,767.651917,366.053772
0.113281,-508.377014,-1108.566895,1,653.441284,338.384521
0.103516,-508.466736,-1107.426636,1,967.005859,318.656372
0.105469,-508.565704,-1106.284424,1,934.475586,345.06723
0.105469,-508.666748,-1105.15918,1,1019.142395,380.309998
0.105469,-508.766754,-1104.033691,1,1066.504028,422.756927
0.105469,-508.864014,-1102.902954,1,1064.547241,431.713409
0.107422,-508.956848,-1101.780396,1,1069.467041,431.922333
0.105469,-509.044037,-1100.666382,1,904.4552,247.515228
0.107422,-509.123688,-1099.561523,1,914.485474,231.469849
0.107422,-509.19455,-1098.459351,1,1051.762573,389.091553
0.107422,-509.254181,-1097.370483,1,1057.20874,352.044464
0.105469,-509.300995,-1096.307007,1,1023.844971,281.873474
0.103516,-509.335083,-1095.260742,1,1012.717896,363.148956
0.107422,-509.357666,-1094.202393,1,1004.89563,402.389099
