time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100647,-464.874878,-1216.38501,1,904.955994,251.977234
0.103516,-464.906525,-1216.359253,1,908.426514,258.591827
0.103516,-464.939545,-1216.332275,1,906.193665,262.741486
0.101257,-464.973206,-1216.304932,1,902.788574,269.137665
0.103607,-465.009003,-1216.275757,1,1054.90979,285.482819
0.104218,-465.046417,-1216.245239,1,1051.207153,285.453766
0.101654,-465.084229,-1216.214355,1,1048.695312,292.084961
0.101837,-465.123535,-1216.182251,1,1047.940552,285.151215
0.106201,-465.166199,-1216.147583,1,1142.929688,355.186218
0.101746,-465.208801,-1216.112793,1,1173.130615,370.824829
0.111359,-465.257629,-1216.072754,1,1171.027222,367.709625
0.102081,-465.304596,-1216.034546,1,1264.822144,375.612122
0.108734,-465.357147,-1215.991455,1,1264.064941,383.50174
0.102203,-465.40921,-1215.948975,1,1261.487305,384.806305
0.107147,-465.466705,-1215.901855,1,891.397278,221.477676
0.109558,-465.52887,-1215.850952,1,899.201965,256.965363
0.101501,-465.589691,-1215.80127,1,906.473145,253.374512
0.100006,-465.652649,-1215.749634,1,905.588257,256.764008
0.107849,-465.724182,-1215.69104,1,1051.079224,327.290375
0.101715,-465.795166,-1215.632812,1,1097.176758,354.892303
0.109863,-465.875854,-1215.56665,1,1095.042114,354.712189
0.10791,-465.959351,-1215.498047,1,1229.189575,380.771545
0.105286,-466.044922,-1215.427734,1,1231.773804,377.348907
0.105743,-466.13501,-1215.353638,1,1234.536865,374.736694
0.107758,-466.231384,-1215.274048,1,1025.315796,371.307037
0.105743,-466.330292,-1215.192505,1,1024.370605,374.337769
0.108398,-466.436249,-1215.104858,1,1024.356934,368.306335
0.106079,-466.544464,-1215.015503,1,1021.646606,368.604584
0.10965,-466.660919,-1214.918701,1,1023.582703,367.677368
0.10791,-466.780182,-1214.81958,1,1025.483765,358.940918
0.106598,-466.902557,-1214.717896,1,1014.819397,343.880768
0.108551,-467.031677,-1214.610229,1,918.743774,253.14006
0.1073,-467.163635,-1214.500122,1,916.639282,255.104218
0.106384,-467.298645,-1214.387573,1,922.096497,254.658234
0.102966,-467.433014,-1214.275269,1,997.678772,312.540985
0.112,-467.583405,-1214.149048,1,1094.421875,357.258148
0.107574,-467.731964,-1214.024048,1,1091.097778,361.78949
0.107849,-467.88504,-1213.895142,1,1091.470703,359.160614
0.106598,-468.040405,-1213.764038,1,1088.977661,364.406708
0.104248,-468.196228,-1213.63208,1,1177.200195,370.673096
0.107483,-468.360931,-1213.492432,1,1297.971802,366.362549
0.101562,-468.520325,-1213.356812,1,1300.019287,374.123993
0.110016,-468.696991,-1213.206177,1,1328.86792,373.367615
0.10907,-468.876038,-1213.052734,1,1379.380127,400.395203
0.106628,-469.054718,-1212.898926,1,972.42395,301.465729
0.107086,-469.237579,-1212.740967,1,972.795776,303.757538
0.107239,-469.424103,-1212.579346,1,1093.878906,356.3461
0.108276,-469.615631,-1212.413208,1,1093.34729,356.418335
0.102661,-469.800079,-1212.252563,1,1103.26123,348.716614
0.112061,-470.00415,-1212.074097,1,1098.63147,346.97345
0.108734,-470.204163,-1211.898315,1,1095.479126,351.310638
0.110413,-470.409058,-1211.716675,1,1095.287476,349.564392
0.108307,-470.610992,-1211.535645,1,1101.542847,349.855164
0.110016,-470.816925,-1211.348999,1,1096.875488,346.704041
0.110474,-471.023834,-1211.158691,1,1098.646729,342.242371
0.10144,-471.213654,-1210.981201,1,1098.560425,342.722778
0.110535,-471.420044,-1210.784912,1,1100.560181,342.679718
0.109589,-471.624115,-1210.587036,1,1184.615479,345.152161
0.108368,-471.825134,-1210.388672,1,1172.452637,345.094543
0.110626,-472.029572,-1210.182983,1,1175.746094,344.386749
0.111481,-472.234528,-1209.972656,1,1149.913452,337.658295
0.10849,-472.432861,-1209.764771,1,1120.481323,332.528992
0.111725,-472.635498,-1209.547241,1,1117.753784,336.840118
0.109009,-472.831573,-1209.331787,1,1105.122314,333.815552
0.109772,-473.027161,-1209.111328,1,1006.013733,267.975342
0.112,-473.224731,-1208.883301,1,1012.3479,257.117279
0.108551,-473.414246,-1208.659668,1,1008.098694,262.250977
0.108612,-473.601257,-1208.433838,1,1199.15564,347.203339
0.109894,-473.787598,-1208.203491,1,1210.561523,339.891144
0.107605,-473.967102,-1207.976807,1,1206.364502,350.935608
0.108948,-474.145538,-1207.746216,1,1195.819458,352.159271
0.107513,-474.318237,-1207.517578,1,1315.965942,363.516357
0.108002,-474.488129,-1207.286865,1,1304.74939,328.713867
0.108429,-474.655243,-1207.054077,1,1324.37207,281.770996
0.10556,-474.814178,-1206.826172,1,1244.777954,374.718933
0.100586,-474.96225,-1206.608154,1,1237.917236,367.776703
0.108337,-475.118103,-1206.372192,1,1316.367676,367.317322
0.110229,-475.272766,-1206.130737,1,1315.498779,360.665405
0.106506,-475.418732,-1205.896362,1,1302.679565,372.909027
0.104401,-475.558624,-1205.665771,1,1294.338623,364.694122
0.103455,-475.694122,-1205.436646,1,1297.288208,361.356842
0.106049,-475.829865,-1205.200928,1,1275.898071,371.641388
0.107605,-475.964325,-1204.960815,1,1149.237549,371.755066
0.10553,-476.093201,-1204.724487,1,1144.238403,360.888519
0.105133,-476.218811,-1204.488647,1,1133.664917,339.134186
0.104492,-476.341064,-1204.253784,1,1130.701538,361.796936
0.104034,-476.460144,-1204.019287,1,1124.593018,364.442352
0.109833,-476.583038,-1203.77124,1,1194.009888,363.878143
0.104462,-476.697083,-1203.534668,1,1195.40686,374.06015
0.106598,-476.810547,-1203.292725,1,1255.071899,361.731171
0.106812,-476.921692,-1203.050171,1,1250.183228,364.750702
0.108185,-477.032715,-1202.804199,1,1230.63501,348.990448
0.106415,-477.141663,-1202.562744,1,1224.961792,335.909088
0.105042,-477.249969,-1202.325439,1,1084.703369,332.426056
0.105896,-477.359955,-1202.087036,1,1086.990479,343.475037
0.106293,-477.470642,-1201.848511,1,1093.748291,353.625061
0.105194,-477.579651,-1201.613037,1,1047.968994,354.83313
0.10434,-477.686768,-1201.379517,1,1046.204956,346.815552
0.104858,-477.792938,-1201.144775,1,1040.814209,347.795227
0.105438,-477.898041,-1200.908447,1,1042.717896,340.110443
0.105591,-478.001678,-1200.671875,1,1041.154419,340.524109
0.111481,-478.1091,-1200.421753,1,1143.662109,368.158813
0.112549,-478.215698,-1200.168945,1,1143.595215,359.89621
0.107788,-478.315704,-1199.926758,1,1141.634399,363.358765
0.102814,-478.40918,-1199.69519,1,1137.60437,368.766815
0.106445,-478.504242,-1199.455444,1,1128.839844,370.863434
0.105377,-478.59671,-1199.21814,1,1130.431396,362.11792
0.107819,-478.689636,-1198.97522,1,1058.215332,311.125214
0.102509,-478.776703,-1198.744385,1,964.002197,260.193481
0.104431,-478.863983,-1198.508545,1,970.025391,260.797485
0.105469,-478.950775,-1198.270508,1,1050.937256,245.944183
0.107147,-479.037384,-1198.028442,1,1053.581177,241.83461
0.107452,-479.122589,-1197.785767,1,1056.881104,310.757843
0.106873,-479.205597,-1197.544434,1,1073.60498,387.567535
0.104309,-479.285065,-1197.308838,1,1069.35144,390.064423
0.107178,-479.365143,-1197.066406,1,1062.580322,387.875092
0.106323,-479.443054,-1196.825562,1,1060.835815,391.094666
0.104706,-479.518433,-1196.588379,1,1129.723022,356.899658
0.106812,-479.593994,-1196.346558,1,1120.372803,356.473236
0.106415,-479.667877,-1196.105591,1,1088.682617,345.437378
0.107025,-479.740814,-1195.863159,1,987.776855,334.023407
0.105652,-479.811554,-1195.624023,1,987.591125,334.212738
0.101166,-479.877991,-1195.394897,1,977.959473,328.705414
0.107056,-479.947021,-1195.152466,1,975.875488,337.656738
0.106903,-480.014771,-1194.910522,1,1111.139893,350.734375
0.106201,-480.081238,-1194.669922,1,1113.946655,352.207123
0.106995,-480.147858,-1194.427856,1,1102.771973,341.512177
0.10849,-480.21579,-1194.182861,1,1154.799561,347.410614
0.107513,-480.283661,-1193.940674,1,1164.503174,360.673248
0.106415,-480.351074,-1193.70105,1,981.637085,342.017883
0.104797,-480.417297,-1193.465698,1,985.313843,337.866486
0.106567,-480.48407,-1193.22644,1,975.20459,337.666351
0.106506,-480.549774,-1192.987427,1,979.844299,333.717041
0.105316,-480.613495,-1192.750854,1,1068.828125,390.377075
0.106812,-480.676392,-1192.510986,1,1070.960327,387.167511
0.108795,-480.738556,-1192.266235,1,1079.48877,392.43689
0.108856,-480.798645,-1192.020996,1,1157.897217,352.627716
0.107391,-480.85614,-1191.779175,1,1164.744507,351.190338
0.107422,-480.912079,-1191.537109,1,1153.908447,354.176086
0.109497,-480.967773,-1191.290405,1,1157.089233,344.857971
0.106842,-481.020996,-1191.049927,1,1155.871094,353.07782
0.108765,-481.074371,-1190.80481,1,1150.488403,355.47049
0.107635,-481.127136,-1190.5625,1,1144.449829,356.222321
0.110565,-481.181793,-1190.314087,1,1139.98645,349.597504
0.110199,-481.236908,-1190.066772,1,938.459229,197.000092
0.107086,-481.290894,-1189.826904,1,931.493591,281.062897
0.108429,-481.345551,-1189.584106,1,932.524414,282.335663
0.106628,-481.398956,-1189.345337,1,977.869629,414.864716
0.11026,-481.453583,-1189.099121,1,970.015503,424.469177
0.108826,-481.506897,-1188.855957,1,971.604309,410.882263
0.109009,-481.559814,-1188.612427,1,939.773682,421.67395
0.108093,-481.611969,-1188.370972,1,935.304504,421.546448
0.109985,-481.664795,-1188.125244,1,943.002197,430.177887
0.108917,-481.71701,-1187.881958,1,962.583618,484.377594
0.109528,-481.769379,-1187.637207,1,966.211304,487.020508
0.10733,-481.820557,-1187.396973,1,964.663452,489.59201
0.107422,-481.871704,-1187.155151,1,963.553833,488.313049
0.105988,-481.922333,-1186.914429,1,961.461731,477.31601
0.107178,-481.973999,-1186.667358,1,958.160217,473.172577
0.107422,-482.02652,-1186.414185,1,953.545959,474.252869
0.10965,-482.081421,-1186.148315,1,937.703125,365.205109
0.105774,-482.136139,-1185.882324,1,917.225098,255.413132
0.100189,-482.189758,-1185.620483,1,912.721436,258.456512
0.101562,-482.246124,-1185.343994,1,919.044861,267.227081
0.113403,-482.311584,-1185.021362,1,933.032227,297.720062
0.103546,-482.373627,-1184.713989,1,953.138916,406.046112
0.104462,-482.438507,-1184.391235,1,958.96405,408.791565
0.104889,-482.505829,-1184.054932,1,958.067505,410.168762
0.104126,-482.574799,-1183.709229,1,951.451477,409.614319
0.103546,-482.645477,-1183.354736,1,919.836853,399.357056
0.100128,-482.715637,-1183.002319,1,919.720703,392.970734
0.110107,-482.794739,-1182.604736,1,917.135193,406.146088
0.107697,-482.873932,-1182.206543,1,918.453613,405.123657
0.107758,-482.954773,-1181.79895,1,914.582642,418.664337
0.105499,-483.035278,-1181.391724,1,916.973816,269.345062
0.109589,-483.1203,-1180.960815,1,915.913208,262.562012
0.106903,-483.204346,-1180.532715,1,921.593445,263.414703
0.108215,-483.290405,-1180.093018,1,930.280151,320.518799
0.108154,-483.377411,-1179.647095,1,947.931213,435.09317
0.107635,-483.464844,-1179.197754,1,948.945496,428.76947
0.108246,-483.553802,-1178.740479,1,965.426331,447.684204
0.106628,-483.642548,-1178.28479,1,961.236084,451.158539
0.107025,-483.733002,-1177.82251,1,911.881531,250.394623
0.108154,-483.825958,-1177.350464,1,913.363281,246.226654
0.109497,-483.92157,-1176.867432,1,909.126099,261.388702
0.10614,-484.015869,-1176.395386,1,910.166382,264.897797
0.106903,-484.111969,-1175.917603,1,906.798279,249.131744
0.106842,-484.208862,-1175.438721,1,906.452393,254.578033
0.104889,-484.304382,-1174.968018,1,905.030029,256.865601
0.106201,-484.401489,-1174.490845,1,903.612793,434.038605
0.105988,-484.498718,-1174.013916,1,904.646545,442.406372
0.109924,-484.599792,-1173.518799,1,906.423462,441.473816
0.106842,-484.69809,-1173.038208,1,908.621521,414.820099
0.108246,-484.797211,-1172.553955,1,894.055054,214.734863
0.105865,-484.893311,-1172.085083,1,896.00647,230.866928
0.112244,-484.993927,-1171.593872,1,901.47821,245.487854
0.105347,-485.087006,-1171.13916,1,904.392944,244.837357
0.104126,-485.177826,-1170.695557,1,910.483276,245.017349
0.106476,-485.269501,-1170.248169,1,903.159119,240.589905
0.104248,-485.358063,-1169.815918,1,923.983276,410.944214
0.105743,-485.446747,-1169.383179,1,931.179504,422.811249
0.108826,-485.536926,-1168.944092,1,927.172058,431.561981
0.107025,-485.624512,-1168.518188,1,936.077332,449.381409
0.107788,-485.711884,-1168.094971,1,942.823059,468.976288
0.105286,-485.796356,-1167.687378,1,949.957764,475.793701
0.105011,-485.879822,-1167.286011,1,907.145447,267.707153
0.106079,-485.963531,-1166.885864,1,901.321777,243.296722
0.102386,-486.043579,-1166.504761,1,904.577698,254.46254
0.106232,-486.125977,-1166.114258,1,903.654053,248.972549
0.105225,-486.206787,-1165.732422,1,904.668152,300.341705
0.107452,-486.288574,-1165.347656,1,902.367859,391.797668
0.107391,-486.369507,-1164.967896,1,896.015747,393.275757
0.106628,-486.449158,-1164.595825,1,865.995483,381.810577
0.105286,-486.52713,-1164.233032,1,879.899353,328.228546
0.107361,-486.60614,-1163.867676,1,908.904907,240.549988
0.111237,-486.687469,-1163.494019,1,911.837891,246.762115
0.109192,-486.767029,-1163.131836,1,906.100159,253.942413
0.107788,-486.845245,-1162.77832,1,938.17926,465.454376
0.108795,-486.924011,-1162.425537,1,935.069946,472.940125
0.10614,-487.00058,-1162.084839,1,952.622192,478.228241
0.103577,-487.075043,-1161.755859,1,962.041382,492.871155
0.105469,-487.150696,-1161.423584,1,957.276733,492.75946
0.106842,-487.227081,-1161.089966,1,969.27179,490.074219
0.104584,-487.301636,-1160.765991,1,926.410095,358.039246
0.106201,-487.377228,-1160.439575,1,919.662964,336.881042
0.10614,-487.452698,-1160.115601,1,920.321777,263.556
0.10437,-487.526886,-1159.79895,1,911.899658,258.625946
0.105835,-487.602142,-1159.47937,1,913.831421,258.052612
0.102539,-487.675232,-1159.171143,1,912.472961,263.994781
0.103424,-487.749084,-1158.861328,1,905.081848,249.258759
0.104248,-487.82373,-1158.549927,1,911.166931,251.81308
0.106079,-487.899902,-1158.233643,1,909.865356,247.627731
0.10318,-487.974304,-1157.926514,1,937.959106,359.90683
0.104034,-488.049652,-1157.617432,1,953.765747,462.351654
0.10379,-488.125214,-1157.30896,1,1147.77063,371.573669
0.105225,-488.202179,-1156.996216,1,967.242615,251.186722
0.101349,-488.276794,-1156.694946,1,905.855469,250.450943
0.102997,-488.353119,-1156.388306,1,902.555542,250.201828
0.10556,-488.431976,-1156.072998,1,923.585205,429.157318
0.107025,-488.512604,-1155.752441,1,930.352905,424.229431
0.104309,-488.591827,-1155.438599,1,921.742065,413.80365
0.105865,-488.673157,-1155.118774,1,877.318787,369.819885
0.110474,-488.758942,-1154.782837,1,876.866943,359.667419
0.108826,-488.844543,-1154.449463,1,884.359741,366.960815
0.105774,-488.928802,-1154.123535,1,952.853027,445.616486
0.104279,-489.013031,-1153.799316,1,952.350891,446.500305
0.106995,-489.100647,-1153.464111,1,991.262085,504.29306
0.104919,-489.187805,-1153.132202,1,993.641724,508.81308
0.110046,-489.280792,-1152.780396,1,993.01001,486.550049
0.104736,-489.370789,-1152.442261,1,906.972473,257.162598
0.104889,-489.462555,-1152.100098,1,905.533569,251.640305
0.106415,-489.55722,-1151.749146,1,909.154785,253.948074
0.106415,-489.653687,-1151.394409,1,920.102661,242.121399
0.104126,-489.749481,-1151.043945,1,915.690674,246.696838
0.108368,-489.850525,-1150.677002,1,923.762878,243.923523
0.103821,-489.948486,-1150.323608,1,916.626892,248.423523
0.105927,-490.049164,-1149.962524,1,930.074524,247.103165
0.107086,-490.151581,-1149.597778,1,926.354309,268.55896
0.104675,-490.251892,-1149.242554,1,925.710754,265.661255
0.10321,-490.350861,-1148.894165,1,919.339478,268.143494
0.103088,-490.449524,-1148.549072,1,989.186768,391.958038
0.105469,-490.550262,-1148.199097,1,992.911621,388.668762
0.107178,-490.652161,-1147.847534,1,990.416016,379.476746
0.111816,-490.758148,-1147.484985,1,986.289795,374.41098
0.106506,-490.858887,-1147.144043,1,1147.838013,304.94986
0.10434,-490.957336,-1146.814575,1,1346.52002,237.102615
0.106018,-491.057068,-1146.484253,1,1047.849243,242.264557
0.103424,-491.154114,-1146.166504,1,938.007996,264.377289
0.102386,-491.249695,-1145.856079,1,942.067322,257.680023
0.102966,-491.345459,-1145.548096,1,903.859253,267.217987
0.106964,-491.44455,-1145.231934,1,912.351501,271.646667
0.104431,-491.540894,-1144.92688,1,914.143982,389.213623
0.106934,-491.639435,-1144.617676,1,919.384827,388.761261
0.106598,-491.73764,-1144.312866,1,915.08905,388.583527
0.105591,-491.83493,-1144.013794,1,1366.144531,255.682159
0.109039,-491.935699,-1143.708008,1,1418.714966,234.55191
0.104156,-492.032318,-1143.418701,1,1297.328369,231.322754
0.103546,-492.128784,-1143.133667,1,933.506226,275.524994
0.104553,-492.226562,-1142.848267,1,930.234924,267.710388
0.106079,-492.326111,-1142.561035,1,936.501404,370.277649
0.105896,-492.425964,-1142.276733,1,933.343201,401.96637
0.106903,-492.527435,-1141.992065,1,941.188538,401.196198
0.105438,-492.628204,-1141.713257,1,933.631348,351.38385
0.106384,-492.730713,-1141.434326,1,935.361938,356.521973
0.106384,-492.834106,-1141.157349,1,938.632202,361.013794
0.103729,-492.935883,-1140.889404,1,949.023926,359.441681
0.105774,-493.040863,-1140.618164,1,952.736694,357.832611
0.106995,-493.148376,-1140.346069,1,955.767395,360.700562
0.102173,-493.252106,-1140.088013,1,939.354614,304.468933
0.105713,-493.360535,-1139.82312,1,925.061768,231.437866
0.101349,-493.465363,-1139.570679,1,919.949768,224.738556
0.108368,-493.577667,-1139.302368,1,916.969788,241.311005
0.105896,-493.68692,-1139.041138,1,917.881531,238.404495
0.103455,-493.792786,-1138.786743,1,1065.768799,390.843201
0.105286,-493.899414,-1138.528564,1,1072.945435,394.096558
0.105682,-494.005554,-1138.270386,1,1001.409851,310.504028
0.105896,-494.111359,-1138.012573,1,997.376831,327.246918
0.104004,-494.214935,-1137.760132,1,999.059265,328.59787
0.101929,-494.316437,-1137.513916,1,934.405151,228.522156
0.101624,-494.417694,-1137.269287,1,935.365479,233.901794
0.103699,-494.521057,-1137.020752,1,913.031128,236.561249
0.100433,-494.621094,-1136.780762,1,916.707642,232.858963
0.100739,-494.721191,-1136.541138,1,913.9104,243.309921
0.103058,-494.822876,-1136.296875,1,914.210815,234.435196
0.104858,-494.925446,-1136.049194,1,913.912964,247.393036
0.103882,-495.026611,-1135.804565,1,901.967896,245.137085
0.103424,-495.127075,-1135.562012,1,911.722961,242.978134
0.106049,-495.230042,-1135.314331,1,905.619629,249.866302
0.104919,-495.332001,-1135.07019,1,903.628479,253.771439
0.100983,-495.430023,-1134.836182,1,1039.06543,375.530945
0.106293,-495.533112,-1134.591064,1,1037.397705,381.569824
0.109161,-495.638855,-1134.34082,1,946.244324,273.464172
0.104919,-495.74054,-1134.103394,1,913.393494,252.74469
0.106781,-495.843842,-1133.865601,1,913.347107,253.562988
0.107239,-495.945953,-1133.632935,1,906.815674,252.529037
0.105408,-496.040771,-1133.417358,1,1082.129272,370.826569
0.107147,-496.123962,-1133.227173,1,1099.400635,391.941284
0.104401,-496.187042,-1133.080444,1,1146.878296,438.724823
0.104675,-496.227173,-1132.984985,1,1145.930542,437.261047
0.105133,-496.240295,-1132.95105,1,1139.040283,446.158112
0.105377,-496.238281,-1132.953003,1,1002.370056,305.948212
0.106232,-496.233856,-1132.962036,1,911.227539,227.588745
0.104156,-496.231384,-1132.968018,1,897.282104,229.618942
0.106018,-496.231659,-1132.968384,1,892.378479,238.648544
0.105255,-496.233429,-1132.965576,1,893.742615,234.062866
0.10376,-496.234894,-1132.963013,1,856.166626,-51.62587
0.105591,-496.235321,-1132.962402,1,856.166626,-51.62587
0.103333,-496.235321,-1132.962036,1,856.166626,-51.62587
0.103912,-496.236023,-1132.959839,1,856.166626,-51.62587
0.103943,-496.237762,-1132.955322,1,856.166626,-51.62587
0.107147,-496.240692,-1132.948486,0,0,0
0.108368,-496.244629,-1132.939331,1,937.060547,268.75412
0.12027,-496.249847,-1132.927368,1,947.367798,316.004181
0.100281,-496.254822,-1132.915894,1,945.772827,302.046173
0.101227,-496.26059,-1132.902588,1,951.019287,311.01358
0.100433,-496.266876,-1132.887573,1,1117.927734,446.068878
0.109131,-496.274506,-1132.869507,1,1121.116821,450.5466
0.103119,-496.282501,-1132.850708,1,1126.796753,459.432159
0.101776,-496.290985,-1132.830688,1,934.447571,430.635834
0.111603,-496.301178,-1132.806763,1,668.370605,408.510254
0.111237,-496.312042,-1132.781128,1,666.878906,414.828094
0.109711,-496.323578,-1132.754028,1,538.492371,368.43689
0.109924,-496.335876,-1132.72522,1,680.443848,340.72644
0.101807,-496.347961,-1132.696899,1,1024.068115,300.537201
0.102936,-496.360809,-1132.666748,1,1020.605591,296.282074
0.10141,-496.374115,-1132.635498,1,1026.582153,298.552002
0.104431,-496.388428,-1132.601929,1,1110.136108,40.667137
0.10025,-496.402802,-1132.568237,1,2173.578613,-120.447067
0.100128,-496.417694,-1132.533203,1,2173.578613,-120.447067
0.100586,-496.43338,-1132.496582,1,2173.578613,-120.447067
0.10025,-496.449524,-1132.45874,1,1138.605835,398.908112
0.104401,-496.466949,-1132.417969,1,1129.883911,388.787781
0.10434,-496.484985,-1132.375732,1,1135.83667,383.860413
0.104736,-496.503723,-1132.331665,1,1135.795288,384.919159
0.107117,-496.523529,-1132.2854,1,1134.823486,372.517426
0.100189,-496.542633,-1132.240601,1,1116.240479,435.123993
0.103577,-496.562927,-1132.193115,1,1118.628418,442.759399
0.104797,-496.584137,-1132.143921,1,1110.26001,435.582855
0.106934,-496.606506,-1132.092285,1,1110.345581,444.465942
0.102936,-496.628754,-1132.04126,1,1114.132446,437.904022
0.104004,-496.651917,-1131.988525,1,1111.866333,448.017273
0.101929,-496.675171,-1131.935425,1,1119.963623,438.369415
0.110291,-496.700958,-1131.876465,1,1102.779297,363.808746
0.108337,-496.726837,-1131.817017,1,1099.318115,378.922363
0.101898,-496.751953,-1131.759644,1,1100.661743,375.867401
0.104797,-496.778564,-1131.699097,1,1092.634155,372.435486
0.108521,-496.807159,-1131.634888,1,1038.71228,344.725861
0.106873,-496.836273,-1131.569946,1,1041.922974,348.300903
0.103302,-496.865204,-1131.505127,1,1041.073364,359.447205
0.103638,-496.89505,-1131.439087,1,1089.976318,427.570984
0.104431,-496.925751,-1131.370728,1,1094.834595,430.943237
0.101837,-496.956482,-1131.30249,1,1086.340698,432.035645
0.103699,-496.988403,-1131.231323,1,1085.159912,421.8638
0.104401,-497.021271,-1131.158325,1,1088.99292,428.884308
0.106171,-497.055359,-1131.081909,1,1094.869507,431.535583
0.10257,-497.088928,-1131.006348,1,1098.799927,456.029907
0.103729,-497.123627,-1130.928345,1,1031.384399,360.003784
0.101929,-497.158478,-1130.850098,1,940.159485,262.057129
0.101898,-497.194,-1130.769775,1,943.673401,262.641907
0.102356,-497.229919,-1130.687134,1,1088.242432,448.14975
0.105652,-497.267365,-1130.599976,1,1085.898315,458.923218
0.104156,-497.304688,-1130.512573,1,1085.047974,451.658325
0.101807,-497.341766,-1130.426392,1,1082.556152,449.81662
0.102203,-497.379913,-1130.338867,1,1087.999512,453.003845
0.101959,-497.418793,-1130.25061,1,1090.445923,458.226044
0.107574,-497.460602,-1130.156494,1,1080.606812,448.38858
0.109894,-497.503784,-1130.059326,1,1081.94873,452.715851
0.109436,-497.539001,-1129.979614,1,928.256836,243.774567
0.108002,-497.54892,-1129.957031,1,925.995239,249.009048
0.104767,-497.548767,-1129.957275,1,929.953186,249.794601
0.104919,-497.54541,-1129.964478,1,904.360413,254.235687
0.101501,-497.542633,-1129.970337,1,969.566345,334.981659
0.107269,-497.541931,-1129.971802,1,1050.010742,452.237946
0.10733,-497.542969,-1129.969604,1,1051.258423,449.436035
0.105774,-497.544128,-1129.967041,1,1046.834595,454.342621
0.106903,-497.544647,-1129.966064,1,1084.971558,457.456299
0.107025,-497.544434,-1129.966553,1,1126.229248,471.750183
0.107178,-497.544006,-1129.967773,1,1133.489746,471.784882
0.105896,-497.543793,-1129.96814,1,1143.841797,472.369202
0.106934,-497.543793,-1129.968018,1,1136.083252,479.279388
