time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-464.55307,-1216.647217,1,1199.64624,134.148178
0.102997,-464.55307,-1216.647217,1,1169.078735,84.671646
0.10498,-464.55307,-1216.647095,1,1185.658813,96.415695
0.104797,-464.55307,-1216.647217,1,939.593994,42.565979
0.104919,-464.55307,-1216.647217,1,991.101318,45.5867
0.103943,-464.55307,-1216.647217,1,1231.47998,98.768265
0.104767,-464.55307,-1216.647217,1,1231.47998,98.768265
0.105927,-464.55307,-1216.647217,1,1231.47998,98.768265
0.105316,-464.55307,-1216.647217,1,1231.47998,98.768265
0.107391,-464.55307,-1216.647217,1,1231.47998,98.768265
0.10025,-464.55307,-1216.647217,0,0,0
0.105896,-464.55307,-1216.647217,0,0,0
0.105225,-464.55307,-1216.647217,1,1232.212402,309.684692
0.102234,-464.55307,-1216.647217,1,989.245422,260.499908
0.103821,-464.55307,-1216.647217,1,1004.102539,270.260406
0.104889,-464.55307,-1216.647217,1,1206.90564,171.479614
0.103271,-464.55307,-1216.647217,1,1245.121704,194.717133
0.10498,-464.55307,-1216.647217,1,1296.130737,-51.637405
0.102478,-464.55307,-1216.647217,1,1296.130737,-51.637405
0.100098,-464.55307,-1216.647217,1,1296.130737,-51.637405
0.100098,-464.55307,-1216.647217,1,1296.130737,-51.637405
0.10849,-464.55307,-1216.647217,1,1457.425903,412.928131
0.100098,-464.55307,-1216.647217,1,1592.729614,411.304047
0.101288,-464.55307,-1216.647217,1,1506.777466,442.430084
0.104004,-464.55307,-1216.647217,1,1618.234985,434.369781
0.103668,-464.55307,-1216.647217,1,1614.025879,431.487305
0.10498,-464.55307,-1216.647339,1,1615.3573,417.216187
0.10611,-464.55307,-1216.647217,1,1479.632568,318.995239
0.104462,-464.55307,-1216.647095,1,1443.791016,304.286163
0.106476,-464.55307,-1216.647217,1,1421.908447,291.019928
0.102783,-464.55307,-1216.647217,1,1406.551147,281.221313
0.104187,-464.553101,-1216.647217,1,1399.891968,272.391785
0.108673,-464.55307,-1216.647217,1,1308.699707,205.908875
0.104462,-464.55307,-1216.647217,1,1369.280396,269.764862
0.103027,-464.55307,-1216.647217,1,1370.023926,278.416473
0.103516,-464.55304,-1216.647217,1,1363.693237,275.773682
0.105042,-464.553284,-1216.647217,1,1351.537964,271.98291
0.105835,-464.553864,-1216.646729,1,1349.770386,265.130829
0.106537,-464.555328,-1216.645386,1,1285.515137,206.637619
0.105347,-464.55835,-1216.643066,1,1189.690552,128.874283
0.103516,-464.562958,-1216.639282,1,1167.765991,117.697868
0.10553,-464.569397,-1216.634033,1,1131.995117,106.135506
0.108215,-464.577789,-1216.627197,1,1043.812256,302.632294
0.100861,-464.587128,-1216.619507,1,1062.176147,272.388672
0.104797,-464.598389,-1216.610352,1,1143.901489,181.574127
0.104218,-464.611206,-1216.599731,1,1236.555176,66.135132
0.107025,-464.625977,-1216.587524,1,1236.555176,66.135132
0.105042,-464.642059,-1216.574341,1,1236.555176,66.135132
0.105652,-464.659851,-1216.559692,1,1236.555176,66.135132
0.107483,-464.679565,-1216.543457,0,0,0
0.107117,-464.700806,-1216.525757,1,950.457031,112.203667
0.102631,-464.722595,-1216.507935,1,964.614014,108.104927
0.108032,-464.747131,-1216.487671,1,962.079956,190.158264
0.106079,-464.772644,-1216.466553,1,961.584595,223.510559
0.10675,-464.799835,-1216.443848,1,1088.026978,257.600555
0.101166,-464.826935,-1216.421143,1,1086.519775,276.117981
0.103363,-464.856049,-1216.396851,1,1100.881226,280.688843
0.10907,-464.888153,-1216.369873,1,1091.741943,287.491028
0.101929,-464.919647,-1216.343506,1,872.678894,225.431793
0.104645,-464.953308,-1216.31543,1,952.777466,270.828094
0.103271,-464.987976,-1216.286621,1,955.948853,277.759369
0.100861,-465.023132,-1216.257324,1,956.9646,281.821899
0.1091,-465.062622,-1216.224854,1,1031.978149,256.337006
0.107452,-465.102936,-1216.19165,1,1158.856079,201.960144
0.105774,-465.143951,-1216.157715,1,886.430481,217.863281
0.104889,-465.185974,-1216.122925,1,898.533203,234.338623
0.106567,-465.230072,-1216.086426,1,1115.730103,349.009888
0.101074,-465.273102,-1216.050537,1,1118.904907,345.851227
0.108154,-465.320465,-1216.01123,1,1126.784424,361.792725
0.107513,-465.368896,-1215.970703,1,1133.446167,400.579315
0.100433,-465.415314,-1215.931885,1,1147.53894,395.089508
0.100189,-465.462738,-1215.892456,1,1326.724609,408.668427
0.100006,-465.511383,-1215.851929,1,1316.332275,401.295532
0.109711,-465.566803,-1215.805542,1,1312.768066,395.555084
0.107056,-465.624878,-1215.756836,1,1319.588257,414.119873
0.100006,-465.684631,-1215.706787,1,913.140686,403.291321
0.103271,-465.754028,-1215.64856,1,913.85437,407.516602
0.105103,-465.834656,-1215.580933,1,919.563416,402.508118
0.107391,-465.929138,-1215.501343,1,1332.019043,435.522522
0.11026,-466.040405,-1215.407715,1,1315.657715,426.204376
0.108459,-466.164825,-1215.302856,1,1336.395996,432.599548
0.107666,-466.303314,-1215.185913,1,1225.313965,404.939178
0.107361,-466.456421,-1215.056519,1,998.936646,331.815063
0.110077,-466.628723,-1214.910278,1,1009.303223,341.524536
0.11087,-466.8172,-1214.750244,1,897.266357,273.621521
0.109253,-467.015503,-1214.581421,1,895.463013,262.579926
0.101471,-467.208862,-1214.416382,1,1074.377319,358.896179
0.101776,-467.409943,-1214.24353,1,1060.803345,359.798279
0.105682,-467.625153,-1214.057983,1,1075.630371,350.976624
0.100983,-467.836151,-1213.875122,1,1083.493896,346.915344
0.110626,-468.072021,-1213.669189,1,1080.425781,354.901184
0.109711,-468.310028,-1213.459473,1,1081.380737,353.865967
0.110565,-468.552521,-1213.244507,1,1095.670288,344.87854
0.109344,-468.794037,-1213.027954,1,1168.527832,342.434723
0.100281,-469.016602,-1212.826294,1,1184.070801,340.259277
0.101196,-469.241577,-1212.620483,1,1204.047852,-88.836105
0.107361,-469.480377,-1212.399048,1,1080.040649,77.741684
0.106659,-469.717529,-1212.176514,1,1085.158936,281.607361
0.101837,-469.943634,-1211.961426,1,1098.593506,12.451824
0.107941,-470.182709,-1211.730957,1,1060.523804,174.095474
0.109985,-470.425171,-1211.493652,1,1200.249512,106.834572
0.109497,-470.665497,-1211.254639,1,1189.425659,159.410187
0.111115,-470.908203,-1211.009644,1,1201.101562,111.44558
0.100037,-471.125488,-1210.787231,1,1211.368896,57.667896
0.100342,-471.342499,-1210.562378,1,1202.776245,44.543724
0.102142,-471.562103,-1210.331909,1,1207.016235,90.883255
0.103668,-471.783539,-1210.096313,1,1200.856323,213.661697
0.104065,-472.003967,-1209.858154,1,1202.685791,281.723816
0.101929,-472.217621,-1209.622925,1,1187.907349,357.159241
0.100159,-472.425262,-1209.390137,1,1181.819214,352.165161
0.110962,-472.652405,-1209.130127,1,1067.853027,350.914398
0.101257,-472.857147,-1208.890991,1,1071.040894,367.298187
0.102997,-473.062897,-1208.646362,1,1065.360596,367.421661
0.110931,-473.281891,-1208.381104,1,1079.719849,367.979736
0.112091,-473.500397,-1208.111572,1,1040.106934,371.130005
0.10144,-473.695496,-1207.866089,1,1040.980591,374.667755
0.107239,-473.898987,-1207.604858,1,1028.548218,376.257141
0.110565,-474.105743,-1207.333984,1,1212.911987,385.578217
0.108704,-474.306091,-1207.065918,1,1193.737793,395.142517
0.100647,-474.488922,-1206.816406,1,1195.224487,411.415955
0.111176,-474.688293,-1206.539185,1,1247.043701,386.769226
0.111206,-474.884796,-1206.26062,1,1230.24585,386.826477
0.110443,-475.077545,-1205.982666,1,977.746704,425.00589
0.109283,-475.265869,-1205.706299,1,954.113647,430.822479
0.111237,-475.455109,-1205.423706,1,923.402283,432.634033
0.100555,-475.624268,-1205.166748,1,927.881958,438.349304
0.109009,-475.805389,-1204.886475,1,930.977356,437.54541
0.110382,-475.986847,-1204.600342,1,1141.688965,415.228821
0.109039,-476.164398,-1204.314941,1,1125.004272,405.657196
0.109344,-476.341309,-1204.02478,1,1119.356201,412.995239
0.110748,-476.519562,-1203.727051,1,1194.62439,429.803467
0.107849,-476.692688,-1203.431763,1,1204.211182,427.115234
0.110687,-476.869873,-1203.122681,1,1199.674072,424.828766
0.108673,-477.04361,-1202.812378,1,1124.864868,380.773041
0.10144,-477.205658,-1202.516235,1,1102.784546,382.65332
0.108826,-477.379333,-1202.191528,1,1116.380371,393.030579
0.107666,-477.550903,-1201.863525,1,1101.402222,385.759399
0.100037,-477.709991,-1201.552612,1,1092.630371,273.459869
0.107758,-477.880859,-1201.210938,1,1129.333618,-19.228577
0.107239,-478.050293,-1200.863892,1,1062.189819,313.957092
0.109985,-478.223053,-1200.50061,1,1068.971802,342.101654
0.106598,-478.389252,-1200.141479,1,1098.771362,381.344788
0.110138,-478.559509,-1199.763184,1,1096.015625,374.432129
0.111145,-478.729492,-1199.373779,1,1089.714966,371.726196
0.101013,-478.882355,-1199.013306,1,1178.160645,278.978607
0.108582,-479.044891,-1198.619507,1,1235.657837,210.280121
0.109192,-479.206696,-1198.216553,1,1262.192383,103.583229
0.109497,-479.367004,-1197.805786,1,1036.709351,358.811615
0.110077,-479.526276,-1197.386108,1,1003.352234,370.093658
0.110016,-479.683838,-1196.960083,1,1014.652649,371.38504
0.108368,-479.837616,-1196.534546,1,1007.284241,392.193939
0.109924,-479.99234,-1196.096558,1,997.17218,422.369385
0.109955,-480.145752,-1195.652466,1,1007.334656,406.76239
0.102356,-480.287109,-1195.233887,1,1012.055359,385.146454
0.111176,-480.439026,-1194.773315,1,1029.288086,346.566498
0.111053,-480.589264,-1194.307495,1,1028.630249,351.670868
0.108307,-480.734406,-1193.847534,1,1025.591431,353.482635
0.110168,-480.87912,-1193.374146,1,1020.873108,343.297333
0.101624,-481.00943,-1192.932617,1,922.772461,334.130646
0.102875,-481.137726,-1192.480713,1,922.759338,322.157715
0.110992,-481.272217,-1191.987549,1,913.804077,332.346161
0.109863,-481.401886,-1191.493164,1,909.184448,331.597076
0.110016,-481.529022,-1190.992554,1,955.634094,357.519745
0.101166,-481.643768,-1190.527344,1,969.840698,374.342041
0.11145,-481.768188,-1190.009888,1,948.270508,382.168182
0.108734,-481.88797,-1189.500977,1,958.662109,359.514709
0.110657,-482.00885,-1188.979492,1,958.29834,360.05661
0.109283,-482.126984,-1188.462036,1,942.250366,365.371704
0.10968,-482.244751,-1187.942871,1,1016.185242,343.749115
0.109833,-482.36264,-1187.426025,1,1015.951599,347.054932
0.106689,-482.47699,-1186.928833,1,1027.584351,191.280289
0.109406,-482.593658,-1186.424805,1,1030.25769,24.044922
0.109894,-482.709381,-1185.924927,1,960.313354,316.828491
0.110626,-482.823364,-1185.427856,1,960.290527,384.636963
0.10733,-482.930695,-1184.950439,1,958.509094,372.248901
0.108307,-483.034851,-1184.473022,1,1095.491333,388.454834
0.108856,-483.135345,-1183.997192,1,1092.640137,378.936096
0.11026,-483.233154,-1183.519043,1,1088.761353,366.962982
0.101288,-483.319824,-1183.082764,1,1098.819214,377.328613
0.102661,-483.404724,-1182.644043,1,1103.338745,363.889435
0.108917,-483.491882,-1182.181641,1,923.245422,369.332825
0.108459,-483.575775,-1181.724487,1,892.225647,371.387054
0.101654,-483.651733,-1181.298706,1,897.647278,352.744324
0.10083,-483.72464,-1180.87915,1,896.912659,375.191132
0.10022,-483.794922,-1180.464722,1,910.095093,368.761292
0.11087,-483.870605,-1180.009399,1,887.345215,367.446838
0.111694,-483.945312,-1179.553589,1,886.676086,377.858246
0.109955,-484.017853,-1179.108765,1,884.034119,392.142242
0.10025,-484.083679,-1178.705688,1,880.345703,386.328247
0.110718,-484.156586,-1178.26416,1,883.145935,389.315552
0.111298,-484.230255,-1177.823486,1,865.740417,397.395569
0.100006,-484.296539,-1177.430542,1,867.695862,384.767242
0.102081,-484.363922,-1177.032471,1,869.215637,388.637939
0.108948,-484.435242,-1176.610107,1,909.042236,402.78363
0.111267,-484.50705,-1176.181152,1,921.090454,396.013184
0.110931,-484.577942,-1175.754883,1,910.129395,390.093475
0.100647,-484.642059,-1175.368774,1,910.16217,396.685181
0.109283,-484.712128,-1174.949219,1,893.520874,231.460846
0.109802,-484.783356,-1174.526489,1,893.520874,231.460846
0.110504,-484.856201,-1174.098267,1,899.925598,432.449432
0.100922,-484.92392,-1173.702759,1,882.776184,431.557648
0.109741,-484.999268,-1173.264893,1,887.575134,438.198975
0.109222,-485.076721,-1172.817383,1,893.408447,436.779297
0.108246,-485.156403,-1172.359375,1,882.15387,424.516418
0.108704,-485.239349,-1171.887085,1,892.125793,424.266571
0.100189,-485.318237,-1171.442017,1,814.453369,427.464722
0.108246,-485.405853,-1170.953247,1,819.009766,414.414703
0.109131,-485.496429,-1170.453125,1,784.931763,412.605499
0.107513,-485.587677,-1169.953979,1,790.628845,412.90097
0.107391,-485.680817,-1169.449341,1,854.986206,362.989044
0.1091,-485.777069,-1168.931641,1,855.309387,363.784729
0.11084,-485.876556,-1168.400635,1,855.426514,361.813934
0.107239,-485.974304,-1167.882202,1,865.970703,429.40567
0.107819,-486.074219,-1167.356323,1,859.859436,425.425262
0.106964,-486.174866,-1166.830322,1,855.694885,411.030945
0.109619,-486.279663,-1166.286987,1,904.958191,415.734955
0.10733,-486.383881,-1165.751953,1,906.753235,426.238129
0.106903,-486.488617,-1165.218994,1,918.700317,421.313751
0.108612,-486.59552,-1164.680786,1,918.342651,416.042542
0.108978,-486.70343,-1164.144043,1,861.656982,410.663818
0.108734,-486.812408,-1163.611816,1,845.2323,401.207001
0.108978,-486.922882,-1163.081055,1,849.874695,395.702698
0.107544,-487.033356,-1162.559448,1,862.102356,396.881378
0.111359,-487.14917,-1162.021484,1,869.257202,388.16806
0.110565,-487.265533,-1161.489624,1,890.33667,331.829407
0.107941,-487.380524,-1160.97229,1,894.93158,321.91803
0.10791,-487.496918,-1160.457275,1,898.249878,330.11676
0.109406,-487.616364,-1159.937256,1,896.007751,327.69046
0.11026,-487.738373,-1159.415039,1,897.975098,-78.353889
0.108551,-487.859955,-1158.902466,1,851.238953,85.187096
0.104126,-487.977905,-1158.412354,1,879.014099,384.394196
0.108063,-488.101562,-1157.905151,1,863.917419,386.721039
0.107849,-488.226318,-1157.400391,1,824.438965,-151.471924
0.107635,-488.35202,-1156.898071,1,1225.140869,-101.811073
0.108002,-488.47934,-1156.39563,1,1234.660278,147.451782
0.106995,-488.606781,-1155.899414,1,1253.512451,148.975784
0.106964,-488.735413,-1155.404541,1,1278.5802,152.897415
0.107758,-488.866272,-1154.907471,1,1162.202881,206.317871
0.107788,-488.998627,-1154.411255,1,879.497437,379.408478
0.109039,-489.133942,-1153.910278,1,872.305786,381.502777
0.108856,-489.270508,-1153.410522,1,885.392151,386.589905
0.108246,-489.407837,-1152.914307,1,884.800659,373.467255
0.10788,-489.546112,-1152.420776,1,892.168152,392.861542
0.110474,-489.689087,-1151.91748,1,896.518677,379.198517
0.108337,-489.830444,-1151.427246,1,888.159302,382.407379
0.109619,-489.974213,-1150.935791,1,930.993286,279.31369
0.101776,-490.107849,-1150.485474,1,924.161743,273.214081
0.108337,-490.249664,-1150.013184,1,1261.209961,224.837479
0.105682,-490.387512,-1149.560303,1,1229.606934,221.716751
0.100189,-490.517548,-1149.137573,1,890.604248,352.136444
0.108032,-490.657104,-1148.688965,1,923.70459,351.435791
0.100586,-490.786377,-1148.277832,1,918.820801,356.918671
0.102966,-490.918152,-1147.863037,1,932.633301,366.237549
0.108978,-491.056854,-1147.431152,1,906.057495,308.269958
0.108093,-491.193665,-1147.009888,1,903.067322,287.151367
0.108551,-491.330261,-1146.594116,1,913.358704,288.68634
0.108917,-491.466553,-1146.183594,1,1020.71106,427.253876
0.109039,-491.60202,-1145.779297,1,999.791321,412.566772
0.109344,-491.737091,-1145.380615,1,1001.222351,402.991547
0.100372,-491.860352,-1145.020386,1,1069.178711,522.564026
0.108032,-491.992126,-1144.638794,1,1082.50354,524.176086
0.107941,-492.122925,-1144.26355,1,911.403931,322.136322
0.107117,-492.251862,-1143.897339,1,922.311218,329.30722
0.110657,-492.384186,-1143.525146,1,801.207092,-100.063705
0.108307,-492.512817,-1143.16687,1,801.207092,-100.063705
0.108551,-492.641113,-1142.813721,1,801.207092,-100.063705
0.105835,-492.766022,-1142.47522,1,801.207092,-100.063705
0.109589,-492.894989,-1142.130493,1,801.207092,-100.063705
0.10733,-493.020935,-1141.798462,0,0,0
0.109375,-493.148804,-1141.465698,1,916.5224,331.118561
0.105957,-493.272095,-1141.14856,1,928.332886,324.605286
0.107574,-493.396698,-1140.831299,1,938.161133,424.001465
0.108276,-493.521576,-1140.516479,1,905.307495,393.957855
0.10788,-493.64566,-1140.206787,1,916.460266,379.681427
0.106354,-493.767944,-1139.905396,1,941.707031,375.222382
0.110535,-493.895477,-1139.596069,1,936.605408,380.039215
0.100098,-494.011688,-1139.319092,1,916.704041,380.670197
0.109589,-494.139923,-1139.019409,1,913.790466,378.018158
0.101257,-494.259491,-1138.74585,1,927.881287,377.576874
0.110016,-494.390594,-1138.452271,1,939.881042,365.812866
0.10022,-494.510925,-1138.187256,1,946.045593,367.793732
0.100616,-494.632385,-1137.924072,1,944.284424,384.779633
0.11142,-494.763763,-1137.643555,1,969.331604,336.48764
0.109894,-494.887512,-1137.382446,1,1062.392212,260.438019
0.109375,-494.997101,-1137.152954,1,873.762085,284.990997
0.109406,-495.081146,-1136.978394,1,889.90387,281.157745
0.10965,-495.133362,-1136.870239,1,894.538452,274.66217
0.111084,-495.146637,-1136.842896,1,615.819092,278.654846
0.100037,-495.143585,-1136.848755,1,411.765656,310.404724
0.109711,-495.137604,-1136.859985,1,460.11911,-111.039963
0.100281,-495.134247,-1136.865356,1,460.11911,-111.039963
0.109711,-495.134247,-1136.864624,1,460.11911,-111.039963
0.100037,-495.135986,-1136.86084,1,460.11911,-111.039963
0.102631,-495.137573,-1136.857788,1,460.11911,-111.039963
0.11026,-495.138123,-1136.857544,0,0,0
0.107117,-495.137817,-1136.858887,1,865.230835,396.549225
0.10733,-495.137268,-1136.860229,1,890.123169,441.630127
0.107117,-495.137054,-1136.860596,1,908.888245,444.674988
0.10141,-495.137054,-1136.860229,1,923.517761,432.187256
0.101807,-495.137115,-1136.859985,1,892.509216,367.880493
0.108734,-495.137207,-1136.859863,1,873.726013,319.913483
0.10614,-495.137146,-1136.859863,1,865.325867,320.374298
0.105865,-495.137115,-1136.859985,1,878.464783,322.093079
0.106262,-495.137177,-1136.860107,1,672.136963,368.903442
0.104797,-495.137207,-1136.860107,1,637.760071,369.92569
0.106232,-495.137207,-1136.860107,1,603.630676,376.333954
0.105682,-495.137177,-1136.859985,1,496.010895,385.256866
0.104401,-495.137177,-1136.859985,1,493.277466,390.366486
0.104858,-495.137115,-1136.859985,1,503.04248,388.008453
0.10672,-495.137146,-1136.859985,1,500.608215,383.584961
0.1026,-495.137146,-1136.859985,1,523.595581,379.74707
0.103912,-495.137146,-1136.859985,1,423.632874,367.923737
0.109802,-495.137207,-1136.859985,1,527.537659,372.103943
0.103851,-495.137177,-1136.859985,1,601.102478,375.799225
0.104614,-495.137177,-1136.859985,1,591.228821,375.911194
0.103912,-495.137177,-1136.859985,1,596.948242,369.663208
0.10437,-495.137177,-1136.859985,1,618.179077,159.081055
0.106018,-495.137146,-1136.859985,1,596.577148,115.450386
0.104492,-495.137177,-1136.859985,1,555.456909,-120.159462
0.105286,-495.137177,-1136.859985,1,555.456909,-120.159462
0.103699,-495.137146,-1136.859985,1,582.657593,336.454926
0.102356,-495.137177,-1136.859985,1,583.890747,370.352509
0.105469,-495.137146,-1136.859985,1,574.950378,375.481232
0.10556,-495.137177,-1136.859985,1,626.696838,376.005188
0.105896,-495.137177,-1136.859985,1,611.097412,367.599976
0.10495,-495.137146,-1136.859985,1,618.645996,372.597137
0.102264,-495.137146,-1136.859985,1,625.422302,358.199341
0.106995,-495.137177,-1136.859985,1,629.132202,359.005554
0.103851,-495.137207,-1136.859985,1,630.293823,366.033295
0.110229,-495.137177,-1136.859985,1,632.634583,375.321869
0.105011,-495.137177,-1136.859985,1,634.758606,368.675171
0.106873,-495.137207,-1136.859985,1,464.755249,331.885468
0.106384,-495.137177,-1136.859985,1,464.852264,326.410187
0.10675,-495.137177,-1136.859985,1,479.422699,331.711792
0.107178,-495.137207,-1136.859985,1,495.044525,330.836487
0.105469,-495.137177,-1136.859985,1,476.084869,327.488525
0.100616,-495.137177,-1136.859985,1,485.349915,331.514221
0.105255,-495.137177,-1136.859985,1,488.662933,319.526581
0.103271,-495.137177,-1136.859985,1,815.852112,365.151398
0.105957,-495.137146,-1136.859985,1,1106.495605,387.962769
0.1008,-495.137207,-1136.859985,1,1104.869873,404.743896
0.108429,-495.137177,-1136.859863,1,1075.533203,427.149475
0.107147,-495.137787,-1136.858521,1,1094.347778,439.736816
0.107208,-495.139221,-1136.855469,1,1088.343506,451.243469
0.107147,-495.141602,-1136.850464,1,1080.025269,442.606201
0.108673,-495.144958,-1136.84314,1,1082.500732,442.235504
0.110931,-495.149323,-1136.833984,1,1080.182983,437.867157
0.111603,-495.154663,-1136.822876,1,1079.026123,426.464172
0.100098,-495.160156,-1136.811279,1,1071.10437,436.287048
0.107208,-495.163361,-1136.804443,1,1067.610229,419.496216
0.107178,-495.16391,-1136.803467,1,1066.215942,421.826752
0.107544,-495.163635,-1136.804077,1,1050.468872,111.348068
0.109375,-495.163086,-1136.80542,1,1066.666992,233.779053
0.105469,-495.162781,-1136.805908,1,1064.296143,386.753082
0.107605,-495.162811,-1136.805786,1,1069.352173,403.154755
0.108551,-495.162994,-1136.805542,1,1051.8479,397.19516
0.109558,-495.163086,-1136.80542,1,1048.981689,394.273834
0.106537,-495.163086,-1136.805542,1,1047.487427,390.410461
0.10788,-495.163025,-1136.805542,1,1054.60791,379.370575
0.106964,-495.162994,-1136.805664,1,1039.269287,376.777557
0.106659,-495.163025,-1136.805664,1,1056.141113,382.635986
0.108887,-495.163055,-1136.805664,1,1048.109375,376.490906
0.106537,-495.163025,-1136.805542,1,1069.370605,370.040466
0.106873,-495.163025,-1136.805542,1,1070.596191,366.380768
0.10498,-495.163025,-1136.805542,1,1059.143555,386.092377
0.106812,-495.163025,-1136.805542,1,1047.71875,386.243073
0.110687,-495.162994,-1136.805542,1,1046.963013,395.957947
0.107635,-495.163025,-1136.805542,1,1313.715332,425.701447
0.108459,-495.163025,-1136.80542,1,1022.775757,384.879791
0.106598,-495.162994,-1136.805542,1,1028.706543,366.631409
0.110718,-495.163025,-1136.805542,1,1036.072754,388.320312
0.108246,-495.163055,-1136.805542,1,1047.568481,391.953888
0.108948,-495.163025,-1136.805542,1,1046.711426,392.512268
0.109283,-495.163055,-1136.805542,1,1031.712158,398.875824
0.107239,-495.163055,-1136.805542,1,1120.806274,334.265015
0.109161,-495.163025,-1136.805542,1,1176.238892,288.195526
0.106995,-495.163025,-1136.805542,1,1176.238892,288.195526
0.106293,-495.163025,-1136.805542,1,1176.238892,288.195526
0.108215,-495.163025,-1136.805542,1,1176.238892,288.195526
0.107941,-495.163025,-1136.805542,0,0,0
0.110229,-495.163055,-1136.805664,0,0,0
0.106445,-495.163025,-1136.805542,0,0,0
0.108734,-495.163025,-1136.805542,0,0,0
0.107178,-495.163025,-1136.805542,0,0,0
0.107605,-495.163025,-1136.805542,0,0,0
0.109131,-495.163055,-1136.805542,0,0,0
0.100037,-495.163025,-1136.805542,0,0,0
0.110718,-495.162994,-1136.805542,0,0,0
0.107056,-495.163025,-1136.805542,0,0,0
0.10675,-495.163025,-1136.805542,0,0,0
0.104156,-495.162994,-1136.805542,1,1014.942383,433.626648
0.105591,-495.163025,-1136.805542,1,1008.359314,424.267212
0.109375,-495.163025,-1136.805542,1,1002.074219,404.471741
0.100891,-495.163025,-1136.805542,1,1005.573242,402.316925
0.107941,-495.162994,-1136.805542,1,999.545044,402.921631
0.109436,-495.163025,-1136.805542,1,1014.055054,403.55368
0.105957,-495.163025,-1136.805542,1,1027.20874,426.753937
0.106689,-495.162994,-1136.805542,1,1029.171265,423.672211
0.105896,-495.163025,-1136.805542,1,1027.724731,419.388153
0.107178,-495.163025,-1136.805542,1,935.521362,253.192566
0.105835,-495.163025,-1136.805542,1,948.506042,249.136307
0.10672,-495.163025,-1136.805542,1,940.92688,277.133545
0.108917,-495.162994,-1136.805542,1,1007.715027,360.566925
0.10733,-495.163025,-1136.805542,1,1005.523987,378.254059
0.108917,-495.163055,-1136.805542,1,1008.062622,374.420471
0.107666,-495.163025,-1136.805542,1,730.154114,333.217163
