time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-489.892792,-1152.522827,1,951.999634,500.859314
0.113281,-490.114349,-1151.819458,1,818.239807,386.900604
0.101562,-490.317444,-1151.182861,1,818.239807,386.900604
0.101562,-490.512787,-1150.577515,1,818.239807,386.900604
0.103516,-490.713135,-1149.964233,1,818.239807,386.900604
0.103516,-490.91571,-1149.351196,1,1028.526978,542.536987
0.101562,-491.11319,-1148.760498,1,1015.86615,540.961975
0.105469,-491.311798,-1148.173096,1,1006.80658,536.526428
0.105469,-491.509735,-1147.593872,1,1008.719666,535.560181
0.103516,-491.697388,-1147.050903,1,1002.693359,542.198242
0.103516,-491.874756,-1146.542969,1,1010.04364,538.478882
0.105469,-492.048523,-1146.050171,1,1010.928711,540.651917
0.103516,-492.218353,-1145.57251,1,1016.856079,562.680054
0.105469,-492.379578,-1145.123047,1,1020.003113,562.374023
0.101562,-492.532104,-1144.70105,1,1035.275391,535.157593
0.101562,-492.675842,-1144.306152,1,1037.535522,528.226624
0.103516,-492.815155,-1143.92627,1,965.463867,453.210419
0.117188,-492.962463,-1143.527466,1,881.503601,371.178162
0.105469,-493.088531,-1143.188599,1,874.934204,373.455231
0.117188,-493.228912,-1142.813354,1,935.903076,560.897034
0.117188,-493.369446,-1142.440308,1,940.307678,558.383667
0.117188,-493.511017,-1142.066406,1,943.068787,557.1203
0.115234,-493.65097,-1141.699341,1,929.557373,570.006836
0.103516,-493.774017,-1141.37854,1,929.845703,585.305054
0.115234,-493.912201,-1141.020752,1,932.258972,568.358704
0.101562,-494.03241,-1140.711182,1,931.059631,579.216492
0.115234,-494.16861,-1140.362305,1,1037.773804,599.652832
0.103516,-494.291199,-1140.049805,1,1042.279297,593.873474
0.113281,-494.422424,-1139.717285,1,1047.393921,596.156433
0.105469,-494.544586,-1139.409302,1,1048.116821,602.546326
0.115234,-494.676971,-1139.077515,1,982.23175,593.393677
0.111328,-494.80304,-1138.763306,1,895.99823,548.793579
0.105469,-494.923035,-1138.465454,1,889.30719,555.847961
0.105469,-495.041016,-1138.17334,1,897.251587,536.33313
0.103516,-495.157074,-1137.885986,1,896.652588,527.96814
0.105469,-495.275452,-1137.592773,1,892.904297,522.500366
0.107422,-495.396698,-1137.292847,1,615.353882,467.569763
0.105469,-495.515076,-1137.001343,1,295.890228,405.410339
0.103516,-495.632355,-1136.714966,1,298.286682,423.743988
0.103516,-495.749237,-1136.431274,1,244.760223,442.555054
0.101562,-495.865601,-1136.151367,1,245.896851,442.24765
0.101562,-495.981995,-1135.873657,1,247.121658,434.169281
0.103516,-496.100006,-1135.596069,1,255.084229,417.797363
0.105469,-496.223389,-1135.308228,1,109.750824,444.07019
0.101562,-496.339142,-1135.037842,1,37.761898,92.117859
0.101562,-496.451996,-1134.771484,1,37.761898,92.117859
0.101562,-496.562775,-1134.508179,1,37.761898,92.117859
0.103516,-496.676971,-1134.235352,1,37.761898,92.117859
0.117188,-496.804565,-1133.93103,1,37.761898,92.117859
0.105469,-496.918732,-1133.6604,0,0,0
0.115234,-497.044159,-1133.36853,1,335.692169,475.317932
0.119141,-497.17749,-1133.064819,1,358.748291,454.497375
0.115234,-497.305237,-1132.775391,1,419.291565,511.727936
0.113281,-497.430908,-1132.486694,1,452.180511,564.066589
0.117188,-497.556671,-1132.194458,1,461.245544,574.93335
0.119141,-497.683472,-1131.899536,1,337.779114,515.066223
0.115234,-497.80835,-1131.609985,1,321.128937,527.147217
0.117188,-497.932404,-1131.323975,1,325.61673,513.199768
0.115234,-498.054688,-1131.043945,1,328.345703,517.203735
0.117188,-498.181274,-1130.755249,1,351.661316,498.915253
0.113281,-498.30014,-1130.48291,1,355.912323,533.106689
0.101562,-498.406769,-1130.237061,1,357.177948,519.731018
0.103516,-498.516479,-1129.983276,1,994.958496,553.520386
0.107422,-498.62973,-1129.723877,1,985.327148,526.235901
0.101562,-498.737457,-1129.480103,1,985.289856,538.562927
0.105469,-498.853088,-1129.221191,1,988.997925,541.411682
0.103516,-498.976471,-1128.946411,1,1202.330566,608.392761
0.107422,-499.123322,-1128.620483,1,1241.807251,626.123352
0.101562,-499.277985,-1128.278076,1,1250.864624,614.871582
0.101562,-499.450073,-1127.897827,1,1247.948608,604.416138
0.101562,-499.642822,-1127.474243,1,1318.42627,625.006042
0.107422,-499.863556,-1126.992065,1,1321.625122,623.419128
0.117188,-500.134216,-1126.405396,1,1327.316162,615.859314
0.105469,-500.394165,-1125.846191,1,1139.869995,573.964905
0.113281,-500.698425,-1125.196045,1,1140.151855,551.297974
0.107422,-501.007812,-1124.5354,1,1130.587524,547.102966
0.107422,-501.33252,-1123.838623,1,1136.110596,566.250793
0.107422,-501.679291,-1123.087646,1,1130.29248,545.327515
0.105469,-502.022247,-1122.335571,1,1141.888062,542.806396
0.109375,-502.382385,-1121.529541,1,1130.111328,541.312622
0.111328,-502.743896,-1120.693237,1,1140.464844,525.457336
0.111328,-503.106842,-1119.808594,1,1144.419678,512.639587
0.111328,-503.454895,-1118.890259,1,1132.314209,497.414551
0.113281,-503.775726,-1117.941895,1,1111.833374,513.248962
0.115234,-504.072479,-1116.924316,1,1151.212036,508.39444
0.113281,-504.326935,-1115.887085,1,1127.884155,513.571411
0.109375,-504.537598,-1114.847168,1,1102.838867,505.109833
0.121094,-504.730438,-1113.658936,1,1077.493164,503.350891
0.117188,-504.878693,-1112.46228,1,1221.541626,414.4151
0.121094,-504.994537,-1111.155151,1,1056.733032,580.282471
0.119141,-505.070618,-1109.798828,1,1014.294189,519.355469
0.105469,-505.102234,-1108.559204,1,996.221924,546.450317
0.103516,-505.101074,-1107.340332,1,788.626526,555.701111
0.115234,-505.07074,-1106.01062,1,1089.358521,577.408508
0.107422,-505.025085,-1104.796631,1,865.871338,543.667114
0.105469,-504.970917,-1103.595215,1,854.409485,520.983765
0.103516,-504.917938,-1102.427979,1,1055.264648,599.882263
0.105469,-504.873199,-1101.274902,1,1009.344543,627.834839
0.103516,-504.840271,-1100.120728,1,952.075195,615.225159
0.109375,-504.819672,-1098.926147,1,943.231201,578.134216
0.103516,-504.81073,-1097.812622,1,949.895447,573.153015
0.105469,-504.807465,-1096.686157,1,954.804504,564.548218
0.113281,-504.806793,-1095.483765,1,958.496887,557.214722
0.101562,-504.806824,-1094.401123,1,918.155273,588.314087
0.105469,-504.807312,-1093.307861,1,949.164917,563.985413
0.107422,-504.809204,-1092.197144,1,966.01709,560.239258
0.103516,-504.813812,-1091.125366,1,544.802612,139.622879
0.109375,-504.822388,-1090.02063,1,910.053101,598.763916
0.107422,-504.834839,-1088.948853,1,958.540039,568.235535
0.107422,-504.851135,-1087.873413,1,962.058777,582.636841
0.111328,-504.871033,-1086.776123,1,963.709717,576.960754
0.111328,-504.893372,-1085.688354,1,967.334656,580.087585
0.109375,-504.917267,-1084.634644,1,973.224915,582.782898
0.107422,-504.94339,-1083.586426,1,972.574341,574.759033
0.103516,-504.97113,-1082.570068,1,977.304626,568.569946
0.105469,-505.002869,-1081.509155,1,975.17041,572.40271
0.103516,-505.036835,-1080.469482,1,977.291321,572.673157
0.101562,-505.073425,-1079.436157,1,979.262207,564.70105
0.101562,-505.113098,-1078.392944,1,983.5177,561.789307
0.101562,-505.15567,-1077.343628,1,986.853699,569.012573
0.111328,-505.204834,-1076.197998,1,986.379761,566.617432
0.109375,-505.254791,-1075.066406,1,987.359497,570.909119
0.105469,-505.302155,-1073.989502,1,984.743408,570.186218
0.107422,-505.348846,-1072.865845,1,983.266724,564.183533
0.101562,-505.388367,-1071.815918,1,1010.490417,567.735901
0.105469,-505.424286,-1070.721191,1,1029.86499,568.859009
0.107422,-505.455414,-1069.596802,1,1028.261963,565.90802
0.103516,-505.480652,-1068.506592,1,1020.265259,570.55127
0.107422,-505.503143,-1067.374023,1,949.009399,551.082275
0.105469,-505.523041,-1066.262451,1,353.118896,462.367126
0.105469,-505.541687,-1065.154053,1,344.585419,457.935394
0.107422,-505.560059,-1063.998535,1,355.050385,453.295593
0.103516,-505.575989,-1062.908569,1,401.917664,431.966064
0.103516,-505.590546,-1061.80127,1,417.982025,428.935181
0.109375,-505.603882,-1060.618164,1,416.489929,437.204529
0.109375,-505.615234,-1059.447388,1,914.254211,574.746094
0.107422,-505.625641,-1058.280396,1,959.064087,554.168091
0.109375,-505.635864,-1057.117432,1,958.424377,561.80365
0.107422,-505.64679,-1055.960205,1,956.177185,563.472778
0.105469,-505.658783,-1054.825562,1,958.08551,558.370483
0.119141,-505.674133,-1053.537231,1,1011.547485,578.972595
0.107422,-505.689453,-1052.375732,1,1013.679871,570.27771
0.105469,-505.706299,-1051.217773,1,1016.104431,557.017151
0.105469,-505.724304,-1050.080322,1,1008.449463,547.024414
0.105469,-505.743927,-1048.929443,1,1013.507324,545.46521
0.105469,-505.764862,-1047.780151,1,1018.279297,549.026184
0.105469,-505.786102,-1046.623047,1,1012.621094,547.561584
0.107422,-505.805084,-1045.444824,1,1020.509033,542.677063
0.103516,-505.81842,-1044.300415,1,1021.0896,537.870056
0.109375,-505.82547,-1043.086792,1,1028.614014,535.279602
0.103516,-505.822815,-1041.915283,1,1022.664673,533.691406
0.105469,-505.809235,-1040.732788,1,1017.935913,539.473022
0.105469,-505.784912,-1039.536377,1,1014.471558,542.022705
0.105469,-505.752502,-1038.332153,1,1006.458862,535.159607
0.103516,-505.715057,-1037.141113,1,1000.049744,534.438232
0.105469,-505.673309,-1035.941162,1,994.12854,531.928589
0.101562,-505.629272,-1034.7677,1,1029.633911,541.249512
0.101562,-505.581604,-1033.589111,1,1028.153076,537.03772
0.103516,-505.528351,-1032.376587,1,1034.347656,534.129272
0.101562,-505.470215,-1031.170288,1,1028.624512,534.022705
0.103516,-505.406067,-1029.957397,1,1026.492188,523.380676
0.107422,-505.333496,-1028.698608,1,1059.538208,530.300293
0.103516,-505.255768,-1027.455933,1,1095.082275,544.893921
0.109375,-505.167511,-1026.15332,1,1094.104004,551.614258
0.105469,-505.073334,-1024.880615,1,1091.516357,546.380798
0.111328,-504.964752,-1023.552002,1,1094.668945,538.247192
0.113281,-504.839233,-1022.17865,1,1094.742554,543.255188
0.117188,-504.693787,-1020.766052,1,1088.948242,545.397034
0.107422,-504.542725,-1019.453369,1,1080.621582,535.348267
0.105469,-504.377014,-1018.146729,1,1079.228394,546.052246
0.109375,-504.192169,-1016.813049,1,1126.303345,540.095764
0.105469,-503.995148,-1015.5047,1,1121.198486,541.217407
0.103516,-503.78775,-1014.228516,1,1120.555176,557.292908
0.101562,-503.569427,-1012.977722,1,1116.109375,547.139709
0.107422,-503.318756,-1011.637207,1,1114.420898,547.656494
0.105469,-503.056946,-1010.330017,1,1108.288208,545.624084
0.101562,-502.787689,-1009.067383,1,1138.898193,571.44696
0.105469,-502.491028,-1007.756653,1,1131.970215,566.378174
0.103516,-502.179871,-1006.458679,1,1129.19458,570.739685
0.103516,-501.848145,-1005.148499,1,1125.460449,573.248535
0.107422,-501.491669,-1003.812622,1,1116.347778,561.565674
0.105469,-501.121582,-1002.495422,1,1105.040527,569.170288
0.109375,-500.712646,-1001.11615,1,1092.67395,563.455322
0.105469,-500.302399,-999.803833,1,1134.432007,573.850159
0.109375,-499.85202,-998.436584,1,1126.761475,537.43988
0.113281,-499.362152,-997.027283,1,1137.163696,566.686707
0.107422,-498.864563,-995.669739,1,1125.06189,559.556641
0.121094,-498.285034,-994.171753,1,1117.516479,558.079102
0.107422,-497.747162,-992.851562,1,1111.490479,554.525696
0.105469,-497.192535,-991.552185,1,1102.048828,549.763245
0.109375,-496.591644,-990.20752,1,1161.547607,565.924255
0.107422,-495.974091,-988.88623,1,1160.992554,563.762085
0.107422,-495.339935,-987.586792,1,1149.232422,549.664612
0.109375,-494.662109,-986.255981,1,1144.138184,554.681152
0.111328,-493.948547,-984.91333,1,1131.748291,549.118835
0.111328,-493.213318,-983.587341,1,1117.378418,542.307556
0.107422,-492.465973,-982.292908,1,1111.28833,545.300354
0.103516,-491.740479,-981.084167,1,1109.840942,537.118347
0.111328,-490.921387,-979.771301,1,1148.417603,557.971313
0.115234,-490.053345,-978.434753,1,1140.466187,565.376465
0.123047,-489.094818,-977.018982,1,1129.134033,559.09314
0.113281,-488.177917,-975.718994,1,1114.929199,560.782593
0.117188,-487.207367,-974.396301,1,1105.046509,563.241943
0.119141,-486.189911,-973.064209,1,1096.635254,568.989197
0.121094,-485.145538,-971.747375,1,1088.419922,564.035339
0.123047,-484.034332,-970.383728,1,1080.269653,558.823425
0.121094,-482.946228,-969.062622,1,1074.182495,550.975769
0.121094,-481.859253,-967.742432,1,1077.558838,558.500549
0.123047,-480.743195,-966.384766,1,1087.980835,558.474548
0.101562,-479.825104,-965.273682,1,1095.349609,554.279236
0.101562,-478.898102,-964.166687,1,1094.520752,550.198914
0.123047,-477.748596,-962.827148,1,1097.32312,544.835754
0.101562,-476.768066,-961.718872,1,1118.94751,562.628418
0.103516,-475.760803,-960.612915,1,1112.731201,546.054504
0.101562,-474.756378,-959.540833,1,1108.146729,545.799255
0.101562,-473.748657,-958.495178,1,1109.710083,538.895508
0.123047,-472.487244,-957.231384,1,1106.159546,537.583801
0.123047,-471.191467,-955.988525,1,1181.976562,551.011536
0.123047,-469.871521,-954.781982,1,1175.970337,548.189148
0.123047,-468.513916,-953.60199,1,1157.354736,551.869263
0.119141,-467.165161,-952.487061,1,1144.865845,536.148926
0.119141,-465.79718,-951.409363,1,1137.855225,544.435242
0.121094,-464.366577,-950.334717,1,1147.095459,551.826233
0.121094,-462.918457,-949.297974,1,1134.610962,550.77124
0.121094,-461.436157,-948.287781,1,1115.509888,558.825378
0.117188,-459.961975,-947.332886,1,1201.13623,582.579468
0.119141,-458.466125,-946.412659,1,1181.428345,576.570679
0.121094,-456.908203,-945.503906,1,1163.205688,582.500305
0.119141,-455.344025,-944.638428,1,1149.63623,570.349976
0.119141,-453.763641,-943.807068,1,1132.810181,574.196716
0.101562,-452.403381,-943.124023,1,1117.042725,567.513367
0.109375,-450.94397,-942.424438,1,1102.316162,570.380981
0.123047,-449.255981,-941.657593,1,1091.104858,566.056946
0.123047,-447.530914,-940.921387,1,1075.265625,568.901978
0.101562,-446.128174,-940.357422,1,1062.398926,535.682861
0.123047,-444.373199,-939.690674,1,1057.102661,535.541321
0.103516,-442.912842,-939.161926,1,1048.779785,525.634338
0.101562,-441.455475,-938.652527,1,1033.237061,525.450134
0.121094,-439.694946,-938.056641,1,1038.510132,521.254639
0.101562,-438.23468,-937.576904,1,1131.805176,575.013
0.103516,-436.734741,-937.098328,1,1127.144653,570.236023
0.101562,-435.233673,-936.635132,1,1130.945435,572.029297
0.105469,-433.691254,-936.177917,1,1126.753052,568.555054
0.103516,-432.160614,-935.74469,1,1117.205688,571.101318
0.105469,-430.609283,-935.326904,1,1108.108521,558.670532
0.109375,-428.981598,-934.909485,1,1124.53418,589.339539
0.107422,-427.365845,-934.51001,1,1141.031494,611.783081
0.107422,-425.768463,-934.123718,1,1131.882324,615.840393
0.103516,-424.233612,-933.756653,1,1130.534546,612.265076
0.107422,-422.666748,-933.384216,1,1128.604004,608.167847
0.103516,-421.140717,-933.023621,1,1123.174927,615.131226
0.109375,-419.560486,-932.653198,1,1122.255249,616.327515
0.109375,-418.02121,-932.294312,1,1120.739136,610.375183
0.105469,-416.50473,-931.941223,1,1074.18042,568.407104
0.107422,-415.003632,-931.587402,1,1044.885132,535.030029
0.105469,-413.534027,-931.231506,1,1044.373169,531.617004
0.105469,-412.103577,-930.872925,1,1049.169678,535.154907
0.113281,-410.557922,-930.472168,1,1063.462891,537.835815
0.138672,-408.712036,-929.984375,1,1066.644287,533.432678
0.111328,-407.234619,-929.598755,1,1070.845703,533.574707
0.105469,-405.823639,-929.244873,1,1076.19873,532.515137
0.111328,-404.37796,-928.905518,1,1078.495483,534.439575
0.105469,-402.990265,-928.607422,1,1075.817383,537.201111
0.105469,-401.635498,-928.347778,1,1066.388428,524.15332
0.111328,-400.227325,-928.114929,1,1064.748901,536.708679
0.115234,-398.763458,-927.911621,1,910.281128,578.240295
0.105469,-397.418915,-927.756104,1,1029.268188,538.550171
0.109375,-396.072815,-927.623352,1,817.747192,534.585327
0.123047,-394.534546,-927.491272,1,862.322083,575.797974
0.103516,-393.265503,-927.393982,1,1015.669556,553.919678
0.105469,-391.991333,-927.305359,1,1016.546631,553.623413
0.103516,-390.736603,-927.226135,1,1003.324097,544.626953
0.125,-389.234772,-927.14032,1,994.931519,550.834106
0.123047,-387.776672,-927.064026,1,1039.274902,641.8255
0.101562,-386.591644,-927.006042,1,1050.848633,638.769287
0.125,-385.121704,-926.937927,1,1037.157471,631.503967
0.107422,-383.892426,-926.883667,1,1009.084961,515.425964
0.103516,-382.701996,-926.833679,1,990.029541,410.465668
0.103516,-381.532806,-926.787292,1,990.029541,410.465668
0.103516,-380.372406,-926.744141,1,990.029541,410.465668
0.103516,-379.234436,-926.70343,1,990.029541,410.465668
0.125,-377.856232,-926.654907,0,0,0
0.123047,-376.504578,-926.606567,0,0,0
0.125,-375.162415,-926.556763,0,0,0
0.125,-373.819275,-926.505432,0,0,0
0.109375,-372.678497,-926.460938,0,0,0
0.125,-371.37674,-926.409729,0,0,0
0.123047,-370.087311,-926.358948,0,0,0
0.125,-368.819672,-926.308777,0,0,0
0.125,-367.553711,-926.258301,0,0,0
0.101562,-366.522491,-926.216675,1,892.65564,522.089844
0.125,-365.283112,-926.165771,1,897.425537,521.609436
0.101562,-364.293793,-926.124573,1,915.327515,528.102966
0.126953,-363.056671,-926.072571,1,915.813782,527.686584
0.101562,-362.062347,-926.030334,1,918.362183,542.542603
0.101562,-361.109192,-925.989624,1,929.147217,548.817871
0.125,-359.938721,-925.939148,1,929.700623,560.586365
0.105469,-358.979584,-925.897461,1,938.606445,552.326172
0.101562,-358.07663,-925.85791,1,933.210083,551.456848
0.111328,-357.143524,-925.816528,1,942.11084,545.825928
0.101562,-356.33374,-925.780457,1,944.703613,548.093994
