time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-491.465607,-1156.247803,1,392.373749,384.350372
0.101562,-491.965057,-1154.797852,1,817.7547,342.578613
0.111328,-492.544006,-1153.176758,1,820.208069,326.894653
0.101562,-493.089325,-1151.71167,1,828.453064,328.150024
0.111328,-493.718811,-1150.086914,1,826.170044,327.871155
0.111328,-494.377777,-1148.448608,1,826.715393,316.96524
0.111328,-495.080963,-1146.755493,1,838.334961,311.8172
0.103516,-495.751831,-1145.182495,1,711.841736,376.117889
0.103516,-496.452576,-1143.577637,1,739.066101,375.472473
0.103516,-497.177094,-1141.949707,1,760.895264,376.572083
0.109375,-497.953339,-1140.215576,1,737.784607,379.43866
0.103516,-498.661926,-1138.595947,1,709.722839,388.483673
0.105469,-499.36908,-1136.868896,1,742.816589,383.615936
0.107422,-500.042938,-1135.115356,1,772.661316,385.892731
0.107422,-500.655548,-1133.362305,1,800.90448,390.022766
0.101562,-501.180969,-1131.641479,1,826.970642,391.19696
0.103516,-501.644287,-1129.86084,1,723.609924,407.087463
0.109375,-502.050476,-1127.970947,1,740.841675,400.171509
0.101562,-502.359406,-1126.182861,1,775.597229,399.644806
0.105469,-502.610199,-1124.280396,1,793.875977,395.117981
0.111328,-502.790161,-1122.296875,1,793.422119,407.03006
0.111328,-502.918304,-1120.29126,1,792.226807,374.394379
0.105469,-503.032867,-1118.350952,1,811.77478,358.35675
0.105469,-503.156555,-1116.438232,1,797.793335,346.723083
0.105469,-503.301941,-1114.516968,1,817.286316,348.316315
0.105469,-503.47171,-1112.558472,1,820.350769,354.558716
0.107422,-503.65509,-1110.599243,1,822.916199,359.611877
0.107422,-503.84436,-1108.609863,1,819.426636,376.618011
0.107422,-504.033173,-1106.581177,1,817.681458,383.605927
0.109375,-504.217896,-1104.529541,1,818.494263,376.830994
0.103516,-504.388824,-1102.598389,1,813.638,376.605377
0.105469,-504.564392,-1100.629639,1,811.79718,392.178436
0.105469,-504.747314,-1098.633545,1,864.731934,367.64035
0.103516,-504.935791,-1096.643311,1,880.243958,370.120087
0.103516,-505.127197,-1094.679077,1,881.420898,364.05603
0.105469,-505.329468,-1092.643188,1,880.947937,368.846924
0.111328,-505.540619,-1090.538696,1,882.728271,363.006744
0.107422,-505.749969,-1088.464111,1,821.045166,213.598434
0.111328,-505.967957,-1086.316895,1,811.878296,197.711639
0.109375,-506.187256,-1084.177246,1,812.5177,193.901154
0.113281,-506.414612,-1081.989136,1,795.603943,104.040161
0.113281,-506.649353,-1079.767578,1,821.790894,204.192047
0.103516,-506.86557,-1077.753052,1,820.393921,224.620819
0.105469,-507.091461,-1075.676147,1,800.62323,87.947777
0.103516,-507.313599,-1073.657715,1,800.62323,87.947777
0.103516,-507.540405,-1071.618896,1,800.62323,87.947777
0.113281,-507.784912,-1069.438599,1,800.62323,87.947777
0.109375,-508.022583,-1067.326172,1,796.150452,75.588196
0.111328,-508.261902,-1065.19873,1,792.783386,201.226776
0.103516,-508.480682,-1063.246826,1,820.518433,249.417068
0.101562,-508.695404,-1061.318726,1,835.364929,283.852386
0.101562,-508.903564,-1059.41333,1,908.667542,369.963318
0.103516,-509.106293,-1057.463013,1,920.30603,370.258087
0.105469,-509.289703,-1055.525635,1,921.360657,362.684998
0.101562,-509.442322,-1053.64563,1,923.82959,367.950958
0.103516,-509.560608,-1051.759521,1,923.690674,360.245056
0.103516,-509.635437,-1049.854736,1,909.6651,354.70636
0.101562,-509.659271,-1048.014893,1,901.759155,356.923737
0.103516,-509.63269,-1046.156738,1,980.755066,337.424164
0.103516,-509.554382,-1044.284424,1,962.829651,335.47464
0.105469,-509.426086,-1042.405884,1,963.140076,328.891418
0.105469,-509.25766,-1040.549927,1,935.637329,325.348541
0.103516,-509.066315,-1038.734741,1,932.538574,327.882172
0.101562,-508.87265,-1036.980225,1,913.837769,321.081635
0.105469,-508.677368,-1035.142212,1,925.501465,332.926514
0.107422,-508.499268,-1033.28772,1,927.816223,341.327393
0.107422,-508.344513,-1031.447998,1,938.271667,352.28833
0.103516,-508.210083,-1029.702759,1,951.972534,359.774536
0.113281,-508.054474,-1027.780396,1,957.485718,358.984863
0.105469,-507.881653,-1026.016846,1,963.787109,354.306763
0.103516,-507.664124,-1024.270508,1,957.210449,362.805786
0.105469,-507.392578,-1022.538696,1,943.444763,364.38504
0.107422,-507.06189,-1020.803406,1,947.624634,366.378876
0.105469,-506.681824,-1019.08844,1,901.411682,404.273468
0.105469,-506.271515,-1017.411621,1,893.787842,370.071198
0.107422,-505.840698,-1015.737732,1,896.495728,331.026001
0.101562,-505.422363,-1014.13324,1,882.406311,403.5466
0.101562,-505.014282,-1012.557678,1,872.663269,338.651459
0.101562,-504.616272,-1011.000793,1,727.604004,85.093399
0.101562,-504.220978,-1009.438416,1,952.73761,353.854156
0.101562,-503.827637,-1007.88031,1,955.229675,345.835266
0.113281,-503.385559,-1006.139954,1,953.980774,361.345001
0.103516,-502.986206,-1004.585205,1,960.392761,354.276154
0.101562,-502.588348,-1003.054626,1,965.734436,353.160889
0.101562,-502.18515,-1001.529236,1,1040.789795,364.125946
0.107422,-501.755951,-999.942261,1,1042.974243,368.182953
0.103516,-501.335419,-998.428162,1,1048.439941,359.75058
0.103516,-500.900269,-996.911194,1,1064.014038,361.646973
0.111328,-500.422821,-995.31543,1,1067.126709,355.890839
0.101562,-499.956726,-993.837708,1,1056.086304,346.203705
0.107422,-499.449097,-992.327759,1,1056.688599,353.730469
0.107422,-498.904816,-990.822388,1,1051.029053,352.023102
0.107422,-498.331635,-989.352051,1,1040.870239,350.145813
0.107422,-497.720398,-987.895996,1,1037.835938,355.023102
0.105469,-497.093353,-986.494934,1,1028.134888,358.058838
0.107422,-496.431549,-985.093506,1,1093.764526,370.293488
0.109375,-495.73288,-983.683228,1,1095.099976,365.426147
0.115234,-494.981232,-982.231445,1,1085.544922,368.003265
0.107422,-494.253143,-980.879883,1,1061.300659,277.553741
0.109375,-493.505066,-979.54071,1,1071.032471,44.67828
0.107422,-492.74411,-978.225708,1,981.679016,366.599426
0.109375,-491.96521,-976.924744,1,983.828979,358.248169
0.109375,-491.165985,-975.636169,1,982.431274,355.139587
0.107422,-490.359955,-974.384949,1,976.178101,356.784546
0.107422,-489.541473,-973.167114,1,1040.280273,364.770752
0.109375,-488.678833,-971.946594,1,1043.583008,360.578888
0.107422,-487.800842,-970.773682,1,1032.968262,367.711243
0.111328,-486.859772,-969.596741,1,1021.114441,368.655518
0.115234,-485.862091,-968.437988,1,1017.760986,364.256378
0.111328,-484.84024,-967.342285,1,996.474609,359.967682
0.103516,-483.875763,-966.385864,1,981.298401,361.628448
0.107422,-482.837433,-965.432434,1,966.830811,355.026428
0.109375,-481.739471,-964.500122,1,947.576782,353.233368
0.105469,-480.669708,-963.654785,1,920.091736,329.156342
0.103516,-479.611328,-962.858215,1,900.967285,322.228516
0.101562,-478.594513,-962.102844,1,909.208862,337.388367
0.103516,-477.56958,-961.33075,1,896.598389,354.497528
0.101562,-476.611847,-960.586304,1,897.110779,353.572144
0.101562,-475.682129,-959.832947,1,803.141602,225.300369
0.103516,-474.764801,-959.05658,1,794.843018,228.415405
0.105469,-473.857117,-958.258911,1,794.229797,231.315964
0.105469,-472.957855,-957.446594,1,800.300232,232.763855
0.103516,-472.096558,-956.65625,1,804.888794,232.879272
0.103516,-471.246429,-955.870667,1,808.968323,300.700134
0.101562,-470.404968,-955.091248,1,789.366028,364.031952
0.103516,-469.572906,-954.31958,1,788.606323,355.792633
0.101562,-468.755463,-953.559875,1,785.77771,362.681671
0.101562,-467.944641,-952.803284,1,776.43866,359.827667
0.101562,-467.141388,-952.049744,1,692.283508,389.611877
0.101562,-466.35437,-951.307251,1,680.543213,383.754578
0.103516,-465.566467,-950.559753,1,684.137573,382.263672
0.101562,-464.790863,-949.821838,1,684.040161,386.884766
0.101562,-464.019806,-949.091675,1,676.802917,386.229919
0.107422,-463.215271,-948.33905,1,677.133789,379.719299
0.103516,-462.426941,-947.61377,1,843.89447,251.630508
0.103516,-461.651001,-946.914062,1,848.526489,250.570755
0.103516,-460.862183,-946.218384,1,993.297974,330.362915
0.105469,-460.069214,-945.534912,1,1074.349854,368.819824
0.107422,-459.251923,-944.847046,1,1071.263184,366.725342
0.103516,-458.449677,-944.187256,1,1065.068481,363.583282
0.109375,-457.608032,-943.510742,1,1059.405273,352.30899
0.115234,-456.692719,-942.794922,1,1054.234741,366.33725
0.101562,-455.874359,-942.174438,1,1054.798462,372.131439
0.103516,-455.023376,-941.549805,1,1053.088135,369.870605
0.107422,-454.108734,-940.902161,1,1047.725952,368.194275
0.109375,-453.179657,-940.268921,1,1044.415405,371.080078
0.107422,-452.239441,-939.651855,1,1033.929199,367.982056
0.105469,-451.289703,-939.052124,1,1022.630676,363.384247
0.103516,-450.349792,-938.481873,1,1017.459045,356.302643
0.103516,-449.385895,-937.920898,1,1002.347778,361.508392
0.103516,-448.388306,-937.365845,1,985.455078,362.474152
0.105469,-447.377502,-936.829651,1,1038.26123,421.74115
0.103516,-446.344391,-936.308594,1,1031.280884,438.314056
0.103516,-445.314209,-935.814819,1,1015.432495,427.523315
0.101562,-444.267487,-935.338745,1,1006.187012,428.592255
0.105469,-443.180084,-934.870667,1,990.092651,427.315155
0.105469,-442.068085,-934.419128,1,1029.616821,380.110748
0.101562,-440.970154,-933.999756,1,1027.392578,380.259064
0.105469,-439.824005,-933.58905,1,1016.742676,372.743561
0.107422,-438.627167,-933.189453,1,995.89563,363.853271
0.109375,-437.405273,-932.81189,1,982.830811,363.955078
0.107422,-436.18985,-932.466003,1,967.421204,365.358368
0.103516,-434.988892,-932.152588,1,962.213928,365.680359
0.107422,-433.73996,-931.856262,1,942.51001,359.770233
0.109375,-432.466339,-931.584473,1,936.446716,358.593445
0.109375,-431.167084,-931.338013,1,928.332581,362.67099
0.105469,-429.884155,-931.121826,1,966.53363,388.008087
0.107422,-428.582367,-930.920532,1,962.610107,391.235474
0.107422,-427.259735,-930.722412,1,947.255432,396.506989
0.105469,-425.969177,-930.524109,1,922.567078,422.209473
0.111328,-424.59964,-930.301636,1,931.800415,438.496368
0.105469,-423.289825,-930.074585,1,938.823425,441.230194
0.115234,-421.868439,-929.814636,1,894.139038,316.765839
0.109375,-420.495575,-929.554443,1,866.903687,240.211334
0.107422,-419.148834,-929.295288,1,825.190918,232.416702
0.109375,-417.779785,-929.032043,1,827.003418,222.992981
0.107422,-416.409607,-928.77179,1,972.486084,374.66037
0.109375,-415.025269,-928.51709,1,969.106567,372.720612
0.107422,-413.643433,-928.276245,1,965.765137,372.00827
0.111328,-412.207275,-928.04541,1,957.41394,371.990601
0.107422,-410.813782,-927.844727,1,951.835388,362.207611
0.113281,-409.32074,-927.657166,1,942.17218,365.171997
0.113281,-407.823761,-927.497742,1,932.771912,360.65387
0.107422,-406.394165,-927.371582,1,922.435974,354.419525
0.113281,-404.888123,-927.264587,1,915.34375,355.944489
0.109375,-403.432678,-927.185669,1,1177.923706,146.133865
0.109375,-401.963745,-927.129883,1,1225.24939,99.654778
0.111328,-400.436127,-927.097351,1,1225.293335,104.377869
0.109375,-398.961823,-927.090271,1,863.209351,346.252777
0.109375,-397.459076,-927.102478,1,866.57196,344.327209
0.113281,-395.927917,-927.122925,1,856.188538,336.824982
0.109375,-394.402985,-927.135681,1,846.806458,339.454498
0.111328,-392.874969,-927.129333,1,854.201233,341.503693
0.107422,-391.378143,-927.098206,1,858.295715,347.007874
0.109375,-389.86734,-927.041992,1,847.375427,406.595917
0.107422,-388.377411,-926.967285,1,855.265503,405.373199
0.111328,-386.829742,-926.874878,1,861.961304,410.320038
0.109375,-385.288605,-926.772339,1,862.181152,395.042999
0.109375,-383.766327,-926.664062,1,884.069946,280.210693
0.111328,-382.178162,-926.543701,1,914.878235,366.348663
0.113281,-380.597809,-926.415955,1,911.413452,355.407623
0.109375,-379.054718,-926.282532,1,926.372864,364.265778
0.113281,-377.436066,-926.134216,1,922.566284,359.129364
0.109375,-375.883575,-925.989441,1,921.582642,366.494965
0.109375,-374.31897,-925.85199,1,930.741333,360.822845
0.117188,-372.647247,-925.728943,1,923.354919,352.200592
0.113281,-371.018921,-925.644348,1,1044.616089,391.640839
0.107422,-369.470428,-925.603577,1,1035.835449,388.786896
0.109375,-367.89679,-925.603821,1,1028.126099,392.983826
0.105469,-366.350922,-925.642456,1,969.654541,381.336426
0.111328,-364.753296,-925.718567,1,948.273865,386.197754
0.105469,-363.200287,-925.824707,1,936.129272,393.059998
0.109375,-361.617188,-925.959778,1,925.260315,390.920288
0.103516,-360.095673,-926.103455,1,919.450867,396.079834
0.107422,-358.527527,-926.249573,1,916.257019,393.84375
0.107422,-356.955231,-926.382812,1,918.468689,387.231842
0.107422,-355.394409,-926.491882,1,922.486755,386.048126
0.109375,-353.768646,-926.572266,1,926.882202,382.206268
0.107422,-352.204559,-926.622864,1,935.235779,379.055634
0.105469,-350.649719,-926.658752,1,945.244629,372.59137
0.105469,-349.0979,-926.687927,1,953.676086,373.633972
0.105469,-347.577576,-926.713257,1,924.508911,372.662476
0.105469,-346.06073,-926.735535,1,935.447632,363.37561
0.107422,-344.558838,-926.752014,1,948.081604,358.32077
0.105469,-343.098175,-926.75885,1,953.237244,362.00238
0.107422,-341.670319,-926.753723,1,969.758667,367.528259
0.107422,-340.32901,-926.736938,1,988.220886,388.102203
0.109375,-339.031891,-926.709839,1,995.861694,400.129028
0.107422,-337.859009,-926.677124,1,1028.320435,399.967194
0.111328,-336.750427,-926.640564,1,1043.320068,403.405029
0.115234,-335.684998,-926.601135,1,1068.151367,405.465332
0.103516,-334.804749,-926.565674,1,1108.906738,392.76178
0.115234,-333.916229,-926.526611,1,1142.559326,402.463806
0.101562,-333.227295,-926.493835,1,1151.151367,400.517181
0.115234,-332.531677,-926.457886,1,834.047852,163.614014
0.109375,-331.950256,-926.425598,1,960.115417,153.92099
0.109375,-331.43042,-926.394836,1,1186.973267,135.354813
0.117188,-330.946533,-926.365051,1,826.035583,200.458298
0.111328,-330.526276,-926.338623,1,819.90332,204.731598
0.111328,-330.162018,-926.315247,1,844.018127,199.670227
0.109375,-329.839661,-926.294312,1,1228.853149,114.928299
0.109375,-329.551117,-926.27533,1,1227.82666,115.12645
0.111328,-329.291809,-926.257874,1,1201.332886,88.327042
0.111328,-329.053101,-926.241394,1,1204.026245,92.285278
0.109375,-328.828064,-926.225769,1,878.627197,146.107529
0.109375,-328.608643,-926.210266,1,461.405762,253.405853
0.101562,-328.400543,-926.195618,1,421.690186,254.470551
0.111328,-328.171448,-926.179382,1,379.158905,246.011261
0.105469,-327.955139,-926.16394,1,355.355255,247.739914
0.105469,-327.737732,-926.148376,1,652.770691,325.129364
0.107422,-327.519073,-926.132385,1,888.254944,372.463867
0.109375,-327.292358,-926.115845,1,879.548523,370.301819
0.109375,-327.069214,-926.099121,1,791.36554,397.58551
0.107422,-326.847809,-926.082581,1,794.993591,389.91687
0.107422,-326.62915,-926.065979,1,795.46283,388.088959
0.105469,-326.410614,-926.049316,1,326.710175,397.501282
0.109375,-326.187195,-926.032043,1,322.803741,397.827515
0.105469,-325.969269,-926.015137,1,553.12262,425.592377
0.107422,-325.749786,-925.997803,1,912.833496,431.69165
0.107422,-325.529968,-925.98053,1,910.578003,426.93045
0.109375,-325.306244,-925.962646,1,916.285278,430.231598
0.107422,-325.079987,-925.944641,1,910.409363,429.475952
0.107422,-324.845856,-925.925842,1,911.692749,435.441986
0.109375,-324.588409,-925.905762,1,911.48877,425.947601
0.105469,-324.304199,-925.884399,1,930.152466,400.947083
0.107422,-323.977539,-925.861389,1,945.448792,372.670898
0.105469,-323.614929,-925.837585,1,935.827087,371.606171
0.117188,-323.167999,-925.81012,1,943.994446,362.784637
0.107422,-322.701508,-925.783264,1,830.042969,255.345291
0.107422,-322.199066,-925.756104,1,812.207581,158.152054
0.109375,-321.647675,-925.728271,1,778.291016,88.552155
0.107422,-321.054016,-925.700562,1,790.481567,244.56636
0.105469,-320.437073,-925.674438,1,787.562744,246.220169
0.107422,-319.783447,-925.649658,1,843.839417,357.339752
0.111328,-319.080048,-925.626587,1,837.808533,345.858673
0.107422,-318.364777,-925.606812,1,842.068115,343.498535
0.107422,-317.619873,-925.59021,1,834.984619,343.58429
0.109375,-316.835785,-925.576965,1,861.652283,406.139374
0.107422,-316.047455,-925.56781,1,860.79541,408.269196
0.105469,-315.23587,-925.562683,1,859.077698,411.111359
0.105469,-314.392334,-925.561951,1,860.912537,419.575714
0.113281,-313.481628,-925.566406,1,852.825989,408.537811
0.115234,-312.519226,-925.577026,1,852.14679,415.516846
0.113281,-311.535065,-925.59375,1,1211.046265,187.096115
0.109375,-310.585114,-925.615112,1,1210.231079,193.347534
0.107422,-309.617676,-925.641479,1,1014.26355,237.45842
0.107422,-308.629791,-925.671692,1,817.623291,234.969482
0.103516,-307.651764,-925.702759,1,822.807007,230.580017
0.107422,-306.634766,-925.733826,1,818.422058,226.805283
0.107422,-305.581726,-925.762695,1,820.607727,231.812195
0.107422,-304.486542,-925.788818,1,827.503052,344.163391
0.107422,-303.325958,-925.811951,1,834.266052,380.61499
0.113281,-302.073853,-925.831543,1,834.866455,378.131378
0.107422,-300.833038,-925.84552,1,838.213257,374.61618
0.107422,-299.540894,-925.854248,1,838.406616,375.269806
0.107422,-298.234131,-925.856628,1,1054.455566,426.838623
0.107422,-296.903351,-925.852234,1,1242.580078,482.347961
0.111328,-295.526093,-925.840454,1,1253.255859,490.05304
0.115234,-294.052063,-925.819641,1,1237.397583,508.086304
0.101562,-292.748291,-925.795044,1,1232.79895,511.104462
