time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107758,-324.482727,1213.240601,1,1108.103516,429.535431
0.106476,-324.286224,1214.589478,1,1073.388428,463.804382
0.106873,-324.052521,1215.950806,1,1018.385742,480.507751
0.104706,-323.786499,1217.290894,1,1018.777161,488.900299
0.105652,-323.479706,1218.647949,1,1017.985413,483.439728
0.106628,-323.129974,1220.020996,1,1013.472595,477.40744
0.106262,-322.740662,1221.390991,1,1074.645874,446.004669
0.106598,-322.308044,1222.765747,1,1056.963379,446.84375
0.105957,-321.836395,1224.130981,1,1053.272583,455.328003
0.107483,-321.315369,1225.512451,1,1045.087891,453.185608
0.108185,-320.74649,1226.898438,1,1052.443604,482.20282
0.108307,-320.132782,1228.279541,1,1044.241577,478.532043
0.106506,-319.485504,1229.630127,1,1023.309509,481.292358
0.10675,-318.793457,1230.974609,1,1013.98645,468.642273
0.10849,-318.046204,1232.330444,1,999.689819,476.503723
0.109894,-317.244385,1233.691162,1,980.676331,461.331421
0.108765,-316.407532,1235.025146,1,932.888489,420.237183
0.106781,-315.545715,1236.320679,1,926.086426,420.49527
0.106445,-314.648071,1237.598022,1,918.678772,420.614227
0.106567,-313.712189,1238.862061,1,913.674255,413.907318
0.104492,-312.759644,1240.087402,1,953.011414,448.715729
0.104095,-311.780487,1241.295654,1,942.868286,439.977356
0.101318,-310.804352,1242.463867,1,922.566589,448.531769
0.100922,-309.815704,1243.624634,1,923.990845,446.903748
0.101196,-308.812378,1244.788452,1,921.349548,443.181305
0.101349,-307.796906,1245.955811,1,854.622009,338.543488
0.101166,-306.771545,1247.120728,1,851.613953,333.36673
0.113007,-305.608673,1248.418457,1,973.20459,452.25174
0.101257,-304.547943,1249.574463,1,968.664795,451.383942
0.106659,-303.408539,1250.783203,1,961.63208,445.958527
0.103455,-302.279785,1251.946533,1,1014.208679,470.804291
0.102631,-301.123901,1253.106079,1,1056.010498,486.280914
0.111115,-299.825836,1254.371826,1,1049.637207,478.594177
0.11264,-298.465881,1255.660034,1,1044.345581,474.008759
0.10199,-297.194672,1256.829956,1,1045.320312,469.945679
0.100159,-295.91568,1257.973389,1,1121.597046,487.272614
0.100586,-294.610504,1259.104492,1,1123.226685,492.011536
0.100281,-293.285706,1260.215088,1,1117.593506,491.415894
0.100525,-291.935333,1261.308594,1,1107.39563,490.776367
0.101135,-290.551788,1262.390381,1,1092.508545,266.566895
0.101044,-289.145233,1263.452026,1,1010.869263,447.042694
0.100494,-287.723785,1264.488037,1,1005.493042,468.649078
0.100433,-286.286469,1265.500488,1,994.507385,476.825562
0.112793,-284.664154,1266.602539,1,979.154968,468.778381
0.111542,-283.051392,1267.657227,1,968.962585,463.289917
0.109406,-281.464783,1268.658569,1,972.317322,476.494385
0.108612,-279.884064,1269.622192,1,969.158081,471.72406
0.111145,-278.261383,1270.578735,1,944.521973,462.03598
0.111572,-276.628937,1271.509399,1,940.794983,460.87851
0.102325,-275.129456,1272.337158,1,930.412231,452.341339
0.103424,-273.612671,1273.151001,1,923.843384,453.935303
0.102509,-272.109741,1273.936401,1,805.505188,460.416412
0.103729,-270.589722,1274.711304,1,799.420044,460.30957
0.104462,-269.06073,1275.473022,1,789.502014,454.401276
0.103882,-267.54483,1276.21228,1,795.461548,455.598267
0.104309,-266.033112,1276.937012,1,928.385315,462.002045
0.102448,-264.568085,1277.63147,1,927.97168,452.019379
0.10437,-263.105591,1278.319946,1,920.850708,462.210541
0.103394,-261.695709,1278.980103,1,927.126892,461.842682
0.10437,-260.316467,1279.624268,1,928.304932,458.175354
0.104126,-258.988892,1280.242188,1,923.542664,456.064148
0.103455,-257.717377,1280.831909,1,879.228271,277.277679
0.105988,-256.461487,1281.413574,1,879.228271,277.277679
0.106598,-255.250671,1281.974609,1,879.228271,277.277679
0.106445,-254.108139,1282.504639,1,898.498962,448.5047
0.104095,-253.05809,1282.993286,1,907.446228,438.548279
0.101166,-252.104294,1283.438477,1,903.572937,426.294708
0.101257,-251.216248,1283.853149,1,909.075806,429.287811
0.107422,-250.338852,1284.261841,1,910.152283,424.840454
0.106873,-249.521729,1284.646118,1,910.416626,423.977081
0.10788,-248.759506,1285.008179,1,909.70105,420.773102
0.107758,-248.061005,1285.34021,1,767.259644,427.140167
0.107666,-247.427277,1285.641235,1,520.332764,425.443085
0.106964,-246.867691,1285.908569,1,501.572571,414.368439
0.109985,-246.367462,1286.148315,1,495.613068,407.295807
0.109619,-245.945145,1286.350708,1,482.304016,403.826538
0.112549,-245.589096,1286.520142,1,481.046448,413.283936
0.113617,-245.308487,1286.651733,1,887.174316,428.038727
0.109222,-245.112549,1286.741699,1,901.792847,417.488098
0.110535,-244.987701,1286.798096,1,968.685669,431.655518
0.10968,-244.938965,1286.820068,1,1065.701416,446.403656
0.108704,-244.939133,1286.820557,1,1054.981201,441.254761
0.102509,-244.948059,1286.817749,1,1059.324097,440.863129
0.10376,-244.955032,1286.815796,1,1038.171387,434.39444
0.102112,-244.956573,1286.815796,1,462.445923,431.054382
0.102386,-244.954132,1286.817017,1,400.36557,415.478271
0.101379,-244.949814,1286.818604,1,380.438599,406.209686
0.101074,-244.944763,1286.820557,1,362.993744,409.169617
0.101868,-244.93869,1286.822754,1,331.750275,370.637695
0.102295,-244.930954,1286.826294,1,334.279724,379.67868
0.102295,-244.921097,1286.831177,1,334.207153,394.158325
0.10141,-244.909225,1286.837036,1,285.558136,361.074707
0.102448,-244.895309,1286.843872,1,337.028381,297.087799
0.104553,-244.879364,1286.851685,1,377.319458,378.646729
0.104706,-244.861435,1286.860229,1,381.761078,370.720886
0.100861,-244.84108,1286.869751,1,557.741882,393.287781
0.1026,-244.81427,1286.882446,1,979.342224,457.749084
0.102936,-244.776031,1286.900513,1,984.1828,451.006409
0.103699,-244.719223,1286.927612,1,991.205139,440.001526
0.102936,-244.637939,1286.966431,1,1040.667847,424.567688
0.102814,-244.526459,1287.019531,1,1035.474609,426.520325
0.102234,-244.381393,1287.088745,1,1051.861328,422.391846
0.100708,-244.201859,1287.174561,1,1054.570923,414.61264
0.101654,-243.982849,1287.279175,1,1047.997559,424.123169
0.102692,-243.723206,1287.403076,1,1048.904785,422.761292
0.1026,-243.425049,1287.54541,1,1063.566162,424.742065
0.102264,-243.089294,1287.705811,1,1065.813721,423.608582
0.102875,-242.712418,1287.884888,1,1062.86792,418.576691
0.102844,-242.296188,1288.081665,1,1059.508545,407.919312
0.102478,-241.841812,1288.293823,1,751.479126,227.569504
0.104858,-241.335236,1288.526978,1,1133.026611,338.478546
0.105469,-240.783157,1288.775635,1,1087.410156,410.899475
0.10376,-240.198303,1289.031616,1,1089.603149,412.138275
0.102844,-239.578156,1289.293457,1,1088.000732,408.878479
0.103271,-238.917404,1289.559204,1,1077.596558,409.354126
0.101959,-238.233383,1289.819214,1,1082.458618,405.05072
0.103058,-237.509689,1290.077393,1,1079.306641,408.197571
0.103149,-236.7491,1290.330078,1,1142.982422,405.40799
0.102203,-235.959412,1290.569824,1,1198.780396,436.757294
0.102997,-235.130173,1290.795044,1,1185.27063,442.284454
0.101288,-234.282272,1290.995972,1,1183.358154,446.210358
0.104553,-233.371796,1291.179199,1,1152.572632,441.371948
0.104034,-232.433121,1291.33374,1,1147.659424,435.08902
0.103088,-231.473343,1291.456421,1,1103.673218,421.038422
0.106384,-230.453262,1291.548584,1,1100.397217,413.977386
0.106842,-229.390182,1291.604736,1,1091.569092,398.08902
0.104462,-228.307312,1291.620972,1,1153.329102,208.832504
0.105225,-227.17598,1291.594238,1,1104.218506,420.535461
0.104889,-226.01091,1291.520508,1,1085.939087,424.366791
0.105347,-224.806534,1291.395264,1,1055.599854,424.903656
0.105164,-223.578278,1291.217896,1,1039.985229,418.849091
0.107422,-222.299622,1290.983032,1,1029.173828,429.892456
0.107361,-220.998779,1290.696655,1,1014.593628,444.630585
0.102295,-219.739975,1290.377319,1,993.293274,444.969269
0.10434,-218.441574,1290.006348,1,1034.536621,491.477417
0.102783,-217.149429,1289.596802,1,1020.610352,486.526794
0.105164,-215.814178,1289.13269,1,1028.989746,523.25708
0.106384,-214.45192,1288.620239,1,1037.90332,561.495728
0.105865,-213.084152,1288.070435,1,929.325012,438.725037
0.109314,-211.657959,1287.46814,1,887.365356,431.850647
0.106873,-210.244385,1286.859375,1,906.048645,425.575775
0.107635,-208.796387,1286.245117,1,905.183289,427.960754
0.106506,-207.333832,1285.648071,1,906.221069,427.526154
0.106689,-205.837448,1285.068115,1,954.749573,470.932831
0.104462,-204.342102,1284.518066,1,750.912659,478.833557
0.1026,-202.847977,1283.98999,1,972.711853,459.121399
0.103333,-201.321823,1283.45813,1,986.199036,465.360138
0.103485,-199.766785,1282.908325,1,988.008301,466.836578
0.103821,-198.173752,1282.324829,1,981.880737,458.185516
0.106781,-196.505875,1281.683716,1,994.227722,452.730621
0.108368,-194.783691,1280.98584,1,997.101196,461.767365
0.108612,-193.031799,1280.237427,1,847.168274,283.29068
0.109467,-191.261826,1279.439453,1,850.828247,288.296478
0.10965,-189.498367,1278.595581,1,956.781372,466.484924
0.102875,-187.854218,1277.758667,1,947.526428,458.054077
0.111053,-186.094879,1276.802856,1,923.928223,456.109589
0.107269,-184.411774,1275.824829,1,901.469971,439.928802
0.1091,-182.717102,1274.777832,1,898.833008,456.330566
0.111237,-181.009354,1273.663818,1,878.030457,454.973297
0.108978,-179.357101,1272.540283,1,856.275879,452.625244
0.107544,-177.745636,1271.412109,1,850.201782,461.397095
0.105286,-176.181931,1270.29834,1,847.153748,440.729523
0.10611,-174.611801,1269.173462,1,836.204956,440.411865
0.104309,-173.066498,1268.074707,1,836.08252,443.816742
0.107239,-171.469666,1266.960083,1,823.496826,433.389282
0.11496,-169.745789,1265.788208,1,832.332275,426.88031
0.114502,-168.013809,1264.648682,1,841.95874,424.713318
0.115112,-166.255142,1263.535645,1,751.344971,365.000916
0.114227,-164.492722,1262.464844,1,784.660339,460.221283
0.115906,-162.687775,1261.413086,1,767.466003,473.77948
0.115417,-160.873947,1260.399536,1,559.308167,254.310822
0.100983,-159.275253,1259.540283,1,730.887634,302.34845
0.101318,-157.660568,1258.703369,1,812.634338,460.772644
0.112701,-155.860153,1257.803223,1,809.016724,451.074646
0.113129,-154.054077,1256.929688,1,820.160461,451.536407
0.111359,-152.278885,1256.095581,1,826.339111,456.464539
0.111572,-150.50415,1255.282715,1,819.734009,457.175323
0.109772,-148.781372,1254.51062,1,825.332947,453.890961
0.111908,-147.080292,1253.763672,1,824.552307,445.204956
0.112183,-145.446167,1253.060303,1,822.642517,445.67572
0.109344,-143.932892,1252.422119,1,818.967834,452.218414
0.110046,-142.50293,1251.830811,1,818.657349,450.832672
0.107544,-141.201019,1251.302734,1,821.180298,446.68219
0.108398,-139.988724,1250.818848,1,823.739136,435.919525
0.107727,-138.892334,1250.387451,1,842.328064,340.853943
0.108612,-137.89917,1250.001465,1,842.695801,303.570862
0.108215,-137.023529,1249.665405,1,839.739014,307.177368
0.108704,-136.256851,1249.375122,1,803.247864,448.628265
0.109222,-135.594559,1249.128784,1,799.138123,452.296814
0.107025,-135.048279,1248.929321,1,804.236023,444.188019
0.108093,-134.59845,1248.768555,1,798.897156,438.359009
0.106232,-134.257492,1248.649292,1,727.606384,318.232361
0.10733,-134.008408,1248.563965,1,813.680786,423.728333
0.106842,-133.83522,1248.505981,1,847.121033,320.525879
0.107697,-133.714493,1248.466064,1,850.94458,313.212341
0.106659,-133.615982,1248.43335,1,850.860352,312.512878
0.108704,-133.514709,1248.39917,1,830.608459,390.692474
0.105408,-133.41243,1248.364624,1,812.573914,465.79184
0.105347,-133.307312,1248.329102,1,814.799744,457.930023
0.106842,-133.199692,1248.293457,1,816.999268,461.804443
0.105133,-133.093567,1248.258667,1,813.948242,459.840149
0.10321,-132.988892,1248.224976,1,811.037048,459.44281
0.110474,-132.87561,1248.188843,1,808.211548,456.725403
0.110168,-132.761017,1248.152588,1,805.566223,453.496735
0.111938,-132.643005,1248.115723,1,801.686218,454.024353
0.111176,-132.52449,1248.078369,1,812.026733,448.646301
0.113007,-132.402618,1248.040405,1,819.989197,397.083557
0.114929,-132.277069,1248.001709,1,788.490845,303.138977
0.109894,-132.155334,1247.964722,1,791.535461,425.818909
0.104889,-132.037674,1247.929565,1,802.792236,422.733246
0.106293,-131.916931,1247.893921,1,735.034363,452.512329
0.105438,-131.79538,1247.858154,1,807.737732,426.765411
0.104431,-131.672424,1247.822266,1,804.09967,428.757263
0.104218,-131.544495,1247.7854,1,806.051147,426.626282
0.103485,-131.405731,1247.745605,1,805.559753,418.573853
0.103607,-131.244293,1247.699829,1,807.856873,423.948456
0.103546,-131.049667,1247.645508,1,810.901733,433.811737
0.105499,-130.812866,1247.580444,1,815.030212,434.370605
0.107361,-130.534622,1247.505859,1,818.840576,431.437469
0.108032,-130.220078,1247.423584,1,813.801331,429.832733
0.103577,-129.887772,1247.339233,1,817.411987,435.516449
0.100525,-129.533096,1247.251953,1,823.679932,429.269409
0.111267,-129.097061,1247.148315,1,823.43927,425.775146
0.111328,-128.612061,1247.037476,1,793.494324,422.934692
0.111115,-128.080109,1246.921387,1,798.233704,420.548187
0.112274,-127.49379,1246.800049,1,807.87793,416.101715
0.111176,-126.869751,1246.677368,1,792.083069,447.306885
0.11264,-126.208244,1246.553467,1,796.493713,444.327087
0.111145,-125.532524,1246.433716,1,804.054016,445.540039
0.111816,-124.822227,1246.314819,1,757.755371,244.557755
0.110168,-124.091553,1246.199829,1,812.688354,399.193298
0.110565,-123.333473,1246.087524,1,816.827271,394.429901
0.109863,-122.554832,1245.980347,1,813.596558,391.374481
0.11145,-121.736595,1245.876343,1,812.336914,388.180267
0.111786,-120.890755,1245.778076,1,816.228088,386.512329
0.110443,-120.036003,1245.687988,1,847.906982,326.582642
0.111267,-119.174004,1245.606079,1,843.017273,325.665741
0.108826,-118.357239,1245.536621,1,843.910156,408.136536
0.110168,-117.551651,1245.47583,1,849.818481,432.131683
0.110413,-116.748833,1245.422729,1,855.08429,438.074249
0.111084,-115.951561,1245.377319,1,850.456726,440.416077
0.110779,-115.181351,1245.34021,1,849.614197,431.940277
0.111755,-114.438316,1245.311279,1,855.311401,426.770813
0.112701,-113.722679,1245.289917,1,847.004761,427.834808
0.113373,-113.050285,1245.275513,1,859.042786,426.149353
0.113464,-112.435677,1245.267334,1,882.476868,424.773102
0.111145,-111.889824,1245.26416,1,879.812866,433.930054
0.110657,-111.409233,1245.264282,1,886.739563,433.411255
0.111237,-110.998016,1245.266724,1,890.831726,435.361053
0.110779,-110.669441,1245.270386,1,891.346191,438.372559
0.114288,-110.424744,1245.274048,1,897.905762,431.648254
0.100372,-110.292427,1245.276367,1,823.948975,-15.755787
0.102509,-110.239052,1245.277588,1,823.948975,-15.755787
0.111237,-110.240547,1245.277588,1,823.948975,-15.755787
0.10791,-110.252464,1245.277222,1,823.948975,-15.755787
0.108398,-110.260246,1245.276733,1,694.200867,463.733826
0.109955,-110.260269,1245.276733,1,672.220215,446.858948
0.110962,-110.256035,1245.276855,1,687.015747,443.700165
0.112457,-110.252655,1245.276855,1,690.718994,439.698547
0.11084,-110.252289,1245.276978,1,689.251587,439.127563
0.114014,-110.253761,1245.2771,1,688.810974,432.228119
0.101501,-110.254997,1245.2771,1,699.038574,429.528229
0.112,-110.255272,1245.2771,1,698.829224,430.064575
0.101593,-110.254791,1245.276978,1,550.339661,405.281219
0.10257,-110.254265,1245.276855,1,382.788513,410.994843
0.112823,-110.254066,1245.276978,1,401.052155,414.491302
0.103516,-110.254211,1245.276978,1,376.386414,421.504639
0.102417,-110.254417,1245.276978,1,353.478668,417.574951
0.102997,-110.254524,1245.276978,1,358.399567,412.825684
0.101135,-110.254517,1245.276978,1,266.935394,461.254028
0.102661,-110.254425,1245.276855,1,266.608521,459.192688
0.113403,-110.254356,1245.276978,1,142.28804,211.691086
0.113281,-110.254356,1245.276978,1,1231.60022,396.912964
0.112366,-110.254372,1245.276978,1,1244.94519,416.786713
0.106171,-110.254387,1245.276978,1,1244.968628,420.463684
0.109741,-110.254387,1245.276978,1,1274.059326,79.411896
0.112427,-110.254387,1245.276978,1,1304.644043,-244.935516
0.110199,-110.254379,1245.276855,1,1304.644043,-244.935516
0.107391,-110.254379,1245.276978,1,1304.644043,-244.935516
0.107178,-110.254379,1245.276978,1,1396.677979,-106.694473
0.108887,-110.254379,1245.276978,1,1340.773682,427.839172
0.103882,-110.254379,1245.276978,1,1343.39624,437.051453
0.104523,-110.254379,1245.276978,1,1348.422241,440.463745
0.104034,-110.254379,1245.276978,1,1117.789307,404.837097
0.103973,-110.254379,1245.276978,1,1116.464355,407.314484
0.114227,-110.254379,1245.276978,1,1109.959595,400.813171
0.111572,-110.254379,1245.276978,1,1106.188965,398.588715
0.111694,-110.254379,1245.276978,1,1101.841797,402.101318
0.11087,-110.254379,1245.276978,1,1289.695557,380.034454
0.11203,-110.25351,1245.276978,1,1292.345947,388.720581
0.111786,-110.250237,1245.276978,1,1293.00647,385.366791
0.108459,-110.244545,1245.276855,1,1286.047607,385.946014
0.109344,-110.236359,1245.276978,1,1276.281494,382.996307
0.107544,-110.225967,1245.276978,1,1324.150146,233.338379
0.108582,-110.213219,1245.276978,1,1380.374756,397.757141
0.110626,-110.197456,1245.276978,1,1368.939331,412.152618
0.112122,-110.177658,1245.2771,1,1367.013428,413.878815
0.100037,-110.156067,1245.2771,1,1368.648071,413.418732
0.108368,-110.127892,1245.2771,1,1377.791138,412.666748
0.110413,-110.094002,1245.276489,1,1371.86377,405.012421
0.112732,-110.054214,1245.275635,1,1370.125,399.856873
0.112915,-110.009277,1245.273804,1,1372.516602,402.14035
0.108337,-109.959908,1245.270996,1,1375.243896,404.154419
0.109253,-109.898697,1245.266479,1,1373.101318,397.544739
0.109558,-109.813293,1245.258789,1,1368.325928,388.571747
0.109802,-109.686447,1245.246704,1,1367.900513,386.722534
0.109161,-109.511551,1245.227295,1,1363.032349,392.29007
0.108521,-109.289223,1245.198486,1,1421.448853,371.370758
0.10849,-109.018799,1245.156616,1,1532.574829,372.336365
0.110046,-108.695358,1245.097534,1,1476.36731,357.873138
0.111145,-108.318825,1245.01709,1,1495.010864,386.534027
0.107605,-107.907272,1244.915405,1,1469.865356,388.265228
0.109222,-107.443733,1244.784424,1,1452.786743,385.111115
0.107239,-106.945908,1244.624023,1,1419.20874,378.45639
0.112488,-106.383171,1244.417236,1,1491.051392,393.263367
0.103546,-105.833366,1244.187256,1,1469.167114,397.876038
0.105774,-105.246452,1243.908447,1,1449.591431,401.181641
0.110901,-104.612038,1243.562988,1,1414.961792,387.194305
0.108368,-103.981804,1243.167236,1,1394.992065,398.243591
0.113708,-103.320015,1242.68457,1,1355.153564,401.180054
0.109283,-102.693504,1242.152222,1,1319.553589,401.017792
0.110046,-102.082947,1241.545044,1,1278.792236,400.172394
0.110107,-101.503014,1240.865234,1,1368.198242,421.276581
0.108978,-100.969398,1240.121948,1,1298.688354,424.301086
0.102142,-100.514763,1239.363403,1,1256.166504,423.866333
0.107056,-100.094475,1238.508057,1,1267.024902,443.937836
0.101746,-99.755051,1237.639893,1,1214.327881,433.16684
0.111084,-99.458984,1236.636841,1,1147.950806,431.996918
0.110291,-99.249817,1235.591675,1,1090.696899,429.839783
0.110199,-99.131874,1234.507812,1,1012.672729,426.722656
0.101013,-99.108681,1233.487793,1,957.548279,425.575928
0.100677,-99.17083,1232.456299,1,934.118347,450.948334
0.103546,-99.326317,1231.38916,1,894.076233,447.85672
0.101318,-99.562706,1230.343018,1,831.180847,461.332703
0.106567,-99.885658,1229.239624,1,801.256042,439.750122
0.102142,-100.248085,1228.174194,1,747.929871,447.561371
0.103882,-100.644379,1227.081787,1,712.834412,435.283661
0.114838,-101.079506,1225.85437,1,699.424744,428.779419
0.103363,-101.434868,1224.718872,1,842.012756,429.832977
0.103424,-101.727211,1223.552246,1,857.280212,357.439545
0.10379,-101.940025,1222.351685,1,752.063416,311.883331
0.101379,-102.060562,1221.15625,1,787.923767,432.478699
0.108459,-102.090515,1219.859985,1,909.214966,492.766479
0.104584,-102.021751,1218.599243,1,845.98822,422.464172
0.102478,-101.863106,1217.358154,1,819.031006,360.891907
0.114319,-101.580757,1215.974121,1,847.438171,439.69519
0.113007,-101.192848,1214.612549,1,905.257019,444.411804
0.114105,-100.69841,1213.251221,1,943.500244,477.366516
0.11322,-100.117439,1211.918213,1,986.657959,499.57663
0.11377,-99.464073,1210.591675,1,1016.58374,480.386597
0.110168,-98.787804,1209.310791,1,1042.060303,525.377563
0.109589,-98.090431,1208.034058,1,1065.975708,481.017059
0.113739,-97.352135,1206.703735,1,1085.392822,446.838135
0.113251,-96.611359,1205.376953,1,1099.887329,531.275635
0.112183,-95.877602,1204.069336,1,1171.207764,562.791748
0.11377,-95.135124,1202.758667,1,1194.398926,559.873169
0.102051,-94.469269,1201.598877,1,1119.223755,606.147522
0.110565,-93.746635,1200.358032,1,1063.847534,552.277161
0.111755,-93.016525,1199.119751,1,1009.395813,526.37677
0.115448,-92.266045,1197.854492,1,971.694519,504.364929
0.116058,-91.518684,1196.594727,1,970.213684,469.838318
0.115753,-90.783508,1195.348633,1,977.498962,459.934448
