time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-392.429047,-499.850403,1,922.795715,205.040817
0.10376,-391.850525,-500.501801,1,1043.034912,279.144836
0.105469,-391.258514,-501.177948,1,1043.890625,285.105042
0.107788,-390.649841,-501.885071,1,1052.722412,273.325104
0.112549,-390.011322,-502.639069,1,1047.688354,288.63501
0.10437,-389.417572,-503.352325,1,1031.819946,275.661865
0.104858,-388.818176,-504.082397,1,1027.715698,287.84198
0.103516,-388.2229,-504.816071,1,997.299927,287.534332
0.104736,-387.616791,-505.571136,1,906.141113,244.729401
0.102539,-387.020111,-506.322266,1,905.07666,236.360672
0.101685,-386.425751,-507.078583,1,900.427063,107.072586
0.102783,-385.823639,-507.853516,1,900.427063,107.072586
0.102417,-385.216309,-508.644562,1,986.723389,161.617935
0.108276,-384.552917,-509.51886,1,335.159302,181.60379
0.106201,-383.878571,-510.418365,1,253.353622,134.922852
0.10498,-383.190308,-511.347534,1,257.881897,159.83815
0.103394,-382.491119,-512.303162,1,1014.814087,219.341339
0.114258,-381.700195,-513.400879,1,1026.006714,259.201202
0.101562,-380.99823,-514.391052,1,1033.07959,264.31546
0.102783,-380.291534,-515.404602,1,1031.357178,265.782257
0.106934,-379.554932,-516.479858,1,1028.951904,268.465576
0.10022,-378.867859,-517.500549,1,1030.415161,268.520233
0.115112,-378.080933,-518.690674,1,884.104492,258.316772
0.106934,-377.348877,-519.818115,1,863.775269,262.745087
0.106079,-376.625336,-520.951477,1,866.79126,246.038055
0.102417,-375.928833,-522.060791,1,861.658081,238.426605
0.10083,-375.244568,-523.167542,1,854.873047,236.225937
0.102173,-374.552368,-524.303833,1,856.42627,225.319946
0.101807,-373.86496,-525.44928,1,936.952698,300.616577
0.101685,-373.179749,-526.607666,1,930.088806,305.241577
0.106812,-372.462524,-527.838562,1,745.803406,148.161179
0.100952,-371.788971,-529.01239,1,767.290222,140.621964
0.106079,-371.092651,-530.244934,1,782.954163,144.532196
0.110352,-370.383698,-531.520874,1,819.605713,164.17453
0.107544,-369.706573,-532.760193,1,879.826538,306.596558
0.104004,-369.067505,-533.949707,1,900.521179,324.638031
0.102783,-368.448456,-535.120544,1,940.853577,346.000244
0.106934,-367.818146,-536.332092,1,931.988831,358.14447
0.103638,-367.220551,-537.500244,1,931.10498,359.111664
0.100098,-366.656342,-538.622375,1,947.618164,366.77066
0.101318,-366.098267,-539.753174,1,936.223572,363.343964
0.103516,-365.542511,-540.902893,1,943.375793,361.688507
0.108154,-364.97757,-542.098389,1,936.033752,360.812469
0.109497,-364.421112,-543.303528,1,921.669678,342.453369
0.103516,-363.909668,-544.435547,1,805.851013,155.866516
0.105957,-363.398041,-545.58905,1,812.901001,94.957153
0.108154,-362.886963,-546.758179,1,812.283997,79.467026
0.110718,-362.37384,-547.945251,1,904.93103,323.47583
0.10791,-361.881134,-549.093811,1,902.477722,329.088867
0.106323,-361.402496,-550.21582,1,890.028076,341.67038
0.103394,-360.94223,-551.298706,1,864.980957,339.126923
0.107422,-360.469055,-552.414124,1,845.11853,334.049774
0.111084,-359.984772,-553.556946,1,839.654846,330.405914
0.105347,-359.530243,-554.630127,1,851.46936,334.364594
0.103027,-359.089508,-555.670715,1,856.075806,345.943359
0.103638,-358.6521,-556.703003,1,788.68811,166.831512
0.112915,-358.183258,-557.8078,1,783.339417,171.156311
0.100464,-357.773254,-558.771912,1,786.842163,164.006805
0.104126,-357.356018,-559.751099,1,785.930908,156.8526
0.10083,-356.959473,-560.67981,1,786.25769,146.301666
0.103638,-356.560364,-561.612732,1,785.187744,127.240059
0.108887,-356.152924,-562.56366,1,790.263367,129.607834
0.103394,-355.777863,-563.437988,1,792.128174,121.114006
0.101807,-355.421021,-564.268982,1,788.1745,117.159325
0.100952,-355.078979,-565.064819,1,857.531372,285.155487
0.10083,-354.749603,-565.830322,1,855.610779,295.649963
0.102051,-354.436279,-566.557922,1,866.570251,306.263611
0.10144,-354.148071,-567.226318,1,866.205566,317.116455
0.10022,-353.882599,-567.841248,1,880.538086,333.422302
0.102295,-353.628326,-568.429626,1,902.201965,397.813568
0.10083,-353.393738,-568.972046,1,902.793335,407.965027
0.108154,-353.150238,-569.534729,1,911.333435,397.951874
0.103271,-352.915955,-570.075928,1,784.311462,168.167938
0.112915,-352.663055,-570.659912,1,789.388062,168.459152
0.110352,-352.422791,-571.214478,1,785.898865,165.760117
0.111328,-352.18399,-571.76532,1,789.589661,155.456894
0.112549,-351.944885,-572.316711,1,848.550293,286.514679
0.101807,-351.732758,-572.805603,1,840.797607,281.563599
0.114258,-351.497772,-573.347412,1,847.61853,282.03537
0.103149,-351.286499,-573.834656,1,856.172363,281.583832
0.108643,-351.065735,-574.343811,1,765.143799,114.265968
0.108521,-350.846893,-574.848572,1,894.818115,202.448441
0.105103,-350.636566,-575.333862,1,915.888916,245.543121
0.102417,-350.432098,-575.805542,1,910.257996,293.765228
0.103027,-350.225525,-576.282166,1,932.653259,355.438782
0.10376,-350.015961,-576.765442,1,938.44812,362.445282
0.104248,-349.802643,-577.257629,1,893.87146,328.425415
0.105713,-349.58252,-577.765259,1,781.556458,159.520401
0.117188,-349.332214,-578.34259,1,781.481262,171.617493
0.111084,-349.087463,-578.907104,1,784.220703,161.077637
0.10791,-348.843353,-579.470154,1,815.590271,205.895477
0.105103,-348.600403,-580.030457,1,862.608032,320.280426
0.103882,-348.354584,-580.597534,1,867.88092,324.560608
0.111938,-348.083466,-581.223022,1,865.454895,311.211426
0.10376,-347.82663,-581.815491,1,866.942139,297.895142
0.104492,-347.562927,-582.423889,1,869.544861,302.803345
0.107178,-347.288757,-583.056763,1,958.46936,376.346954
0.106567,-347.013,-583.693176,1,957.296875,372.324707
0.108154,-346.730072,-584.346313,1,926.691162,365.25235
0.109375,-346.441132,-585.013306,1,847.640991,346.062073
0.109131,-346.149658,-585.68634,1,854.698364,345.13501
0.106812,-345.86203,-586.350769,1,858.235413,344.30957
0.106812,-345.572479,-587.020325,1,858.53186,340.997711
0.100708,-345.297363,-587.657227,1,658.991455,276.759766
0.110962,-344.992096,-588.365417,1,432.673187,233.460999
0.114624,-344.675171,-589.102417,1,705.740601,257.405457
0.113281,-344.36026,-589.835999,1,898.876465,300.655243
0.111816,-344.050262,-590.559875,1,895.592773,301.816681
0.10437,-343.764587,-591.228271,1,901.447327,292.527588
0.104248,-343.483459,-591.887024,1,901.25885,280.883942
0.101929,-343.212982,-592.521973,1,878.759277,190.580582
0.113037,-342.919128,-593.21283,1,829.119385,23.874002
0.11084,-342.636414,-593.879028,1,825.479248,77.854584
0.110229,-342.359375,-594.532776,1,863.69574,185.299805
0.111694,-342.084167,-595.183655,1,251.930084,176.143005
0.109497,-341.819397,-595.811035,1,256.226318,172.305298
0.10144,-341.578186,-596.383606,1,259.923157,173.011703
0.108643,-341.324158,-596.987488,1,266.696777,190.780365
0.102905,-341.087921,-597.550232,1,894.736023,294.453156
0.113037,-340.833954,-598.156372,1,882.488647,308.766174
0.112793,-340.587769,-598.745178,1,878.688599,309.56546
0.113525,-340.34967,-599.315552,1,881.326233,303.395325
0.114014,-340.121796,-599.862793,1,880.233948,296.48584
0.114624,-339.904694,-600.38501,1,805.852478,208.716309
0.115112,-339.698151,-600.882568,1,802.100891,200.15683
0.115601,-339.499146,-601.362854,1,803.418396,184.237366
0.113403,-339.310547,-601.818604,1,772.773865,140.929749
0.106567,-339.137817,-602.237183,1,770.117065,119.973831
0.114502,-338.956085,-602.678162,1,687.313293,-176.273315
0.105469,-338.791901,-603.077393,1,687.313293,-176.273315
0.103271,-338.63327,-603.463623,1,687.313293,-176.273315
0.103882,-338.475616,-603.848083,1,687.313293,-176.273315
0.101074,-338.324341,-604.217712,1,687.313293,-176.273315
0.102051,-338.173584,-604.586304,0,0,0
0.101929,-338.02533,-604.949341,0,0,0
0.101929,-337.879181,-605.307861,1,805.665344,156.630539
0.105591,-337.72998,-605.674377,1,819.356689,110.101883
0.112793,-337.573303,-606.059753,1,771.668213,125.828148
0.101929,-337.43396,-606.403137,1,782.656677,123.690186
0.113281,-337.281738,-606.778748,1,783.121094,126.296028
0.113525,-337.131592,-607.149841,1,784.69928,128.709549
0.113037,-336.984833,-607.513367,1,787.859253,131.783279
0.11438,-336.838776,-607.87561,1,647.319031,252.460571
0.108398,-336.702698,-608.213867,1,455.370117,331.228821
0.106567,-336.571136,-608.541504,1,452.395172,335.175934
0.108887,-336.438843,-608.87146,1,448.858734,343.711151
0.111206,-336.305969,-609.203613,1,395.628235,331.615479
0.101562,-336.186676,-609.502441,1,403.944763,327.583832
0.114258,-336.054962,-609.834656,1,465.680695,328.909363
0.111816,-335.92865,-610.155762,1,466.733032,325.990723
0.102905,-335.814148,-610.447754,1,795.924133,375.986084
0.105225,-335.69809,-610.743958,1,795.445496,373.424622
0.108765,-335.578796,-611.046753,1,799.35675,376.098938
0.11145,-335.457001,-611.35437,1,481.562592,332.336212
0.100464,-335.347321,-611.630676,1,486.619293,330.034851
0.111816,-335.223724,-611.940308,1,786.265564,321.716736
0.105347,-335.102448,-612.240479,1,909.245483,329.073334
0.112915,-334.963409,-612.581482,1,904.993042,321.954681
0.109985,-334.819946,-612.934387,1,904.153381,317.793671
0.109619,-334.671814,-613.301819,1,901.374146,316.342773
0.108643,-334.522552,-613.6745,1,903.754089,306.682434
0.113403,-334.366669,-614.065369,1,903.021484,296.134857
0.111206,-334.213074,-614.44696,1,903.30127,299.646515
0.115112,-334.051086,-614.838318,1,493.698151,309.887451
0.11084,-333.893219,-615.211609,1,475.765564,303.753143
0.105957,-333.742767,-615.566162,1,432.709351,316.8367
0.108276,-333.590424,-615.924561,1,455.917603,311.297302
0.101074,-333.450073,-616.254456,1,481.786194,302.61853
0.101074,-333.311249,-616.579895,1,474.524811,298.630798
0.113037,-333.157745,-616.937744,1,401.866302,264.655914
0.11499,-333.003998,-617.292908,1,333.877686,229.724304
0.116455,-332.853333,-617.639893,1,336.326324,222.937714
0.117798,-332.706451,-617.977783,1,217.760406,223.323563
0.101685,-332.582886,-618.258972,1,217.488937,227.059311
0.104126,-332.459045,-618.536682,1,222.305832,223.894577
0.113159,-332.32782,-618.826843,1,197.387924,229.44191
0.100952,-332.213837,-619.076416,1,196.877136,241.488815
0.114136,-332.088684,-619.349487,1,205.219498,246.274429
0.110596,-331.971161,-619.605774,1,209.043091,242.892029
0.10791,-331.860168,-619.847534,1,204.14299,239.265488
0.107544,-331.753998,-620.078552,1,943.040466,316.658081
0.100098,-331.660919,-620.280273,1,962.598694,321.476349
0.10144,-331.573425,-620.469177,1,955.903564,323.808411
0.107056,-331.488922,-620.650635,1,961.361572,319.328949
0.106812,-331.412811,-620.81311,1,948.832275,194.144989
0.104736,-331.347168,-620.952698,1,206.987885,-6.578422
0.103394,-331.293121,-621.067322,1,191.968506,121.125771
0.108521,-331.249268,-621.160339,1,185.216217,156.576035
0.11145,-331.218201,-621.226257,1,187.695709,193.672287
0.113159,-331.201294,-621.262085,1,178.314774,203.729553
0.109375,-331.197815,-621.26947,1,171.016312,210.092178
0.113281,-331.199188,-621.266663,1,169.583282,208.84079
0.111816,-331.200867,-621.263428,1,163.356873,210.678726
0.111084,-331.201416,-621.262329,1,155.42247,213.922501
0.112549,-331.200989,-621.263184,1,163.777023,216.482147
0.116089,-331.200317,-621.264648,1,158.303665,214.749298
0.106445,-331.200073,-621.265076,1,135.428848,213.381134
0.110352,-331.200134,-621.264832,1,138.237244,208.719818
0.111206,-331.200409,-621.264221,1,132.327209,207.621582
0.104248,-331.20047,-621.264038,1,881.930847,305.080383
0.115723,-331.20047,-621.264099,1,874.22583,307.004364
0.11499,-331.200409,-621.264221,1,826.885986,311.663116
0.110962,-331.200409,-621.264282,1,414.339294,276.886871
0.112793,-331.200409,-621.264282,1,433.378632,279.64151
0.113159,-331.200409,-621.264282,1,453.118225,278.327972
0.107544,-331.200439,-621.264221,1,915.844238,293.32724
0.108032,-331.200409,-621.264221,1,910.919067,296.828552
0.105347,-331.200043,-621.265015,1,351.929047,251.313324
0.104736,-331.19873,-621.267822,1,287.734406,248.460587
0.109985,-331.19635,-621.272949,1,175.206024,241.351562
0.109985,-331.192841,-621.280334,1,204.670486,253.613205
0.105591,-331.188477,-621.289429,1,212.88829,259.381653
0.103638,-331.183411,-621.300232,1,156.334488,255.507141
0.103516,-331.177368,-621.312927,1,150.333862,246.7258
0.103882,-331.170471,-621.327393,1,163.6651,121.710564
0.104126,-331.16272,-621.343811,1,748.154358,161.388443
0.104858,-331.153931,-621.362183,1,814.74054,213.988327
0.109985,-331.143799,-621.383423,1,150.215195,172.130936
0.112793,-331.132446,-621.407227,1,118.658836,231.261139
0.10144,-331.120392,-621.432556,1,89.720009,213.899963
0.107788,-331.101013,-621.473022,1,82.107269,222.180191
0.109497,-331.064575,-621.549316,1,57.689064,216.095123
0.115234,-331.002563,-621.67865,1,66.401581,208.734207
0.108643,-330.922089,-621.845703,1,56.487419,209.126358
0.109009,-330.819672,-622.057251,1,54.642906,199.77356
0.107056,-330.698669,-622.306213,1,793.837769,297.828156
0.105103,-330.5625,-622.585022,1,406.347229,250.442154
0.11438,-330.401855,-622.912964,1,129.446854,234.687912
0.100708,-330.254578,-623.213135,1,23.693642,236.732056
0.108521,-330.093262,-623.54126,1,23.35446,227.002609
0.106567,-329.934448,-623.863525,1,27.67358,217.236801
0.10083,-329.783905,-624.168335,1,43.238285,213.61264
0.11145,-329.617798,-624.504211,1,989.882751,318.18985
0.112427,-329.450684,-624.841431,1,991.409363,313.385498
0.109497,-329.288849,-625.16803,1,993.649048,312.613831
0.111084,-329.126129,-625.496826,1,1057.895508,338.142639
0.109009,-328.968536,-625.816345,1,1054.369507,340.553101
0.11084,-328.811157,-626.13855,1,1055.142334,328.993317
0.111328,-328.657867,-626.4599,1,99.408661,208.286346
0.111694,-328.509857,-626.78009,1,96.358208,206.237579
0.106934,-328.373657,-627.084656,1,107.660217,206.116714
0.107422,-328.241882,-627.388733,1,119.736496,186.067337
0.104248,-328.117615,-627.683716,1,414.895691,173.009384
0.105713,-327.994415,-627.982849,1,692.031616,190.130661
0.108643,-327.86969,-628.29248,1,399.533813,208.048157
0.107666,-327.746643,-628.605286,1,441.355347,211.44751
0.111572,-327.617737,-628.942261,1,470.988861,220.653809
0.105469,-327.492432,-629.279724,1,684.671204,242.779007
0.1073,-327.360168,-629.647339,1,1117.190674,321.755859
0.108398,-327.220917,-630.048279,1,1147.920898,282.42453
0.109497,-327.074463,-630.486511,1,1144.111816,275.426666
0.108154,-326.924683,-630.953918,1,1089.631226,255.268753
0.105469,-326.774841,-631.442749,1,1034.851318,250.332001
0.106934,-326.620392,-631.972656,1,1034.927002,239.236694
0.105591,-326.466553,-632.530518,1,1036.19873,210.085297
0.114746,-326.300629,-633.172546,1,1034.288452,199.33609
0.118896,-326.13385,-633.871765,1,1013.817749,88.179153
0.104126,-325.993744,-634.513489,1,1076.843018,25.387743
0.105469,-325.857941,-635.197388,1,1038.627075,83.459686
0.102295,-325.733429,-635.894287,1,982.477356,149.957993
0.10376,-325.616516,-636.633423,1,935.864014,227.362595
0.114502,-325.500122,-637.487244,1,401.067169,271.447021
0.111572,-325.401428,-638.358765,1,480.962067,439.732605
0.106934,-325.322662,-639.228943,1,445.530823,425.742249
0.114136,-325.258514,-640.192688,1,419.71402,415.304718
0.104004,-325.220062,-641.101562,1,419.71402,415.304718
0.103027,-325.202606,-642.030884,1,419.71402,415.304718
0.114624,-325.20874,-643.096741,1,419.71402,415.304718
0.112915,-325.24231,-644.176392,1,216.609192,471.480103
0.106689,-325.300323,-645.231323,1,216.609192,471.480103
0.109497,-325.38269,-646.359314,1,216.609192,471.480103
0.107056,-325.474792,-647.512878,1,288.375031,356.138611
0.109253,-325.57074,-648.739319,1,280.120636,339.642059
0.11438,-325.666779,-650.079102,1,280.120636,339.642059
0.116943,-325.754791,-651.501221,1,280.120636,339.642059
0.104004,-325.822906,-652.802185,1,280.120636,339.642059
0.113403,-325.886292,-654.24408,1,280.120636,339.642059
0.113647,-325.939758,-655.720886,0,0,0
0.111206,-325.982086,-657.19397,0,0,0
0.114502,-326.01593,-658.739136,1,789.35321,547.746887
0.113159,-326.041534,-660.296204,1,1229.606201,389.350098
0.112183,-326.061798,-661.868469,1,310.444336,414.66275
0.116333,-326.081268,-663.528992,1,811.163513,205.36795
0.111938,-326.10141,-665.152832,1,817.197998,222.740646
0.105957,-326.125,-666.715515,1,814.861084,232.975464
0.106567,-326.155914,-668.309143,1,801.595032,244.499588
0.102661,-326.194366,-669.864868,1,797.819763,214.916092
0.108887,-326.245544,-671.536743,1,788.398804,281.564728
0.106079,-326.306305,-673.188843,1,787.506287,264.780579
0.107788,-326.378937,-674.889343,1,799.726746,283.011078
0.105103,-326.459595,-676.589722,1,790.421387,299.771179
0.106445,-326.547485,-678.357117,1,786.148987,264.034454
0.111938,-326.641296,-680.24884,1,1060.206421,188.470978
0.114502,-326.732208,-682.196045,1,1351.046753,169.764297
0.108887,-326.809998,-684.044006,1,847.606506,396.745056
0.108032,-326.876984,-685.859436,1,826.436279,429.565521
0.115356,-326.937744,-687.787048,1,841.173096,388.105591
0.112793,-326.987152,-689.654602,1,837.929688,445.133698
0.112305,-327.02713,-691.477844,1,837.834656,397.607605
0.112671,-327.058777,-693.257141,1,838.243713,380.67453
0.114868,-327.082733,-695.013245,1,1043.479004,208.831207
0.114014,-327.098328,-696.694336,1,1284.009033,65.680954
0.109863,-327.105988,-698.250916,1,930.719727,189.40062
0.11377,-327.107025,-699.796082,1,928.86554,219.685379
0.100708,-327.102753,-701.106201,1,865.351257,255.376968
0.111328,-327.092804,-702.482605,1,885.327698,268.846283
0.112549,-327.07489,-703.787659,1,878.154175,268.260254
0.113037,-327.046814,-705.014526,1,883.722473,237.425308
0.114868,-327.007935,-706.174988,1,884.78894,231.37442
0.104248,-326.964996,-707.157654,1,1094.846069,146.569778
0.104858,-326.915863,-708.093201,1,1248.037842,83.185562
0.10022,-326.86618,-708.942444,1,1239.522583,33.156467
0.112305,-326.81192,-709.835388,1,933.093933,256.001923
0.110718,-326.763214,-710.65918,1,935.633667,189.055023
0.116089,-326.719513,-711.464783,1,938.472168,244.972229
0.115356,-326.684814,-712.195801,1,944.34613,313.153564
0.110962,-326.658783,-712.831238,1,874.612915,-1.328301
0.109131,-326.63855,-713.397095,1,744.213806,102.126938
0.108521,-326.621765,-713.915039,1,835.871582,197.741425
0.116699,-326.605408,-714.445923,1,835.205261,258.434723
0.115479,-326.589813,-714.963074,1,227.019226,274.821198
0.112549,-326.575043,-715.463318,1,224.865036,301.987
0.108887,-326.561676,-715.942322,1,213.54631,172.299301
0.113281,-326.549011,-716.433472,1,913.065308,452.533173
0.115356,-326.537628,-716.924622,1,1008.292908,443.871338
0.100586,-326.528717,-717.346252,1,900.057861,455.150909
0.111572,-326.519989,-717.806824,1,1077.675049,159.054138
0.112183,-326.512054,-718.262512,1,823.939209,355.390594
0.112915,-326.504761,-718.714478,1,821.771484,726.147217
0.112305,-326.49826,-719.157043,1,821.771484,726.147217
0.115356,-326.492371,-719.603638,1,388.16217,36.397614
0.115723,-326.487091,-720.044678,1,587.015564,373.693604
0.114258,-326.482178,-720.473206,1,116.845627,144.631393
0.107788,-326.477661,-720.871033,1,114.994614,317.710632
0.110718,-326.473083,-721.273193,1,138.737885,363.630157
0.112427,-326.468506,-721.675903,1,32.211803,390.930542
0.114746,-326.463898,-722.083435,1,-49.258301,373.485443
0.111694,-326.459442,-722.479675,1,-49.258301,373.485443
0.106934,-326.455231,-722.861877,1,-49.258301,373.485443
0.106079,-326.45105,-723.250732,1,-49.258301,373.485443
0.113037,-326.44635,-723.683838,1,-49.258301,373.485443
0.10498,-326.441772,-724.115112,1,287.488983,79.615974
0.111206,-326.436584,-724.610718,1,772.119202,384.027954
0.112061,-326.431,-725.155701,1,760.819458,408.00885
0.108521,-326.425323,-725.727661,1,504.774933,123.396225
0.110107,-326.419403,-726.351868,1,269.000885,13.109467
0.114014,-326.413391,-727.034607,1,495.292267,191.769958
