time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-464.55304,-1216.647217,1,1375.326172,159.66507
0.113281,-464.55304,-1216.647217,1,1378.924316,153.504288
0.104492,-464.55307,-1216.647217,1,1375.491577,150.98143
0.101562,-464.55307,-1216.647217,1,1038.08667,91.709038
0.111328,-464.55307,-1216.647217,1,1032.102783,77.218933
0.100586,-464.55307,-1216.647217,1,1039.807617,99.274399
0.104492,-464.55304,-1216.647217,1,1213.049072,147.70224
0.103516,-464.55307,-1216.647217,1,1336.819824,186.476074
0.101562,-464.55307,-1216.647217,1,1356.008667,178.324295
0.101562,-464.55307,-1216.647217,1,1371.307007,167.735245
0.100586,-464.55307,-1216.647217,1,1167.269897,266.768463
0.100586,-464.55307,-1216.647217,1,1163.292358,266.18222
0.100586,-464.55307,-1216.647217,1,1161.759766,258.125427
0.112305,-464.55307,-1216.647217,1,1327.526001,152.78717
0.102539,-464.55307,-1216.647217,1,1326.291382,153.714935
0.100586,-464.55307,-1216.647217,1,1353.459961,156.357208
0.100586,-464.55307,-1216.647217,1,1352.166138,155.000031
0.113281,-464.55307,-1216.647217,1,1331.713501,113.05085
0.113281,-464.55307,-1216.647217,1,1312.457642,67.722893
0.112305,-464.55307,-1216.647217,1,1313.77356,-5.161252
0.100586,-464.55307,-1216.647217,1,1335.169434,-30.04006
0.101562,-464.55307,-1216.647217,1,1253.339722,28.267714
0.102539,-464.55307,-1216.647217,1,1256.283936,46.999439
0.104492,-464.55307,-1216.647217,1,1188.69104,-209.015213
0.100586,-464.55307,-1216.647217,1,1188.69104,-209.015213
0.102539,-464.55307,-1216.647339,1,1188.69104,-209.015213
0.102539,-464.55307,-1216.647217,1,1188.69104,-209.015213
0.101562,-464.553284,-1216.647095,1,919.155945,58.510845
0.111328,-464.555145,-1216.645386,1,934.021545,137.772842
0.107422,-464.558929,-1216.642456,1,947.261475,158.326263
0.103516,-464.564301,-1216.638062,1,952.548767,189.516785
0.105469,-464.571533,-1216.632446,1,1279.431885,124.914505
0.105469,-464.580353,-1216.625122,1,1289.97644,120.382347
0.111328,-464.591492,-1216.615967,1,974.766785,159.302444
0.100586,-464.602997,-1216.606567,1,1008.610718,295.852142
0.113281,-464.617767,-1216.59436,1,1007.92511,268.667358
0.112305,-464.634247,-1216.580688,1,1006.861511,267.554535
0.104492,-464.651184,-1216.566895,1,1121.139038,274.085754
0.103516,-464.669556,-1216.551758,1,1118.045898,276.230194
0.105469,-464.689758,-1216.535156,1,1126.633057,272.184479
0.100586,-464.71048,-1216.518066,1,1127.190918,280.416199
0.102539,-464.733063,-1216.499512,1,1121.012695,277.814911
0.101562,-464.756653,-1216.47998,1,1047.009033,265.94986
0.103516,-464.782166,-1216.459106,1,1055.160645,257.21106
0.113281,-464.811829,-1216.43457,1,1056.769775,260.507538
0.100586,-464.839691,-1216.411499,1,1053.179199,257.880646
0.104492,-464.869812,-1216.386475,1,1049.88147,259.067963
0.107422,-464.902313,-1216.359497,1,1055.154907,251.97998
0.104492,-464.935089,-1216.332153,1,1062.992188,92.021889
0.102539,-464.968781,-1216.304077,1,1057.952515,93.366272
0.103516,-465.003967,-1216.274536,1,949.234741,182.235718
0.107422,-465.042267,-1216.242676,1,944.626099,178.154922
0.102539,-465.079895,-1216.21106,1,937.132751,194.698654
0.104492,-465.119476,-1216.177979,1,935.62085,200.493179
0.105469,-465.161011,-1216.143066,1,1081.044678,298.339905
0.103516,-465.202972,-1216.107666,1,1085.773193,296.01358
0.103516,-465.246155,-1216.071167,1,1080.616943,296.259491
0.106445,-465.291656,-1216.032593,1,1085.044067,285.493073
0.104492,-465.338043,-1215.993164,1,1073.949463,296.709412
0.102539,-465.385345,-1215.953003,1,1077.893555,289.943359
0.103516,-465.434875,-1215.910767,1,1075.59729,294.637909
0.106445,-465.487946,-1215.865723,1,1074.383301,291.940643
0.102539,-465.542572,-1215.818848,1,1075.595703,278.724121
0.104492,-465.602203,-1215.767822,1,1078.604858,284.219147
0.103516,-465.665741,-1215.713257,1,1077.342285,282.442474
0.103516,-465.735199,-1215.653442,1,1081.861938,282.878326
0.100586,-465.809326,-1215.589355,1,1161.412598,269.330414
0.108398,-465.896637,-1215.513672,1,1163.015869,270.922485
0.103516,-465.989227,-1215.433105,1,1098.699097,270.6745
0.105469,-466.091339,-1215.344116,1,989.382935,259.998169
0.105469,-466.203918,-1215.245239,1,803.615234,237.217636
0.107422,-466.329224,-1215.135132,1,552.987854,234.985565
0.107422,-466.465424,-1215.014893,1,558.974182,237.262131
0.106445,-466.610657,-1214.886108,1,604.720703,209.538467
0.104492,-466.765076,-1214.748047,1,607.791748,209.430923
0.106445,-466.931213,-1214.598511,1,611.701599,211.862305
0.106445,-467.109558,-1214.437012,1,1137.371948,269.602142
0.105469,-467.297028,-1214.265747,1,1131.569458,271.743835
0.113281,-467.510742,-1214.06897,1,1083.289062,274.264465
0.113281,-467.734344,-1213.861328,1,1086.849121,271.590057
0.106445,-467.956818,-1213.653198,1,986.925903,68.365135
0.109375,-468.193024,-1213.429932,1,892.914062,-151.808975
0.105469,-468.430939,-1213.203003,1,892.914062,-151.808975
0.106445,-468.68161,-1212.961548,1,892.914062,-151.808975
0.107422,-468.942596,-1212.70752,1,892.914062,-151.808975
0.106445,-469.209106,-1212.445068,1,1087.708984,-21.022781
0.125,-469.533325,-1212.121826,1,1026.892578,344.29187
0.104492,-469.811035,-1211.841553,1,1039.567261,322.588531
0.117188,-470.131958,-1211.513306,1,964.593872,303.876556
0.117188,-470.461487,-1211.171875,1,699.615295,250.427551
0.101562,-470.754089,-1210.864502,1,698.636658,256.438843
0.101562,-471.050415,-1210.549561,1,577.428711,255.699799
0.113281,-471.389862,-1210.183594,1,879.649292,269.611053
0.115234,-471.739166,-1209.801147,1,1204.868042,288.826599
0.112305,-472.08313,-1209.418457,1,1204.190063,287.459656
0.109375,-472.422516,-1209.034668,1,1093.174316,301.908417
0.112305,-472.77597,-1208.627808,1,1098.313354,289.686096
0.109375,-473.123169,-1208.220581,1,1097.660034,288.317749
0.109375,-473.469757,-1207.805054,1,1097.111816,285.801697
0.112305,-473.830902,-1207.361572,1,909.170105,207.743439
0.112305,-474.189423,-1206.909668,1,747.350281,227.537384
0.111328,-474.547699,-1206.445557,1,573.086853,229.730469
0.112305,-474.906677,-1205.966797,1,955.593872,268.470978
0.104492,-475.238068,-1205.511841,1,1153.381104,282.265778
0.110352,-475.587097,-1205.017212,1,1152.658813,278.190369
0.112305,-475.933807,-1204.509155,1,1152.416382,276.219757
0.101562,-476.243866,-1204.039062,1,1154.153076,273.257965
0.108398,-476.565521,-1203.534546,1,1147.497314,275.052979
0.111328,-476.889221,-1203.007324,1,1149.191895,266.019043
0.106445,-477.187561,-1202.502686,1,1140.929932,265.470795
0.111328,-477.486145,-1201.976807,1,531.153931,217.926712
0.107422,-477.760803,-1201.471558,1,536.710815,218.244827
0.109375,-478.026306,-1200.960449,1,586.098633,204.950226
0.110352,-478.280426,-1200.447754,1,589.295776,193.777679
0.108398,-478.516296,-1199.949097,1,1033.374756,275.35025
0.112305,-478.749115,-1199.433838,1,1077.393921,278.463959
0.107422,-478.959412,-1198.946411,1,1071.320068,280.760223
0.110352,-479.164337,-1198.449585,1,1068.093384,274.306335
0.109375,-479.356293,-1197.962646,1,1061.0177,272.207153
0.110352,-479.539368,-1197.476685,1,1064.873535,271.176147
0.111328,-479.713654,-1196.990845,1,1068.689575,266.872162
0.105469,-479.869385,-1196.535645,1,1072.232178,277.650513
0.113281,-480.026642,-1196.051636,1,1087.489136,301.528534
0.108398,-480.168854,-1195.59021,1,1058.585083,291.454376
0.115234,-480.309174,-1195.109009,1,1024.571655,291.007996
0.113281,-480.438019,-1194.644531,1,1021.968628,291.516998
0.112305,-480.559967,-1194.184692,1,807.758423,249.610916
0.117188,-480.678802,-1193.715942,1,636.463501,231.232773
0.115234,-480.789764,-1193.25647,1,618.674561,211.94809
0.113281,-480.891479,-1192.812988,1,602.386414,210.246719
0.112305,-480.985962,-1192.382324,1,596.77655,198.214493
0.115234,-481.078522,-1191.942993,1,843.833557,265.539978
0.115234,-481.166626,-1191.512329,1,1017.824951,309.291382
0.114258,-481.252136,-1191.089111,1,1012.994385,301.296234
0.115234,-481.336884,-1190.670898,1,980.21051,274.600769
0.100586,-481.410034,-1190.313232,1,952.165283,240.064133
0.100586,-481.482941,-1189.959839,1,1086.340942,178.947388
0.116211,-481.566803,-1189.554321,1,1257.36377,96.378014
0.117188,-481.648346,-1189.154541,1,1308.517212,78.219368
0.116211,-481.726013,-1188.763672,1,1311.574585,71.113556
0.115234,-481.7995,-1188.382324,1,1171.102539,149.572845
0.100586,-481.861206,-1188.053711,1,932.280457,270.282776
0.100586,-481.920898,-1187.729736,1,934.609924,261.025085
0.103516,-481.980865,-1187.400146,1,891.066956,365.781647
0.114258,-482.046265,-1187.03833,1,887.279114,367.627899
0.115234,-482.11145,-1186.676636,1,887.303345,359.436829
0.100586,-482.167175,-1186.365601,1,951.628662,361.840332
0.116211,-482.230621,-1186.009644,1,957.80011,376.166718
0.101562,-482.285797,-1185.69751,1,953.415039,378.767639
0.116211,-482.347687,-1185.34375,1,965.629578,383.795654
0.115234,-482.407745,-1184.997314,1,963.812927,388.709656
0.116211,-482.467926,-1184.647217,1,905.652832,186.436783
0.114258,-482.526306,-1184.304932,1,949.616211,359.811615
0.101562,-482.578033,-1183.999878,1,956.745911,340.982239
0.101562,-482.629059,-1183.698242,1,954.560059,332.324799
0.117188,-482.687775,-1183.350708,1,946.852722,202.354691
0.101562,-482.7388,-1183.049072,1,948.851379,202.658691
0.116211,-482.797241,-1182.704346,1,950.666199,194.731445
0.117188,-482.855743,-1182.360107,1,609.451721,209.06897
0.114258,-482.912964,-1182.023804,1,611.487366,207.063065
0.100586,-482.963776,-1181.725708,1,947.681458,302.187378
0.117188,-483.022522,-1181.380981,1,954.588074,296.845001
0.100586,-483.07312,-1181.083984,1,944.732117,293.669464
0.100586,-483.123413,-1180.788452,1,941.782959,293.632751
0.100586,-483.174133,-1180.492065,1,949.129089,288.168945
0.100586,-483.225372,-1180.193481,1,1029.078613,175.023163
0.100586,-483.27652,-1179.897095,1,1023.424072,162.514114
0.115234,-483.335876,-1179.554688,1,950.034058,182.242874
0.115234,-483.396027,-1179.208618,1,935.472839,192.203308
0.101562,-483.44931,-1178.903564,1,935.603943,185.961731
0.100586,-483.503052,-1178.595825,1,933.205444,190.838928
0.117188,-483.566162,-1178.235229,1,943.246338,345.197083
0.116211,-483.630371,-1177.870361,1,942.533081,345.324677
0.116211,-483.69635,-1177.498535,1,921.551697,309.789642
0.115234,-483.763641,-1177.123657,1,917.146484,309.393158
0.113281,-483.831909,-1176.746948,1,925.293274,298.624023
0.114258,-483.902313,-1176.362183,1,961.057678,170.685822
0.114258,-483.975098,-1175.967407,1,960.714905,180.529938
0.116211,-484.05127,-1175.556641,1,946.597717,188.406998
0.100586,-484.118622,-1175.195557,1,957.63031,311.521149
0.115234,-484.19812,-1174.772339,1,955.666626,319.740875
0.112305,-484.27774,-1174.35144,1,943.071655,306.894531
0.111328,-484.358215,-1173.929688,1,921.988098,300.053925
0.100586,-484.433655,-1173.536987,1,908.528687,306.493866
0.100586,-484.510986,-1173.137207,1,882.953369,77.908516
0.110352,-484.597565,-1172.692505,1,461.497864,242.084946
0.114258,-484.689514,-1172.22229,1,149.619553,220.651306
0.112305,-484.78241,-1171.74939,1,378.293884,257.009033
0.113281,-484.878418,-1171.262817,1,889.702942,310.519928
0.106445,-484.970673,-1170.797607,1,899.630615,300.273193
0.113281,-485.071167,-1170.294678,1,948.170532,337.163391
0.111328,-485.173065,-1169.78894,1,943.454041,338.670166
0.114258,-485.281464,-1169.256348,1,611.379211,235.773529
0.113281,-485.391479,-1168.720825,1,605.428711,238.145218
0.114258,-485.506439,-1168.166626,1,607.797546,223.097595
0.100586,-485.610107,-1167.671753,1,609.505249,227.857315
0.114258,-485.730499,-1167.10376,1,887.584961,269.989624
0.112305,-485.852997,-1166.534302,1,890.015015,270.923798
0.109375,-485.975525,-1165.972778,1,878.558533,264.357849
0.115234,-486.108856,-1165.37085,1,878.372009,264.354095
0.114258,-486.243744,-1164.77063,1,875.785645,275.328186
0.109375,-486.377014,-1164.185669,1,816.481689,92.446152
0.111328,-486.515228,-1163.58606,1,910.34198,286.114532
0.115234,-486.662354,-1162.955811,1,924.76123,292.240662
0.114258,-486.810516,-1162.329468,1,919.202637,295.758484
0.113281,-486.960815,-1161.702148,1,913.832581,277.004028
0.110352,-487.111176,-1161.082642,1,905.035767,267.555511
0.114258,-487.269043,-1160.440796,1,906.944519,253.758453
0.116211,-487.434387,-1159.777466,1,935.904663,326.188019
0.115234,-487.6026,-1159.111572,1,939.393677,323.817017
0.100586,-487.752228,-1158.5271,1,936.460083,326.602936
0.101562,-487.904449,-1157.939819,1,927.00592,152.792572
0.115234,-488.082794,-1157.262207,1,878.568665,-305.442078
0.101562,-488.24054,-1156.672974,1,878.568665,-305.442078
0.115234,-488.420258,-1156.013672,1,767.581116,-189.43428
0.100586,-488.576538,-1155.452148,1,861.491211,333.040375
0.113281,-488.752441,-1154.833252,1,855.551819,318.985992
0.114258,-488.932404,-1154.217041,1,894.126038,313.358124
0.107422,-489.102936,-1153.648193,1,921.665527,304.112488
0.111328,-489.279144,-1153.075562,1,929.911621,308.077942
0.114258,-489.461853,-1152.49707,1,883.638367,271.995667
0.109375,-489.638458,-1151.950562,1,885.013306,261.683167
0.111328,-489.818756,-1151.402832,1,888.988159,260.844391
0.113281,-490.00061,-1150.8573,1,887.781067,247.015488
0.113281,-490.180664,-1150.320435,1,901.931152,260.743225
0.109375,-490.352295,-1149.809814,1,917.190491,298.782104
0.111328,-490.524109,-1149.299927,1,919.322571,297.817139
0.108398,-490.690369,-1148.808838,1,920.061768,300.009552
0.111328,-490.859009,-1148.313965,1,918.500977,292.359955
0.116211,-491.033661,-1147.805786,1,936.886108,298.361908
0.109375,-491.195862,-1147.338013,1,949.320679,306.162598
0.114258,-491.364197,-1146.856567,1,954.695312,301.391785
0.112305,-491.528625,-1146.389893,1,955.692017,293.646362
0.116211,-491.697205,-1145.91626,1,956.612488,296.412689
0.101562,-491.844696,-1145.50647,1,956.545959,289.06662
0.114258,-492.008484,-1145.057739,1,896.034424,188.69165
0.114258,-492.17334,-1144.613037,1,895.449097,182.507294
0.102539,-492.319794,-1144.224243,1,898.0755,183.494034
0.113281,-492.481354,-1143.801392,1,793.142151,-132.153381
0.111328,-492.640259,-1143.391846,1,793.142151,-132.153381
0.110352,-492.796753,-1142.992798,1,793.142151,-132.153381
0.113281,-492.95639,-1142.591064,1,793.142151,-132.153381
0.111328,-493.11145,-1142.205566,1,824.519775,308.593964
0.112305,-493.268066,-1141.821045,1,826.711792,305.279816
0.111328,-493.422668,-1141.446533,1,829.868896,303.282379
0.113281,-493.579193,-1141.071655,1,480.551025,223.166031
0.115234,-493.737671,-1140.696655,1,475.517853,228.215698
0.110352,-493.888702,-1140.34375,1,933.666931,315.692322
0.113281,-494.042511,-1139.98938,1,968.003052,307.449799
0.117188,-494.201172,-1139.630005,1,974.851929,309.650421
0.112305,-494.35376,-1139.289917,1,1026.062134,298.8591
0.111328,-494.503601,-1138.961182,1,1033.14978,300.973083
0.109375,-494.651031,-1138.642334,1,888.683044,223.499191
0.100586,-494.786163,-1138.35376,1,527.927612,146.386459
0.113281,-494.937164,-1138.03479,1,607.987427,185.36792
0.108398,-495.081146,-1137.73291,1,632.33551,244.14978
0.111328,-495.227722,-1137.427124,1,639.347778,233.729431
0.102539,-495.362305,-1137.148926,1,632.277344,240.391159
0.102539,-495.496399,-1136.875488,1,647.266602,235.969086
0.117188,-495.65155,-1136.564209,1,663.433594,244.393036
0.106445,-495.792694,-1136.286743,1,980.974976,268.483154
0.106445,-495.935181,-1136.011597,1,984.146362,263.701904
0.103516,-496.075867,-1135.746338,1,655.210876,286.212128
0.106445,-496.220673,-1135.47644,1,647.595947,287.331573
0.104492,-496.360931,-1135.213867,1,645.972839,276.588196
0.103516,-496.497803,-1134.953735,1,623.380981,280.535583
0.100586,-496.627441,-1134.70459,1,594.251648,282.72467
0.102539,-496.75882,-1134.45105,1,600.892212,281.710571
0.105469,-496.893951,-1134.19165,1,601.865601,281.627472
0.101562,-497.02536,-1133.942261,1,610.084961,282.865173
0.106445,-497.163239,-1133.683472,1,615.244446,279.984375
0.102539,-497.297302,-1133.436279,1,611.834473,284.968811
0.102539,-497.432617,-1133.191162,1,615.304626,285.781311
0.106445,-497.571106,-1132.943604,1,615.03949,280.463196
0.106445,-497.696503,-1132.719849,1,617.954834,279.604126
0.108398,-497.807159,-1132.521973,1,622.299744,281.014099
0.105469,-497.892792,-1132.36731,1,595.010925,278.674652
0.103516,-497.952362,-1132.257812,1,589.698547,275.033936
0.102539,-497.98819,-1132.19104,1,630.57428,261.721832
0.107422,-498.001129,-1132.165649,1,628.939148,267.380157
0.106445,-497.999847,-1132.167358,1,636.594849,257.89975
0.101562,-497.996887,-1132.172974,1,737.520203,281.991058
0.107422,-497.995209,-1132.176514,1,1108.412964,320.549103
0.108398,-497.996002,-1132.175781,1,1110.964722,315.201019
0.113281,-497.998413,-1132.171753,1,1109.506592,314.288605
0.116211,-498.001709,-1132.165649,1,836.07959,265.582764
0.114258,-498.005615,-1132.158325,1,581.241638,241.486237
0.112305,-498.010406,-1132.149048,1,490.490784,217.058121
0.111328,-498.016418,-1132.137817,1,488.741455,219.37027
0.111328,-498.023834,-1132.124023,1,459.161163,215.562485
0.114258,-498.032745,-1132.107544,1,454.539154,214.114563
0.112305,-498.04248,-1132.089355,1,563.78125,233.366394
0.113281,-498.053406,-1132.069336,1,570.153381,229.828186
0.111328,-498.065186,-1132.047241,1,504.480682,218.455902
0.114258,-498.0784,-1132.022827,1,474.682068,203.152847
0.109375,-498.092133,-1131.997192,1,487.423676,216.961914
0.109375,-498.106812,-1131.970093,1,490.653412,212.991013
0.116211,-498.123535,-1131.938965,1,490.340149,216.580139
0.114258,-498.141235,-1131.905884,1,546.182434,222.53537
0.114258,-498.159882,-1131.87085,1,950.195618,315.389954
0.113281,-498.179657,-1131.833252,1,948.034729,305.176453
0.111328,-498.200348,-1131.793945,1,944.522095,305.040863
0.115234,-498.223083,-1131.75061,1,946.838257,316.329895
0.115234,-498.247253,-1131.704834,1,887.609619,278.239716
0.102539,-498.269867,-1131.661987,1,617.425049,219.008621
0.115234,-498.296997,-1131.610474,1,457.071625,219.666504
0.101562,-498.322662,-1131.562256,1,462.036499,220.336945
0.114258,-498.354645,-1131.501831,1,498.894897,213.68248
0.114258,-498.392487,-1131.430298,1,496.720276,216.92749
0.113281,-498.438324,-1131.343628,1,475.827118,209.571991
0.112305,-498.495422,-1131.235962,1,458.758087,213.366608
0.112305,-498.565948,-1131.102783,1,548.446167,219.5186
0.117188,-498.655426,-1130.93457,1,937.032288,272.639954
0.114258,-498.759064,-1130.740234,1,1072.55249,278.509064
0.113281,-498.876526,-1130.519653,1,1164.581299,279.499603
0.111328,-499.007263,-1130.274048,1,1182.146118,277.018768
0.112305,-499.152374,-1129.999878,1,1259.49646,339.32489
0.111328,-499.309998,-1129.700684,1,1262.287231,348.731171
0.111328,-499.480927,-1129.375366,1,1258.036133,342.289581
0.115234,-499.671143,-1129.012207,1,1103.428223,296.305267
0.114258,-499.873932,-1128.623169,1,1206.799683,314.769043
0.112305,-500.083588,-1128.219116,1,1208.935303,312.572021
0.116211,-500.311951,-1127.776123,1,1118.632568,286.236694
0.100586,-500.517517,-1127.37439,1,1118.272217,283.200745
0.117188,-500.767151,-1126.881836,1,1116.632812,279.882294
0.115234,-501.022675,-1126.371338,1,1217.448608,305.494812
0.102539,-501.253815,-1125.903198,1,1223.161255,311.487915
0.117188,-501.52536,-1125.34314,1,1220.888672,306.803131
0.106445,-501.775421,-1124.814575,1,1223.708374,309.250031
0.100586,-502.011505,-1124.300903,1,1223.253052,306.700745
0.102539,-502.251068,-1123.760132,1,1229.87561,307.346527
0.102539,-502.485962,-1123.205322,1,1226.147705,305.722137
0.100586,-502.711121,-1122.644287,1,1227.897705,302.171936
0.117188,-502.966248,-1121.966431,1,1220.196045,303.185516
0.101562,-503.177887,-1121.36377,1,1217.054932,304.639801
0.102539,-503.382233,-1120.741089,1,1213.384277,304.351379
0.116211,-503.603424,-1120.014038,1,1150.572144,318.350067
0.116211,-503.81308,-1119.26416,1,1139.040771,318.7117
0.100586,-503.982422,-1118.604248,1,1128.863281,316.279968
0.117188,-504.16626,-1117.815918,1,1118.048828,312.812195
0.100586,-504.310577,-1117.127441,1,1115.531616,308.609924
0.100586,-504.442932,-1116.417847,1,1107.439087,304.798798
0.100586,-504.559601,-1115.700317,1,1101.624756,303.626465
0.101562,-504.661255,-1114.966187,1,1094.31958,298.535461
0.106445,-504.749969,-1114.182007,1,1084.869507,300.210938
0.105469,-504.81897,-1113.392212,1,1079.202393,293.325531
0.106445,-504.868958,-1112.581055,1,1062.432129,295.437164
0.109375,-504.899689,-1111.735962,1,1075.926758,327.737701
0.106445,-504.912292,-1110.904175,1,1066.446899,326.079163
0.109375,-504.910553,-1110.04248,1,990.701782,271.724274
0.108398,-504.896454,-1109.177124,1,982.029419,266.179169
0.113281,-504.869354,-1108.267578,1,968.738159,276.196289
0.113281,-504.829041,-1107.343994,1,966.765381,286.324768
0.113281,-504.77536,-1106.406372,1,964.662659,289.06427
0.110352,-504.713074,-1105.493408,1,960.459351,281.777985
0.113281,-504.640076,-1104.543579,1,952.250916,277.36264
0.112305,-504.56311,-1103.595215,1,1029.525635,305.513672
0.112305,-504.48587,-1102.629395,1,1033.915283,306.106201
0.109375,-504.415924,-1101.696411,1,1029.756836,301.584717
0.107422,-504.352203,-1100.761597,1,1030.998779,300.295929
0.109375,-504.293365,-1099.802612,1,945.62561,197.978317
0.109375,-504.239838,-1098.837158,1,947.57312,201.129791
0.107422,-504.192078,-1097.892334,1,950.592346,320.099976
0.103516,-504.148621,-1096.963745,1,949.374084,315.597839
0.110352,-504.106201,-1095.978882,1,933.235291,324.319824
0.109375,-504.067902,-1094.996948,1,939.239685,326.839355
0.112305,-504.032532,-1093.988403,1,939.67804,320.118958
0.108398,-504.002197,-1093.009155,1,943.887878,320.429321
0.107422,-503.975739,-1092.030029,1,965.960571,268.341125
0.110352,-503.953125,-1091.028687,1,978.728027,201.468277
0.105469,-503.935883,-1090.053955,1,981.730042,207.544189
0.109375,-503.92337,-1089.042236,1,703.457458,232.407059
0.105469,-503.916931,-1088.061401,1,704.702881,228.541458
0.112305,-503.916443,-1087.016602,1,536.68866,208.272827
0.115234,-503.922943,-1085.925903,1,1020.820801,265.566406
0.109375,-503.935394,-1084.891235,1,1025.762573,259.713379
0.110352,-503.953796,-1083.835083,1,1023.615784,257.458069
0.107422,-503.976105,-1082.808594,1,950.894775,196.858398
0.109375,-504.003571,-1081.73291,1,962.049622,248.851181
0.107422,-504.035797,-1080.61731,1,977.101807,307.505219
0.111328,-504.074615,-1079.419922,1,975.818237,307.878967
0.111328,-504.120026,-1078.181763,1,975.681152,294.830017
0.107422,-504.172424,-1076.940063,1,974.646484,297.027527
0.109375,-504.233215,-1075.68457,1,1000.170349,317.50473
0.109375,-504.302765,-1074.430054,1,972.202271,204.533966
0.111328,-504.384094,-1073.132446,1,1009.400146,317.215179
0.111328,-504.472961,-1071.842529,1,972.22345,149.371414
0.109375,-504.565826,-1070.555908,1,1024.683838,324.298004
0.109375,-504.658569,-1069.278809,1,1028.278076,309.856934
0.108398,-504.748871,-1067.996582,1,946.687317,180.20726
0.110352,-504.834595,-1066.696899,1,953.630798,182.82547
0.109375,-504.911682,-1065.41394,1,951.139282,182.964233
0.111328,-504.98172,-1064.09729,1,1012.651428,312.959625
0.111328,-505.042297,-1062.786987,1,1018.439392,313.400116
0.109375,-505.093018,-1061.509521,1,1032.553711,337.141266
0.109375,-505.13678,-1060.224487,1,1037.822388,334.564941
0.118164,-505.17749,-1058.859375,1,1035.093628,327.244965
0.112305,-505.213013,-1057.556763,1,1038.208374,330.049255
0.110352,-505.246552,-1056.282227,1,1035.720337,339.940399
0.110352,-505.280243,-1055.018677,1,999.852661,216.205826
0.111328,-505.315369,-1053.738037,1,996.912781,318.351044
0.101562,-505.347687,-1052.583496,1,1039.73877,332.361664
0.120117,-505.386261,-1051.217285,1,1046.427246,331.164978
0.102539,-505.419037,-1050.055664,1,1048.528076,327.462677
0.118164,-505.45578,-1048.720947,1,1046.353516,321.302643
0.108398,-505.487396,-1047.500488,1,1056.156006,322.352417
0.107422,-505.516266,-1046.289429,1,1051.245361,318.529785
0.110352,-505.542877,-1045.047485,1,1052.228638,315.046204
0.111328,-505.565857,-1043.811523,1,1061.186157,322.417145
0.108398,-505.58429,-1042.60498,1,1063.083496,311.013
0.107422,-505.597748,-1041.4104,1,1061.098267,310.871216
0.109375,-505.60614,-1040.194092,1,1064.063232,302.215881
0.114258,-505.608704,-1038.929199,1,1067.040894,299.246307
0.110352,-505.605194,-1037.711304,1,1068.367798,307.279358
0.110352,-505.595581,-1036.500122,1,1068.900391,306.444214
0.110352,-505.579498,-1035.285767,1,1059.863647,319.767853
0.110352,-505.556061,-1034.083252,1,1066.297363,320.875641
0.109375,-505.523254,-1032.889404,1,1064.007324,313.866577
0.110352,-505.47879,-1031.691772,1,1071.087158,311.996216
0.116211,-505.417877,-1030.430176,1,1045.955078,285.770599
0.114258,-505.343506,-1029.197021,1,952.723877,205.195862
0.110352,-505.257263,-1028.003662,1,995.352661,258.289032
0.111328,-505.156677,-1026.808838,1,1033.896606,307.480774
0.111328,-505.043091,-1025.622803,1,1081.266724,308.350647
0.111328,-504.914734,-1024.428711,1,1084.990723,304.445648
0.112305,-504.773193,-1023.241943,1,1081.853027,299.422913
