time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107086,-503.083649,-1004.68103,1,902.692505,245.596695
0.108917,-502.543579,-1002.987854,1,919.889465,257.326477
0.115021,-501.962433,-1001.207886,1,1037.469116,411.802551
0.103882,-501.424316,-999.610046,1,1029.948364,411.603973
0.102264,-500.877808,-998.046753,1,1031.046509,410.790558
0.114594,-500.243408,-996.307678,1,1051.343262,401.518158
0.110138,-499.612457,-994.648987,1,1074.575195,403.58902
0.106537,-498.984619,-993.056152,1,1083.002686,396.556549
0.111511,-498.311554,-991.399658,1,1088.518555,395.79303
0.101715,-497.684052,-989.898987,1,1089.640625,393.631958
0.103271,-497.032135,-988.385498,1,1087.802002,399.036346
0.104218,-496.356903,-986.869568,1,1437.916992,419.473999
0.11084,-495.615326,-985.27301,1,1417.781006,419.945221
0.108917,-494.857758,-983.72168,1,1045.307495,394.402313
0.111511,-494.049072,-982.155212,1,1038.066406,389.308411
0.109589,-493.218628,-980.639404,1,1036.079834,392.733429
0.107025,-492.372192,-979.18335,1,1036.215698,388.547455
0.110321,-491.462799,-977.709229,1,1113.047119,371.430115
0.109558,-490.523254,-976.273254,1,1115.133423,365.310303
0.100494,-489.633148,-974.979614,1,1109.336792,380.686646
0.110413,-488.631256,-973.578979,1,1097.505859,368.244659
0.112366,-487.594208,-972.170959,1,1098.757812,376.473633
0.110138,-486.563873,-970.80603,1,1108.15564,379.07785
0.111664,-485.504974,-969.438538,1,1012.730652,406.806213
0.102325,-484.519226,-968.201416,1,1010.299561,413.481506
0.114227,-483.397766,-966.841736,1,1002.475342,404.600586
0.105438,-482.340668,-965.610413,1,998.832031,407.081268
0.107727,-481.237793,-964.375854,1,1285.072632,-38.312332
0.100708,-480.189636,-963.242065,1,988.124084,379.782196
0.101685,-479.116943,-962.114014,1,984.531128,382.280823
0.101288,-478.036163,-961.005859,1,991.084595,378.244476
0.105682,-476.896027,-959.866455,1,991.80658,380.96579
0.106262,-475.735321,-958.739685,1,990.341492,371.681519
0.102844,-474.59668,-957.669006,1,1100.363037,388.50769
0.101898,-473.452637,-956.629456,1,1098.447998,381.503326
0.10257,-472.284698,-955.60553,1,1099.209595,376.766724
0.108887,-471.027283,-954.54303,1,1103.76355,381.790405
0.106476,-469.781555,-953.528687,1,1058.318115,402.459808
0.102417,-468.569031,-952.574341,1,1060.387207,393.986816
0.102356,-467.343933,-951.641357,1,1053.577026,403.847687
0.103302,-466.095215,-950.720947,1,1054.428833,391.550903
0.101868,-464.851196,-949.834351,1,1081.162598,391.686584
0.100342,-463.614319,-948.982178,1,1080.607544,385.250336
0.100616,-462.362213,-948.148804,1,1076.402588,388.59433
0.101166,-461.091492,-947.332397,1,1074.791138,384.692841
0.101196,-459.809692,-946.538147,1,1075.991821,392.971893
0.104004,-458.481049,-945.744202,1,1076.523193,389.572266
0.101837,-457.170563,-944.987244,1,1068.910767,400.449768
0.106171,-455.795837,-944.218018,1,1068.487061,387.971466
0.103027,-454.454407,-943.490601,1,1073.158081,387.773712
0.101715,-453.122253,-942.790833,1,1076.249756,396.763458
0.101471,-451.785706,-942.112061,1,1076.976929,397.0914
0.101257,-450.44455,-941.455261,1,1081.481567,394.464783
0.101562,-449.091431,-940.817505,1,1038.987793,381.457001
0.101776,-447.727722,-940.200012,1,934.873047,319.304108
0.100433,-446.375183,-939.612183,1,928.914856,309.569275
0.104553,-444.959808,-939.022156,1,1095.081787,421.754242
0.104004,-443.545197,-938.457153,1,1092.837036,420.069
0.104401,-442.119537,-937.91156,1,1090.003052,422.689056
0.104797,-440.682709,-937.38446,1,1079.407471,409.682617
0.105743,-439.228363,-936.873474,1,1077.916504,411.640442
0.104553,-437.785065,-936.388672,1,1075.92627,407.388489
0.104095,-436.34375,-935.927185,1,1067.605103,408.25769
0.102722,-434.916779,-935.492798,1,1061.533447,401.824188
0.10437,-433.462677,-935.073914,1,1062.149292,406.141937
0.104248,-432.006287,-934.678101,1,1066.479126,456.393463
0.105499,-430.52829,-934.300476,1,1052.111694,458.719177
0.106537,-429.03244,-933.942444,1,1047.041504,460.539459
0.104675,-427.559601,-933.613159,1,1028.354126,456.165894
0.10437,-426.088348,-933.306824,1,1025.756226,473.237427
0.107422,-424.572052,-933.014404,1,1006.148743,410.255768
0.112152,-422.986633,-932.733337,1,999.910645,409.446472
0.108246,-421.455048,-932.482666,1,989.786255,418.806305
0.108032,-419.926239,-932.248779,1,1012.581055,151.404465
0.108551,-418.390106,-932.026367,1,977.847961,376.207825
0.111877,-416.808167,-931.805481,1,862.377136,273.666656
0.10611,-415.308563,-931.599976,1,849.940552,269.337769
0.106903,-413.798859,-931.394226,1,906.563843,357.465973
0.104858,-412.319733,-931.192383,1,963.430298,431.028931
0.106659,-410.816528,-930.989441,1,966.620728,431.288208
0.11203,-409.23819,-930.785706,1,960.432922,426.715271
0.112854,-407.648041,-930.598083,1,963.793274,455.397919
0.109344,-406.106384,-930.438293,1,961.168213,470.273895
0.109039,-404.568115,-930.302429,1,960.787231,457.868408
0.111359,-402.997162,-930.182251,1,1278.290161,139.972397
0.111603,-401.423981,-930.075684,1,1279.608765,138.255432
0.107819,-399.904907,-929.98053,1,970.941284,405.595764
0.104462,-398.43457,-929.892578,1,960.973938,406.107147
0.10907,-396.900085,-929.804932,1,961.675903,413.329254
0.106201,-395.407867,-929.723755,1,965.360901,415.96106
0.104218,-393.944366,-929.648376,1,941.640564,434.890533
0.109131,-392.412781,-929.575134,1,911.910339,475.507629
0.104492,-390.947632,-929.512939,1,922.486084,480.788544
0.104797,-389.479553,-929.458923,1,968.715637,454.738831
0.106812,-387.984436,-929.41217,1,971.464478,462.115204
0.105957,-386.502045,-929.372437,1,974.607239,468.544495
0.107513,-384.999634,-929.332336,1,970.60144,463.564117
0.105865,-383.521942,-929.285339,1,966.106445,451.130768
0.104156,-382.06958,-929.227112,1,969.937439,439.824738
0.109528,-380.54483,-929.15033,1,930.36676,494.032379
0.105225,-379.082153,-929.063293,1,957.406921,382.559692
0.108398,-377.577026,-928.963928,1,911.921753,294.115692
0.105957,-376.108063,-928.86084,1,911.506897,397.778351
0.106934,-374.626617,-928.754089,1,846.123291,242.673859
0.108032,-373.131012,-928.645752,1,849.036926,230.188934
0.104584,-371.684479,-928.5401,1,889.703125,315.770294
0.110809,-370.153107,-928.427124,1,920.863953,422.826691
0.105255,-368.699493,-928.321411,1,925.704834,420.928162
0.111084,-367.165955,-928.217712,1,923.976318,417.445435
0.105469,-365.710663,-928.127625,1,922.819519,420.338867
0.106506,-364.241119,-928.045593,1,921.600586,418.261688
0.105499,-362.786377,-927.972778,1,920.093628,431.680328
0.103546,-361.359344,-927.907959,1,923.787659,509.126038
0.101929,-359.955353,-927.849548,1,924.777649,513.079041
0.104675,-358.514099,-927.794189,1,919.351135,513.811768
0.105316,-357.064758,-927.743164,1,915.408386,511.47052
0.102478,-355.655334,-927.698364,1,903.3255,386.591095
0.102722,-354.24353,-927.659058,1,906.729309,382.865875
0.102905,-352.829834,-927.625427,1,1021.580444,447.19574
0.108185,-351.344666,-927.596619,1,1033.818237,440.383362
0.104767,-349.907074,-927.573914,1,1031.746704,433.915466
0.111969,-348.371826,-927.544495,1,1041.592163,435.091003
0.108917,-346.880219,-927.501587,1,1051.203979,422.420319
0.108673,-345.394318,-927.434082,1,1063.632935,426.730103
0.107056,-343.935944,-927.324036,1,1096.710815,420.950714
0.110535,-342.440613,-927.140198,1,915.70105,383.090057
0.107605,-341.000519,-926.878052,1,936.545349,383.317596
0.108765,-339.568604,-926.517273,1,975.037842,383.140045
0.10672,-338.189056,-926.078918,1,998.123169,376.615814
0.108307,-336.804047,-925.596924,1,1039.161133,266.859589
0.105927,-335.448212,-925.143433,1,1035.595215,226.94046
0.117065,-333.930054,-924.723816,1,1024.730469,374.87973
0.116547,-332.393311,-924.434631,1,1006.519226,357.344513
0.11261,-330.894623,-924.297729,1,978.682068,345.302307
0.110687,-329.420502,-924.298462,1,951.124512,352.649506
0.108429,-327.984711,-924.416321,1,914.124512,370.783844
0.112732,-326.506256,-924.629333,1,885.464233,363.694244
0.10556,-325.130463,-924.875427,1,850.682068,357.535309
0.106354,-323.748016,-925.137878,1,1017.941528,394.310944
0.104706,-322.384918,-925.384399,1,1024.413818,401.249237
0.103088,-321.039795,-925.604858,1,904.150085,568.645325
0.103943,-319.680176,-925.803528,1,914.258789,556.614014
0.107147,-318.275635,-925.981689,1,810.390625,350.69574
0.105499,-316.890167,-926.12854,1,816.379028,347.927094
0.104431,-315.517029,-926.241028,1,830.514221,332.986267
0.107971,-314.094971,-926.315247,1,830.512756,325.997498
0.1073,-312.680847,-926.345642,1,912.682495,266.388702
0.113708,-311.18219,-926.347961,1,898.846191,374.365784
0.10614,-309.784607,-926.340149,1,910.730896,405.156036
0.105896,-308.391052,-926.335083,1,914.597839,434.970764
0.10379,-307.026245,-926.340332,1,914.045837,429.538971
0.106903,-305.621307,-926.356506,1,904.44812,375.107849
0.105652,-304.233856,-926.376282,1,908.488098,364.768433
0.103882,-302.870239,-926.385864,1,909.099121,359.549042
0.105804,-301.482178,-926.377991,1,911.697632,360.80896
0.10614,-300.09082,-926.34967,1,921.929504,362.057892
0.104431,-298.722656,-926.30719,1,920.980042,366.104767
0.104828,-297.350586,-926.26416,1,927.232422,364.857819
0.105072,-295.9758,-926.233093,1,1214.932739,266.362854
0.105896,-294.590515,-926.21637,1,1314.126343,233.611633
0.10556,-293.210388,-926.211243,1,1227.034424,-37.991398
0.108612,-291.790894,-926.210205,1,899.89563,265.598816
0.105743,-290.409607,-926.203247,1,913.282104,335.253662
0.114685,-288.911804,-926.182678,1,913.11084,333.246948
0.116089,-287.396515,-926.148254,1,920.799866,328.871704
0.116516,-285.876648,-926.106812,1,923.423828,330.334503
0.1008,-284.562347,-926.069824,1,925.589355,329.342896
0.101807,-283.234924,-926.033508,1,958.613037,336.254517
0.10083,-281.920776,-925.99884,1,996.329285,341.075867
0.114136,-280.433777,-925.9599,1,922.631836,386.025146
0.116089,-278.921692,-925.919373,1,898.785645,401.827209
0.100922,-277.607727,-925.882629,1,893.820801,398.214172
0.101288,-276.289368,-925.845947,1,900.661682,403.084106
0.116028,-274.779785,-925.810303,1,913.512878,460.665375
0.10022,-273.475739,-925.787231,1,919.227722,457.709229
0.116455,-271.961212,-925.769043,1,914.292175,459.120392
0.115082,-270.465485,-925.760132,1,917.065186,469.149933
0.102203,-269.150116,-925.759216,1,907.885376,473.27417
0.117188,-267.665436,-925.761841,1,907.611694,477.892609
0.115295,-266.227539,-925.763,1,910.042603,478.109589
0.10022,-264.999908,-925.76178,1,903.666748,484.564484
0.11615,-263.596527,-925.759277,1,904.053467,490.674072
0.11557,-262.1987,-925.756836,1,904.72876,497.032257
0.10022,-260.986115,-925.755249,1,864.224426,308.892914
0.11557,-259.591461,-925.754822,1,872.392334,304.650421
0.100952,-258.372589,-925.755432,1,1028.735596,274.436249
0.100311,-257.164703,-925.756287,1,1285.795166,239.353424
0.115021,-255.782974,-925.755859,1,1287.088013,243.565323
0.101471,-254.565033,-925.754028,1,962.240601,275.11322
0.116119,-253.174133,-925.749634,1,860.293396,277.987305
0.100861,-251.967285,-925.744568,1,891.809265,481.04895
0.117126,-250.567902,-925.73761,1,897.749695,474.841095
0.114838,-249.197983,-925.730835,1,903.559387,478.899658
0.100525,-248.000778,-925.725342,1,907.005249,498.293732
0.100189,-246.808884,-925.720154,1,911.452881,484.986237
0.10025,-245.618042,-925.715454,1,902.502869,499.179291
0.116699,-244.233887,-925.71051,1,888.888977,443.995026
0.115997,-242.860123,-925.708252,1,895.466125,453.122284
0.100128,-241.675491,-925.708252,1,895.811279,441.876953
0.100891,-240.483826,-925.710266,1,1334.5354,241.863693
0.116302,-239.113876,-925.714417,1,1327.42627,240.57608
0.100098,-237.946182,-925.71875,1,832.751038,277.730774
0.115662,-236.610901,-925.723145,1,826.708008,276.025665
0.10025,-235.463074,-925.725037,1,929.515991,473.852203
0.116455,-234.143127,-925.723694,1,925.332703,476.172974
0.116516,-232.835159,-925.718201,1,902.313232,503.153748
0.10025,-231.719513,-925.7099,1,911.938782,495.632538
0.100739,-230.608215,-925.698792,1,913.04248,485.627533
0.11496,-229.35144,-925.683594,1,911.00238,484.19809
0.10025,-228.265656,-925.669556,1,908.989746,481.170624
0.100159,-227.190125,-925.655273,1,914.656738,492.490906
0.100006,-226.125183,-925.641052,1,869.074402,341.445618
0.116302,-224.897827,-925.624756,1,859.062866,259.491241
0.117645,-223.668716,-925.608765,1,859.954285,255.801483
0.101959,-222.613174,-925.595032,1,865.749207,250.836182
0.114624,-221.437668,-925.580261,1,921.149658,437.702545
0.115326,-220.266357,-925.566528,1,923.219666,438.207977
0.100677,-219.25322,-925.555969,1,921.080933,435.212158
0.115997,-218.096558,-925.545776,1,920.190979,441.79541
0.116333,-216.948212,-925.538452,1,924.293823,448.865875
0.101715,-215.953506,-925.534607,1,920.848022,459.282013
0.11618,-214.827576,-925.532104,1,921.046936,437.597656
0.115265,-213.72171,-925.530334,1,920.264526,436.577698
0.10083,-212.763489,-925.528564,1,874.541931,284.63797
0.115784,-211.673126,-925.52594,1,870.042664,246.392715
0.100098,-210.739288,-925.523071,1,1269.021606,143.61821
0.100098,-209.81337,-925.519836,1,1268.475708,143.264481
0.11618,-208.74884,-925.51593,1,913.55835,484.202606
0.116028,-207.696426,-925.512451,1,909.67627,490.29306
0.100952,-206.789505,-925.509705,1,911.584167,494.021179
0.100342,-205.895737,-925.50708,1,916.822876,491.567047
0.116272,-204.86972,-925.502991,1,1058.966431,516.77948
0.11615,-203.854919,-925.49762,1,1062.192383,511.518646
0.116547,-202.846512,-925.490417,1,1060.375488,521.103271
0.116425,-201.849442,-925.481689,1,918.563354,448.405548
0.10083,-200.993698,-925.4729,1,895.251953,425.865753
0.10025,-200.153656,-925.463562,1,896.732361,424.587769
0.116089,-199.223328,-925.452332,1,894.02887,426.608185
0.100067,-198.464951,-925.442749,1,889.246216,414.317657
0.115326,-197.625092,-925.432617,1,850.180908,287.18924
0.10025,-196.929184,-925.424622,1,858.17627,284.191925
0.11554,-196.166748,-925.416565,1,854.184326,286.379761
0.101288,-195.502289,-925.410217,1,856.439514,285.253998
0.100891,-194.833649,-925.403992,1,861.572327,284.03006
0.116058,-194.080933,-925.397278,1,860.365723,283.997223
