time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-480.29068,-1194.328857,1,1081.982788,301.37796
0.107422,-480.400208,-1193.288452,1,1068.882324,333.188477
0.107422,-480.53476,-1192.2052,1,994.185791,341.6026
0.107422,-480.709381,-1191.092285,1,951.469849,229.823517
0.107422,-480.932983,-1189.946289,1,944.002686,295.893433
0.104492,-481.197845,-1188.804443,1,1026.672729,344.734497
0.105469,-481.503357,-1187.648315,1,1016.325073,418.89621
0.104492,-481.831573,-1186.515991,1,1053.725098,314.945831
0.103516,-482.164825,-1185.422607,1,1011.906616,436.818573
0.102539,-482.494232,-1184.345459,1,1025.757812,442.737793
0.102539,-482.811798,-1183.279419,1,1029.824219,456.345917
0.103516,-483.117523,-1182.206421,1,876.483276,372.212646
0.103516,-483.408722,-1181.129395,1,865.573792,394.361237
0.103516,-483.681763,-1180.06311,1,866.56366,431.357147
0.105469,-483.941315,-1178.991455,1,803.764709,270.049866
0.108398,-484.195496,-1177.890625,1,981.017761,307.598816
0.102539,-484.428619,-1176.861084,1,1026.076416,360.685486
0.103516,-484.665222,-1175.819824,1,1030.651123,375.028656
0.105469,-484.904816,-1174.780029,1,1037.165161,420.867828
0.104492,-485.144318,-1173.755371,1,1048.407715,386.34137
0.102539,-485.37973,-1172.759888,1,1036.283691,409.175171
0.102539,-485.612793,-1171.781128,1,1032.232056,394.364136
0.102539,-485.846954,-1170.800659,1,1013.052734,375.212219
0.102539,-486.078644,-1169.832153,1,1013.263306,395.63028
0.108398,-486.321594,-1168.818604,1,999.685364,417.277588
0.105469,-486.554535,-1167.84668,1,1007.893738,439.631012
0.101562,-486.777679,-1166.904785,1,807.588013,310.198151
0.104492,-486.994812,-1165.957275,1,798.083252,303.446289
0.104492,-487.200043,-1165.006836,1,798.083252,303.446289
0.105469,-487.38913,-1164.054565,1,798.083252,303.446289
0.105469,-487.558258,-1163.115723,1,820.352844,325.889709
0.106445,-487.716095,-1162.167969,1,1002.408142,394.238678
0.104492,-487.866364,-1161.244751,1,977.926575,406.892487
0.104492,-488.020172,-1160.326782,1,1038.584106,407.957886
0.109375,-488.188446,-1159.383057,1,1037.633789,414.947327
0.107422,-488.364044,-1158.470703,1,958.678467,318.452209
0.102539,-488.544281,-1157.597778,1,962.189697,289.957825
0.112305,-488.747223,-1156.663574,1,976.487061,283.55069
0.110352,-488.951263,-1155.750244,1,984.385498,281.208435
0.103516,-489.138,-1154.922729,1,977.128052,305.388062
0.103516,-489.317474,-1154.131226,1,971.607056,434.670471
0.108398,-489.49826,-1153.338379,1,964.29541,432.175842
0.101562,-489.661011,-1152.631592,1,968.50238,432.832703
0.115234,-489.840057,-1151.867188,1,804.884399,385.215027
0.113281,-490.013031,-1151.145264,1,771.478149,136.347168
0.102539,-490.173279,-1150.489624,1,982.585266,334.910156
0.113281,-490.352753,-1149.767212,1,728.540283,-5.598308
0.108398,-490.522217,-1149.094116,1,728.540283,-5.598308
0.103516,-490.680634,-1148.471558,1,728.540283,-5.598308
0.110352,-490.853058,-1147.802612,1,728.540283,-5.598308
0.104492,-491.015045,-1147.188232,1,728.540283,-5.598308
0.102539,-491.175995,-1146.596802,0,0,0
0.105469,-491.343658,-1146.001587,1,989.525269,163.99791
0.108398,-491.520721,-1145.397339,1,956.64447,345.409485
0.101562,-491.689331,-1144.844238,1,961.100586,337.671661
0.101562,-491.860657,-1144.302979,1,963.673767,324.570312
0.101562,-492.033173,-1143.77478,1,971.167603,359.651489
0.102539,-492.208099,-1143.247803,1,976.210815,427.688293
0.106445,-492.38797,-1142.71228,1,986.102356,432.898468
0.102539,-492.561523,-1142.206055,1,992.232727,415.871887
0.100586,-492.733582,-1141.719727,1,1001.974609,391.423523
0.103516,-492.912323,-1141.231445,1,1149.546387,437.065338
0.100586,-493.090088,-1140.764404,1,1167.210571,417.41333
0.102539,-493.275208,-1140.295532,1,1168.887451,359.87619
0.104492,-493.465149,-1139.830811,1,744.925354,299.045013
0.102539,-493.653625,-1139.382935,1,739.380005,300.239136
0.103516,-493.844788,-1138.941528,1,750.496948,315.081482
0.105469,-494.041077,-1138.503418,1,742.490662,327.874908
0.104492,-494.238281,-1138.081177,1,777.136719,298.302917
0.104492,-494.432892,-1137.682861,1,1088.105347,388.574768
0.102539,-494.611206,-1137.333008,1,886.140747,355.141388
0.103516,-494.776337,-1137.021851,1,973.618896,247.652161
0.102539,-494.921021,-1136.759155,1,986.466553,216.454056
0.104492,-495.0448,-1136.541382,1,796.145203,201.516953
0.101562,-495.139099,-1136.380005,1,987.343933,261.293854
0.101562,-495.204681,-1136.270386,1,978.962769,257.629761
0.102539,-495.24057,-1136.211426,1,989.549316,257.63504
0.104492,-495.24826,-1136.199463,1,977.808472,255.975845
0.101562,-495.244873,-1136.204346,1,985.799438,253.251022
0.101562,-495.239868,-1136.210693,1,980.667114,253.085831
0.103516,-495.236877,-1136.213379,1,881.649963,-144.139969
0.100586,-495.236633,-1136.212036,1,881.649963,-144.139969
0.103516,-495.238037,-1136.209229,1,881.649963,-144.139969
0.106445,-495.239471,-1136.207642,1,881.649963,-144.139969
0.101562,-495.240112,-1136.207764,1,881.649963,-144.139969
0.109375,-495.240875,-1136.207642,1,1091.545044,303.771942
0.100586,-495.242188,-1136.205322,1,1086.051392,340.183716
0.102539,-495.244354,-1136.20105,1,1007.765564,287.129822
0.104492,-495.247498,-1136.194458,1,985.250916,268.515106
0.101562,-495.251526,-1136.186646,1,1078.80957,-295.740295
0.100586,-495.256256,-1136.177368,1,1078.80957,-295.740295
0.102539,-495.262115,-1136.166504,1,1078.80957,-295.740295
0.104492,-495.268768,-1136.154053,1,757.957947,237.181259
0.101562,-495.276215,-1136.140015,1,968.114197,356.866516
0.114258,-495.285431,-1136.122681,1,987.419556,280.321899
0.111328,-495.295319,-1136.104004,1,981.751099,291.913177
0.103516,-495.305359,-1136.084961,1,986.755127,250.573944
0.107422,-495.316711,-1136.063477,1,1027.75,275.686127
0.111328,-495.329315,-1136.039429,1,967.187378,237.357361
0.109375,-495.34259,-1136.014282,1,567.810059,351.290619
0.109375,-495.356689,-1135.987427,1,670.037964,169.652359
0.113281,-495.372162,-1135.95813,1,470.210968,288.184509
0.108398,-495.388,-1135.928101,1,419.076752,295.066406
0.112305,-495.405212,-1135.89563,1,420.147156,325.419983
0.113281,-495.423431,-1135.861084,1,713.367432,361.623322
0.107422,-495.441589,-1135.82666,1,743.043213,352.720978
0.112305,-495.461365,-1135.789307,1,721.296753,353.139038
0.109375,-495.481537,-1135.751221,1,779.237915,281.701447
0.108398,-495.502563,-1135.711548,1,743.167725,328.342865
0.112305,-495.525208,-1135.668945,1,838.522217,339.03006
0.113281,-495.549103,-1135.62439,1,1173.724976,363.272125
0.109375,-495.573029,-1135.57959,1,1177.181885,379.556213
0.114258,-495.598846,-1135.531616,1,1161.403198,384.026245
0.113281,-495.625336,-1135.482666,1,631.119568,369.904877
0.110352,-495.6521,-1135.434082,1,613.418762,366.269073
0.110352,-495.680359,-1135.383789,1,624.760254,368.950867
0.115234,-495.711639,-1135.32959,1,830.992249,346.168884
0.115234,-495.746368,-1135.271118,1,1056.898804,314.511597
0.115234,-495.794403,-1135.191772,1,1156.648315,398.83551
0.114258,-495.869507,-1135.068481,1,1161.98938,387.732605
0.112305,-495.971588,-1134.902832,1,1155.178955,375.983276
0.111328,-496.101837,-1134.694458,1,1166.998779,369.785034
0.116211,-496.266937,-1134.432007,1,1142.860596,405.800568
0.117188,-496.46405,-1134.119385,1,1155.30957,416.222656
0.100586,-496.656464,-1133.815063,1,1328.164185,463.274353
0.101562,-496.872314,-1133.4729,1,1341.106689,463.844055
0.114258,-497.132538,-1133.060303,1,1341.14209,463.680145
0.116211,-497.404236,-1132.631104,1,1353.244263,457.244019
0.105469,-497.652496,-1132.241943,1,1166.253906,425.095612
0.114258,-497.923401,-1131.815674,1,1155.741699,404.295959
0.101562,-498.166046,-1131.429688,1,1136.792725,365.229248
0.100586,-498.403534,-1131.047119,1,1203.353516,343.822754
0.115234,-498.670563,-1130.609009,1,1237.964111,324.947662
0.115234,-498.933258,-1130.175781,1,1239.453735,373.327606
0.116211,-499.195374,-1129.744263,1,1332.388184,401.741425
0.100586,-499.419495,-1129.374268,1,1398.947266,447.209656
0.117188,-499.67984,-1128.94043,1,1384.854492,455.307648
0.117188,-499.936432,-1128.504883,1,1423.224243,472.500458
0.115234,-500.192291,-1128.061768,1,1357.143433,408.157379
0.100586,-500.422516,-1127.656616,1,1327.930786,424.13681
0.116211,-500.697937,-1127.165894,1,1362.464844,443.196381
0.101562,-500.94516,-1126.720947,1,1372.82666,443.438904
0.116211,-501.245758,-1126.175049,1,1385.657715,441.485077
0.100586,-501.520508,-1125.670166,1,1390.687622,448.70752
0.116211,-501.854919,-1125.041992,1,1280.128296,423.706207
0.116211,-502.202454,-1124.366943,1,1290.519287,393.490814
0.116211,-502.549408,-1123.663452,1,1279.765747,395.119934
0.104492,-502.859314,-1123.002075,1,1274.993896,397.00528
0.104492,-503.164856,-1122.312378,1,1270.804077,381.30838
0.105469,-503.460297,-1121.603516,1,1198.491821,383.005432
0.103516,-503.742523,-1120.879272,1,1194.239502,380.856293
0.106445,-504.015686,-1120.124023,1,1197.075195,376.435913
0.104492,-504.276947,-1119.357422,1,1171.397461,343.347931
0.102539,-504.527771,-1118.598999,1,1188.172119,361.426422
0.102539,-504.783722,-1117.820312,1,1162.2052,380.224426
0.103516,-505.049194,-1117.01709,1,1145.122314,341.043396
0.103516,-505.321442,-1116.196655,1,1140.337891,345.715302
0.105469,-505.600372,-1115.353394,1,1163.30188,373.926025
0.103516,-505.871552,-1114.517944,1,1183.630127,343.362823
0.103516,-506.137207,-1113.657593,1,1169.22644,373.709564
0.110352,-506.39856,-1112.734375,1,1149.081177,334.949371
0.113281,-506.640656,-1111.774414,1,1178.088745,408.584808
0.107422,-506.845367,-1110.842163,1,1166.275391,358.625946
0.111328,-507.025269,-1109.877563,1,1170.276733,419.99176
0.108398,-507.173004,-1108.916138,1,1118.181885,374.081818
0.112305,-507.299347,-1107.914185,1,1137.758179,423.91745
0.113281,-507.409058,-1106.904419,1,1093.152954,348.376617
0.107422,-507.508514,-1105.931152,1,1089.224487,343.367065
0.111328,-507.613373,-1104.925171,1,1107.796509,392.215668
0.108398,-507.719757,-1103.949951,1,1104.837524,372.647766
0.110352,-507.832947,-1102.947876,1,1090.671509,335.564697
0.111328,-507.948578,-1101.933716,1,1029.587891,332.144226
0.107422,-508.057892,-1100.948853,1,1040.557373,309.708008
0.110352,-508.159851,-1099.940552,1,1036.783936,336.649506
0.110352,-508.245483,-1098.921997,1,1035.895142,336.211914
0.112305,-508.313019,-1097.883667,1,1029.788818,312.881226
0.113281,-508.361053,-1096.819824,1,1021.799255,346.481995
0.117188,-508.390167,-1095.727539,1,1064.146484,408.316772
0.114258,-508.402588,-1094.651001,1,1064.183472,421.321655
0.110352,-508.40567,-1093.602417,1,1048.730591,363.463074
0.112305,-508.40509,-1092.536011,1,1061.157715,417.251221
0.112305,-508.403564,-1091.468018,1,1043.622314,383.661377
0.108398,-508.401672,-1090.435669,1,1057.111816,415.674377
0.113281,-508.398193,-1089.34729,1,1050.391602,403.66507
0.112305,-508.391663,-1088.219604,1,1051.635376,381.595276
0.116211,-508.381805,-1087.00708,1,1057.507568,412.892914
0.110352,-508.37088,-1085.794556,1,1058.542725,395.707153
0.111328,-508.360596,-1084.529297,1,1054.101196,399.564453
0.100586,-508.353699,-1083.384888,1,1063.140381,387.162811
0.116211,-508.351105,-1082.062378,1,1068.560547,402.717224
0.114258,-508.35791,-1080.750488,1,1008.280579,423.556885
0.114258,-508.376587,-1079.437256,1,1017.188782,432.653656
0.114258,-508.408569,-1078.107422,1,1024.232422,423.794403
0.112305,-508.453125,-1076.800293,1,1018.6427,419.956726
0.112305,-508.510071,-1075.483765,1,1025.04248,410.729462
0.116211,-508.576721,-1074.114258,1,1032.270752,420.054077
0.114258,-508.641174,-1072.755981,1,977.63501,300.171234
0.116211,-508.695007,-1071.380859,1,969.075867,296.794922
0.114258,-508.730255,-1070.019897,1,1030.206299,419.506226
0.100586,-508.743347,-1068.826904,1,1038.414917,419.901764
0.117188,-508.736481,-1067.421631,1,1030.778687,424.539581
0.114258,-508.709595,-1066.046875,1,1027.998779,384.512451
0.100586,-508.675415,-1064.838989,1,1017.361084,406.895691
0.110352,-508.633148,-1063.513184,1,1011.604858,376.369843
0.113281,-508.588867,-1062.151489,1,1015.173828,408.567474
0.114258,-508.544647,-1060.762573,1,1032.852295,423.775726
0.115234,-508.500824,-1059.365723,1,1037.674438,421.463257
0.114258,-508.456909,-1057.982544,1,1036.731812,417.925903
0.112305,-508.412659,-1056.615601,1,1016.282471,415.696442
0.114258,-508.366852,-1055.222656,1,1016.485168,406.429901
0.100586,-508.326874,-1053.994629,1,792.975525,377.675659
0.113281,-508.284149,-1052.598877,1,498.166351,323.089966
0.115234,-508.246704,-1051.185791,1,493.495667,306.561218
0.113281,-508.216827,-1049.792603,1,1041.376709,435.621857
0.113281,-508.194489,-1048.394165,1,1046.323975,437.138885
0.113281,-508.179474,-1046.999878,1,1051.732788,436.689331
0.112305,-508.171326,-1045.607666,1,1051.491455,415.642792
0.100586,-508.169189,-1044.352173,1,1106.671631,207.172424
0.115234,-508.171448,-1042.922607,1,1106.671631,207.172424
0.102539,-508.176178,-1041.650635,1,1106.671631,207.172424
0.115234,-508.183655,-1040.206299,1,1106.671631,207.172424
0.100586,-508.191498,-1038.945801,1,1066.115112,408.404663
0.100586,-508.200287,-1037.691162,1,1067.944946,486.850433
0.116211,-508.211914,-1036.230713,1,1056.738525,420.266479
0.116211,-508.224976,-1034.759766,1,1071.275757,424.995605
0.116211,-508.238129,-1033.302368,1,1056.464966,412.393494
0.112305,-508.249084,-1031.88623,1,1064.441772,373.469513
0.115234,-508.25705,-1030.425781,1,1075.729248,388.063385
0.104492,-508.260376,-1029.101807,1,1067.536255,381.410156
0.103516,-508.258728,-1027.788208,1,1074.34729,374.557678
0.116211,-508.246674,-1026.307251,1,1152.159302,354.487305
0.115234,-508.219818,-1024.837891,1,1134.600098,313.614227
0.100586,-508.182465,-1023.55896,1,1176.198975,375.265442
0.100586,-508.130249,-1022.267456,1,1126.049438,333.786102
0.100586,-508.063324,-1020.984924,1,1106.436279,350.155487
0.116211,-507.965149,-1019.492981,1,1097.541748,441.529144
0.100586,-507.862,-1018.213379,1,1086.606934,408.30365
0.116211,-507.718811,-1016.72699,1,1046.386475,361.434479
0.102539,-507.569824,-1015.415588,1,1001.741211,302.461548
0.115234,-507.375336,-1013.949219,1,980.726196,283.02182
0.116211,-507.143738,-1012.464966,1,1097.106689,371.154755
0.100586,-506.913666,-1011.203003,1,1133.186279,393.607086
0.116211,-506.604156,-1009.752319,1,1153.617798,402.390869
0.100586,-506.29538,-1008.508179,1,1296.761597,448.409698
0.102539,-505.945801,-1007.268921,1,1285.050659,447.574127
0.106445,-505.545135,-1005.995972,1,1271.783936,437.971039
0.104492,-505.122742,-1004.759888,1,1081.824219,362.099396
0.101562,-504.694061,-1003.569946,1,1081.406128,399.977844
