time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-464.557373,-1216.643799,1,836.214233,355.908813
0.10675,-464.561707,-1216.640381,1,880.341125,309.18512
0.108521,-464.567963,-1216.635254,1,819.706238,269.952118
0.101746,-464.57547,-1216.629028,1,765.937561,300.029846
0.10199,-464.584595,-1216.621704,1,763.50946,342.332092
0.103943,-464.595428,-1216.612793,1,931.218811,469.388092
0.106262,-464.608124,-1216.602539,1,934.834412,508.965179
0.108398,-464.622803,-1216.590698,1,933.650635,507.608215
0.105713,-464.638733,-1216.577637,1,933.505798,502.665588
0.107788,-464.656677,-1216.562988,1,1264.085083,353.984497
0.106018,-464.675964,-1216.547241,1,1232.894897,341.769684
0.107849,-464.697174,-1216.529907,1,1204.426758,354.904755
0.105835,-464.719666,-1216.511353,1,1278.040039,225.835846
0.104614,-464.743805,-1216.491577,1,1272.771118,245.360687
0.10437,-464.77005,-1216.470093,1,1380.677734,-159.831131
0.105896,-464.799683,-1216.445679,1,995.463623,362.161652
0.106079,-464.833557,-1216.417725,1,807.390869,283.002167
0.109985,-464.875122,-1216.383545,1,802.931702,323.636719
0.102844,-464.922974,-1216.344116,1,808.139893,349.641998
0.111267,-464.988983,-1216.289551,1,803.323486,335.781067
0.104248,-465.069794,-1216.222656,1,836.353455,152.687881
0.100281,-465.170563,-1216.13916,1,908.302856,363.551605
0.102173,-465.300659,-1216.031006,1,892.89624,389.993774
0.107117,-465.469116,-1215.890747,1,892.201599,422.632843
0.104065,-465.66568,-1215.726685,1,893.130981,445.734863
0.101746,-465.889923,-1215.538208,1,879.803284,453.747131
0.102112,-466.146576,-1215.321777,1,881.8703,453.499969
0.102844,-466.436707,-1215.075439,1,878.250061,468.050262
0.102905,-466.757874,-1214.80127,1,882.514832,376.429321
0.102661,-467.107605,-1214.500732,1,882.514832,376.429321
0.105103,-467.494812,-1214.165405,1,961.478027,456.988647
0.103821,-467.904877,-1213.807373,1,963.77478,437.06601
0.107178,-468.355042,-1213.411133,1,949.868591,497.368591
0.111755,-468.847626,-1212.972412,1,1122.113159,517.421021
0.106628,-469.332458,-1212.534668,1,897.423096,446.642487
0.106934,-469.833588,-1212.075317,1,766.648193,386.325867
0.106689,-470.350159,-1211.593506,1,774.209412,374.257935
0.109314,-470.892151,-1211.078735,1,775.063049,373.047302
0.106812,-471.42868,-1210.55896,1,1048.849243,505.885437
0.108093,-471.977692,-1210.015259,1,1066.942017,529.315369
0.109924,-472.543243,-1209.440674,1,1095.262085,592.427063
0.110596,-473.115601,-1208.841431,1,1418.396851,263.465881
0.108032,-473.670776,-1208.239502,1,933.844849,474.295807
0.108398,-474.222443,-1207.616089,1,947.968506,498.707855
0.109253,-474.773865,-1206.962158,1,988.820557,495.701569
0.108826,-475.313232,-1206.284912,1,985.613159,475.57547
0.107788,-475.832916,-1205.590332,1,886.057434,492.965057
0.1073,-476.333618,-1204.873169,1,254.361938,561.924255
0.105286,-476.806488,-1204.1427,1,380.34082,565.53302
0.107117,-477.266602,-1203.375488,1,1051.003784,520.80249
0.105896,-477.701416,-1202.594482,1,1033.32605,516.773071
0.111389,-478.141876,-1201.749512,1,1013.001831,517.81134
0.106689,-478.546783,-1200.917236,1,999.593811,521.455322
0.106445,-478.933289,-1200.066406,1,1166.43457,397.434113
0.107788,-479.306122,-1199.187012,1,917.700195,425.123596
0.10675,-479.656982,-1198.298462,1,906.161316,481.920502
0.107422,-479.992432,-1197.387817,1,894.135437,491.862732
0.106323,-480.305298,-1196.469604,1,903.762146,536.515869
0.106567,-480.598358,-1195.533813,1,897.053345,524.767761
0.107727,-480.870636,-1194.571167,1,941.515076,347.975281
0.108765,-481.119904,-1193.584473,1,957.247009,337.378418
0.108948,-481.344666,-1192.578857,1,844.232056,488.19696
0.11145,-481.553345,-1191.534668,1,821.038757,528.37323
0.100647,-481.725311,-1190.571533,1,794.837158,518.981628
0.111816,-481.902954,-1189.454346,1,783.581238,509.819611
0.10437,-482.052734,-1188.364258,1,771.842224,494.273132
0.110046,-482.199158,-1187.169189,1,751.949646,488.456116
0.10907,-482.33844,-1185.936035,1,692.968506,453.606476
0.10968,-482.483551,-1184.658691,1,679.713196,443.48938
0.110291,-482.640228,-1183.371338,1,679.403931,449.526276
0.100098,-482.796844,-1182.200806,1,806.373291,496.150635
0.100464,-482.971375,-1181.016235,1,810.46167,510.566437
0.110474,-483.183014,-1179.710693,1,817.141968,505.058899
0.108582,-483.410156,-1178.417603,1,820.64032,515.817871
0.108398,-483.654083,-1177.116577,1,824.881165,528.556091
0.105774,-483.906586,-1175.842651,1,742.935364,531.649719
0.106506,-484.173492,-1174.554688,1,749.989807,401.506531
0.106445,-484.449005,-1173.269043,1,764.517517,340.564301
0.104553,-484.726013,-1172.009155,1,761.393066,284.633148
0.104797,-485.009674,-1170.744873,1,956.076233,342.114716
0.106567,-485.303192,-1169.459351,1,830.483887,411.943298
0.10498,-485.596313,-1168.196167,1,754.671631,521.290649
0.105652,-485.895813,-1166.925171,1,752.188782,547.117615
0.104919,-486.19635,-1165.668457,1,811.966553,589.630005
0.103271,-486.493927,-1164.438721,1,824.528381,575.203979
0.104675,-486.796783,-1163.201538,1,829.939575,586.623352
0.104431,-487.099823,-1161.976318,1,828.787415,580.805054
0.107117,-487.411224,-1160.730225,1,823.953308,584.836548
0.10321,-487.711304,-1159.541382,1,824.41333,587.684509
0.101624,-488.00705,-1158.381226,1,876.438904,460.632568
0.100952,-488.300842,-1157.239868,1,834.721069,590.621643
0.10083,-488.594696,-1156.109863,1,837.241699,612.343201
0.100037,-488.886475,-1154.998657,1,852.364746,621.301025
0.102356,-489.185059,-1153.872437,1,854.214966,616.15686
0.105225,-489.492126,-1152.725342,1,831.966492,590.337341
0.101929,-489.789612,-1151.624634,1,742.689697,494.847412
0.102539,-490.090393,-1150.528687,1,741.286133,503.260712
0.101257,-490.391388,-1149.456665,1,626.234314,142.818497
0.106934,-490.7146,-1148.337036,1,725.55249,367.953278
0.105591,-491.040558,-1147.243896,1,718.394836,514.388184
0.106262,-491.375854,-1146.157593,1,774.169983,395.119995
0.107849,-491.724457,-1145.067993,1,770.956909,375.87558
0.105164,-492.072998,-1144.019531,1,763.839722,511.932831
0.104614,-492.42926,-1142.989746,1,771.454346,505.486786
0.10553,-492.799225,-1141.964722,1,786.836792,505.54187
0.108459,-493.191193,-1140.926758,1,814.722778,491.21875
0.105835,-493.586121,-1139.929932,1,828.470886,509.957214
0.106201,-493.995331,-1138.944824,1,888.797852,213.983826
0.106506,-494.418243,-1137.972778,1,834.861511,453.974609
0.105225,-494.845276,-1137.026978,1,1052.488403,561.785522
0.104736,-495.27301,-1136.0979,1,1041.086914,555.200134
0.102661,-495.688965,-1135.196655,1,1050.81189,554.308716
0.108765,-496.126373,-1134.24939,1,1062.845581,554.684387
0.108704,-496.560242,-1133.309082,1,1063.534058,565.837585
0.105835,-496.975647,-1132.400757,1,1064.676392,574.285217
0.104187,-497.380676,-1131.515503,1,1069.711792,578.289124
0.104919,-497.783661,-1130.633301,1,940.882812,440.868011
0.107422,-498.191772,-1129.737671,1,806.922852,349.598358
0.110107,-498.604462,-1128.828247,1,757.183838,359.181305
0.10376,-498.988922,-1127.978149,1,749.661621,372.897797
0.104248,-499.373352,-1127.129272,1,1396.825806,256.698944
0.102112,-499.748352,-1126.302124,1,988.436096,434.401184
0.105591,-500.133118,-1125.452393,1,968.780762,549.255493
0.104919,-500.512024,-1124.612305,1,998.462402,536.519653
0.104065,-500.88324,-1123.783569,1,1145.830322,555.263855
0.108582,-501.26413,-1122.923706,1,1158.742432,542.907593
0.105713,-501.627441,-1122.090576,1,1153.694702,545.728699
0.109253,-501.994171,-1121.232056,1,1153.941406,527.476501
0.106079,-502.34021,-1120.400757,1,1161.7146,553.005127
0.109558,-502.684509,-1119.547974,1,1451.752441,463.232483
0.106873,-502.997986,-1118.744507,1,1008.716614,225.051147
0.108948,-503.290619,-1117.963257,1,776.211548,368.902557
0.106995,-503.556335,-1117.220703,1,775.408875,360.713379
0.107117,-503.800018,-1116.505371,1,775.408875,360.713379
0.108582,-504.024353,-1115.810181,1,1050.890503,486.549652
0.108093,-504.236481,-1115.115234,1,1057.029541,568.94812
0.108826,-504.443787,-1114.398193,1,1043.360474,563.667053
0.108276,-504.637756,-1113.688721,1,837.550842,421.778137
0.108948,-504.819977,-1112.982422,1,758.437866,346.170654
0.108521,-504.993591,-1112.268799,1,757.285034,351.460144
0.110962,-505.164978,-1111.52478,1,759.081848,351.943726
0.111023,-505.329346,-1110.77478,1,968.985229,517.22345
0.107971,-505.484528,-1110.037109,1,998.790466,488.078369
0.108887,-505.638824,-1109.275879,1,1096.498535,422.808167
0.108032,-505.790222,-1108.501465,1,946.864807,556.843628
0.111267,-505.943176,-1107.685913,1,952.142395,594.224121
0.112854,-506.094177,-1106.84021,1,920.385193,554.804932
0.110474,-506.237488,-1105.992798,1,912.536255,535.064148
0.112061,-506.377686,-1105.114258,1,766.08667,346.902161
0.112915,-506.513062,-1104.212402,1,761.729553,341.789795
0.109192,-506.638184,-1103.324585,1,769.623535,344.191803
0.111084,-506.759705,-1102.404785,1,776.861755,333.127228
0.112488,-506.87619,-1101.457397,1,801.692139,396.300385
0.111267,-506.984772,-1100.505371,1,784.321716,345.02359
0.111633,-507.086761,-1099.535034,1,873.679749,550.750488
0.111511,-507.181366,-1098.551147,1,868.18042,531.288757
0.110352,-507.267334,-1097.565186,1,863.133545,523.69043
0.109985,-507.345428,-1096.569336,1,770.24823,346.692169
0.104004,-507.411865,-1095.616211,1,759.88147,349.868683
0.102722,-507.470215,-1094.663574,1,759.489807,351.464417
0.101501,-507.520569,-1093.712769,1,1077.78125,254.355515
0.100037,-507.563568,-1092.76709,1,866.022705,482.695953
0.110657,-507.604401,-1091.709595,1,902.909546,567.117615
0.112793,-507.640778,-1090.606201,1,887.47876,558.692444
0.103149,-507.671692,-1089.553101,1,883.923889,543.581177
0.100464,-507.700806,-1088.484863,1,877.798462,530.171692
0.100403,-507.729645,-1087.376465,1,775.073425,371.303925
0.102051,-507.759247,-1086.207764,1,778.805908,337.257812
0.102905,-507.789215,-1084.994751,1,782.755493,341.242554
0.105591,-507.819305,-1083.746338,1,789.902344,332.534851
0.100708,-507.847839,-1082.546265,1,768.538757,346.353394
0.104736,-507.877808,-1081.280151,1,761.582825,307.992371
0.102844,-507.907959,-1080.028198,1,758.526733,264.10849
0.103455,-507.939728,-1078.755615,1,796.598938,354.231659
0.104492,-507.974152,-1077.455566,1,772.031555,422.784515
0.10376,-508.01123,-1076.155884,1,868.455566,538.32196
0.105103,-508.052582,-1074.827271,1,864.923828,532.278687
0.107605,-508.098969,-1073.456665,1,863.575378,529.556885
0.105042,-508.147461,-1072.108154,1,870.578186,529.476318
0.104126,-508.197357,-1070.759766,1,824.046936,455.655823
0.102234,-508.246979,-1069.425537,1,771.451416,337.592041
0.11322,-508.300781,-1067.934814,1,769.803223,334.087708
0.106201,-508.348236,-1066.523438,1,774.522461,334.63089
0.102722,-508.390381,-1065.147217,1,775.909485,338.247864
0.101501,-508.42807,-1063.776123,1,774.895752,334.213196
0.101257,-508.46167,-1062.397949,1,949.431213,446.933014
0.101196,-508.491486,-1061.010132,1,1138.890747,576.519531
0.1026,-508.518127,-1059.592041,1,1215.79541,622.424927
0.103088,-508.541473,-1058.156494,1,1220.243896,618.952576
0.105896,-508.561859,-1056.67041,1,1230.21167,625.016663
0.102417,-508.578094,-1055.223755,1,1286.487427,650.712341
0.104004,-508.591095,-1053.744141,1,1283.882935,657.469116
0.103638,-508.600464,-1052.259644,1,936.15509,419.371887
0.102112,-508.606201,-1050.786377,1,829.520325,443.493774
0.105164,-508.608582,-1049.259521,1,834.851624,487.755981
0.102234,-508.607361,-1047.766479,1,877.853638,539.283386
0.101868,-508.602478,-1046.268311,1,875.388367,533.380981
0.1026,-508.593689,-1044.750977,1,883.908752,524.967773
0.101685,-508.581024,-1043.238281,1,903.352844,521.906555
0.103882,-508.563812,-1041.683716,1,936.192444,529.676819
0.105469,-508.542023,-1040.095947,1,1015.442932,437.731842
0.102966,-508.516693,-1038.537842,1,1102.093506,339.554138
0.105225,-508.486755,-1036.937622,1,917.349731,484.23996
0.105408,-508.453064,-1035.325562,1,848.238281,469.105316
0.104919,-508.416718,-1033.712524,1,780.045166,350.31897
0.104431,-508.379272,-1032.099609,1,780.264771,326.017517
0.10791,-508.340332,-1030.425293,1,836.921082,395.155396
0.108215,-508.301697,-1028.737549,1,925.911743,486.602478
0.110657,-508.262299,-1026.995972,1,929.14447,496.687408
0.107605,-508.220245,-1025.263184,1,986.671387,434.329987
0.107971,-508.167999,-1023.489136,1,956.325745,411.69635
0.104797,-508.099457,-1021.737305,1,760.818848,369.921051
0.113098,-507.992828,-1019.814819,1,747.616455,366.965302
0.106995,-507.850037,-1017.988159,1,751.813782,367.913971
0.112305,-507.647858,-1016.069519,1,1025.330322,507.144958
0.108643,-507.397736,-1014.213867,1,1026.514893,524.420288
0.108154,-507.09375,-1012.371155,1,1003.255432,506.7323
0.108459,-506.734131,-1010.528564,1,983.144836,483.498016
0.108948,-506.318878,-1008.686279,1,974.925415,478.789948
0.109863,-505.847809,-1006.84436,1,970.458801,478.75177
0.108887,-505.331451,-1005.036865,1,962.681396,495.593231
0.112061,-504.753052,-1003.202698,1,1263.866699,236.663651
0.111938,-504.131927,-1001.398621,1,905.076538,444.68045
0.110229,-503.48233,-999.649231,1,797.010803,447.603973
0.110596,-502.797729,-997.919067,1,751.399902,380.293823
0.108704,-502.09668,-996.242249,1,840.321838,429.805725
0.110962,-501.354645,-994.554138,1,932.806152,425.806427
0.110291,-500.592682,-992.900146,1,953.986877,358.193085
0.110474,-499.805389,-991.26593,1,962.984863,335.556274
0.112976,-498.977448,-989.619995,1,905.1203,460.044922
0.113892,-498.119781,-987.986389,1,886.261719,500.212952
0.110779,-497.26416,-986.420898,1,1259.539551,659.043152
0.111816,-496.380646,-984.864319,1,1273.132324,669.257507
0.107605,-495.513245,-983.388123,1,1282.765503,642.58252
0.111389,-494.600037,-981.882385,1,931.899231,402.821625
0.109131,-493.690948,-980.42804,1,907.863037,477.121246
0.110352,-492.758331,-978.978882,1,904.49939,474.805054
0.111267,-491.802917,-977.539124,1,775.914612,357.456787
0.111877,-490.827026,-976.114929,1,828.622803,425.695709
0.100403,-489.937622,-974.858521,1,923.956787,496.992584
0.10968,-488.947693,-973.509949,1,940.307739,266.05481
0.105347,-487.976501,-972.241699,1,930.819885,292.810425
0.102356,-487.011292,-971.038269,1,1175.558594,299.929901
0.101074,-486.035034,-969.879944,1,882.875366,504.2995
0.102539,-485.021057,-968.736572,1,904.886414,481.196106
0.101562,-483.996735,-967.634521,1,891.523804,486.849518
0.110657,-482.864044,-966.462158,1,759.617981,299.115021
0.109375,-481.735718,-965.325195,1,766.489258,357.28241
0.103394,-480.669098,-964.262756,1,770.297058,321.028992
0.106323,-479.576691,-963.178101,1,769.068726,341.643707
0.104126,-478.511658,-962.123291,1,942.081421,480.200104
0.10675,-477.422333,-961.051392,1,945.258179,497.286591
0.109863,-476.300842,-959.963257,1,937.51825,490.240845
0.113892,-475.131958,-958.854248,1,942.855408,485.394775
0.114685,-473.945984,-957.762634,1,942.006165,480.330994
0.108398,-472.81427,-956.755798,1,996.346924,490.731781
0.108765,-471.668854,-955.770752,1,1005.030701,497.830963
0.106567,-470.537323,-954.829285,1,1005.798828,461.919067
0.112549,-469.329651,-953.856201,1,1123.834351,138.36264
0.106262,-468.176086,-952.955322,1,1042.46814,434.132019
0.107422,-466.995667,-952.060547,1,1053.253662,436.21109
0.103516,-465.844788,-951.213196,1,998.230591,440.121277
0.104614,-464.668732,-950.37146,1,994.493896,432.373077
0.105408,-463.471527,-949.538757,1,863.598206,424.691772
0.103455,-462.285004,-948.736694,1,838.919556,438.216675
0.104614,-461.074341,-947.941467,1,206.381912,435.417145
0.104736,-459.850128,-947.160278,1,226.419235,418.967194
0.104004,-458.622559,-946.39978,1,231.125748,427.957214
0.104187,-457.381592,-945.653748,1,956.559265,475.726044
0.102661,-456.146484,-944.933411,1,976.775085,512.441589
0.103943,-454.884979,-944.219849,1,971.52948,535.869568
0.104736,-453.601746,-943.516541,1,1022.170654,548.555725
0.106873,-452.281738,-942.816223,1,1024.570557,489.173279
0.106323,-450.957001,-942.136414,1,1046.798584,344.101166
0.108276,-449.5979,-941.462158,1,971.171509,324.698425
0.105286,-448.265747,-940.823792,1,758.514526,368.882599
0.106934,-446.902039,-940.193176,1,751.503235,373.341461
0.109619,-445.493988,-939.565552,1,758.149841,382.095642
0.11261,-444.036591,-938.941162,1,759.036743,381.824127
0.109375,-442.610809,-938.354187,1,907.820496,494.132965
0.108582,-441.185425,-937.791016,1,911.692627,500.382294
0.112183,-439.701172,-937.229248,1,904.180115,495.899841
0.106628,-438.281403,-936.715637,1,905.628906,477.315826
0.111389,-436.787781,-936.199524,1,832.236938,416.382141
0.106567,-435.349823,-935.726257,1,764.405701,384.858643
0.109558,-433.860901,-935.260132,1,867.547729,449.50235
0.106262,-432.408142,-934.828491,1,965.037476,536.167236
0.114441,-430.833954,-934.386292,1,982.256714,503.771271
0.11322,-429.268066,-933.972473,1,1250.494263,345.046265
0.111938,-427.710571,-933.586548,1,984.255859,457.91983
0.111206,-426.154968,-933.226807,1,959.33783,539.525208
0.116882,-424.508575,-932.874023,1,946.789001,564.863342
0.115662,-422.870331,-932.551575,1,941.207886,558.974548
0.113892,-421.249023,-932.26062,1,926.468079,553.711548
0.113708,-419.625,-931.99469,1,927.838745,536.243591
0.112427,-418.020508,-931.751038,1,911.981995,548.28949
0.11084,-416.446869,-931.523132,1,761.021545,359.729553
0.114319,-414.833221,-931.291504,1,758.850464,347.076904
0.117615,-413.186707,-931.047974,1,873.548706,503.48877
0.101196,-411.779388,-930.828674,1,895.463501,555.20636
0.101013,-410.383423,-930.598694,1,900.873474,560.214783
0.11676,-408.782806,-930.321655,1,909.50293,564.366882
0.114258,-407.226868,-930.043884,1,917.960815,563.416077
0.100891,-405.861816,-929.799011,1,924.175964,553.598511
0.101746,-404.492706,-929.557617,1,1035.515381,470.27652
0.114197,-402.962585,-929.296936,1,1177.882568,255.174759
0.10022,-401.625946,-929.078735,1,1173.667969,258.752808
0.114746,-400.103424,-928.842957,1,871.379944,449.194183
0.11499,-398.583954,-928.626099,1,874.74054,444.010284
0.11615,-397.056274,-928.430298,1,899.523743,553.806152
0.116699,-395.527283,-928.258545,1,888.093445,572.572266
0.113708,-394.045929,-928.115479,1,1071.672241,383.081207
0.112976,-392.580109,-927.994751,1,875.657776,607.706238
0.111877,-391.144592,-927.892822,1,863.647583,612.914001
0.11438,-389.709778,-927.802063,1,876.083923,563.417114
0.116455,-388.279358,-927.716553,1,861.166809,552.579529
0.115173,-386.901123,-927.635071,1,938.783569,554.437134
0.113037,-385.573212,-927.555908,1,925.823975,555.773621
0.114075,-384.239899,-927.476501,1,935.232849,552.049561
0.110962,-382.942139,-927.401001,1,929.623352,558.137451
0.115356,-381.5979,-927.326721,1,785.224548,359.962067
0.115845,-380.247437,-927.256714,1,783.976074,349.189331
0.115906,-378.895447,-927.191223,1,768.521362,344.600281
0.111633,-377.590332,-927.131287,1,775.838196,336.450165
0.109131,-376.310425,-927.074768,1,927.577393,516.054749
0.11377,-374.972198,-927.016968,1,955.166809,504.335297
0.11615,-373.602478,-926.958801,1,981.985229,510.000336
0.114075,-372.254425,-926.901855,1,799.38623,528.350281
0.110168,-370.950623,-926.847168,1,798.1427,525.476868
0.109314,-369.655121,-926.792847,1,795.755798,526.486633
0.113281,-368.30957,-926.736572,1,802.912354,520.658875
0.11084,-366.991486,-926.681396,1,779.293457,534.740356
0.109436,-365.689392,-926.626953,1,971.303284,458.815002
0.112061,-364.355774,-926.571228,1,800.690796,438.974701
0.108154,-363.068604,-926.517456,1,783.206238,382.036163
0.112427,-361.729919,-926.461731,1,761.383789,347.037964
0.110229,-360.417023,-926.40802,1,754.770569,357.056
0.109863,-359.107635,-926.355652,1,782.221436,211.292053
0.112854,-357.758759,-926.303406,1,1203.010254,216.044495
0.111511,-356.42038,-926.253479,1,933.381653,538.514771
0.109497,-355.100525,-926.206055,1,985.258423,542.924561
0.113159,-353.727966,-926.158508,1,982.728638,525.684692
0.110107,-352.382355,-926.112732,1,986.022217,510.96817
0.111755,-351.007782,-926.06604,1,1001.566223,521.343872
0.112915,-349.609039,-926.018311,1,1009.68573,526.145508
0.112061,-348.210297,-925.970093,1,1021.471985,535.58075
0.107361,-346.862061,-925.92334,1,1022.014221,525.889832
0.112671,-345.440216,-925.873596,1,1043.015015,524.951477
0.110291,-344.047852,-925.819519,1,1057.310303,524.914673
0.10022,-342.784241,-925.758667,1,1070.893555,531.075195
0.109985,-341.399689,-925.675537,1,1088.136108,533.46698
0.113586,-339.972626,-925.574097,1,1108.604126,527.214783
0.114258,-338.539185,-925.462769,1,1167.359497,521.901489
0.112488,-337.128571,-925.353271,1,1185.904053,511.748352
0.10907,-335.760559,-925.255676,1,1064.215454,512.944153
0.116089,-334.303253,-925.167419,1,858.915955,493.065063
0.102905,-333.010468,-925.104248,1,851.25946,494.329529
0.114563,-331.571381,-925.049133,1,892.899414,408.669983
0.104919,-330.253632,-925.010803,1,834.715454,482.363312
0.114746,-328.812164,-924.97937,1,832.373779,440.140411
0.11322,-327.389557,-924.957825,1,824.956299,528.783691
0.112915,-325.969666,-924.945801,1,839.747375,512.292053
0.107483,-324.617676,-924.943604,1,829.189392,515.145142
0.108215,-323.25415,-924.950928,1,833.361511,509.663696
0.108521,-321.885986,-924.967407,1,788.367249,504.993195
0.10675,-320.535675,-924.990662,1,779.800537,495.754852
0.105835,-319.195007,-925.018799,1,844.137329,505.887451
0.105103,-317.860413,-925.05072,1,725.95343,459.650177
0.108582,-316.477692,-925.087402,1,778.972534,418.01416
0.104126,-315.148071,-925.126221,1,764.556702,479.061005
0.104004,-313.815399,-925.16864,1,736.665955,398.430145
0.11084,-312.391235,-925.217041,1,753.955078,380.677887
0.106323,-311.019958,-925.265198,1,787.373413,506.936554
0.108826,-309.611816,-925.31488,1,792.015625,492.025604
0.104492,-308.2547,-925.362244,1,816.718445,348.166565
0.106262,-306.869171,-925.40863,1,816.718445,348.166565
0.108032,-305.455811,-925.451843,1,811.337402,444.528992
0.10675,-304.052979,-925.488525,1,796.32019,502.756653
0.109497,-302.609863,-925.519287,1,793.693726,530.220581
0.109558,-301.15976,-925.545044,1,780.509949,543.489929
0.106018,-299.75174,-925.568298,1,799.075806,541.368103
0.103882,-298.368195,-925.59198,1,793.126526,559.92627
0.102966,-296.991821,-925.618347,1,798.774902,553.16748
0.108704,-295.532654,-925.649658,1,785.907593,555.751587
0.103333,-294.138794,-925.681824,1,787.291443,547.053589
0.106201,-292.699677,-925.715881,1,1201.931152,617.112183
0.104309,-291.280121,-925.749023,1,1200.544678,619.46759
0.108154,-289.800934,-925.782043,1,1321.189575,647.062805
0.115479,-288.213989,-925.815613,1,1263.273926,447.436615
0.102478,-286.799927,-925.843994,1,1188.354126,278.363464
0.115845,-285.196106,-925.874573,1,1186.16394,269.004883
0.100098,-283.806213,-925.89917,1,873.247803,480.99057
0.115051,-282.205231,-925.923645,1,797.509338,516.913757
0.112793,-280.632141,-925.942139,1,780.581116,557.291809
0.111267,-279.077637,-925.953735,1,783.192322,561.497253
0.108398,-277.559265,-925.958496,1,792.459412,548.639893
0.102844,-276.115967,-925.95813,1,796.531677,556.200684
0.100952,-274.694763,-925.955078,1,803.67926,569.371399
0.114685,-273.077148,-925.951355,1,806.958618,568.621277
0.100159,-271.661285,-925.949463,1,816.964905,484.643066
0.11499,-270.031525,-925.949585,1,816.964905,484.643066
0.113586,-268.418549,-925.952209,1,816.964905,484.643066
0.108765,-266.869843,-925.956482,1,834.446167,597.753418
0.112183,-265.26944,-925.961975,1,801.960083,598.70636
0.100769,-263.828461,-925.967712,1,820.192505,588.81366
0.116516,-262.158722,-925.975098,1,810.664429,592.84668
0.115295,-260.503174,-925.983521,1,803.855835,583.468445
0.101868,-259.036682,-925.99231,1,807.99646,600.841187
0.116516,-257.356903,-926.003418,1,1089.084473,300.04361
0.11615,-255.679367,-926.015381,1,804.625244,598.124939
0.100159,-254.230377,-926.025574,1,838.973938,623.335083
0.100464,-252.775879,-926.035034,1,818.445862,554.033875
0.116577,-251.086227,-926.04425,1,802.380859,527.351318
0.100464,-249.631058,-926.050537,1,815.223633,521.615967
0.117004,-247.946335,-926.056152,1,814.742798,534.558289
0.116577,-246.279449,-926.060364,1,808.263855,569.4104
0.100098,-244.860779,-926.063782,1,807.272095,575.769226
0.100159,-243.454865,-926.067322,1,814.442749,554.144287
0.116028,-241.84108,-926.072876,1,820.085266,557.291504
0.100647,-240.45433,-926.079346,1,816.779297,565.088989
0.116028,-238.869858,-926.089233,1,816.113831,568.942871
0.100159,-237.514618,-926.099731,1,801.215088,578.598877
0.101685,-236.150848,-926.111938,1,812.727417,592.452332
0.116272,-234.605789,-926.127502,1,829.938538,559.296265
0.116211,-233.077148,-926.143555,1,818.445251,603.183716
0.100037,-231.772537,-926.155273,1,812.442932,598.430481
0.100098,-230.478668,-926.163696,1,816.981262,593.778625
0.100037,-229.196442,-926.16925,1,807.409424,583.501648
0.115845,-227.724854,-926.173706,1,801.790039,586.067932
0.101196,-226.451202,-926.177612,1,799.797058,586.892395
0.100037,-225.202759,-926.182983,1,818.719177,591.496948
0.115295,-223.777374,-926.190918,1,808.08783,596.006897
0.116638,-222.348953,-926.200012,1,802.75708,606.091492
