time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-420.534882,-476.553253,1,761.057495,622.00354
0.113281,-420.37088,-476.668243,1,761.984924,627.410034
0.113281,-420.164459,-476.812744,1,762.048157,619.190308
0.115234,-419.907928,-476.991943,1,764.926147,629.021484
0.113281,-419.613556,-477.19751,1,769.110413,635.845215
0.117188,-419.260773,-477.443665,1,826.458557,686.575562
0.105469,-418.912048,-477.687103,1,832.852844,673.062866
0.117188,-418.47348,-477.993652,1,834.891235,679.849365
0.107422,-418.034332,-478.301636,1,925.579529,673.635376
0.103516,-417.573151,-478.626709,1,935.011475,658.364014
0.103516,-417.079071,-478.977051,1,949.846924,664.419128
0.109375,-416.521698,-479.375336,1,937.269592,674.261536
0.103516,-415.959686,-479.78125,1,937.076843,672.348755
0.101562,-415.370209,-480.212616,1,924.837036,660.172302
0.103516,-414.762848,-480.662903,1,934.397095,670.126587
0.103516,-414.131653,-481.136292,1,927.794434,678.808044
0.103516,-413.467407,-481.638855,1,930.889526,667.896606
0.103516,-412.782257,-482.160034,1,853.832458,682.947083
0.103516,-412.081238,-482.695007,1,847.6922,679.844971
0.103516,-411.35318,-483.252319,1,849.587891,677.266357
0.103516,-410.602753,-483.829071,1,853.408936,684.952271
0.107422,-409.811432,-484.441467,1,853.910828,687.973145
0.103516,-409.024109,-485.058411,1,852.130127,684.825256
0.103516,-408.223297,-485.697418,1,847.689087,688.635376
0.107422,-407.361694,-486.399475,1,841.740295,684.24707
0.103516,-406.500366,-487.117401,1,838.653564,673.655151
0.107422,-405.575623,-487.905914,1,844.508667,680.450623
0.107422,-404.627777,-488.732635,1,921.281311,689.995728
0.105469,-403.671021,-489.584686,1,917.088867,693.539001
0.103516,-402.704926,-490.460632,1,925.070007,689.35675
0.107422,-401.707062,-491.381592,1,902.873718,695.329102
0.103516,-400.732361,-492.298523,1,901.310608,690.496033
0.109375,-399.702026,-493.287933,1,904.578491,688.040588
0.101562,-398.728851,-494.241699,1,903.82489,682.895264
0.119141,-397.586639,-495.38501,1,900.851562,663.802734
0.103516,-396.583344,-496.41037,1,903.08667,685.017761
0.105469,-395.558228,-497.478088,1,934.460449,714.836365
0.103516,-394.526825,-498.572754,1,962.718567,735.856018
0.105469,-393.507019,-499.675232,1,966.752747,730.149658
0.105469,-392.463989,-500.824158,1,951.334656,733.506348
0.103516,-391.435608,-501.979279,1,936.7677,731.735352
0.105469,-390.384705,-503.183319,1,930.9552,729.43811
0.107422,-389.337372,-504.408203,1,917.709839,729.617188
0.109375,-388.263275,-505.690369,1,914.146118,727.869629
0.105469,-387.214844,-506.962738,1,856.063477,675.283691
0.111328,-386.122803,-508.30069,1,860.071655,679.855225
0.113281,-384.975067,-509.714203,1,860.796631,666.462646
0.107422,-383.862335,-511.090607,1,873.664185,672.210999
0.111328,-382.70517,-512.536072,1,902.329468,693.065186
0.105469,-381.587341,-513.96405,1,931.007263,723.787598
0.107422,-380.466919,-515.446289,1,918.123901,723.615845
0.111328,-379.349213,-516.990173,1,931.661987,740.097656
0.113281,-378.215576,-518.633057,1,927.14386,738.16571
0.115234,-377.119904,-520.295166,1,919.94989,755.553223
0.107422,-376.105682,-521.894897,1,905.782227,744.119324
0.109375,-375.113586,-523.513245,1,905.112671,744.084778
0.109375,-374.124847,-525.175598,1,899.621094,739.897095
0.107422,-373.178558,-526.807983,1,848.716064,681.303162
0.105469,-372.265289,-528.413086,1,785.511536,640.545105
0.109375,-371.324432,-530.089294,1,754.424622,592.06958
0.103516,-370.434326,-531.693726,1,714.490173,549.046021
0.103516,-369.540985,-533.321289,1,726.55127,551.100586
0.107422,-368.634399,-534.992615,1,818.5271,698.105957
0.109375,-367.726929,-536.688293,1,825.1073,726.878052
0.107422,-366.829834,-538.390625,1,838.588257,739.194702
0.111328,-365.926117,-540.133911,1,831.972778,733.60144
0.107422,-365.069977,-541.813232,1,834.085632,736.75885
0.107422,-364.221558,-543.506409,1,834.170227,743.280884
0.105469,-363.407867,-545.162231,1,824.965271,753.358032
0.109375,-362.577209,-546.895569,1,821.243103,751.055908
0.107422,-361.785126,-548.606079,1,818.667114,747.037964
0.105469,-361.04303,-550.273987,1,802.201843,756.042969
0.109375,-360.305389,-551.99646,1,784.191406,747.724854
0.109375,-359.589081,-553.714417,1,718.523865,596.045288
0.105469,-358.896667,-555.387939,1,711.975464,589.66272
0.107422,-358.198822,-557.062683,1,778.705383,720.636658
0.105469,-357.503052,-558.7052,1,778.503601,723.844971
0.105469,-356.792877,-560.351013,1,788.660522,750.811401
0.105469,-356.091522,-561.95166,1,800.323792,753.281616
0.105469,-355.376251,-563.565796,1,802.689636,755.773804
0.109375,-354.649323,-565.192749,1,806.655579,753.112366
0.103516,-353.94754,-566.752869,1,818.337891,759.415405
0.105469,-353.23407,-568.329895,1,824.228027,770.358154
0.111328,-352.483521,-569.983459,1,837.218506,775.633789
0.109375,-351.755463,-571.589111,1,834.061401,778.938599
0.105469,-351.062775,-573.126221,1,829.140503,767.660278
0.107422,-350.372223,-574.672363,1,828.992249,770.803589
0.103516,-349.701752,-576.1875,1,821.84021,757.86499
0.103516,-349.048096,-577.676575,1,789.08075,724.000061
0.105469,-348.390839,-579.183044,1,777.74939,705.363037
0.105469,-347.738159,-580.689819,1,774.696472,686.772522
0.109375,-347.06601,-582.258911,1,768.818298,687.643738
0.115234,-346.380035,-583.88324,1,757.739197,685.673096
0.101562,-345.787903,-585.299561,1,789.74231,723.10199
0.111328,-345.137329,-586.862122,1,784.637207,724.671631
0.109375,-344.492676,-588.401611,1,772.906189,728.351196
0.109375,-343.858521,-589.8974,1,785.207703,725.813843
0.107422,-343.214874,-591.384399,1,783.986023,719.128296
0.111328,-342.557678,-592.872742,1,780.348816,721.269409
0.113281,-341.866241,-594.416138,1,782.561523,721.472412
0.115234,-341.182251,-595.93573,1,779.651672,718.595886
0.111328,-340.520721,-597.421204,1,781.26709,715.901978
0.109375,-339.888977,-598.87677,1,784.886597,705.203369
0.113281,-339.264557,-600.361816,1,774.166809,698.004272
0.113281,-338.651398,-601.863708,1,766.535767,701.54895
0.117188,-338.037079,-603.392517,1,758.558899,691.514893
0.115234,-337.430908,-604.903015,1,756.665771,692.968323
0.113281,-336.830963,-606.377808,1,772.089539,685.830872
0.113281,-336.21402,-607.843201,1,771.706055,684.394165
0.125,-335.521759,-609.427856,1,772.955322,685.859619
0.117188,-334.871002,-610.88678,1,786.148071,666.256104
0.115234,-334.250305,-612.302002,1,793.602661,671.196899
0.115234,-333.638367,-613.760986,1,790.384949,654.42511
0.113281,-333.073181,-615.177002,1,800.337585,641.581299
0.117188,-332.517456,-616.638794,1,795.871521,635.082886
0.121094,-331.968597,-618.140259,1,786.204041,650.846191
0.115234,-331.45752,-619.567993,1,776.800537,659.02002
0.121094,-330.924744,-621.078247,1,770.911621,655.305298
0.119141,-330.419159,-622.543457,1,885.865112,669.445618
0.113281,-329.956573,-623.93927,1,880.158142,667.825317
0.119141,-329.510193,-625.373169,1,877.339294,653.210815
0.117188,-329.120239,-626.738708,1,872.643921,657.483521
0.115234,-328.769196,-628.095886,1,946.795959,718.536255
0.115234,-328.464325,-629.398682,1,924.856567,737.774841
0.117188,-328.181671,-630.72876,1,913.107666,727.940186
0.123047,-327.915894,-632.106018,1,896.911316,733.320984
0.117188,-327.683746,-633.429565,1,889.801575,732.366699
0.119141,-327.472382,-634.752319,1,869.630798,736.653564
0.121094,-327.276794,-636.095764,1,864.734436,730.395447
0.121094,-327.098724,-637.431213,1,861.993896,732.985596
0.119141,-326.936127,-638.746094,1,852.919556,717.99646
0.119141,-326.782654,-640.062317,1,836.49408,714.984863
0.117188,-326.636261,-641.384277,1,842.194641,705.788574
0.121094,-326.493103,-642.75061,1,835.243896,711.751831
0.121094,-326.358948,-644.139526,1,861.122437,678.116455
0.103516,-326.257996,-645.320435,1,849.31543,685.842896
0.103516,-326.169342,-646.519409,1,846.688293,691.392822
0.107422,-326.092133,-647.762939,1,872.984192,727.322083
0.105469,-326.028992,-649.012146,1,901.641357,741.874146
0.119141,-325.972534,-650.415405,1,902.400574,736.107544
0.117188,-325.926941,-651.81311,1,885.839661,734.41864
0.119141,-325.887939,-653.229614,1,877.377319,727.933838
0.119141,-325.854736,-654.67627,1,841.070923,686.047852
0.119141,-325.828522,-656.118103,1,839.68689,679.095886
0.119141,-325.810242,-657.565735,1,827.322571,689.703186
0.119141,-325.798615,-659.013367,1,780.942322,712.163208
0.115234,-325.78949,-660.447571,1,776.873779,710.252625
0.119141,-325.776794,-661.91626,1,775.709229,701.857788
0.121094,-325.75531,-663.423828,1,782.459229,699.046936
0.121094,-325.723572,-664.941895,1,786.915955,699.352722
0.121094,-325.683685,-666.464172,1,787.321533,688.487793
0.119141,-325.640869,-667.961853,1,782.465942,685.209473
0.119141,-325.603821,-669.469299,1,781.013245,702.19043
0.121094,-325.582489,-671.022888,1,816.943237,620.316162
0.115234,-325.584351,-672.50293,1,803.949646,620.321716
0.119141,-325.610443,-674.032959,1,787.658142,616.760254
0.121094,-325.660095,-675.600708,1,836.223816,644.591919
0.119141,-325.726288,-677.140198,1,845.047302,646.843018
0.121094,-325.806641,-678.702759,1,840.993408,650.150879
0.119141,-325.898041,-680.281494,1,842.112244,631.477051
0.123047,-325.998291,-681.880798,1,734.168762,667.742798
0.121094,-326.104095,-683.485046,1,726.135986,672.766663
0.123047,-326.211304,-685.097046,1,712.741821,657.204163
0.121094,-326.307434,-686.717224,1,711.200073,664.407166
0.119141,-326.372162,-688.290405,1,749.087402,708.365723
0.123047,-326.399536,-689.941772,1,765.038757,686.775879
0.125,-326.386292,-691.618652,1,787.36084,701.337769
0.125,-326.343384,-693.291443,1,801.061829,709.77887
0.101562,-326.296112,-694.663574,1,1117.124146,421.785522
0.125,-326.23172,-696.35498,1,1099.356567,421.740234
0.101562,-326.178436,-697.70929,1,1172.952759,393.019531
0.123047,-326.112823,-699.379883,1,1027.553345,513.200378
0.123047,-326.048462,-701.043823,1,837.868774,711.062012
0.101562,-325.996613,-702.440796,1,830.084045,713.259888
0.125,-325.939056,-704.133301,1,834.930298,688.299988
0.123047,-325.891418,-705.838501,1,831.283081,706.456787
0.101562,-325.86322,-707.228821,1,825.495605,698.8125
0.123047,-325.841797,-708.915466,1,806.18927,714.72229
0.109375,-325.831329,-710.424072,1,807.045654,710.028198
0.101562,-325.821167,-711.829224,1,796.692017,707.713074
0.125,-325.792053,-713.549683,1,780.773621,685.337646
0.125,-325.728912,-715.306274,1,789.019653,692.994995
0.103516,-325.650543,-716.719482,1,816.640381,684.352051
0.103516,-325.549042,-718.178101,1,754.589783,690.355103
0.111328,-325.429352,-719.71698,1,777.584778,723.82196
0.107422,-325.31076,-721.204773,1,768.99469,694.641357
0.105469,-325.195862,-722.68396,1,763.429688,704.608887
0.101562,-325.086853,-724.116516,1,771.891907,684.493042
0.101562,-324.975952,-725.528442,1,765.61554,697.23938
0.123047,-324.834839,-727.248535,1,780.451904,700.538696
0.123047,-324.699829,-728.970459,1,779.139587,691.056396
0.107422,-324.597626,-730.494812,1,767.013855,706.291321
0.101562,-324.522125,-731.917542,1,760.030029,710.536743
0.123047,-324.455963,-733.652405,1,737.215332,669.684448
0.123047,-324.409637,-735.39447,1,760.148071,706.082581
0.123047,-324.371643,-737.120544,1,767.314758,726.029541
0.121094,-324.328552,-738.849243,1,764.126465,718.535767
0.123047,-324.273071,-740.577759,1,771.288513,707.519775
0.101562,-324.219055,-742.009033,1,763.429199,730.831116
0.121094,-324.151306,-743.721069,1,774.661011,741.376465
0.117188,-324.092682,-745.372498,1,766.421814,751.454285
0.123047,-324.044189,-747.101929,1,759.434875,750.497437
0.117188,-324.008911,-748.760437,1,749.362915,753.277283
0.115234,-323.981049,-750.40625,1,741.991272,735.196533
0.117188,-323.955933,-752.062256,1,745.632446,757.520691
0.113281,-323.930756,-753.682373,1,744.72522,750.366211
0.115234,-323.902771,-755.316895,1,748.213196,741.401001
0.113281,-323.872681,-756.930359,1,746.950684,737.072388
0.117188,-323.841431,-758.587646,1,727.815735,699.635864
0.109375,-323.813477,-760.15332,1,717.576111,707.603027
0.109375,-323.788269,-761.689087,1,733.335876,707.401855
0.109375,-323.764862,-763.251892,1,751.843811,728.492126
0.107422,-323.74353,-764.790771,1,738.163513,723.484741
0.107422,-323.723206,-766.325439,1,735.960266,727.785645
0.111328,-323.702759,-767.918823,1,972.098938,785.092896
0.109375,-323.683441,-769.464233,1,1001.959229,801.952148
0.107422,-323.664795,-771.004761,1,897.643372,782.795532
0.109375,-323.646667,-772.573547,1,788.381409,750.744568
0.111328,-323.629547,-774.158569,1,785.212524,751.411133
0.113281,-323.613159,-775.785645,1,753.003357,731.017578
0.105469,-323.598938,-777.298828,1,731.881836,713.831421
0.111328,-323.5849,-778.890259,1,738.524658,712.310059
0.121094,-323.570221,-780.628601,1,735.528992,713.987061
0.117188,-323.556152,-782.311768,1,739.114746,708.765991
0.109375,-323.542877,-783.876282,1,736.350952,712.194946
0.109375,-323.529327,-785.451355,1,733.6828,711.56073
0.113281,-323.515137,-787.077087,1,733.724365,714.027771
0.111328,-323.501404,-788.673523,1,726.575562,730.83667
0.113281,-323.489075,-790.312439,1,740.627136,687.824219
0.115234,-323.480286,-791.968994,1,740.804626,675.135864
0.111328,-323.476318,-793.564758,1,746.866943,676.664917
0.109375,-323.477295,-795.150818,1,764.123596,729.462708
0.113281,-323.482178,-796.790833,1,756.627014,716.946228
0.109375,-323.48703,-798.360046,1,753.697266,723.757507
0.111328,-323.488892,-799.965515,1,750.562622,713.854248
0.111328,-323.486298,-801.588745,1,737.965454,715.039673
0.115234,-323.479919,-803.255005,1,728.203125,701.429016
0.113281,-323.472351,-804.869141,1,731.041626,710.017212
0.113281,-323.466125,-806.527161,1,725.782043,708.196899
0.113281,-323.463318,-808.158142,1,742.489075,713.469604
0.113281,-323.464355,-809.791565,1,755.203308,746.425232
0.113281,-323.468689,-811.433411,1,743.325745,744.024292
0.117188,-323.474762,-813.120422,1,741.025452,742.933105
0.115234,-323.48056,-814.790466,1,739.815674,748.536499
0.119141,-323.485413,-816.537964,1,727.905579,727.963501
0.113281,-323.488922,-818.16864,1,741.430603,787.76532
0.115234,-323.492035,-819.849976,1,740.058838,766.251465
0.117188,-323.495178,-821.546936,1,835.352905,679.49054
0.119141,-323.498871,-823.271667,1,1168.670654,402.226318
0.115234,-323.502869,-824.93457,1,1156.812988,407.167847
0.117188,-323.507202,-826.631714,1,897.583313,581.371338
0.117188,-323.5112,-828.34259,1,738.966309,701.875488
0.113281,-323.513672,-829.994385,1,736.389893,707.382324
0.117188,-323.513489,-831.678162,1,730.457275,754.939575
0.121094,-323.510132,-833.446655,1,740.735962,760.85144
0.121094,-323.504669,-835.190674,1,743.509033,761.880737
0.117188,-323.498596,-836.889893,1,743.435791,774.260071
0.119141,-323.493835,-838.609741,1,749.926697,779.442322
0.123047,-323.492889,-840.359924,1,757.581787,790.963989
0.119141,-323.496979,-842.068909,1,754.541565,790.481018
0.119141,-323.506073,-843.76062,1,747.812073,779.745911
0.119141,-323.518616,-845.429626,1,742.267395,777.861084
0.119141,-323.532013,-847.069519,1,739.043579,776.579834
0.115234,-323.544525,-848.652161,1,732.644592,781.060547
0.115234,-323.555817,-850.211731,1,729.862061,789.983398
0.119141,-323.566376,-851.817932,1,737.486267,772.728577
0.125,-323.577057,-853.49292,1,734.129517,757.959961
0.121094,-323.587341,-855.072449,1,738.822632,766.962036
0.113281,-323.597473,-856.550293,1,768.16394,686.612549
0.113281,-323.607849,-858.011658,1,765.833069,692.5979
0.117188,-323.618622,-859.512085,1,767.023132,701.442322
0.113281,-323.629395,-860.956238,1,766.522095,704.211548
0.119141,-323.641235,-862.443359,1,772.264648,687.451782
0.119141,-323.654236,-863.927429,1,736.556152,779.351746
0.119141,-323.668457,-865.394836,1,740.265808,773.615845
0.117188,-323.683868,-866.818481,1,740.93573,775.278259
0.113281,-323.700409,-868.183533,1,738.961914,778.478821
0.113281,-323.718719,-869.541565,1,741.917725,781.809082
0.119141,-323.739746,-870.958679,1,734.768127,785.388672
0.117188,-323.761536,-872.322571,1,732.022705,769.81958
0.117188,-323.782684,-873.665649,1,724.578857,667.06665
0.121094,-323.799042,-875.004333,1,720.290955,661.830383
0.119141,-323.804749,-876.284668,1,719.730469,653.389771
0.117188,-323.799591,-877.487488,1,725.876587,655.725159
0.117188,-323.786957,-878.661743,1,738.713684,651.385376
0.115234,-323.772034,-879.756958,1,739.85321,689.8797
0.119141,-323.756866,-880.868103,1,737.017273,690.805176
0.119141,-323.744537,-881.919434,1,732.026123,691.752441
0.119141,-323.734772,-882.91095,1,730.097412,689.550903
0.115234,-323.726685,-883.794495,1,763.413208,703.704529
0.117188,-323.71875,-884.604736,1,768.494141,721.487488
0.117188,-323.710358,-885.327576,1,772.945862,701.65686
0.115234,-323.702087,-885.944336,1,773.288086,713.283325
0.115234,-323.694244,-886.492981,1,772.986084,709.256592
0.115234,-323.687347,-886.983337,1,768.293457,714.316772
0.115234,-323.681641,-887.426086,1,755.144287,704.248535
0.115234,-323.677032,-887.816772,1,754.411377,694.536865
0.115234,-323.67276,-888.192139,1,750.955444,705.338196
0.117188,-323.668335,-888.579956,1,754.368286,703.187012
0.117188,-323.663635,-888.970459,1,752.900696,696.558533
0.115234,-323.658813,-889.35321,1,757.427002,708.497803
0.119141,-323.653778,-889.751038,1,763.179688,709.362305
0.119141,-323.648804,-890.142334,1,760.5896,721.491333
0.115234,-323.644043,-890.525391,1,792.305969,743.98291
0.117188,-323.639252,-890.919495,1,781.38208,744.781616
0.119141,-323.634277,-891.334167,1,788.779419,746.467163
0.117188,-323.629181,-891.759277,1,789.732239,736.184937
0.115234,-323.624054,-892.190002,1,781.226807,753.590393
0.119141,-323.618561,-892.643677,1,742.80658,645.68512
0.101562,-323.613953,-893.028931,1,748.210938,658.898438
0.117188,-323.608856,-893.473267,1,745.722961,659.66748
0.113281,-323.604279,-893.902893,1,746.409912,647.996582
0.115234,-323.599945,-894.335571,1,738.946106,653.36438
0.113281,-323.596039,-894.757812,1,736.393982,638.195984
0.117188,-323.592316,-895.188293,1,744.33136,645.936035
0.125,-323.588501,-895.642395,1,747.313293,640.560547
0.119141,-323.585114,-896.065063,1,741.303833,644.748047
0.113281,-323.582001,-896.465698,1,742.880249,641.73877
0.113281,-323.579163,-896.852417,1,745.260864,643.863037
0.109375,-323.576569,-897.227661,1,742.341553,643.226685
0.113281,-323.574097,-897.610718,1,746.304443,641.12561
0.111328,-323.57196,-897.978027,1,750.678223,635.160583
0.109375,-323.569977,-898.333374,1,751.678345,617.54071
0.115234,-323.568207,-898.667664,1,743.822815,624.499268
0.109375,-323.566803,-898.956299,1,752.741943,627.01355
0.111328,-323.565613,-899.212158,1,749.999023,650.689331
0.115234,-323.564606,-899.445679,1,838.396667,618.539551
0.113281,-323.563721,-899.656738,1,829.749268,633.738586
0.117188,-323.562897,-899.867126,1,974.463257,700.904907
0.115234,-323.562164,-900.067871,1,1056.850098,712.842896
0.115234,-323.561462,-900.273376,1,1049.373901,714.282471
0.123047,-323.56073,-900.492371,1,1278.642456,837.782227
0.119141,-323.560089,-900.70282,1,1275.915649,820.118896
0.115234,-323.55954,-900.910217,1,1281.503418,825.249451
0.119141,-323.55899,-901.121704,1,1155.944702,768.886353
0.121094,-323.558441,-901.337341,1,896.384399,619.581177
0.115234,-323.557953,-901.547058,1,903.361877,622.975708
0.115234,-323.557617,-901.754883,1,892.026306,606.721436
0.115234,-323.557281,-901.960876,1,898.562256,615.786499
0.117188,-323.556885,-902.173828,1,903.474976,606.103516
0.115234,-323.55661,-902.379333,1,910.310669,604.44873
0.119141,-323.556458,-902.584656,1,903.665833,612.269653
0.121094,-323.556274,-902.742493,1,912.682922,607.994507
0.121094,-323.556305,-902.83606,1,908.384705,613.159424
0.117188,-323.556305,-902.859802,1,914.507324,603.686157
0.111328,-323.556305,-902.853882,1,914.289185,616.051453
0.115234,-323.556274,-902.845093,1,917.710388,614.136597
0.117188,-323.556305,-902.84198,1,775.111145,672.203491
0.117188,-323.556244,-902.84436,1,711.94519,712.404358
0.121094,-323.556244,-902.847534,1,798.164246,774.539917
0.121094,-323.556274,-902.848511,1,841.013611,820.735474
0.121094,-323.556274,-902.847595,1,473.339081,829.747314
0.105469,-323.556274,-902.846558,1,229.424423,876.853638
0.101562,-323.556274,-902.846191,1,212.179977,883.241882
0.117188,-323.556274,-902.846558,1,579.039795,843.718262
0.119141,-323.556274,-902.846985,1,800.443909,843.762146
0.117188,-323.556274,-902.847046,1,785.714539,776.583679
0.117188,-323.556274,-902.847046,1,753.690796,616.280334
0.101562,-323.556274,-902.846924,1,678.664856,514.916138
0.123047,-323.556274,-902.846924,1,681.724182,514.537415
0.119141,-323.556274,-902.846924,1,686.007996,633.333496
0.113281,-323.556274,-902.846985,1,685.893799,781.910217
0.117188,-323.556274,-902.846985,1,686.278564,771.124207
0.117188,-323.556274,-902.846985,1,1040.953979,423.045959
0.115234,-323.556274,-902.847778,1,1148.529663,389.655823
0.113281,-323.556274,-902.851013,1,1194.143921,370.391785
0.115234,-323.556274,-902.857178,1,1144.92395,409.569031
0.117188,-323.556274,-902.866211,1,993.825256,547.773071
0.119141,-323.556274,-902.878235,1,993.150635,540.801636
0.117188,-323.556274,-902.892639,1,868.614014,737.361084
0.119141,-323.556274,-902.909912,1,826.659485,112.302063
0.117188,-323.556274,-902.929443,1,826.659485,112.302063
0.119141,-323.556274,-902.951843,1,826.659485,112.302063
0.113281,-323.556244,-902.976013,1,826.659485,112.302063
0.119141,-323.556244,-903.003479,1,826.659485,112.302063
0.119141,-323.556274,-903.03363,0,0,0
0.117188,-323.556274,-903.065979,1,868.22522,519.659668
0.117188,-323.556274,-903.10022,1,857.63855,511.452759
0.119141,-323.556274,-903.137878,1,865.666199,519.069092
0.113281,-323.556274,-903.176086,1,862.537354,514.020386
0.119141,-323.556274,-903.218628,1,855.785156,732.039307
0.121094,-323.556274,-903.264099,1,838.332458,715.395996
0.119141,-323.556274,-903.311401,1,772.672913,-114.965332
0.119141,-323.556244,-903.361328,1,772.672913,-114.965332
0.119141,-323.556274,-903.412781,1,772.672913,-114.965332
0.119141,-323.556274,-903.467285,1,772.672913,-114.965332
0.121094,-323.556274,-903.524292,1,771.410339,137.52832
0.117188,-323.556458,-903.582031,1,933.002563,636.108521
0.119141,-323.556641,-903.642944,1,916.050232,635.634949
0.119141,-323.556824,-903.706055,1,925.817993,640.833984
0.117188,-323.556854,-903.745178,1,926.163208,653.36554
0.121094,-323.556885,-903.751526,1,919.279968,656.851013
0.119141,-323.556885,-903.747925,1,927.266785,663.460693
0.119141,-323.556854,-903.743103,1,923.568054,667.960083
0.121094,-323.556854,-903.741638,1,940.994141,797.352722
0.121094,-323.556854,-903.743103,1,867.424866,817.696777
0.123047,-323.556885,-903.744751,1,811.336975,848.35144
0.119141,-323.556885,-903.745117,1,811.367432,842.068542
0.119141,-323.556854,-903.744507,1,792.24054,843.807983
0.119141,-323.556854,-903.743958,1,804.955872,843.727661
0.123047,-323.556854,-903.744934,1,805.796936,832.64856
0.103516,-323.556854,-903.748291,1,797.678894,837.884155
0.121094,-323.556854,-903.756226,1,798.91156,836.92395
0.115234,-323.556854,-903.769165,1,794.893005,842.155273
0.117188,-323.556854,-903.790405,1,794.8255,828.545044
