time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102478,-348.147156,-580.941467,1,871.400879,438.787964
0.101807,-347.974945,-581.344421,1,872.585815,436.473114
0.102264,-347.804718,-581.743408,1,876.506104,436.026398
0.107452,-347.628662,-582.156433,1,873.865356,440.795746
0.105011,-347.459351,-582.553955,1,890.253174,451.61499
0.104889,-347.292847,-582.945618,1,887.048523,453.21283
0.103821,-347.130035,-583.329346,1,887.980896,454.325287
0.102356,-346.970581,-583.706055,1,884.435852,459.765289
0.102081,-346.811859,-584.082153,1,888.532227,461.33786
0.101532,-346.6539,-584.457275,1,783.555725,475.295227
0.101501,-346.496124,-584.83252,1,784.385376,467.129211
0.104675,-346.333923,-585.218933,1,794.828125,462.134186
0.10495,-346.171967,-585.605164,1,796.32196,463.323547
0.105011,-346.010468,-585.990784,1,797.8125,461.880768
0.105835,-345.847565,-586.380615,1,798.992676,464.496704
0.111023,-345.675598,-586.792603,1,803.635315,465.684174
0.110718,-345.503326,-587.20636,1,811.18512,469.762451
0.107758,-345.335419,-587.610352,1,823.482727,469.583221
0.111603,-345.161499,-588.029297,1,825.587341,461.970886
0.113403,-344.983368,-588.458435,1,838.041565,463.082855
0.102753,-344.817444,-588.857971,1,714.373901,435.852783
0.101593,-344.64801,-589.266357,1,720.357971,435.682678
0.100983,-344.476562,-589.679932,1,715.267883,438.450134
0.100464,-344.305359,-590.09314,1,729.641052,436.324677
0.115479,-344.109833,-590.565552,1,878.590759,416.047791
0.114746,-343.917786,-591.030212,1,876.446716,418.994049
0.10022,-343.750702,-591.434814,1,876.195007,419.259338
0.100769,-343.580414,-591.847839,1,915.777161,447.053345
0.113983,-343.379578,-592.334961,1,920.553467,449.355988
0.110596,-343.17804,-592.824402,1,919.300049,435.406189
0.100616,-342.99295,-593.274414,1,924.378906,439.288208
0.105927,-342.798187,-593.748474,1,921.063538,434.194153
0.100189,-342.614441,-594.196106,1,906.205566,435.682373
0.102661,-342.425781,-594.656067,1,904.687317,434.650665
0.115448,-342.209991,-595.183044,1,900.956177,439.636932
0.100159,-342.015686,-595.657837,1,899.97052,441.212799
0.11322,-341.785248,-596.221497,1,897.272095,440.074188
0.113342,-341.542664,-596.815735,1,896.669373,438.348907
0.105164,-341.307434,-597.392456,1,895.919312,445.026733
0.108734,-341.053864,-598.015137,1,898.677551,455.841278
0.109528,-340.795197,-598.651306,1,897.234436,453.020569
0.106995,-340.551147,-599.252136,1,892.563171,411.786133
0.111298,-340.305176,-599.858643,1,871.881958,370.338684
0.11142,-340.060211,-600.46344,1,904.218689,455.3573
0.113098,-339.81546,-601.068481,1,901.949219,441.979736
0.112213,-339.579468,-601.652527,1,901.729492,436.922852
0.100372,-339.37149,-602.167908,1,902.563538,428.958069
0.101837,-339.16452,-602.681274,1,903.24408,426.475769
0.102997,-338.961121,-603.185425,1,906.929199,429.464447
0.100739,-338.766907,-603.666077,1,903.492493,435.26825
0.102234,-338.571472,-604.148132,1,907.982788,435.322632
0.102905,-338.376831,-604.625793,1,1025.610107,-19.072992
0.111237,-338.168365,-605.133972,1,1025.610107,-19.072992
0.10498,-337.973541,-605.606018,1,1025.610107,-19.072992
0.105408,-337.780029,-606.07251,1,1025.610107,-19.072992
0.105164,-337.589142,-606.530579,1,1025.610107,-19.072992
0.100128,-337.409607,-606.9599,0,0,0
0.102997,-337.22699,-607.395081,1,784.532471,169.559021
0.11319,-337.028778,-607.86554,1,830.929565,325.279877
0.111908,-336.835297,-608.323059,1,872.589172,398.371765
0.106049,-336.654144,-608.749512,1,883.986877,398.754364
0.108551,-336.470551,-609.179199,1,884.884277,397.305145
0.101044,-336.301239,-609.572815,1,883.658813,393.391266
0.102997,-336.130798,-609.967651,1,880.676392,398.017029
0.103851,-335.961487,-610.359375,1,387.183533,381.259888
0.111267,-335.782654,-610.772217,1,412.079376,378.420471
0.112183,-335.604156,-611.181641,1,420.03363,381.779755
0.101471,-335.443512,-611.545959,1,495.60788,388.454681
0.10199,-335.282654,-611.906189,1,662.387451,403.818848
0.113403,-335.103149,-612.299683,1,674.557678,403.620575
0.102814,-334.940704,-612.650391,1,705.799927,401.399323
0.112823,-334.765289,-613.028625,1,724.13739,401.598511
0.109039,-334.599976,-613.388123,1,731.164917,401.533234
0.111816,-334.434204,-613.751343,1,738.574341,404.139343
0.114319,-334.267517,-614.11731,1,706.945374,405.342102
0.112305,-334.104431,-614.471008,1,723.385071,403.134857
0.107544,-333.947784,-614.80426,1,752.235413,405.667419
0.109344,-333.789124,-615.137573,1,778.80127,405.99115
0.113495,-333.62619,-615.477905,1,788.08905,405.138947
0.115448,-333.463104,-615.817627,1,466.229706,346.37851
0.107208,-333.314606,-616.128113,1,294.276062,333.107758
0.100067,-333.178253,-616.414368,1,282.330963,338.418945
0.106842,-333.03418,-616.716309,1,278.132996,333.790436
0.110718,-332.886688,-617.025574,1,353.654877,376.766479
0.104889,-332.748535,-617.315491,1,470.308838,408.787323
0.113708,-332.599548,-617.62677,1,470.018738,399.704254
0.100861,-332.466797,-617.89978,1,1013.055725,368.143463
0.10556,-332.32724,-618.182495,1,1013.938965,368.421539
0.100739,-332.194092,-618.44928,1,1015.857117,367.93631
0.100739,-332.061615,-618.713623,1,1027.827393,363.982117
0.113708,-331.913422,-619.009644,1,1048.300781,360.758057
0.105499,-331.77713,-619.282349,1,1047.465698,259.011017
0.107666,-331.639099,-619.558777,1,1038.484985,229.864807
0.102539,-331.508453,-619.820251,1,1058.639771,420.672089
0.103607,-331.377106,-620.082886,1,1057.783203,414.361816
0.102905,-331.247406,-620.342041,1,1122.348267,383.45636
0.100433,-331.121277,-620.593933,1,1123.76062,370.879364
0.101471,-330.994232,-620.848694,1,1134.172241,370.874298
0.111633,-330.853516,-621.133118,1,1130.613647,361.029755
0.112366,-330.704102,-621.438721,1,1134.82959,358.34491
0.112549,-330.535797,-621.787964,1,1142.619141,356.788818
0.100189,-330.368805,-622.139221,1,1072.64563,360.038971
0.111725,-330.164673,-622.575806,1,1081.573364,362.559875
0.109924,-329.946381,-623.051453,1,1082.225342,363.081543
0.106323,-329.71936,-623.556213,1,910.134705,298.424835
0.113037,-329.461823,-624.141296,1,902.917908,298.096832
0.111633,-329.192017,-624.769043,1,1161.722412,400.916412
0.111023,-328.909698,-625.442688,1,1157.790527,400.413788
0.103638,-328.635132,-626.116821,1,1155.448364,403.397827
0.100433,-328.360626,-626.813232,1,1150.113281,400.079529
0.100586,-328.079987,-627.553772,1,1146.553467,397.677765
0.111145,-327.767273,-628.423767,1,1063.114502,362.953094
0.100281,-327.487244,-629.256897,1,1062.777588,362.313293
0.112274,-327.182434,-630.243896,1,1056.305786,357.956024
0.112976,-326.888306,-631.295471,1,1123.176392,408.000519
0.101471,-326.639893,-632.289612,1,1112.653564,409.432068
0.114655,-326.381836,-633.468567,1,1088.209473,409.609314
0.10022,-326.179901,-634.547119,1,1070.020752,407.290863
0.100616,-326.002502,-635.671814,1,1046.990845,406.380829
0.101013,-325.853943,-636.823364,1,1021.993835,411.965393
0.10321,-325.734253,-637.981323,1,1004.194092,413.229553
0.102478,-325.640594,-639.119019,1,983.938293,366.952728
0.108521,-325.559418,-640.317871,1,988.822205,-54.315037
0.100708,-325.494659,-641.414734,1,966.863953,438.799286
0.101654,-325.434875,-642.515503,1,959.570679,440.983856
0.113495,-325.373138,-643.737305,1,949.120178,439.813416
0.10022,-325.325104,-644.804932,1,955.156494,428.047455
0.102539,-325.285004,-645.888916,1,951.458374,427.128571
0.114807,-325.256165,-647.091431,1,949.49939,430.443451
0.101837,-325.250092,-648.1474,1,926.352783,420.370178
0.100677,-325.266388,-649.183044,1,926.795288,421.174377
0.100922,-325.306854,-650.211304,1,935.473755,430.712128
0.103485,-325.372833,-651.255249,1,1385.701904,542.751831
0.104584,-325.4617,-652.299072,1,1398.623535,538.265015
0.110138,-325.57373,-653.386658,1,898.624695,401.545074
0.110229,-325.697479,-654.463501,1,895.21637,405.973511
0.107147,-325.821381,-655.499939,1,827.330505,421.877258
0.110321,-325.945374,-656.557617,1,822.090149,421.637695
0.102295,-326.052094,-657.530151,1,813.532349,425.034302
0.106262,-326.151276,-658.532166,1,823.256714,429.812836
0.109589,-326.240204,-659.557495,1,1019.606384,394.400818
0.108032,-326.313965,-660.559448,1,1028.506592,403.246826
0.108093,-326.374329,-661.553711,1,1025.702026,395.797089
0.110382,-326.422821,-662.560059,1,1030.86499,401.728516
0.106934,-326.45752,-663.525879,1,856.439514,447.448578
0.100983,-326.479523,-664.430481,1,859.509888,435.800354
0.115845,-326.491974,-665.458618,1,869.314575,437.995697
0.100861,-326.491943,-666.345154,1,874.58429,438.825867
0.100861,-326.481995,-667.224426,1,885.435791,436.117157
0.102234,-326.462341,-668.107971,1,892.990051,438.626495
0.103088,-326.433594,-668.990356,1,903.211914,438.845978
0.112732,-326.392975,-669.946472,1,907.427368,441.03186
0.113892,-326.345154,-670.896912,1,917.163574,441.308563
0.10083,-326.301636,-671.699829,1,917.95813,437.657532
0.102661,-326.259613,-672.476196,1,920.471252,439.762329
0.106079,-326.220367,-673.248047,1,928.023682,438.57843
0.110901,-326.185944,-674.017395,1,927.098694,436.764648
0.104401,-326.159698,-674.705627,1,930.170776,444.20047
0.107117,-326.137177,-675.407654,1,860.309753,330.087036
0.103241,-326.118866,-676.091248,1,827.023071,259.371643
0.10437,-326.103668,-676.768738,1,828.707581,261.580017
0.107971,-326.091339,-677.448059,1,831.431152,117.231865
0.112854,-326.081635,-678.15094,1,901.069397,277.858643
0.111603,-326.075317,-678.839905,1,918.164612,455.904602
0.112885,-326.07254,-679.518616,1,911.276245,459.872681
0.108337,-326.073212,-680.157043,1,906.530945,447.696472
0.10614,-326.076996,-680.777954,1,899.631287,448.525482
0.105774,-326.083679,-681.387573,1,901.173889,453.139557
0.111053,-326.093689,-682.012207,1,895.416931,454.766113
0.108307,-326.106384,-682.611084,1,885.277405,456.098419
0.110504,-326.122253,-683.214966,1,874.884399,418.036011
0.113129,-326.141357,-683.822021,1,870.992432,385.799286
0.10791,-326.162506,-684.398804,1,796.540283,371.581757
0.113068,-326.188721,-685.02594,1,306.544617,338.922089
0.108704,-326.218567,-685.665771,1,311.447845,339.837524
0.110443,-326.253632,-686.352783,1,369.019348,345.921814
0.101288,-326.289581,-687.013489,1,839.196716,414.645264
0.11145,-326.332794,-687.776489,1,831.424805,418.605713
0.111237,-326.378754,-688.57428,1,830.81488,417.37204
0.10788,-326.424805,-689.378235,1,834.879578,419.318878
0.115692,-326.474487,-690.273438,1,1314.747803,173.963181
0.114899,-326.522766,-691.19696,1,1316.574829,175.74791
0.107147,-326.565674,-692.086853,1,1311.918823,180.096802
0.103607,-326.604462,-692.972839,1,880.744751,442.615967
0.101105,-326.639557,-693.86084,1,884.967285,449.380127
0.100189,-326.671509,-694.763367,1,847.864441,472.179352
0.10437,-326.701416,-695.726257,1,852.500671,471.641876
0.103943,-326.727844,-696.707825,1,854.454407,468.274811
0.104004,-326.750549,-697.712097,1,852.097412,462.588684
0.10257,-326.769287,-698.737183,1,856.862244,456.857025
0.113281,-326.785858,-699.920349,1,858.537048,456.656799
0.102295,-326.796722,-701.035339,1,863.118225,456.858215
0.108093,-326.803711,-702.26178,1,869.17865,451.404114
0.104736,-326.805511,-703.497681,1,862.443237,294.091278
0.104034,-326.801636,-704.76532,1,853.051025,107.000427
0.106598,-326.791626,-706.085754,1,867.834534,407.916351
0.102356,-326.776154,-707.369385,1,878.496582,439.994019
0.106476,-326.754486,-708.729309,1,876.335999,436.30191
0.109802,-326.727478,-710.152344,1,884.594604,438.788391
0.103607,-326.69928,-711.515869,1,884.246094,435.126099
0.106598,-326.669617,-712.942078,1,838.086121,290.981262
0.104156,-326.641235,-714.355408,1,836.280823,290.962036
0.108887,-326.612976,-715.853333,1,835.651306,297.169067
0.112976,-326.585907,-717.429871,1,835.612976,301.76413
0.112366,-326.562805,-719.019165,1,880.965881,451.858673
0.110748,-326.54657,-720.606384,1,883.603149,458.342041
0.109741,-326.539246,-722.199585,1,881.841736,454.255249
0.109558,-326.542328,-723.809143,1,1271.494263,186.776749
0.104004,-326.555878,-725.354858,1,1268.481689,184.848755
0.102966,-326.579071,-726.90155,1,1023.581177,354.638885
0.110168,-326.611969,-728.573914,1,863.881409,449.678864
0.107819,-326.647522,-730.228333,1,862.246399,454.85025
0.110687,-326.681122,-731.944641,1,854.355774,478.443115
0.108643,-326.705658,-733.647034,1,854.516113,471.939911
0.1026,-326.718353,-735.287231,1,857.435242,472.055511
0.113586,-326.719086,-737.15155,1,861.821167,467.071381
0.110168,-326.706757,-739.005554,1,866.241089,469.172791
0.109497,-326.682861,-740.89032,1,870.013977,466.396637
0.109772,-326.648834,-742.810303,1,874.048584,466.634918
0.100952,-326.610321,-744.58075,1,880.401794,465.319824
0.101318,-326.565948,-746.35144,1,879.850342,465.944214
0.110992,-326.512939,-748.274719,1,882.221436,468.138184
0.106812,-326.460632,-750.112549,1,887.327087,462.307465
0.107819,-326.41275,-751.956848,1,888.942749,465.649811
0.110474,-326.376648,-753.835266,1,885.523926,451.410461
0.100281,-326.362122,-755.530823,1,884.488708,449.46524
0.11261,-326.371674,-757.424194,1,876.56958,448.976654
0.107361,-326.40741,-759.217285,1,861.05603,454.546509
0.107361,-326.467102,-760.99823,1,854.81842,458.416901
0.107544,-326.546814,-762.77063,1,1007.341736,449.387085
0.111145,-326.644775,-764.590088,1,1025.823364,455.915558
0.113983,-326.757538,-766.443359,1,1021.345337,455.430328
0.110321,-326.875732,-768.225525,1,930.830383,414.777832
0.111328,-326.999573,-770.012024,1,929.246338,411.309937
0.113068,-327.121094,-771.815308,1,924.507324,405.246918
0.103607,-327.21933,-773.458435,1,924.560852,400.875793
0.103271,-327.298431,-775.087891,1,925.14386,399.490662
0.114136,-327.359924,-776.878357,1,921.50354,402.931824
0.11145,-327.393036,-778.616638,1,843.031189,436.883759
0.104828,-327.402954,-780.242065,1,855.904785,439.360596
0.107697,-327.396973,-781.901978,1,862.184814,446.568939
0.11087,-327.37912,-783.600159,1,867.816711,448.380035
0.110413,-327.35376,-785.280457,1,872.624817,453.264343
0.104309,-327.324677,-786.858582,1,872.062683,451.877594
0.105469,-327.290039,-788.444885,1,879.887085,453.714508
0.107239,-327.248383,-790.04834,1,888.930786,452.893646
0.107147,-327.19986,-791.640381,1,896.230347,453.343323
0.1138,-327.142578,-793.32074,1,906.751343,456.331818
0.113403,-327.082855,-794.984314,1,909.331421,452.986206
0.113434,-327.025391,-796.638184,1,896.750854,458.71991
0.108246,-326.978241,-798.207092,1,895.462219,457.305695
0.109528,-326.941284,-799.785278,1,889.066345,455.49942
0.10022,-326.916656,-801.221191,1,879.193726,456.275787
0.110443,-326.898468,-802.794189,1,877.263916,451.521362
0.107727,-326.887177,-804.319458,1,876.386475,449.616028
0.110687,-326.879944,-805.877319,1,880.280457,449.9021
0.111725,-326.875824,-807.43927,1,874.59729,450.487
0.112,-326.874878,-808.994324,1,872.331055,458.865509
0.104736,-326.877594,-810.439026,1,892.844971,466.201691
0.105896,-326.884216,-811.889587,1,891.789734,467.33429
0.105621,-326.894073,-813.326904,1,887.565613,469.828003
0.105316,-326.906464,-814.751343,1,883.124756,473.569427
0.112244,-326.920837,-816.259033,1,753.480042,153.325439
0.107025,-326.934265,-817.686951,1,830.844482,484.976959
0.107849,-326.946838,-819.116882,1,841.797363,483.341827
0.107697,-326.958038,-820.536072,1,1207.161987,198.153854
0.100159,-326.967072,-821.848572,1,1256.713745,170.817352
0.107727,-326.974731,-823.252258,1,1334.339111,170.036789
0.103699,-326.979858,-824.592407,1,1370.667603,-45.517857
0.103851,-326.982513,-825.907288,1,780.510315,126.201027
0.104492,-326.982605,-827.205139,1,861.64856,488.071533
0.10434,-326.979919,-828.472412,1,863.224121,470.940002
0.103119,-326.974579,-829.694763,1,869.335815,469.977051
0.103851,-326.966766,-830.902649,1,868.717163,473.451599
0.104309,-326.956512,-832.109619,1,868.799072,462.38559
0.101776,-326.944336,-833.278442,1,864.080078,467.990173
0.105255,-326.929688,-834.4729,1,822.997498,466.848145
0.103271,-326.913269,-835.634521,1,820.667175,468.766357
0.105988,-326.894409,-836.811646,1,821.696472,473.63623
0.108154,-326.873169,-837.996826,1,820.612183,475.401794
0.104004,-326.850708,-839.125793,1,824.737915,478.401306
0.106781,-326.825775,-840.273193,1,699.978577,490.462219
0.106537,-326.799347,-841.407837,1,700.259155,486.422424
0.105682,-326.772034,-842.523865,1,702.680847,483.586273
0.104004,-326.745056,-843.611572,1,700.140442,486.115967
0.106934,-326.717621,-844.719971,1,696.57074,484.150909
0.105957,-326.691071,-845.80835,1,692.933899,488.339966
0.108093,-326.664642,-846.907654,1,867.417358,467.042572
0.105316,-326.639282,-847.96936,1,856.980103,464.589081
0.10611,-326.614136,-849.029175,1,859.874939,469.551056
0.104889,-326.5896,-850.067261,1,880.458557,467.222198
0.105133,-326.565277,-851.098083,1,894.75824,459.533203
0.108063,-326.540649,-852.147766,1,895.289673,451.785767
0.104706,-326.517303,-853.155518,1,891.194519,452.078278
0.103119,-326.494995,-854.138428,1,882.901367,448.322021
0.111206,-326.471985,-855.188843,1,810.79187,176.710464
0.110901,-326.450531,-856.225952,1,900.365356,478.515076
0.106995,-326.431427,-857.216797,1,901.46698,470.269653
0.10672,-326.414154,-858.195984,1,904.046875,462.618591
0.105865,-326.398712,-859.158447,1,897.704163,460.575073
