time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-494.348328,-1136.114014,1,896.128723,405.492249
0.103516,-494.348602,-1136.113281,1,958.374573,406.193481
0.111328,-494.349609,-1136.110352,1,877.934814,354.557709
0.101562,-494.351288,-1136.105591,1,861.361633,338.393829
0.101562,-494.35376,-1136.098755,1,860.323608,333.548309
0.101562,-494.356903,-1136.089966,1,861.292786,323.791138
0.105469,-494.360901,-1136.079102,1,862.566528,352.007874
0.105469,-494.365784,-1136.065674,1,860.797852,340.940765
0.103516,-494.371307,-1136.051147,1,859.118286,342.748474
0.109375,-494.378113,-1136.033325,1,782.227478,369.145142
0.101562,-494.385315,-1136.014893,1,777.711304,367.370636
0.103516,-494.393311,-1135.994629,1,780.504578,363.768219
0.111328,-494.403076,-1135.970093,1,823.584839,336.075073
0.111328,-494.414459,-1135.94165,1,839.120422,327.917847
0.111328,-494.428864,-1135.90564,1,839.542358,335.054352
0.111328,-494.451721,-1135.848755,1,840.454651,325.799835
0.101562,-494.48877,-1135.757324,1,838.049866,318.092896
0.101562,-494.543152,-1135.624146,1,838.36969,324.860901
0.105469,-494.615601,-1135.448242,1,835.031311,330.354218
0.109375,-494.71051,-1135.221069,1,867.278564,333.30191
0.103516,-494.82074,-1134.961182,1,871.025269,339.085785
0.103516,-494.949921,-1134.662598,1,909.913208,350.892212
0.103516,-495.0979,-1134.327881,1,945.882263,376.223511
0.101562,-495.26358,-1133.962036,1,958.819336,378.139313
0.103516,-495.456116,-1133.549805,1,908.94519,370.307526
0.101562,-495.667908,-1133.112427,1,921.62207,367.188477
0.107422,-495.923035,-1132.604492,1,934.365295,371.316071
0.101562,-496.187805,-1132.096558,1,945.741394,361.495178
0.111328,-496.508759,-1131.499756,1,924.39917,352.591309
0.109375,-496.862579,-1130.865112,1,866.48822,347.706696
0.101562,-497.229248,-1130.234619,1,883.693726,349.864258
0.105469,-497.637451,-1129.562866,1,906.369446,344.137085
0.105469,-498.088837,-1128.85083,1,821.703674,351.446533
0.107422,-498.58667,-1128.095947,1,677.338501,384.371002
0.107422,-499.119965,-1127.318237,1,745.93689,388.752991
0.105469,-499.699707,-1126.509399,1,845.547546,384.740265
0.105469,-500.318481,-1125.685669,1,935.613831,348.921997
0.107422,-500.988708,-1124.835815,1,1025.197632,334.711182
0.107422,-501.695679,-1123.978882,1,1072.545288,341.12204
0.107422,-502.432281,-1123.117065,1,1267.000977,356.968048
0.107422,-503.171936,-1122.267212,1,1333.291138,360.247589
0.103516,-503.886658,-1121.438843,1,1408.012695,347.792908
0.111328,-504.610687,-1120.559326,1,1453.309692,337.927246
0.107422,-505.276642,-1119.67395,1,1484.170654,324.134613
0.107422,-505.869629,-1118.777832,1,1496.676025,314.924805
0.105469,-506.383392,-1117.860107,1,1480.364136,303.599243
0.105469,-506.816528,-1116.904419,1,1183.709351,370.339264
0.111328,-507.17395,-1115.873535,1,1156.449707,352.769989
0.107422,-507.422577,-1114.873047,1,1100.891724,348.253784
0.103516,-507.58017,-1113.891357,1,1054.678589,348.965515
0.107422,-507.661865,-1112.874023,1,1068.507324,344.163818
0.109375,-507.676208,-1111.854492,1,1100.416382,351.377167
0.107422,-507.647491,-1110.841187,1,1047.012207,358.817505
0.109375,-507.603851,-1109.845825,1,990.599976,364.124695
0.103516,-507.569336,-1108.903076,1,983.900452,390.532837
0.109375,-507.556519,-1107.90271,1,1001.067749,413.968628
0.109375,-507.572113,-1106.922485,1,998.976257,416.171021
0.109375,-507.610565,-1105.956909,1,1016.88324,411.952942
0.111328,-507.664001,-1104.977661,1,1017.142456,402.958374
0.107422,-507.720856,-1104.036621,1,1022.448853,395.513489
0.107422,-507.776978,-1103.109375,1,928.489441,385.561676
0.105469,-507.830841,-1102.215942,1,926.505737,393.470306
0.107422,-507.885681,-1101.337524,1,931.277527,394.194641
0.107422,-507.943024,-1100.493286,1,929.628296,387.205658
0.107422,-508.002411,-1099.706787,1,840.946411,345.111084
0.105469,-508.062531,-1098.963989,1,850.497009,341.042816
0.109375,-508.120514,-1098.242188,1,951.713745,379.165985
0.105469,-508.168335,-1097.570068,1,954.048218,382.637329
0.107422,-508.204681,-1096.895264,1,944.407227,384.469238
0.105469,-508.227631,-1096.22522,1,935.246704,388.869049
0.105469,-508.239044,-1095.560913,1,463.456299,322.131439
0.107422,-508.242218,-1094.918701,1,371.683472,308.836304
0.107422,-508.240967,-1094.273804,1,368.490509,307.453247
0.107422,-508.237335,-1093.639282,1,424.027832,311.610107
0.109375,-508.231537,-1093.001953,1,423.337677,305.740784
0.111328,-508.222382,-1092.380127,1,452.072937,303.824921
0.111328,-508.207825,-1091.753174,1,452.023895,310.670624
0.109375,-508.187195,-1091.147583,1,451.323639,302.745911
0.109375,-508.159515,-1090.540894,1,984.947937,372.350922
0.111328,-508.125549,-1089.940308,1,966.369568,374.312775
0.111328,-508.085266,-1089.331787,1,884.580994,415.245544
0.101562,-508.04483,-1088.787354,1,883.611511,413.3349
0.103516,-508.001007,-1088.24292,1,874.814453,407.377808
0.103516,-507.954346,-1087.692139,1,867.934875,413.084412
0.107422,-507.904999,-1087.122925,1,870.499573,406.493622
0.107422,-507.854797,-1086.540649,1,913.130127,375.902618
0.105469,-507.805511,-1085.949097,1,921.659912,374.024353
0.107422,-507.757782,-1085.34021,1,843.631592,389.845612
0.105469,-507.712738,-1084.721436,1,842.852051,393.152924
0.107422,-507.669952,-1084.089722,1,331.367523,344.352905
0.105469,-507.628815,-1083.443726,1,345.676147,337.947693
0.105469,-507.589508,-1082.778809,1,430.112366,313.929047
0.103516,-507.554321,-1082.109131,1,442.619263,305.672302
0.111328,-507.521301,-1081.369751,1,442.737946,311.210815
0.103516,-507.495911,-1080.663452,1,442.1026,313.240631
0.103516,-507.476074,-1079.932617,1,1098.010864,434.209198
0.103516,-507.462494,-1079.193848,1,957.969666,401.440674
0.111328,-507.453857,-1078.362915,1,980.754639,404.007233
0.111328,-507.450409,-1077.501465,1,894.806396,418.307068
0.101562,-507.449982,-1076.706909,1,901.291138,400.74942
0.101562,-507.450592,-1075.872437,1,912.283325,410.529449
0.107422,-507.451477,-1074.985718,1,907.324524,402.054077
0.101562,-507.453033,-1074.122314,1,889.949524,341.548279
0.111328,-507.457336,-1073.148682,1,819.185974,256.495667
0.101562,-507.465057,-1072.236206,1,822.357971,245.718964
0.101562,-507.477936,-1071.303955,1,832.541809,239.996216
0.109375,-507.499146,-1070.267822,1,830.166992,251.487366
0.101562,-507.525726,-1069.293701,1,958.570251,410.298615
0.101562,-507.559631,-1068.282837,1,951.553101,409.961517
0.101562,-507.600708,-1067.237305,1,965.552551,393.487701
0.111328,-507.655334,-1066.026611,1,995.53833,398.910187
0.103516,-507.715027,-1064.867065,1,1127.964478,404.091492
0.103516,-507.783173,-1063.686646,1,1182.297363,416.110229
0.101562,-507.857056,-1062.536133,1,908.397156,278.805695
0.113281,-507.946838,-1061.269165,1,845.696716,244.412308
0.101562,-508.034607,-1060.127197,1,842.763855,238.637344
0.103516,-508.130432,-1058.954224,1,840.90979,243.597397
0.101562,-508.230377,-1057.789795,1,838.30719,242.771912
0.103516,-508.336395,-1056.603882,1,837.389099,238.658936
0.105469,-508.448486,-1055.380493,1,836.289429,244.625702
0.103516,-508.557892,-1054.18811,1,841.26532,244.489227
0.101562,-508.665375,-1052.985107,1,843.736694,237.05603
0.101562,-508.766632,-1051.779297,1,847.347595,244.210388
0.111328,-508.866211,-1050.455811,1,966.038147,396.940399
0.111328,-508.953735,-1049.103027,1,962.664734,388.010498
0.103516,-509.021057,-1047.85791,1,1025.068237,395.295776
0.101562,-509.07605,-1046.615601,1,1025.065186,390.489014
0.101562,-509.120605,-1045.343872,1,857.9151,262.012512
0.101562,-509.154022,-1044.077393,1,821.260437,234.053162
0.101562,-509.176758,-1042.812134,1,827.780945,225.44931
0.103516,-509.189117,-1041.49231,1,838.493103,240.558762
0.103516,-509.189514,-1040.157837,1,836.560059,240.929443
0.101562,-509.177765,-1038.816284,1,835.402893,240.322723
0.111328,-509.151245,-1037.352661,1,836.08136,247.015518
0.111328,-509.109863,-1035.858521,1,836.978699,247.521591
0.111328,-509.05423,-1034.351929,1,901.904846,297.30661
0.111328,-508.983673,-1032.82251,1,898.125061,285.077881
0.101562,-508.906647,-1031.417236,1,825.333923,243.531647
0.111328,-508.806519,-1029.84668,1,825.879883,239.368759
0.111328,-508.689941,-1028.258545,1,841.5578,245.906281
0.101562,-508.569916,-1026.807739,1,845.884705,244.21759
0.111328,-508.421753,-1025.202026,1,844.86377,235.735413
0.107422,-508.260071,-1023.62146,1,843.776672,243.720154
0.103516,-508.088318,-1022.092651,1,847.022827,246.728577
0.103516,-507.897064,-1020.535645,1,851.243835,241.958847
0.105469,-507.686066,-1018.960876,1,847.065735,255.672897
0.107422,-507.451202,-1017.352295,1,845.411072,253.287094
0.105469,-507.195557,-1015.750427,1,843.923889,254.076385
0.111328,-506.902557,-1014.083313,1,839.681519,253.13147
0.109375,-506.585663,-1012.455994,1,842.475159,248.183121
0.105469,-506.243469,-1010.876526,1,849.5271,259.194183
0.107422,-505.870026,-1009.323181,1,846.856873,253.779144
0.109375,-505.454193,-1007.759583,1,845.221558,253.253632
0.109375,-505.00415,-1006.217896,1,846.500977,242.327576
0.109375,-504.528168,-1004.711365,1,838.608582,246.844406
0.107422,-504.030823,-1003.230896,1,841.421631,239.587479
0.109375,-503.517365,-1001.77417,1,846.326782,237.427765
0.109375,-502.98468,-1000.323792,1,849.046692,242.211975
0.109375,-502.431854,-998.875488,1,961.687012,367.972382
0.109375,-501.868286,-997.455872,1,963.397827,371.429474
0.109375,-501.283539,-996.042053,1,1013.549622,375.379028
0.111328,-500.667084,-994.614258,1,1065.995605,392.326416
0.101562,-500.094086,-993.341858,1,1063.397217,388.663452
0.111328,-499.424194,-991.917664,1,966.217346,356.0625
0.111328,-498.732849,-990.515808,1,963.161377,358.979767
0.111328,-498.016602,-989.130798,1,920.515259,352.413666
0.111328,-497.256897,-987.730774,1,912.019104,357.78421
0.101562,-496.551117,-986.487976,1,279.343842,304.795685
0.111328,-495.724548,-985.096619,1,292.82724,297.044434
0.101562,-494.960266,-983.865662,1,361.931427,299.319031
0.101562,-494.164032,-982.633118,1,452.651428,309.571442
0.101562,-493.333191,-981.390991,1,1232.797485,413.266998
0.101562,-492.488647,-980.161499,1,1125.758667,402.484833
0.103516,-491.614288,-978.911621,1,1028.400269,364.476532
0.103516,-490.73172,-977.666382,1,1033.802002,367.678162
0.103516,-489.835815,-976.414734,1,1035.341064,366.257507
0.103516,-488.925812,-975.15686,1,1180.637451,428.83017
0.103516,-488.003571,-973.899353,1,1187.97168,435.03302
0.105469,-487.057587,-972.63385,1,1209.057861,423.032867
0.103516,-486.097107,-971.3797,1,1106.17334,376.705383
0.105469,-485.100342,-970.116028,1,850.260925,252.979568
0.105469,-484.084808,-968.869019,1,855.726868,248.45694
0.107422,-483.010223,-967.592346,1,848.152039,249.850647
0.105469,-481.934357,-966.355042,1,840.207031,250.833878
0.109375,-480.787354,-965.077148,1,845.079102,246.018799
0.109375,-479.57724,-963.769958,1,840.640198,241.615738
0.109375,-478.339325,-962.470886,1,840.312073,233.870163
0.111328,-477.033875,-961.136841,1,975.635437,313.72345
0.103516,-475.778076,-959.884766,1,1037.651367,373.383362
0.113281,-474.368195,-958.513062,1,1035.460327,367.911133
0.109375,-472.971039,-957.191528,1,950.845886,363.066376
0.109375,-471.555847,-955.894531,1,535.353149,313.406128
0.111328,-470.092834,-954.601562,1,303.255463,303.609833
0.111328,-468.587646,-953.322693,1,315.491608,299.572571
0.113281,-467.0336,-952.057922,1,776.406616,334.615265
0.101562,-465.588104,-950.931824,1,1031.962769,376.730927
0.113281,-463.958313,-949.720398,1,1022.610474,371.285675
0.111328,-462.314301,-948.559143,1,1137.200806,395.847321
0.107422,-460.666138,-947.455017,1,1127.353882,401.046844
0.111328,-458.96225,-946.373047,1,846.927124,255.238312
0.109375,-457.255829,-945.34845,1,843.166382,234.429108
0.109375,-455.497742,-944.350098,1,843.041321,236.032242
0.113281,-453.680542,-943.377686,1,838.395386,245.421494
0.113281,-451.821838,-942.442139,1,845.377197,241.82782
0.101562,-450.151215,-941.651001,1,853.33136,247.541412
0.101562,-448.43808,-940.88739,1,994.983887,384.703491
0.101562,-446.763611,-940.186035,1,1022.574036,415.041962
0.117188,-444.786926,-939.412476,1,1044.839355,412.691162
0.103516,-443.019775,-938.768982,1,1052.766479,414.077057
0.103516,-441.27005,-938.173279,1,1048.916504,420.916077
0.109375,-439.436066,-937.586609,1,1034.446899,414.183624
0.101562,-437.687164,-937.053345,1,1032.287354,412.874939
0.105469,-435.88382,-936.518616,1,1037.473999,449.297668
0.103516,-434.142151,-936.008362,1,1032.365845,442.645538
0.103516,-432.395203,-935.498291,1,1030.137207,448.422699
0.103516,-430.641632,-934.987793,1,1041.268188,449.690613
0.105469,-428.881439,-934.481079,1,1041.264648,449.299316
0.105469,-427.101196,-933.980591,1,1022.13562,421.907593
0.107422,-425.306,-933.496216,1,1016.660889,417.600616
0.103516,-423.54483,-933.048462,1,1016.953552,402.867798
0.105469,-421.773712,-932.629517,1,1031.597534,409.835541
0.103516,-420.012451,-932.245056,1,1024.599854,411.434235
0.105469,-418.235046,-931.890503,1,1006.421204,414.129761
0.105469,-416.460815,-931.57312,1,955.972473,436.949127
0.105469,-414.685364,-931.294067,1,966.540833,410.696259
0.107422,-412.895294,-931.050171,1,954.712036,390.08313
0.103516,-411.134766,-930.841003,1,949.481323,391.197784
0.125,-409.059937,-930.62323,1,938.32843,410.680878
0.107422,-407.298859,-930.453552,1,933.134094,404.183624
0.105469,-405.560638,-930.292419,1,930.025696,405.323914
0.103516,-403.845764,-930.13446,1,1010.236755,342.949097
0.105469,-402.154694,-929.97644,1,1263.144043,146.372604
0.103516,-400.4646,-929.815247,1,1258.82373,149.862854
0.105469,-398.78656,-929.652405,1,1220.488159,142.721817
0.109375,-397.028625,-929.479004,1,903.039307,411.881165
0.109375,-395.300507,-929.306885,1,916.174316,397.892761
0.103516,-393.64743,-929.14447,1,913.460327,398.894592
0.101562,-392.052826,-928.999939,1,900.098022,397.739105
0.103516,-390.445557,-928.878479,1,945.239197,397.784821
0.103516,-388.840942,-928.790039,1,935.333008,392.424927
0.101562,-387.264923,-928.738892,1,925.181824,387.761108
0.101562,-385.699707,-928.721497,1,909.57605,395.765137
0.101562,-384.139984,-928.73114,1,906.989197,400.204315
0.115234,-382.380157,-928.760376,1,868.936829,410.033844
0.113281,-380.674713,-928.789124,1,875.189941,400.31955
0.113281,-378.960754,-928.798035,1,889.78186,402.697266
0.103516,-377.428741,-928.778748,1,897.874695,398.006134
0.101562,-375.920074,-928.730774,1,930.548706,408.303833
0.101562,-374.416046,-928.654724,1,967.589783,417.024109
0.101562,-372.915039,-928.553894,1,979.964905,413.81955
0.109375,-371.329437,-928.424744,1,1001.403625,414.440521
0.103516,-369.832672,-928.28479,1,1011.25708,412.856659
0.103516,-368.347748,-928.129517,1,958.492493,386.020569
0.103516,-366.912109,-927.963196,1,964.536255,383.43631
0.115234,-365.298828,-927.755249,1,982.857849,385.01001
0.103516,-363.874115,-927.551697,1,977.332825,381.05838
0.103516,-362.497253,-927.33606,1,960.918762,381.370636
0.103516,-361.138702,-927.10675,1,986.423828,373.789398
0.101562,-359.839386,-926.876099,1,988.99469,368.52832
0.101562,-358.619232,-926.655273,1,1002.077942,375.288635
0.101562,-357.469421,-926.448975,1,1000.658142,363.929749
0.115234,-356.227203,-926.233459,1,971.488586,365.123627
0.101562,-355.216064,-926.066284,1,972.466064,367.561584
0.115234,-354.141968,-925.897461,1,969.154602,365.596283
0.115234,-353.146027,-925.750061,1,922.038513,367.400757
0.103516,-352.321228,-925.635437,1,920.093079,365.938934
0.101562,-351.573181,-925.53833,1,919.408569,364.877106
0.115234,-350.791077,-925.446167,1,978.705627,351.024597
