time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.925812,-476.279877,1,1202.536011,147.492157
0.101562,-420.918915,-476.284637,1,1222.406372,143.009201
0.109375,-420.909576,-476.291077,1,1149.93457,206.399475
0.105469,-420.898468,-476.298767,1,971.908264,381.389862
0.109375,-420.885193,-476.307892,1,966.391907,383.763214
0.113281,-420.869507,-476.318787,1,974.957031,400.903687
0.113281,-420.851685,-476.331116,1,868.610291,311.444122
0.105469,-420.832703,-476.344269,1,829.565369,286.115265
0.113281,-420.810791,-476.359375,1,823.814819,269.820557
0.113281,-420.786896,-476.375916,1,829.59021,235.039825
0.109375,-420.762054,-476.393097,1,542.961121,-172.327087
0.113281,-420.73468,-476.412079,1,542.961121,-172.327087
0.109375,-420.705658,-476.432159,1,542.961121,-172.327087
0.109375,-420.675262,-476.453217,1,542.961121,-172.327087
0.113281,-420.641876,-476.476318,0,0,0
0.113281,-420.606995,-476.500397,0,0,0
0.109375,-420.570953,-476.52533,0,0,0
0.113281,-420.532074,-476.552185,1,961.860352,441.251923
0.109375,-420.491547,-476.5802,1,956.072327,430.083038
0.109375,-420.450714,-476.608459,1,950.683838,417.122498
0.113281,-420.406616,-476.638977,1,944.833984,406.545715
0.109375,-420.361298,-476.670349,1,945.777649,410.176514
0.101562,-420.319824,-476.699097,1,947.557556,408.879272
0.109375,-420.271545,-476.732605,1,941.302063,409.237122
0.113281,-420.221039,-476.76767,1,953.5625,404.630951
0.113281,-420.168243,-476.80423,1,951.723145,404.17627
0.109375,-420.115234,-476.840912,1,952.316406,406.009491
0.113281,-420.05899,-476.879822,1,949.819458,405.365875
0.113281,-419.999329,-476.921051,1,952.897095,404.959442
0.113281,-419.934601,-476.96579,1,879.106445,403.015137
0.109375,-419.865051,-477.013885,1,882.812683,402.20166
0.101562,-419.793579,-477.063263,1,879.171326,402.137054
0.109375,-419.700623,-477.127563,1,878.837097,400.987427
0.101562,-419.603058,-477.194916,1,876.384827,394.056427
0.113281,-419.473846,-477.284119,1,855.474792,378.06604
0.113281,-419.32251,-477.388611,1,853.927979,374.740723
0.101562,-419.170685,-477.493317,1,842.231934,337.944122
0.109375,-418.977936,-477.626221,1,817.792603,280.338928
0.113281,-418.753571,-477.780762,1,814.167419,283.07196
0.101562,-418.528381,-477.935822,1,818.822388,285.484863
0.113281,-418.240143,-478.134155,1,880.688599,338.039581
0.101562,-417.971558,-478.318787,1,983.291748,410.695862
0.101562,-417.672791,-478.524017,1,980.462708,410.956848
0.117188,-417.29776,-478.781738,1,981.451416,421.19458
0.117188,-416.885773,-479.065063,1,983.531555,419.049377
0.105469,-416.489014,-479.338074,1,986.281372,414.028625
0.101562,-416.095459,-479.6091,1,987.047546,420.341614
0.105469,-415.670837,-479.901855,1,987.833984,416.889496
0.101562,-415.22049,-480.213501,1,923.857544,377.591827
0.101562,-414.770294,-480.526428,1,852.604004,350.336945
0.113281,-414.226501,-480.906891,1,829.963501,302.720306
0.101562,-413.740906,-481.249084,1,821.668457,289.808716
0.101562,-413.24115,-481.603668,1,828.389954,289.063263
0.101562,-412.725708,-481.971741,1,946.226562,421.23996
0.113281,-412.115479,-482.410461,1,948.259827,424.921143
0.117188,-411.496033,-482.858795,1,945.028625,417.00296
0.101562,-410.934387,-483.267975,1,950.315796,429.695312
0.101562,-410.362305,-483.6875,1,946.756775,426.325562
0.113281,-409.68927,-484.184723,1,946.851807,419.803528
0.101562,-409.102051,-484.622406,1,945.982849,407.197998
0.117188,-408.406372,-485.146362,1,950.91925,410.479492
0.117188,-407.689606,-485.69342,1,905.345032,405.93222
0.113281,-406.962616,-486.256226,1,905.620789,405.164917
0.101562,-406.324646,-486.757324,1,856.497986,387.60849
0.101562,-405.690338,-487.262543,1,373.452271,305.154175
0.117188,-404.938751,-487.871185,1,380.403595,295.3013
0.117188,-404.170471,-488.504913,1,433.851624,287.089905
0.113281,-403.403717,-489.149384,1,436.901764,295.600586
0.105469,-402.725464,-489.729889,1,957.464722,395.436279
0.101562,-402.027283,-490.337585,1,1010.957581,391.243713
0.105469,-401.329132,-490.955902,1,1012.243713,401.076996
0.105469,-400.622375,-491.59259,1,1009.573792,420.082703
0.105469,-399.893707,-492.26004,1,1005.418518,415.57309
0.113281,-399.107788,-492.991364,1,919.964478,419.282745
0.117188,-398.309235,-493.746521,1,914.628113,413.201752
0.105469,-397.572693,-494.455963,1,908.994446,400.950378
0.105469,-396.841095,-495.176147,1,908.974243,405.264923
0.105469,-396.099304,-495.924988,1,899.629395,396.38327
0.117188,-395.22879,-496.830109,1,885.485168,397.667175
0.113281,-394.341522,-497.78241,1,863.045654,396.273285
0.117188,-393.443512,-498.776367,1,858.963623,394.363464
0.101562,-392.642792,-499.687988,1,848.94635,396.501404
0.101562,-391.845917,-500.616119,1,909.325623,403.916534
0.117188,-390.952271,-501.678436,1,898.063416,401.818054
0.113281,-390.050201,-502.771484,1,900.662842,400.268707
0.101562,-389.265533,-503.738525,1,858.9599,399.286774
0.101562,-388.486786,-504.713684,1,853.235046,393.41098
0.101562,-387.707306,-505.70575,1,551.892334,325.281891
0.113281,-386.806488,-506.874146,1,405.425751,311.480438
0.101562,-386.036377,-507.892853,1,432.568787,295.935852
0.117188,-385.144226,-509.097351,1,445.967529,305.722229
0.113281,-384.25943,-510.318878,1,452.613831,297.931915
0.109375,-383.449158,-511.462006,1,892.163635,417.210632
0.109375,-382.621948,-512.653748,1,943.874451,418.714233
0.101562,-381.849976,-513.789551,1,942.870239,418.946289
0.101562,-381.080475,-514.944641,1,933.394287,408.271454
0.105469,-380.293243,-516.148743,1,960.979675,443.316711
0.105469,-379.522339,-517.347534,1,965.952393,442.45993
0.101562,-378.768127,-518.537781,1,965.081665,453.805145
0.117188,-377.927124,-519.884827,1,963.693726,443.703674
0.117188,-377.075348,-521.270569,1,962.045105,446.123413
0.101562,-376.327972,-522.506042,1,962.239258,435.374695
0.101562,-375.602142,-523.724915,1,1097.11438,327.63327
0.113281,-374.766815,-525.152832,1,1182.424927,263.192078
0.101562,-374.054443,-526.392517,1,960.784424,425.657135
0.117188,-373.227051,-527.85614,1,951.2146,445.859406
0.101562,-372.509369,-529.143372,1,955.713501,435.208282
0.113281,-371.687988,-530.633545,1,883.758972,436.037659
0.101562,-370.987396,-531.91626,1,910.90918,439.962982
0.117188,-370.16687,-533.430908,1,933.999878,448.472839
0.113281,-369.35379,-534.946411,1,930.752075,444.54187
0.101562,-368.647797,-536.276428,1,931.264648,451.842407
0.101562,-367.944672,-537.616211,1,926.741638,449.630157
0.113281,-367.139099,-539.174072,1,929.180542,442.925995
0.105469,-366.437195,-540.555908,1,928.304871,452.861359
0.113281,-365.644135,-542.148438,1,901.940979,440.55072
0.113281,-364.883636,-543.709656,1,898.044739,439.10614
0.101562,-364.217621,-545.106079,1,894.339722,438.247406
0.101562,-363.554596,-546.524475,1,877.250305,434.766998
0.113281,-362.81073,-548.146667,1,877.744568,432.400055
0.117188,-362.071533,-549.786743,1,871.650024,432.969116
0.105469,-361.386841,-551.327271,1,870.725464,434.157288
0.109375,-360.65976,-552.983948,1,871.058105,422.948975
0.109375,-359.940735,-554.642883,1,842.703064,357.080658
0.105469,-359.239105,-556.28241,1,814.947754,306.377441
0.105469,-358.536804,-557.944397,1,829.333923,406.614624
0.101562,-357.86026,-559.562012,1,844.905884,418.943787
0.101562,-357.203094,-561.140625,1,869.450012,433.657623
0.117188,-356.423676,-563.014465,1,871.433228,426.859039
0.113281,-355.6492,-564.86554,1,865.734497,424.747284
0.101562,-354.978149,-566.450806,1,866.334595,434.034882
0.101562,-354.274811,-568.089783,1,867.180786,431.115356
0.101562,-353.572815,-569.700928,1,869.003357,431.75354
0.113281,-352.747498,-571.565186,1,853.785706,426.298523
0.101562,-352.03067,-573.160217,1,851.515991,423.441711
0.117188,-351.18631,-575.016235,1,911.269043,448.104584
0.101562,-350.435516,-576.654297,1,914.226257,454.142853
0.117188,-349.581879,-578.50885,1,922.934692,456.694977
0.113281,-348.731812,-580.351196,1,932.104919,455.859863
0.101562,-348.007812,-581.919434,1,881.371887,417.608673
0.117188,-347.165741,-583.746033,1,883.951233,416.607819
0.117188,-346.336578,-585.556763,1,882.379272,414.05127
0.101562,-345.620575,-587.135742,1,883.0047,415.455811
0.113281,-344.820526,-588.92334,1,880.32782,420.305145
0.101562,-344.151001,-590.441345,1,880.170654,414.798218
0.117188,-343.370575,-592.237549,1,879.373169,416.164703
0.117188,-342.607574,-594.019287,1,832.172607,413.321533
0.113281,-341.874023,-595.747986,1,485.292358,413.121704
0.101562,-341.232849,-597.261597,1,471.084137,417.651428
0.101562,-340.599152,-598.747742,1,460.004639,421.524353
0.117188,-339.855408,-600.462036,1,418.64032,405.03717
0.113281,-339.116516,-602.123535,1,373.402893,389.311615
0.101562,-338.475739,-603.527344,1,364.283051,318.391998
0.101562,-337.822113,-604.92218,1,368.413879,308.761475
0.101562,-337.156891,-606.304016,1,424.018585,318.737396
0.109375,-336.47998,-607.673096,1,446.467133,322.906738
0.105469,-335.808685,-608.997314,1,454.332214,318.465851
0.109375,-335.12561,-610.317261,1,448.824036,424.696411
0.101562,-334.533447,-611.43988,1,451.654266,432.83725
0.113281,-333.873474,-612.672546,1,477.456116,435.28595
0.105469,-333.326569,-613.686646,1,508.471191,-14.550734
0.109375,-332.79776,-614.659973,1,508.471191,-14.550734
0.109375,-332.319214,-615.543213,1,508.471191,-14.550734
0.101562,-331.906677,-616.308044,1,508.471191,-14.550734
0.101562,-331.541443,-616.985107,1,508.471191,-14.550734
0.113281,-331.157471,-617.694458,1,487.421844,308.181091
0.113281,-330.82486,-618.305969,1,489.415436,302.741943
0.109375,-330.53299,-618.841064,1,418.890259,314.059937
0.113281,-330.275574,-619.313354,1,416.75,319.484955
0.113281,-330.056305,-619.717529,1,529.928162,401.838776
0.117188,-329.881622,-620.04187,1,535.282288,392.133698
0.113281,-329.739685,-620.307495,1,545.4422,363.974365
0.117188,-329.60968,-620.551514,1,547.237488,362.836517
0.117188,-329.47879,-620.796875,1,532.216858,375.42572
0.105469,-329.355591,-621.027466,1,532.949158,367.300507
0.109375,-329.231293,-621.260498,1,532.231506,368.968628
0.109375,-329.10968,-621.489319,1,528.045959,369.431213
0.113281,-328.979401,-621.73584,1,380.027313,332.507202
0.101562,-328.865997,-621.951477,1,380.77243,329.488098
0.101562,-328.755493,-622.162598,1,362.780365,307.899811
0.117188,-328.625671,-622.411438,1,362.257874,310.442261
0.113281,-328.498901,-622.654968,1,370.28833,303.945648
0.101562,-328.388885,-622.866638,1,373.61322,303.427582
0.101562,-328.277313,-623.081787,1,378.140625,307.569611
0.113281,-328.149597,-623.328491,1,380.056183,305.803223
0.109375,-328.032776,-623.554871,1,383.71936,302.925201
0.109375,-327.9151,-623.783936,1,1036.790894,394.755035
0.113281,-327.788483,-624.032532,1,1084.44043,414.6138
0.105469,-327.675446,-624.257935,1,1117.818115,424.974915
0.113281,-327.5401,-624.533936,1,1123.918091,427.01355
0.109375,-327.401794,-624.823059,1,1120.714478,424.914276
0.101562,-327.252869,-625.142578,1,1120.024414,416.155762
0.101562,-327.093323,-625.494507,1,1136.888184,404.869202
0.101562,-326.914825,-625.90155,1,1132.161865,397.642151
0.105469,-326.729279,-626.343567,1,1120.060791,395.613281
0.117188,-326.507507,-626.903625,1,1128.119385,399.668274
0.113281,-326.283417,-627.513428,1,1116.667236,396.550537
0.117188,-326.058105,-628.180542,1,1087.588501,380.704376
0.101562,-325.862701,-628.810303,1,1095.2052,393.450348
0.113281,-325.641449,-629.588989,1,1067.838989,410.421661
0.105469,-325.451599,-630.311279,1,1059.416504,418.81488
0.113281,-325.236389,-631.182251,1,1039.956299,415.686493
0.101562,-325.050262,-631.97406,1,1039.224243,425.577301
0.101562,-324.858917,-632.81958,1,1026.648682,423.846558
0.117188,-324.636871,-633.835571,1,1014.649048,459.429749
0.113281,-324.417084,-634.881958,1,1020.579529,476.702881
0.109375,-324.210999,-635.910583,1,1014.634949,476.428009
0.113281,-324.003479,-637.013916,1,1005.125366,477.106995
0.109375,-323.809021,-638.133057,1,972.695984,443.168274
0.105469,-323.636108,-639.225586,1,965.502991,425.214935
0.105469,-323.46701,-640.426636,1,957.224365,417.024445
0.101562,-323.322906,-641.611694,1,949.287842,416.18869
0.105469,-323.195007,-642.902832,1,942.754333,409.94696
0.101562,-323.101227,-644.159851,1,926.932373,408.276215
0.117188,-323.029083,-645.629639,1,904.31842,391.635254
0.101562,-322.993988,-646.986389,1,835.492493,293.512054
0.109375,-322.979492,-648.433228,1,873.406677,403.036591
0.105469,-322.976532,-649.835938,1,861.282349,403.515106
0.117188,-322.97348,-651.462524,1,850.325989,408.401733
0.105469,-322.963531,-652.943604,1,846.884033,409.117218
0.101562,-322.941772,-654.425415,1,849.808105,409.887878
0.105469,-322.906433,-655.934143,1,866.71344,422.883881
0.105469,-322.859161,-657.489075,1,868.984314,427.505402
0.113281,-322.800079,-659.232239,1,853.362,394.422913
0.101562,-322.748047,-660.753357,1,707.45813,366.127777
0.101562,-322.698029,-662.318237,1,423.421051,315.818634
0.101562,-322.654144,-663.897766,1,421.351532,313.052551
0.113281,-322.613129,-665.753967,1,452.504395,308.216827
0.101562,-322.587372,-667.37439,1,456.649719,307.230988
0.117188,-322.568268,-669.353577,1,453.437256,304.312836
0.101562,-322.5625,-671.162354,1,789.855164,399.791443
0.109375,-322.567963,-673.063782,1,846.837158,406.830475
0.105469,-322.583832,-674.973267,1,882.986084,418.142456
0.109375,-322.608582,-676.953857,1,921.178589,412.367493
0.109375,-322.637848,-678.889343,1,893.323914,429.933746
0.117188,-322.672394,-681.071106,1,865.763855,435.215057
0.109375,-322.7034,-683.085693,1,864.239258,432.884583
0.105469,-322.732056,-685.055603,1,849.968933,434.532684
0.113281,-322.762604,-687.262451,1,841.15155,428.079376
0.105469,-322.789337,-689.234985,1,837.1828,422.86731
0.105469,-322.817322,-691.310913,1,838.108765,417.313965
0.109375,-322.844025,-693.387268,1,837.588074,296.338013
0.117188,-322.870483,-695.678528,1,882.444946,-28.212637
0.105469,-322.890411,-697.76416,1,882.444946,-28.212637
0.105469,-322.905579,-699.89856,1,882.444946,-28.212637
0.105469,-322.914886,-701.976318,1,878.550476,-122.496506
0.117188,-322.919006,-704.370605,1,841.254395,288.071564
0.101562,-322.917236,-706.421936,1,857.27594,381.09848
0.109375,-322.909698,-708.730225,1,861.139038,418.637878
0.113281,-322.896606,-711.032043,1,867.003113,415.920685
0.105469,-322.878723,-713.233154,1,867.095642,419.059814
0.101562,-322.856079,-715.399292,1,855.707397,435.444672
0.109375,-322.828491,-717.686462,1,1144.47168,359.515442
0.113281,-322.799835,-720.130066,1,1150.228638,363.171082
0.101562,-322.78125,-722.260132,1,1226.258789,395.64563
0.117188,-322.773621,-724.774841,1,1219.976685,379.730103
0.109375,-322.785309,-727.217224,1,1292.987793,403.357147
0.117188,-322.818634,-729.711609,1,1297.55835,406.433319
0.109375,-322.871826,-732.146973,1,1057.919678,459.020386
0.105469,-322.941071,-734.509216,1,877.739868,441.080322
0.101562,-323.018677,-736.711853,1,878.436646,443.200378
0.117188,-323.124542,-739.334656,1,873.926514,443.31897
0.117188,-323.243927,-741.987427,1,862.741028,442.174042
0.117188,-323.369934,-744.616089,1,838.32782,451.813934
0.113281,-323.497559,-747.258179,1,838.642761,451.121918
0.101562,-323.604828,-749.587463,1,947.455322,412.226501
0.101562,-323.699493,-751.890564,1,1015.477783,402.697388
0.117188,-323.7854,-754.567749,1,1025.362061,405.703094
0.113281,-323.835205,-757.260742,1,1051.576904,389.22998
0.101562,-323.843994,-759.585327,1,1072.947266,385.173676
0.101562,-323.81781,-761.99939,1,1102.708984,385.244598
0.109375,-323.751129,-764.546143,1,894.279785,455.307861
0.105469,-323.648041,-767.082764,1,901.80603,455.857544
0.109375,-323.516815,-769.642212,1,891.619019,462.866119
0.109375,-323.370972,-772.238708,1,898.885986,463.109802
0.101562,-323.23584,-774.658875,1,903.300842,459.416504
0.105469,-323.103943,-777.245728,1,899.019653,466.09375
0.105469,-322.997009,-779.784363,1,893.725037,464.044586
0.109375,-322.911133,-782.518433,1,897.164551,454.424774
0.109375,-322.856171,-785.18219,1,890.414368,455.239655
0.101562,-322.828339,-787.659973,1,883.034058,454.843597
0.113281,-322.821198,-790.542236,1,1001.005066,322.484283
0.101562,-322.835297,-793.052429,1,1001.33429,325.065491
0.101562,-322.865662,-795.528442,1,875.556335,444.688568
0.117188,-322.919952,-798.406372,1,865.481079,448.459198
0.101562,-322.98349,-800.945251,1,861.766235,434.477661
0.105469,-323.061829,-803.594788,1,858.597046,440.813629
0.105469,-323.144562,-806.234192,1,993.711365,358.494751
0.105469,-323.222595,-808.776245,1,831.281128,285.727386
0.101562,-323.294861,-811.323486,1,805.00592,271.66687
0.105469,-323.360687,-813.984558,1,843.86377,355.895966
0.117188,-323.417786,-816.915405,1,874.185242,436.554932
0.109375,-323.450806,-819.565002,1,875.23291,444.379425
0.109375,-323.463196,-822.220581,1,867.365906,449.486206
0.105469,-323.453796,-824.830017,1,869.370544,449.122345
0.109375,-323.422974,-827.480835,1,878.32196,454.382965
0.109375,-323.372559,-830.136719,1,882.574829,457.240479
0.113281,-323.30719,-832.869141,1,880.407227,454.34079
0.113281,-323.240387,-835.534607,1,881.488342,452.509705
0.113281,-323.17688,-838.263428,1,924.471985,442.435516
0.113281,-323.124969,-840.872314,1,925.864624,436.601501
0.113281,-323.08255,-843.514526,1,906.510803,452.935699
0.109375,-323.049591,-846.099426,1,887.165344,460.273468
0.109375,-323.024231,-848.59491,1,878.847412,462.500549
0.109375,-323.003204,-851.168518,1,875.228394,460.528992
0.113281,-322.987366,-853.734619,1,875.872864,460.657043
0.109375,-322.977112,-856.199219,1,875.432068,455.782623
0.109375,-322.970947,-858.661133,1,875.435852,456.218781
0.105469,-322.967041,-861.029663,1,861.595093,419.071014
0.113281,-322.963959,-863.391113,1,861.837646,422.153381
0.105469,-322.962769,-865.585876,1,860.382568,420.704681
0.105469,-322.964417,-867.698486,1,861.834534,421.741089
0.109375,-322.970215,-869.730225,1,860.921082,426.542725
0.113281,-322.981171,-871.710083,1,856.234009,427.025574
0.105469,-322.99588,-873.50293,1,808.840027,297.367676
0.109375,-323.013794,-875.205078,1,800.342651,283.590088
0.105469,-323.032501,-876.733032,1,842.838074,371.977844
0.109375,-323.051819,-878.175659,1,859.292542,426.776276
0.105469,-323.070068,-879.480347,1,858.239624,422.43103
0.105469,-323.086761,-880.661499,1,857.509216,418.792603
0.109375,-323.102325,-881.765991,1,858.831116,416.017456
0.101562,-323.115723,-882.711426,1,858.837952,419.799194
0.101562,-323.127502,-883.538025,1,847.292969,425.965118
0.101562,-323.137848,-884.261963,1,847.57135,424.254669
0.105469,-323.147278,-884.90918,1,804.070251,306.518707
0.109375,-323.155121,-885.442444,1,806.672668,296.735168
0.101562,-323.161102,-885.847717,1,809.426208,291.769073
0.109375,-323.166077,-886.18335,1,810.258667,294.759766
0.105469,-323.170227,-886.46521,1,854.678894,421.142273
0.109375,-323.174255,-886.739746,1,858.607727,426.161957
0.109375,-323.178162,-887.012207,1,874.236633,490.33786
0.101562,-323.181915,-887.269104,1,878.625061,488.068359
0.109375,-323.185913,-887.546326,1,878.483215,489.390442
0.105469,-323.189819,-887.81366,1,867.690369,382.478638
0.105469,-323.193665,-888.074585,1,868.182007,371.226959
0.109375,-323.197693,-888.348877,1,872.067261,384.513489
0.105469,-323.201508,-888.608521,1,872.022949,393.526764
0.109375,-323.205566,-888.883423,1,870.762939,392.927124
0.105469,-323.209442,-889.14502,1,868.699951,389.887573
0.109375,-323.213379,-889.412415,1,870.616211,393.418182
0.105469,-323.217285,-889.678528,1,864.645447,393.077576
0.105469,-323.221222,-889.946289,1,863.668579,390.207397
0.109375,-323.225372,-890.22229,1,863.471924,391.684448
0.105469,-323.229492,-890.49176,1,860.164246,387.079834
0.113281,-323.23407,-890.782166,1,1237.798828,540.149841
0.109375,-323.238861,-891.082031,1,1238.498169,543.404785
0.117188,-323.244019,-891.400146,1,1307.500977,523.849304
0.113281,-323.249298,-891.721802,1,906.083252,514.482056
0.113281,-323.254578,-892.044189,1,906.113647,519.739868
0.109375,-323.259857,-892.37384,1,884.68811,493.978119
0.109375,-323.265106,-892.704407,1,883.509399,497.086884
0.109375,-323.270477,-893.044739,1,894.901367,426.649872
0.101562,-323.275482,-893.367554,1,893.16272,424.789154
0.101562,-323.280548,-893.688171,1,891.817383,419.899475
0.105469,-323.285919,-894.029907,1,900.750488,394.769135
0.109375,-323.291473,-894.380615,1,906.868103,372.025024
0.101562,-323.296722,-894.713318,1,906.347961,375.227753
0.101562,-323.302002,-895.045959,1,907.526489,364.883545
0.113281,-323.308136,-895.432434,1,905.934143,371.578918
0.101562,-323.313538,-895.772339,1,902.782166,363.918793
0.101562,-323.318909,-896.113281,1,904.79187,363.533386
0.109375,-323.324646,-896.477722,1,890.216309,423.117584
0.117188,-323.331024,-896.882507,1,892.556702,426.576569
0.105469,-323.336578,-897.235474,1,865.58429,429.9534
0.101562,-323.34201,-897.576721,1,859.72113,437.415405
0.117188,-323.348267,-897.969177,1,865.128784,448.230316
0.117188,-323.354309,-898.356323,1,860.436829,439.858978
0.117188,-323.360382,-898.739746,1,860.25238,441.15799
0.113281,-323.366364,-899.117126,1,623.086182,379.413544
0.105469,-323.371582,-899.448059,1,417.44104,331.423981
0.109375,-323.377197,-899.80188,1,420.42157,330.750427
0.105469,-323.382141,-900.120911,1,420.559357,326.821411
0.113281,-323.387085,-900.471375,1,451.955475,308.088379
0.109375,-323.391205,-900.795898,1,787.251404,432.490112
0.117188,-323.394928,-901.128601,1,1227.288818,541.50824
0.109375,-323.39801,-901.436218,1,1225.013428,544.114685
0.113281,-323.400696,-901.732483,1,1032.171265,538.628357
0.113281,-323.402985,-902.003418,1,918.77771,534.766907
0.109375,-323.404968,-902.238037,1,890.082336,527.168335
0.109375,-323.406586,-902.44458,1,891.98938,525.377075
0.109375,-323.407776,-902.608154,1,895.846436,524.180664
0.109375,-323.4086,-902.721497,1,895.520874,524.077515
0.113281,-323.408997,-902.775574,1,898.607666,522.56012
0.105469,-323.408997,-902.782532,1,858.167358,312.932007
0.113281,-323.408966,-902.775452,1,856.076904,309.226868
0.113281,-323.408966,-902.768799,1,820.808228,261.024994
0.109375,-323.408997,-902.767456,1,867.434998,-47.407669
0.113281,-323.409027,-902.769897,1,867.434998,-47.407669
0.109375,-323.409027,-902.772522,1,867.434998,-47.407669
0.105469,-323.409027,-902.773315,1,867.434998,-47.407669
0.105469,-323.408997,-902.772644,1,867.434998,-47.407669
0.113281,-323.408997,-902.771667,0,0,0
0.113281,-323.408997,-902.771362,0,0,0
0.109375,-323.408997,-902.771545,1,912.454834,400.437012
0.109375,-323.408997,-902.771851,1,928.600159,423.063812
0.113281,-323.408997,-902.772034,1,927.15741,415.591003
0.105469,-323.408997,-902.771973,1,871.419739,455.679565
0.109375,-323.408997,-902.771912,1,875.304565,450.65744
0.109375,-323.409027,-902.771912,1,878.365234,450.538208
0.105469,-323.408997,-902.771851,1,878.873596,449.984253
0.105469,-323.408966,-902.77179,1,913.40094,526.106018
0.105469,-323.408997,-902.771851,1,910.34082,521.829224
0.109375,-323.408997,-902.771973,1,911.931152,521.911682
0.105469,-323.408997,-902.771912,1,909.550537,523.768433
0.109375,-323.408997,-902.771851,1,907.885559,517.0672
0.109375,-323.408997,-902.771851,1,906.007935,519.103271
0.105469,-323.408997,-902.771851,1,905.181824,516.561707
0.109375,-323.408997,-902.771912,1,890.322632,444.759491
0.101562,-323.408997,-902.771912,1,856.710266,347.745483
0.105469,-323.408997,-902.771851,1,1074.375854,239.394913
0.105469,-323.408997,-902.77179,1,1202.171265,192.281891
0.105469,-323.408997,-902.771912,1,1191.729126,193.527527
0.105469,-323.408997,-902.771851,1,1199.198486,194.382874
0.109375,-323.408997,-902.771912,1,1205.55481,192.703964
0.101562,-323.408997,-902.771912,1,1147.113525,236.897903
0.101562,-323.408966,-902.77179,1,891.879761,419.35022
0.109375,-323.408997,-902.771851,1,887.519165,413.868958
0.105469,-323.408997,-902.771851,1,892.592224,412.699707
0.101562,-323.408966,-902.771851,1,886.895813,408.583862
0.101562,-323.408997,-902.771912,1,829.873779,346.639038
0.105469,-323.408997,-902.771851,1,831.188293,353.221527
0.109375,-323.408997,-902.771851,1,825.583618,348.258057
0.117188,-323.408997,-902.771851,1,825.489563,350.812653
0.113281,-323.408997,-902.771851,1,820.959595,348.294098
0.101562,-323.408997,-902.77179,1,1115.328247,233.018448
0.101562,-323.408997,-902.771851,1,1159.470825,221.009735
0.109375,-323.408966,-902.77179,1,1167.723999,201.202179
0.105469,-323.408997,-902.771851,1,1169.40271,191.376099
0.101562,-323.408997,-902.77179,1,1129.427979,217.246445
0.101562,-323.408997,-902.77179,1,818.860962,382.121216
0.105469,-323.408997,-902.771851,1,818.562927,396.377563
0.105469,-323.409027,-902.771851,1,563.666931,442.136749
0.105469,-323.408997,-902.771851,1,555.301575,441.934082
0.117188,-323.408966,-902.77179,1,688.05896,404.866089
0.105469,-323.408997,-902.771912,1,821.173828,358.170624
0.109375,-323.408997,-902.771912,1,878.559998,505.976837
0.101562,-323.408997,-902.771851,1,901.727722,519.213867
0.101562,-323.408997,-902.771851,1,899.490356,523.916443
0.113281,-323.409027,-902.771851,1,898.482422,527.75061
0.101562,-323.409027,-902.771912,1,896.442017,523.954224
0.109375,-323.408997,-902.771851,1,897.488037,519.799377
0.105469,-323.408997,-902.771851,1,899.492554,513.780273
0.101562,-323.408997,-902.771851,1,504.550629,403.055878
0.101562,-323.408997,-902.771851,1,502.432098,408.728424
0.109375,-323.408997,-902.771912,1,480.724365,427.769379
