time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112396,-319.564484,-67.598015,1,934.294922,561.485596
0.102325,-319.56604,-67.694687,1,927.913879,556.530579
0.110565,-319.567719,-67.800102,1,832.206421,551.009155
0.111908,-319.569427,-67.908134,1,834.228088,548.434753
0.113708,-319.571228,-68.019585,1,835.10022,551.433716
0.112762,-319.573151,-68.131653,1,1014.675049,522.568848
0.113464,-319.574982,-68.245842,1,1098.820679,530.436646
0.113953,-319.576752,-68.362198,1,1094.473877,524.684692
0.113373,-319.578522,-68.481651,1,1093.610229,512.257141
0.112366,-319.5802,-68.609444,1,1269.097656,292.93512
0.111572,-319.582123,-68.756439,1,1269.051392,287.907379
0.113281,-319.584412,-68.939529,1,1299.606445,289.091309
0.109741,-319.587097,-69.159607,1,1309.387695,292.655945
0.112244,-319.59024,-69.431465,1,977.610535,511.675476
0.112,-319.59375,-69.749191,1,900.304077,546.674377
0.113953,-319.597534,-70.117966,1,905.775146,557.931519
0.112305,-319.60141,-70.523163,1,938.614502,545.212036
0.112335,-319.605499,-70.970734,1,938.056274,546.843323
0.11496,-319.609985,-71.479118,1,940.827637,542.852173
0.113708,-319.614563,-72.034767,1,944.607971,538.013794
0.111328,-319.619202,-72.629799,1,940.948975,531.634949
0.11322,-319.623993,-73.286751,1,911.618408,526.460999
0.113373,-319.628845,-73.996941,1,939.852112,538.820068
0.110992,-319.633575,-74.743111,1,935.871399,526.306641
0.115326,-319.638458,-75.571686,1,943.311462,536.362305
0.11087,-319.643188,-76.419434,1,940.689087,530.459045
0.112976,-319.647919,-77.335037,1,931.791687,524.423096
0.115387,-319.652557,-78.32415,1,920.838196,526.332825
0.111938,-319.65683,-79.335342,1,928.394043,531.804993
0.103699,-319.660889,-80.318344,1,928.894958,519.921692
0.101532,-319.665344,-81.324005,1,928.177979,519.479187
0.11618,-319.671844,-82.526855,1,927.978149,513.265137
0.113525,-319.679962,-83.756287,1,926.584961,508.224854
0.117462,-319.690186,-85.084824,1,923.717407,509.49057
0.10022,-319.700226,-86.263145,1,953.499207,410.246429
0.106934,-319.711975,-87.56601,1,939.324707,526.952026
0.102539,-319.724182,-88.85836,1,941.885193,540.360901
0.104187,-319.737518,-90.209572,1,904.851807,442.631042
0.101837,-319.751556,-91.565521,1,908.733643,445.856323
0.10025,-319.766602,-92.936066,1,967.905823,551.374939
0.10849,-319.78476,-94.459137,1,966.268066,555.055176
0.108917,-319.805817,-96.028931,1,961.901306,558.944275
0.106842,-319.829742,-97.608208,1,967.235962,556.609863
0.101868,-319.855988,-99.147003,1,967.142273,558.343994
0.10202,-319.886566,-100.72007,1,974.146057,556.460632
0.102264,-319.922668,-102.328728,1,1000.911499,561.094299
0.10434,-319.965973,-104.01268,1,1003.081299,556.910278
0.113647,-320.021271,-105.899826,1,1004.386475,555.070251
0.111542,-320.084106,-107.806816,1,1002.990173,552.089478
0.113647,-320.156952,-109.806267,1,983.798767,544.772522
0.108887,-320.235962,-111.773598,1,974.4729,551.191223
0.114655,-320.329895,-113.88488,1,972.773193,549.272278
0.116821,-320.438263,-116.06794,1,975.094971,550.737549
0.110657,-320.554199,-118.165634,1,974.707031,556.21051
0.117035,-320.691895,-120.413345,1,971.15033,549.876587
0.111328,-320.837891,-122.580994,1,933.278503,478.375
0.109314,-320.995544,-124.735558,1,893.287842,406.230591
0.109253,-321.167145,-126.914467,1,894.852661,407.234406
0.106201,-321.347778,-129.056442,1,988.445679,575.938416
0.111938,-321.55307,-131.338547,1,982.246765,567.280396
0.108276,-321.767029,-133.570663,1,983.89801,544.762634
0.107208,-321.993866,-135.802994,1,1045.039917,523.579224
0.109528,-322.241974,-138.107117,1,1062.958618,556.952026
0.110291,-322.508789,-140.448669,1,1564.085815,317.639709
0.110992,-322.795898,-142.825653,1,1440.42688,341.71994
0.108337,-323.095734,-145.166199,1,1348.294678,361.406464
0.106659,-323.410645,-147.489288,1,1179.318115,404.372955
0.105713,-323.742889,-149.809708,1,915.39093,503.502197
0.106995,-324.099274,-152.173798,1,932.718994,491.497986
0.104858,-324.468567,-154.505569,1,979.08075,580.996765
0.108612,-324.872192,-156.935516,1,977.022644,585.295166
0.112061,-325.311401,-159.458481,1,969.449951,573.97937
0.111572,-325.772034,-161.986221,1,921.345642,499.625549
0.11084,-326.252045,-164.513,1,925.266846,493.129211
0.114929,-326.772583,-167.148773,1,898.555054,453.609558
0.113708,-327.309479,-169.772385,1,958.978638,602.2901
0.112854,-327.863037,-172.392303,1,953.353943,606.500916
0.110352,-328.423065,-174.968536,1,961.504578,599.807068
0.113068,-329.015503,-177.625671,1,966.67157,592.31958
0.109222,-329.608093,-180.222351,1,966.63623,591.74823
0.108765,-330.217682,-182.836609,1,965.251343,585.873962
0.11084,-330.858795,-185.529373,1,958.376648,585.700562
0.109161,-331.50946,-188.207413,1,961.132263,588.653564
0.108978,-332.176147,-190.894196,1,959.517822,597.843201
0.109924,-332.864929,-193.610733,1,950.281982,245.784607
0.107178,-333.55249,-196.263031,1,989.207153,596.920654
0.106598,-334.251953,-198.903198,1,948.274475,606.095581
0.10434,-334.951538,-201.489136,1,948.372925,617.096375
0.11618,-335.747894,-204.372284,1,932.84967,592.602295
0.107025,-336.496521,-207.028534,1,936.410583,602.873352
0.107513,-337.260681,-209.696716,1,932.201599,611.585205
0.109375,-338.044373,-212.409576,1,930.54187,615.729126
0.116669,-338.881409,-215.300537,1,1358.094604,288.279144
0.106537,-339.641602,-217.931442,1,1351.629395,285.000916
0.10614,-340.392456,-220.538956,1,904.021362,621.307739
0.100586,-341.0979,-222.995605,1,899.779358,622.06311
0.115997,-341.905731,-225.812164,1,930.769104,627.537781
0.116882,-342.714966,-228.631561,1,933.812134,618.43103
0.100281,-343.406311,-231.036667,1,947.129883,622.474854
0.115143,-344.195374,-233.782516,1,937.414368,612.705017
0.115479,-344.979309,-236.520554,1,943.837036,615.78125
0.115295,-345.751892,-239.238632,1,948.343079,610.627441
0.114227,-346.506927,-241.917923,1,955.705872,610.98114
0.115967,-347.262726,-244.623016,1,954.110107,607.173584
0.11496,-348.001984,-247.289505,1,885.519714,455.586548
0.114685,-348.730316,-249.935074,1,887.872009,446.907776
0.102722,-349.374725,-252.290863,1,888.547913,455.015961
0.115051,-350.088043,-254.91655,1,885.469666,418.773285
0.100189,-350.701782,-257.192352,1,1000.490356,601.937927
0.115356,-351.399475,-259.799774,1,572.551147,483.913757
0.114807,-352.084167,-262.38147,1,371.697235,381.530212
0.102264,-352.685547,-264.669128,1,421.945282,441.663116
0.116364,-353.35965,-267.257751,1,853.022583,591.135986
0.10025,-353.932037,-269.476929,1,876.036499,585.447449
0.103363,-354.514313,-271.754974,1,1088.627075,613.43335
0.100922,-355.074982,-273.969666,1,1055.310303,614.625427
0.10257,-355.636078,-276.210388,1,1057.36731,620.950989
0.10025,-356.174805,-278.390564,1,1077.457153,613.772888
0.116394,-356.78717,-280.910736,1,847.557129,573.613037
0.103271,-357.317902,-283.13681,1,852.882385,566.55896
0.105743,-357.848694,-285.406708,1,850.963806,567.134705
0.108643,-358.380798,-287.728912,1,849.299377,575.565735
0.106293,-358.888123,-289.990601,1,978.868774,450.666443
0.103943,-359.371704,-292.193634,1,1133.87085,406.882446
0.108276,-359.862091,-294.478455,1,1136.313599,433.425201
0.106018,-360.328888,-296.706146,1,1330.105469,305.328461
0.105194,-360.77887,-298.90744,1,1251.313965,330.107422
0.102325,-361.203796,-301.039673,1,880.905762,544.780029
0.103973,-361.622864,-303.197449,1,896.363892,541.556519
0.103149,-362.026337,-305.329376,1,897.138855,547.412537
0.100677,-362.408997,-307.401367,1,902.866577,548.428101
0.102936,-362.789612,-309.510895,1,909.794189,540.861084
0.100647,-363.15213,-311.565216,1,861.217102,565.693298
0.101105,-363.507172,-313.620636,1,850.973267,564.096069
0.103699,-363.861969,-315.719421,1,852.684753,559.688782
0.101654,-364.200806,-317.767395,1,834.066406,578.781616
0.102234,-364.532867,-319.818939,1,820.126587,587.216003
0.102875,-364.858093,-321.873627,1,826.206116,579.81134
0.105011,-365.181061,-323.961792,1,829.778564,578.372314
0.101807,-365.485535,-325.977264,1,804.973389,553.942444
0.103363,-365.785919,-328.014648,1,824.982849,540.732422
0.101715,-366.072815,-330.010803,1,828.979858,532.521423
0.101685,-366.350769,-331.997742,1,878.173462,511.397552
0.103058,-366.623474,-334.003204,1,881.14093,514.598755
0.104462,-366.890411,-336.026642,1,880.434692,514.351379
0.117706,-367.179932,-338.296875,1,887.743713,507.781311
0.10199,-367.421112,-340.254578,1,879.929382,350.134399
0.104553,-367.659119,-342.252411,1,878.164673,501.098083
0.105377,-367.890076,-344.25705,1,879.345215,501.556305
0.11731,-368.137451,-346.478882,1,858.2323,508.26358
0.104156,-368.348907,-348.44165,1,847.185608,528.992798
0.105743,-368.556244,-350.425415,1,842.737549,517.338928
0.104004,-368.753265,-352.367096,1,899.250427,556.643127
0.107849,-368.950806,-354.368652,1,899.51709,551.178223
0.108612,-369.143036,-356.367981,1,896.944458,540.194275
0.106934,-369.325562,-358.314575,1,882.778442,534.812073
0.105743,-369.499054,-360.210968,1,882.03241,534.001404
0.105377,-369.663422,-362.054443,1,881.932556,525.413391
0.103394,-369.815857,-363.807953,1,876.202026,533.031494
0.108612,-369.966217,-365.588715,1,719.181396,548.91803
0.109619,-370.107788,-367.322052,1,675.442627,557.815979
0.103333,-370.232025,-368.898438,1,675.312622,559.299255
0.107086,-370.352448,-370.483673,1,606.976074,537.28418
0.105347,-370.462646,-371.994965,1,574.950928,536.281494
0.105103,-370.564148,-373.456116,1,562.645813,538.127502
0.106842,-370.657257,-374.893921,1,554.863342,529.463074
0.104126,-370.736664,-376.248169,1,535.087952,535.359985
0.104645,-370.802399,-377.55896,1,488.991394,530.585327
0.109894,-370.852417,-378.867371,1,396.04425,543.366089
0.105865,-370.877075,-380.066132,1,393.120483,545.757507
0.104492,-370.872803,-381.188049,1,581.639465,547.961121
0.106995,-370.833313,-382.275879,1,906.471069,552.274902
0.110229,-370.750031,-383.350433,1,922.227356,554.25354
0.109863,-370.616577,-384.402283,1,795.838196,597.423828
0.108551,-370.431427,-385.417725,1,960.947144,402.87561
0.116699,-370.168976,-386.486267,1,380.980347,542.40033
0.11319,-369.850525,-387.494263,1,449.723633,606.157959
0.111145,-369.477966,-388.448212,1,483.065979,606.285217
0.110504,-369.048004,-389.35965,1,526.136414,599.567932
0.114624,-368.542908,-390.260529,1,550.300476,608.025696
0.114655,-367.980896,-391.114014,1,516.672852,497.779846
0.115662,-367.361237,-391.924622,1,577.338989,491.132965
0.113251,-366.708679,-392.666168,1,618.072083,472.096405
0.110474,-366.031799,-393.337494,1,660.911194,470.826752
0.111725,-365.31012,-393.960114,1,681.088745,467.319092
0.115723,-364.526886,-394.543121,1,646.652954,491.351807
0.115112,-363.718292,-395.057983,1,530.800354,552.422241
0.108765,-362.950195,-395.476837,1,584.458679,538.785095
0.107544,-362.191132,-395.833221,1,611.491882,551.886169
0.109985,-361.408264,-396.150726,1,819.068726,561.664612
0.109711,-360.63504,-396.421814,1,847.969055,553.994629
0.103577,-359.913757,-396.640167,1,883.051453,545.122192
0.104187,-359.165436,-396.836975,1,919.861694,531.958679
0.105713,-358.36734,-397.019073,1,945.080444,529.496338
0.10434,-357.555054,-397.179474,1,900.186829,506.509155
0.104736,-356.718689,-397.324036,1,918.4021,502.47052
0.103333,-355.860443,-397.45816,1,790.397156,469.471436
0.10553,-354.945282,-397.591797,1,-90.746368,360.099335
0.103668,-354.015594,-397.722687,1,-172.395508,337.250275
0.101868,-353.07309,-397.852966,1,283.351929,364.700104
0.103149,-352.083038,-397.986938,1,1032.420776,484.848877
0.103302,-351.049469,-398.122681,1,1017.472656,483.695312
0.101624,-349.988739,-398.256561,1,1008.994202,475.298431
0.104126,-348.855042,-398.393463,1,1005.005249,472.748077
0.101471,-347.70459,-398.526489,1,879.772461,423.254181
0.118042,-346.310913,-398.683807,1,876.936035,419.815491
0.120087,-344.835632,-398.854858,1,915.616211,420.646027
0.109802,-343.437042,-399.02832,1,966.180481,465.740021
0.109741,-341.994049,-399.222992,1,968.5802,462.525208
0.102417,-340.6091,-399.42865,1,965.252808,476.903992
0.101776,-339.197052,-399.659698,1,967.424683,467.419159
0.104675,-337.708344,-399.927521,1,972.179138,474.982422
0.108429,-336.127869,-400.239899,1,998.944031,480.551605
0.105164,-334.55838,-400.578857,1,1038.669678,494.506958
0.108093,-332.905304,-400.965576,1,1028.836792,491.0271
0.105804,-331.248505,-401.383728,1,967.081177,460.111115
0.107513,-329.527985,-401.850067,1,919.382568,426.394379
0.108795,-327.750488,-402.367218,1,913.69928,408.393188
0.111511,-325.892792,-402.947327,1,964.3255,432.775635
0.108215,-324.061096,-403.560181,1,1087.553833,549.436035
0.109955,-322.17572,-404.234344,1,1073.110596,532.295227
0.107941,-320.302948,-404.947327,1,1075.927734,527.853455
0.106415,-318.436615,-405.699921,1,1057.06311,511.556396
0.106842,-316.543915,-406.503693,1,1059.492798,510.212494
0.105072,-314.664062,-407.33728,1,1061.738892,495.116089
0.104523,-312.774628,-408.206085,1,1037.869751,520.92157
0.105469,-310.849426,-409.119995,1,1031.065918,579.023071
0.102509,-308.959656,-410.042938,1,1036.5979,583.230896
0.106079,-306.985657,-411.032349,1,1036.123413,549.096436
0.103271,-305.045532,-412.028992,1,1042.983398,553.314331
0.105194,-303.052734,-413.07724,1,1039.413574,541.433838
0.103943,-301.06839,-414.14856,1,1029.004883,540.876831
0.107117,-299.015625,-415.303009,1,1025.715454,539.838806
0.103699,-297.031097,-416.484039,1,1082.046021,545.609741
0.104095,-295.051819,-417.740814,1,1130.575317,546.220581
0.103516,-293.10144,-419.063171,1,1037.005737,547.619263
0.114044,-290.973511,-420.602936,1,1000.715332,547.249695
0.118591,-288.780701,-422.291718,1,972.827698,525.197327
0.119781,-286.57135,-424.070129,1,960.559814,534.410522
0.103668,-284.643127,-425.634125,1,939.636353,532.174805
0.117981,-282.400818,-427.416901,1,897.875732,533.753967
0.110687,-280.234497,-429.079041,1,899.316589,518.296204
0.111298,-277.988434,-430.729767,1,897.189575,516.376282
0.111511,-275.664154,-432.35437,1,890.304932,520.515198
0.119019,-273.097656,-434.04895,1,893.49646,498.697418
0.111969,-270.61142,-435.591675,1,895.791138,504.328186
0.114685,-267.995575,-437.112396,1,907.606689,505.711121
0.118042,-265.232361,-438.607391,1,916.290405,497.292694
0.116119,-262.444794,-440.00473,1,948.94751,562.941406
0.116699,-259.580658,-441.341919,1,965.213013,559.612061
0.113892,-256.73822,-442.607147,1,986.689941,558.80835
0.112366,-253.907227,-443.856415,1,1003.972656,539.904419
0.114868,-251.0065,-445.184601,1,1021.700134,537.026306
0.115479,-248.101013,-446.604706,1,1064.468994,526.268372
0.112885,-245.284607,-448.088745,1,1049.535889,499.056061
0.11792,-242.371567,-449.745392,1,1034.379517,484.332123
0.11377,-239.59169,-451.443451,1,1112.002319,543.432983
0.115143,-236.808044,-453.25592,1,1091.873413,492.305176
0.115051,-234.058075,-455.156769,1,1082.85022,450.129578
0.101044,-231.672394,-456.900757,1,1069.441162,514.608887
0.117767,-228.933975,-459.023529,1,1058.543213,545.109924
0.115295,-226.301849,-461.199982,1,1020.164246,545.858765
0.117004,-223.683731,-463.506744,1,984.627441,553.996765
0.103912,-221.404312,-465.633148,1,974.503296,531.798218
0.116089,-218.906052,-468.090454,1,959.812073,521.390808
0.113159,-216.513214,-470.554688,1,960.350403,528.104065
0.11673,-214.079224,-473.158997,1,973.078308,569.028809
0.115784,-211.691803,-475.794586,1,958.616943,577.996948
0.114136,-209.336655,-478.420105,1,968.213623,563.607239
0.113403,-206.9478,-481.012054,1,966.661743,538.705017
0.115509,-204.421341,-483.587921,1,948.879456,567.887085
0.117004,-201.73909,-486.091461,1,906.828918,549.426392
0.104095,-199.240875,-488.212982,1,952.712341,536.834473
0.117065,-196.335327,-490.510956,1,975.237793,531.381287
0.118561,-193.373825,-492.849243,1,989.746948,520.608826
0.115845,-190.551926,-495.242615,1,990.1474,509.587219
0.118683,-187.803253,-497.843872,1,1044.435547,507.88678
0.101532,-185.594116,-500.185272,1,1007.569336,512.680359
0.115753,-183.223816,-502.970917,1,995.560913,502.359741
0.114777,-181.028778,-505.843567,1,1011.460205,519.677185
0.114319,-178.997391,-508.802551,1,1061.848755,544.904419
0.114746,-177.112976,-511.861786,1,1043.684204,545.951843
0.115601,-175.369156,-515.02655,1,1275.407837,279.861481
0.11261,-173.805954,-518.193298,1,1264.034668,275.839447
0.110107,-172.368484,-521.353699,1,956.04364,535.954773
0.110229,-170.961716,-524.553284,1,941.943604,547.746155
0.120209,-169.415497,-528.059509,1,943.795715,541.816833
0.100281,-168.094864,-530.987244,1,994.378296,500.624207
0.102692,-166.701202,-533.982849,1,1092.559692,545.049622
0.105042,-165.226242,-537.037659,1,1067.366699,610.487488
0.103485,-163.730469,-540.042114,1,1063.081055,594.743347
0.103699,-162.21991,-543.062561,1,1085.815063,622.665161
0.101166,-160.778564,-546.039429,1,1094.915161,625.104614
0.101074,-159.402954,-549.057434,1,1162.406616,605.958313
0.113617,-157.959473,-552.511963,1,1142.151978,573.098755
0.102844,-156.76297,-555.695923,1,1115.615356,566.437073
0.108307,-155.621399,-559.106384,1,1109.438965,580.197266
0.105133,-154.619095,-562.47345,1,1058.258301,564.923889
0.115601,-153.614258,-566.229492,1,1048.660767,566.521545
0.107819,-152.744736,-569.771545,1,994.746765,594.820374
0.107605,-151.919724,-573.334839,1,990.831787,587.806946
0.10675,-151.115387,-576.884888,1,1003.832947,584.648804
0.105286,-150.305084,-580.389648,1,1008.109802,584.941406
0.10788,-149.432831,-583.981079,1,1019.37561,595.15979
0.105621,-148.529144,-587.492798,1,949.34436,545.067627
0.11264,-147.512131,-591.234253,1,966.605774,524.83551
0.108459,-146.487885,-594.832947,1,984.339722,531.162781
0.110474,-145.407669,-598.498047,1,1067.265259,560.171326
0.110626,-144.299484,-602.169983,1,1068.462524,567.417419
0.11026,-143.202042,-605.840332,1,1115.663452,566.574402
0.109009,-142.159836,-609.491211,1,1113.901855,554.390198
0.108215,-141.193207,-613.141357,1,1087.953857,553.083618
0.10556,-140.335571,-616.731079,1,1082.442017,546.364319
0.105164,-139.578873,-620.337646,1,1062.11084,538.934753
0.108612,-138.904053,-624.091553,1,1061.482056,554.437561
0.105804,-138.351257,-627.772705,1,1010.59375,570.291687
0.105682,-137.899673,-631.471375,1,999.726562,581.743347
0.10434,-137.549622,-635.139954,1,989.042908,584.607605
0.101471,-137.298447,-638.720825,1,977.291565,593.570862
0.109161,-137.125137,-642.585571,1,972.28479,599.742188
0.103455,-137.052643,-646.257202,1,967.919556,584.628113
0.102264,-137.064499,-649.893311,1,1217.388184,398.094604
0.103485,-137.151443,-653.578369,1,1294.669678,296.600281
0.101013,-137.291443,-657.180603,1,1195.112061,391.694977
0.102722,-137.454498,-660.8479,1,910.899475,566.618713
0.101593,-137.591232,-664.482727,1,895.164429,567.528137
0.100616,-137.671829,-668.088867,1,911.325562,558.802612
0.101532,-137.67923,-671.736267,1,929.979858,570.336914
0.105713,-137.600281,-675.538025,1,919.265625,599.251831
0.108551,-137.432892,-679.444641,1,921.495789,602.102234
0.111053,-137.191528,-683.445435,1,941.257935,609.519531
0.102661,-136.931854,-687.14679,1,958.828674,616.913086
0.10968,-136.651123,-691.105896,1,975.470825,597.497253
0.109955,-136.407089,-695.083618,1,990.419067,567.169067
0.104065,-136.232422,-698.858154,1,962.003418,588.57135
