time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108795,-420.932953,-476.274841,1,808.816956,-29.245037
0.10788,-420.930054,-476.276825,1,914.582642,135.047028
0.107971,-420.925385,-476.280151,1,866.306091,334.677124
0.107483,-420.91861,-476.284851,1,969.549866,272.001709
0.108551,-420.90976,-476.291077,1,967.16925,323.103943
0.105896,-420.899261,-476.298462,1,972.061523,25.932858
0.108063,-420.886627,-476.307373,1,972.061523,25.932858
0.100067,-420.873199,-476.316711,1,847.996765,191.434555
0.101776,-420.857941,-476.327454,1,906.607605,-119.073235
0.105255,-420.840393,-476.339783,1,906.607605,-119.073235
0.108917,-420.820374,-476.353821,1,906.607605,-119.073235
0.106537,-420.79892,-476.368835,1,906.607605,-119.073235
0.10022,-420.77713,-476.384094,1,906.607605,-119.073235
0.105133,-420.752686,-476.401276,0,0,0
0.100708,-420.727661,-476.418854,0,0,0
0.108398,-420.699005,-476.438965,0,0,0
0.109894,-420.668121,-476.460632,0,0,0
0.100555,-420.638336,-476.481567,0,0,0
0.107605,-420.604797,-476.505127,0,0,0
0.100494,-420.571899,-476.528168,0,0,0
0.109833,-420.534393,-476.554565,1,-163.016724,79.710663
0.100159,-420.498627,-476.579651,1,812.416443,222.620667
0.106873,-420.458893,-476.607605,1,848.331116,225.220062
0.100281,-420.420227,-476.634796,1,916.903381,223.351028
0.10022,-420.380157,-476.663025,1,1014.274475,258.01593
0.102112,-420.337891,-476.692688,1,1055.643311,272.718048
0.105774,-420.292633,-476.724518,1,1033.272461,295.470154
0.100677,-420.248169,-476.755768,1,1042.902222,343.093872
0.104584,-420.2005,-476.789307,1,1078.529541,344.392761
0.101562,-420.152893,-476.822845,1,1087.7948,353.895325
0.102356,-420.103516,-476.857574,1,1091.37207,340.527618
0.104523,-420.051727,-476.894073,1,1095.80957,329.043365
0.101166,-420.000214,-476.930328,1,842.376709,235.715805
0.105408,-419.944916,-476.969269,1,847.918457,228.129517
0.102356,-419.888885,-477.008728,1,837.141418,238.877335
0.102417,-419.828491,-477.051239,1,838.064636,223.508926
0.10321,-419.759674,-477.099792,1,824.616638,225.292908
0.104462,-419.676666,-477.158325,1,836.117981,239.575851
0.103851,-419.575043,-477.230011,1,813.661194,203.433273
0.103516,-419.450073,-477.318176,1,823.900635,205.95256
0.103485,-419.296997,-477.426239,1,828.851807,207.831116
0.105042,-419.10791,-477.559906,1,817.073059,199.860931
0.102966,-418.886688,-477.716431,1,847.686829,193.793381
0.108643,-418.615295,-477.90863,1,831.930237,215.115051
0.10437,-418.318085,-478.119415,1,966.448303,260.238129
0.108429,-417.970978,-478.365967,1,1093.549805,329.710968
0.11145,-417.573578,-478.648682,1,1083.194458,306.241577
0.10083,-417.178741,-478.930054,1,1096.805664,322.277771
0.103607,-416.73819,-479.244598,1,1171.908813,354.837921
0.102509,-416.267365,-479.581451,1,1048.423096,313.166962
0.102051,-415.765228,-479.94165,1,953.109619,254.659241
0.104065,-415.228027,-480.328979,1,906.130066,251.769638
0.101471,-414.694,-480.716827,1,920.083191,208.412582
0.101349,-414.150055,-481.115173,1,873.727722,248.588318
0.100037,-413.595581,-481.525055,1,868.188599,241.77301
0.10199,-413.014038,-481.958801,1,1017.242493,272.287537
0.105347,-412.401276,-482.420105,1,1014.145569,268.902313
0.10379,-411.784454,-482.888733,1,1010.729065,250.28688
0.103058,-411.156067,-483.3703,1,1022.440613,252.059586
0.101624,-410.523773,-483.859406,1,1056.010498,303.133911
0.103516,-409.870239,-484.370667,1,1045.219849,303.498901
0.106628,-409.186462,-484.912598,1,965.468933,291.085907
0.104004,-408.507843,-485.457977,1,1103.650146,280.263916
0.101624,-407.835327,-486.006165,1,1101.49707,284.778656
0.102234,-407.151367,-486.571625,1,1118.829224,289.573273
0.102539,-406.457275,-487.153839,1,1165.690674,308.980225
0.101044,-405.766022,-487.74234,1,1157.837891,325.714539
0.103912,-405.04892,-488.362518,1,1126.520264,343.736053
0.10434,-404.323486,-489.000366,1,1033.495728,308.083313
0.101379,-403.613556,-489.635254,1,855.055603,344.007721
0.103638,-402.883209,-490.300018,1,879.162598,253.506424
0.104828,-402.136902,-490.991791,1,840.435181,203.300842
0.104584,-401.370056,-491.715393,1,1009.826904,260.878876
0.107239,-400.556427,-492.497101,1,1049.07019,280.405609
0.1091,-399.700043,-493.335144,1,1072.314209,292.715546
0.106628,-398.835999,-494.196472,1,1074.7323,305.35849
0.103088,-397.979279,-495.067932,1,1075.7323,313.224304
0.106262,-397.088623,-495.992798,1,1089.405762,298.765442
0.106995,-396.197998,-496.937408,1,1121.079346,301.611115
0.107117,-395.305176,-497.90509,1,1088.868408,322.847656
0.10733,-394.411926,-498.89505,1,1069.558228,304.088654
0.105194,-393.539429,-499.883942,1,955.524963,258.816437
0.106384,-392.656616,-500.906769,1,949.927063,246.912918
0.107574,-391.766357,-501.961243,1,925.911743,248.84404
0.105988,-390.891998,-503.020081,1,1029.77002,256.511444
0.109528,-389.990448,-504.135162,1,1098.806641,295.507507
0.103424,-389.141388,-505.205048,1,1057.170166,331.668121
0.10495,-388.278717,-506.306366,1,1094.75769,321.2789
0.104706,-387.415466,-507.419189,1,1092.864136,298.990753
0.10144,-386.575867,-508.509705,1,1095.062866,313.12677
0.10318,-385.717987,-509.63089,1,1063.099609,319.724976
0.105499,-384.837433,-510.789703,1,1099.231201,292.423767
0.107422,-383.938446,-511.983063,1,1096.573364,279.596375
0.10553,-383.05484,-513.170166,1,1079.581665,299.476715
0.102844,-382.195526,-514.341492,1,1101.440308,311.785034
0.105072,-381.320129,-515.554077,1,1093.316895,305.884094
0.104004,-380.45697,-516.770508,1,1095.519165,331.196777
0.102173,-379.612427,-517.980042,1,1067.824219,303.392944
0.106873,-378.732208,-519.260498,1,1058.814575,309.82193
0.107239,-377.851898,-520.56012,1,1061.349854,309.544922
0.10498,-376.993622,-521.846313,1,1061.338135,274.165558
0.107483,-376.118744,-523.17865,1,1076.772339,284.989563
0.103119,-375.284332,-524.471497,1,1001.057495,263.791199
0.10083,-374.474426,-525.749695,1,980.147339,263.273285
0.114258,-373.565063,-527.216248,1,1005.388916,242.651337
0.105072,-372.738037,-528.581604,1,978.884583,260.538727
0.10611,-371.913177,-529.977356,1,965.407593,225.892731
0.10672,-371.095215,-531.398621,1,885.379639,280.559052
0.105835,-370.296814,-532.825684,1,1078.985596,284.422668
0.111359,-369.471802,-534.34613,1,1041.336914,276.531769
0.102112,-368.729187,-535.757385,1,1026.894897,301.013855
0.103088,-367.987671,-537.208496,1,1007.722351,291.275665
0.103943,-367.238586,-538.713562,1,1022.338867,298.017303
0.101929,-366.50238,-540.224548,1,1028.984253,281.72113
0.10199,-365.761688,-541.768677,1,890.833313,205.365326
0.101807,-365.017761,-543.338989,1,882.490112,181.652924
0.100098,-364.287933,-544.896545,1,871.593933,190.726791
0.102203,-363.547211,-546.495056,1,958.31488,212.736389
0.102661,-362.807892,-548.110962,1,930.144165,337.358276
0.100708,-362.088196,-549.706299,1,911.941772,367.618744
0.112793,-361.288818,-551.507141,1,1035.68103,298.219269
0.100494,-360.582642,-553.124451,1,1070.281494,310.097565
0.100739,-359.880463,-554.757446,1,1045.963501,329.95636
0.10022,-359.188019,-556.392395,1,1012.943665,356.491791
0.110931,-358.427826,-558.214905,1,995.80603,374.575317
0.101837,-357.736145,-559.898926,1,969.457886,383.333435
0.110931,-356.989441,-561.745544,1,992.783386,371.864868
0.111511,-356.244019,-563.613281,1,924.899353,396.418732
0.111542,-355.503387,-565.483765,1,1038.814087,347.042328
0.110931,-354.772583,-567.336975,1,997.770386,383.117279
0.111206,-354.044983,-569.184875,1,1056.94397,394.169006
0.112762,-353.312805,-571.045349,1,983.681946,320.898376
0.109131,-352.609161,-572.835144,1,895.674377,346.125031
0.111511,-351.896362,-574.652405,1,901.212646,374.583771
0.112793,-351.181885,-576.479919,1,900.142883,346.661713
0.10083,-350.548065,-578.104187,1,885.379456,392.479401
0.112518,-349.844299,-579.905151,1,1072.072144,243.027527
0.101196,-349.212891,-581.51355,1,1021.870544,338.333832
0.110626,-348.522156,-583.259705,1,1021.894287,322.004211
0.100647,-347.891388,-584.836426,1,1034.338989,340.295685
0.101288,-347.252563,-586.411194,1,1008.66925,410.48056
0.102875,-346.598969,-587.997314,1,1021.701416,405.310608
0.100281,-345.956543,-589.531067,1,993.812805,433.243805
0.100983,-345.304382,-591.062805,1,877.652649,390.50528
0.102081,-344.639954,-592.59845,1,881.202698,398.735748
0.102112,-343.970612,-594.121826,1,894.579529,396.863098
0.102264,-343.296783,-595.635315,1,894.255066,380.546204
0.102264,-342.621674,-597.137634,1,895.209167,380.288757
0.101227,-341.953857,-598.614929,1,948.884277,358.147766
0.112213,-341.215851,-600.241089,1,947.401672,345.312256
0.1026,-340.54425,-601.716919,1,964.982605,325.104828
0.107513,-339.843445,-603.251465,1,991.12915,296.793823
0.110779,-339.122498,-604.818481,1,970.207275,314.982666
0.10199,-338.45636,-606.247314,1,986.827515,367.983612
0.105011,-337.764557,-607.702515,1,1026.280884,317.883728
0.107941,-337.044922,-609.179626,1,1065.27356,302.081238
0.109985,-336.302399,-610.663818,1,1053.139038,323.625275
0.101593,-335.611603,-612.013245,1,1092.40271,311.624054
0.105164,-334.891113,-613.387207,1,1038.398682,276.923492
0.107239,-334.148315,-614.767578,1,1082.370239,311.833771
0.103546,-333.423401,-616.086304,1,1105.320801,300.737427
0.102875,-332.699097,-617.383301,1,1115.409668,296.460419
0.102722,-331.980316,-618.669006,1,1142.973633,255.149094
0.103485,-331.264465,-619.958984,1,1124.889648,297.975555
0.106964,-330.539612,-621.292053,1,1136.50415,298.122986
0.106873,-329.839081,-622.627136,1,1165.04895,253.052368
0.107971,-329.164215,-623.982544,1,1142.357788,252.324448
0.104736,-328.547241,-625.305664,1,1124.269409,237.23085
0.10675,-327.958679,-626.665405,1,1143.800903,284.982544
0.108521,-327.403229,-628.063965,1,1161.223022,304.501709
0.107513,-326.897034,-629.468994,1,1146.480225,326.873627
0.106995,-326.440613,-630.887817,1,1135.529053,348.376343
0.103333,-326.049561,-632.28064,1,1123.968872,340.333801
0.107422,-325.699341,-633.750488,1,1097.51062,338.002655
0.107697,-325.409302,-635.24469,1,1079.213623,363.565765
0.108307,-325.181885,-636.767395,1,1083.182007,313.673828
0.107361,-325.018524,-638.29187,1,1097.922852,336.401093
0.107849,-324.912781,-639.83667,1,967.62561,427.347504
0.107147,-324.857666,-641.381775,1,-209.453094,-161.279602
0.106934,-324.844666,-642.93219,1,-254.150848,-154.670517
0.108612,-324.869934,-644.514709,1,-289.588226,-129.101212
0.105164,-324.929382,-646.053711,1,-289.588226,-129.101212
0.10907,-325.027893,-647.65564,1,1106.670044,557.177124
0.104645,-325.15918,-649.197449,1,1116.980835,420.136963
0.106903,-325.327118,-650.777466,1,954.986816,337.741486
0.105682,-325.519318,-652.346558,1,954.986816,337.741486
0.103363,-325.720581,-653.889709,1,954.986816,337.741486
0.100494,-325.917023,-655.399414,1,954.986816,337.741486
0.11322,-326.127289,-657.112732,1,830.444763,262.754272
0.102661,-326.300201,-658.67749,1,836.403809,422.150757
0.1008,-326.449554,-660.224731,1,1190.882935,713.542419
0.102448,-326.580292,-661.807556,1,1012.450989,497.599915
0.102631,-326.691223,-663.403992,1,925.676086,236.27124
0.102844,-326.78244,-665.013245,1,868.080078,404.540771
0.10495,-326.851135,-666.665222,1,906.699829,333.086304
0.103668,-326.889465,-668.305481,1,974.196716,334.141663
0.107147,-326.893433,-670.009399,1,1100.301636,157.685791
0.104828,-326.858276,-671.684387,1,890.462036,312.965515
0.10376,-326.783875,-673.348755,1,932.976807,202.618668
0.104462,-326.669434,-675.02887,1,1202.692993,-13.310427
0.107086,-326.513458,-676.755676,1,1318.564575,-100.347214
0.102875,-326.336029,-678.418335,1,1332.095581,-119.493805
0.10553,-326.140411,-680.128418,1,1370.943481,-26.646763
0.10675,-325.943329,-681.863953,1,971.582153,214.038712
0.107727,-325.757477,-683.623047,1,1173.352661,269.568024
0.108032,-325.590271,-685.395447,1,1079.791748,133.511002
0.107635,-325.444092,-687.169678,1,486.319397,3.847843
0.107086,-325.318909,-688.942444,1,442.69458,-1.8435
0.107391,-325.21228,-690.727905,1,510.407654,202.422592
0.105011,-325.126068,-692.480896,1,510.407654,202.422592
0.106049,-325.058105,-694.257324,1,510.407654,202.422592
0.10791,-325.009918,-696.071655,1,1097.224731,104.675896
0.107056,-324.984406,-697.877747,1,1589.050415,-34.989201
0.106903,-324.982056,-699.689819,1,1535.451416,-83.756714
0.10553,-325.000824,-701.487122,1,-60.955788,-217.238235
0.107178,-325.039398,-703.32135,1,-33.513065,-217.897385
0.106964,-325.096649,-705.160339,1,1072.012939,52.866383
0.109711,-325.174164,-707.054382,1,444.387238,-207.089859
0.122864,-325.284607,-709.184631,1,254.790024,178.660416
0.111206,-325.407562,-711.121155,1,899.743652,391.037567
0.103577,-325.542511,-712.929688,1,843.046814,70.186058
0.10318,-325.696289,-714.736023,1,521.65802,103.276184
0.102081,-325.86377,-716.52832,1,1181.023438,-62.149662
0.105194,-326.044617,-718.382568,1,1160.072754,112.258682
0.105804,-326.22403,-720.255493,1,1179.856567,-73.547493
0.102264,-326.383209,-722.073547,1,1179.856567,-73.547493
0.102539,-326.520508,-723.904907,1,1179.856567,-73.547493
0.103729,-326.632385,-725.76593,1,1179.856567,-73.547493
0.105621,-326.717224,-727.669556,1,1179.856567,-73.547493
0.103485,-326.773682,-729.543335,0,0,0
0.107056,-326.806641,-731.491882,1,1627.187378,86.274193
0.107697,-326.81546,-733.467651,1,1486.916626,215.104843
0.105011,-326.800537,-735.410034,1,1469.723633,214.156876
0.106232,-326.760712,-737.390686,1,1469.723633,214.156876
0.105774,-326.694702,-739.376282,1,1469.723633,214.156876
0.104767,-326.601746,-741.351929,1,1469.723633,214.156876
0.1091,-326.475189,-743.416687,0,0,0
0.108276,-326.319427,-745.470947,0,0,0
0.106995,-326.136017,-747.504578,1,941.140137,262.284393
0.105682,-325.927643,-749.516785,1,935.819275,332.938263
0.104584,-325.69635,-751.512146,1,983.222839,365.586304
0.105469,-325.441437,-753.527466,1,1024.241821,383.837982
0.106445,-325.171783,-755.566467,1,1057.442017,369.854401
0.107147,-324.901154,-757.625671,1,1052.971924,293.92926
0.107697,-324.644073,-759.704224,1,875.899475,97.726036
0.106232,-324.414551,-761.763123,1,668.505981,-38.597973
0.111603,-324.203888,-763.936157,1,929.354675,351.113861
0.107452,-324.028442,-766.037048,1,929.354675,351.113861
0.106537,-323.874207,-768.128357,1,-198.921478,-93.859413
0.106018,-323.733734,-770.217468,1,-198.921478,-93.859413
0.107208,-323.601105,-772.337158,1,861.161011,195.96608
0.106018,-323.480469,-774.441345,1,639.526489,61.987255
0.106873,-323.378235,-776.569641,1,979.385864,-128.554092
0.107849,-323.307373,-778.726257,1,921.576721,205.522858
0.101501,-323.278534,-780.762146,1,1059.911621,266.451233
0.103455,-323.287781,-782.843933,1,1100.062622,308.489868
0.103027,-323.330536,-784.922668,1,623.582153,225.419769
0.102417,-323.395264,-786.992981,1,623.582153,225.419769
0.104462,-323.470673,-789.110168,1,623.582153,225.419769
0.102997,-323.544861,-791.203857,1,623.582153,225.419769
0.101776,-323.61264,-793.279907,1,-10.451539,184.983566
0.102417,-323.672028,-795.374817,1,-32.173641,173.258102
0.103943,-323.717987,-797.504944,1,-32.173641,173.258102
0.105438,-323.745392,-799.66925,1,-32.173641,173.258102
0.107086,-323.750458,-801.871765,1,-32.173641,173.258102
0.105499,-323.731171,-804.046326,1,-32.173641,173.258102
0.105438,-323.687744,-806.223328,0,0,0
0.101562,-323.626221,-808.323914,0,0,0
0.103149,-323.546936,-810.462158,0,0,0
0.103424,-323.453613,-812.609314,1,106.275177,134.905701
0.106293,-323.346863,-814.819214,1,873.350403,-92.947182
0.107544,-323.233826,-817.059143,1,132.793442,-12.101912
0.104584,-323.126465,-819.242615,1,924.251465,-133.600433
0.107635,-323.024139,-821.494446,1,523.146606,217.010178
0.104706,-322.935974,-823.690857,1,1152.938721,-38.667065
0.104095,-322.861115,-825.878296,1,1253.710205,74.609184
0.105316,-322.797913,-828.096863,1,1207.088379,196.892899
0.106171,-322.745636,-830.337585,1,754.790466,200.562195
0.10611,-322.703735,-832.581665,1,965.18927,252.305237
0.106781,-322.673584,-834.845886,1,663.443542,205.573929
0.107056,-322.660736,-837.122192,1,871.248779,264.353516
0.108978,-322.671173,-839.446899,1,587.207703,54.474564
0.1138,-322.70929,-841.872864,1,947.16571,194.517242
0.111145,-322.768372,-844.22467,1,956.663635,298.945801
0.110565,-322.839386,-846.547546,1,861.017212,390.779358
0.111542,-322.913147,-848.873108,1,655.150635,258.953552
0.106934,-322.976532,-851.08844,1,900.337036,371.431915
0.108307,-323.025696,-853.317566,1,879.044678,404.348297
0.108673,-323.055542,-855.540649,1,1320.966187,172.82814
0.112183,-323.064728,-857.819946,1,862.349915,340.658875
0.113403,-323.05304,-860.108948,1,907.893982,192.327332
0.108246,-323.023926,-862.278503,1,912.467468,181.34581
0.110748,-322.97757,-864.483398,1,903.731018,180.277496
0.109283,-322.916748,-866.644348,1,900.907288,164.552536
0.108368,-322.845764,-868.773193,1,973.874939,326.03067
0.108643,-322.770081,-870.893616,1,1005.589661,309.924255
0.112518,-322.692566,-873.074951,1,1044.969849,415.910797
0.11261,-322.620697,-875.243958,1,1051.141724,426.890137
0.110626,-322.560181,-877.360718,1,1030.474487,450.335541
0.109741,-322.514832,-879.447327,1,1015.662109,456.637024
0.110596,-322.487244,-881.537109,1,1022.510193,463.211884
0.111359,-322.480072,-883.627441,1,1027.192139,448.768799
0.111694,-322.494293,-885.709656,1,799.364807,341.447876
0.102142,-322.525574,-887.599854,1,867.252441,338.532684
0.111053,-322.578491,-889.639221,1,861.541199,360.019684
0.1138,-322.651855,-891.708008,1,926.97876,317.531769
0.114197,-322.743835,-893.761963,1,350.148773,82.538437
0.112762,-322.852356,-895.771667,1,362.047363,132.484619
0.112915,-322.978394,-897.765259,1,97.662422,-31.540525
0.107513,-323.112335,-899.622864,1,366.846436,82.657097
0.106323,-323.250885,-901.414001,1,334.462708,47.735615
0.110504,-323.380035,-903.227722,1,-197.312241,-134.648361
0.108826,-323.459198,-904.965881,1,561.434814,92.420525
0.108551,-323.459351,-906.661194,1,-112.716316,-235.065292
0.104858,-323.360626,-908.272461,1,1375.286255,162.880966
0.111023,-323.134796,-909.951172,1,1397.098145,170.542282
0.107178,-322.799225,-911.540222,1,923.779724,18.546841
0.110535,-322.337219,-913.13739,1,1089.508423,152.916504
0.112732,-321.753815,-914.714355,1,674.752136,80.12986
0.105621,-321.107758,-916.135986,1,898.93634,5.253375
0.10968,-320.33551,-917.548279,1,929.448792,6.175876
0.10376,-319.50946,-918.813171,1,-72.872475,-248.856995
0.1008,-318.620819,-919.965637,1,794.078247,269.307556
0.113739,-317.525696,-921.165405,1,823.773499,244.949448
0.104187,-316.449341,-922.164246,1,892.177063,316.016144
0.108734,-315.264954,-923.097778,1,880.270996,225.656219
0.109924,-314.017822,-923.925293,1,880.270996,225.656219
0.115753,-312.66568,-924.664856,1,880.270996,225.656219
0.100769,-311.472839,-925.197327,1,880.270996,225.656219
0.100037,-310.288239,-925.622803,1,880.270996,225.656219
0.116516,-308.922638,-925.992737,1,2109.454102,458.741028
0.115723,-307.596069,-926.233093,1,2109.454102,458.741028
0.100067,-306.481842,-926.344116,1,2109.454102,458.741028
0.100372,-305.398438,-926.36792,1,574.272949,-8.381617
0.116089,-304.189911,-926.284607,1,1099.908936,142.23996
0.1008,-303.178589,-926.112915,1,1074.734497,157.825409
0.100861,-302.205017,-925.851624,1,2007.473755,0.081423
0.11438,-301.155029,-925.459595,1,2126.064209,154.236298
0.114288,-300.156433,-924.992615,1,1378.907959,106.933838
0.102631,-299.285706,-924.531433,1,-419.766083,-150.853714
0.106628,-298.405945,-924.035217,1,1145.452393,11.028019
0.11026,-297.511322,-923.519592,1,-125.407829,285.391052
0.115723,-296.578308,-922.988708,1,330.753326,369.111572
0.116455,-295.642853,-922.477661,1,330.753326,369.111572
0.100372,-294.833984,-922.060852,1,330.753326,369.111572
0.11087,-293.934845,-921.633728,1,330.753326,369.111572
0.107269,-293.058594,-921.260986,0,0,0
0.111633,-292.137634,-920.921997,0,0,0
0.105682,-291.258545,-920.653564,0,0,0
0.114014,-290.304443,-920.42572,0,0,0
0.11557,-289.334595,-920.260864,0,0,0
0.10025,-288.49472,-920.171387,0,0,0
0.114929,-287.547516,-920.128418,0,0,0
0.113098,-286.662445,-920.143188,0,0,0
0.109802,-285.85321,-920.205811,0,0,0
0.114014,-285.057648,-920.312927,0,0,0
0.101349,-284.390106,-920.438416,0,0,0
0.114777,-283.667236,-920.612488,0,0,0
0.115143,-282.948822,-920.8255,0,0,0
0.113922,-282.254608,-921.070129,0,0,0
0.105469,-281.642975,-921.320312,1,936.922363,-137.318481
0.109131,-281.034546,-921.603882,1,631.960632,-250.559677
0.105438,-280.463348,-921.90094,1,737.691711,254.997757
0.103088,-279.925354,-922.206299,1,737.691711,254.997757
0.101685,-279.415192,-922.516418,1,933.069641,34.107193
0.101837,-278.915863,-922.835815,1,933.069641,34.107193
0.103333,-278.413666,-923.168274,1,1076.444824,260.253265
0.104248,-277.91095,-923.507812,1,1386.2771,104.441765
0.102814,-277.419586,-923.84259,1,1365.942627,144.063873
0.102905,-276.928253,-924.177551,1,1345.296387,19.420275
0.109589,-276.404877,-924.533142,1,1361.100464,74.303268
0.103516,-275.91571,-924.864502,1,1483.011841,68.044029
0.102783,-275.439148,-925.185974,1,2053.885254,-240.925247
0.114197,-274.918732,-925.535278,1,1819.385864,-97.639915
0.101471,-274.461853,-925.83905,1,921.733276,142.547195
0.107056,-273.984955,-926.151001,1,331.545074,-59.484299
0.105499,-273.51886,-926.44873,1,301.089233,-31.073391
0.106689,-273.050568,-926.739746,1,310.527374,-19.198536
0.108154,-272.578827,-927.024902,1,826.451721,133.887512
0.104034,-272.12674,-927.291565,1,931.476562,95.008659
0.110321,-271.648102,-927.567749,1,885.451721,74.215714
0.106506,-271.185425,-927.829712,1,823.599609,195.746414
0.11026,-270.701965,-928.098816,1,850.282959,99.574478
0.10611,-270.227173,-928.358215,1,801.132385,249.849716
0.10614,-269.73877,-928.618347,1,825.795715,157.697495
0.108154,-269.227692,-928.879822,1,615.502197,92.204857
0.105774,-268.714996,-929.129211,1,422.161987,63.566521
0.111237,-268.161041,-929.383423,1,852.858154,178.660172
0.110443,-267.597565,-929.626221,1,788.581177,43.446922
0.109619,-267.031067,-929.856445,1,819.160706,51.213955
0.114349,-266.445404,-930.07605,1,849.979919,91.577011
0.100098,-265.945221,-930.241638,1,727.669434,295.346741
0.116486,-265.368408,-930.418274,1,688.879578,332.341522
0.115967,-264.794739,-930.589783,1,731.728638,388.560333
0.100342,-264.301941,-930.734009,1,731.695801,348.328644
0.100128,-263.813232,-930.866272,1,751.849426,360.202454
0.110748,-263.258636,-930.991028,1,773.696106,386.933746
0.108246,-262.677002,-931.100708,1,734.835938,301.115417
0.115051,-262.017639,-931.21167,1,745.412598,280.517609
0.116608,-261.303558,-931.320435,1,769.746704,319.340637
0.100494,-260.641724,-931.410095,1,808.974792,273.503479
0.116089,-259.820984,-931.502747,1,902.047668,199.520279
0.100433,-259.061859,-931.568787,1,927.949951,242.952362
0.100403,-258.257782,-931.621582,1,935.395691,282.790253
0.114838,-257.285797,-931.66925,1,925.831177,231.527313
0.115356,-256.256287,-931.710327,1,911.670715,174.588531
0.110901,-255.238083,-931.750793,1,862.854004,323.276123
0.108124,-254.276428,-931.795044,1,833.040222,310.837616
0.115295,-253.295105,-931.851868,1,893.150513,337.969238
0.100555,-252.447144,-931.909851,1,832.037048,352.424469
0.114685,-251.484665,-931.983582,1,861.88208,216.380646
0.100647,-250.65918,-932.049561,1,842.312927,191.763885
0.100128,-249.852539,-932.112061,1,891.180237,245.351807
0.100555,-249.045929,-932.170532,1,890.396667,299.051697
0.100311,-248.250061,-932.221558,1,844.381042,279.821869
0.116486,-247.350571,-932.267883,1,840.151306,336.781799
0.116852,-246.466812,-932.301575,1,832.363708,359.379333
0.100037,-245.715164,-932.320374,1,860.643799,341.725006
0.11496,-244.863342,-932.330505,1,835.927063,305.104767
0.100311,-244.135193,-932.329529,1,803.136597,352.0336
0.100616,-243.415527,-932.319458,1,854.927917,192.768433
0.100098,-242.70784,-932.300354,1,922.320251,181.155182
0.10144,-242.002197,-932.270752,1,856.455811,280.865967
0.116547,-241.208206,-932.221313,1,342.626953,-40.722477
0.100464,-240.535446,-932.164734,1,855.373474,215.741089
0.11618,-239.768478,-932.081299,1,996.826294,325.363007
0.116577,-239.011047,-931.974243,1,944.927002,393.183655
0.115936,-238.270981,-931.851013,1,1022.016663,295.613708
0.10025,-237.644135,-931.73999,1,1518.50293,283.453796
0.116455,-236.937225,-931.613159,1,303.136871,-252.700211
0.100708,-236.341187,-931.507812,1,1468.360962,235.634567
0.100586,-235.753036,-931.405334,1,1064.821655,225.775757
0.116425,-235.073975,-931.292603,1,775.9198,-37.787373
0.115906,-234.403931,-931.184937,1,1433.207764,-65.91114
0.100281,-233.835297,-931.092651,1,867.136414,4.180983
0.100586,-233.2771,-930.998413,1,147.888916,-127.454727
0.115173,-232.651062,-930.887512,1,866.490051,92.327904
0.100677,-232.112946,-930.789612,1,881.776978,149.749405
0.115906,-231.493927,-930.678955,1,962.876648,260.800385
0.115845,-230.865707,-930.579468,1,1004.115601,218.909317
0.10022,-230.321243,-930.505066,1,1025.998535,254.291931
0.100311,-229.782288,-930.439453,1,861.431335,348.848541
0.100616,-229.249283,-930.377563,1,1078.432739,336.631836
