time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103302,-353.16217,-571.903381,1,868.541809,399.111145
0.103088,-352.999573,-572.267822,1,881.101013,401.076324
0.103485,-352.833801,-572.638916,1,883.884521,382.263062
0.105316,-352.662415,-573.022339,1,879.091003,380.912079
0.104309,-352.490204,-573.407837,1,869.443604,414.832916
0.102661,-352.318146,-573.79303,1,878.512451,425.174438
0.100769,-352.146729,-574.177185,1,885.692261,393.368286
0.102875,-351.968872,-574.575806,1,875.662537,392.78714
0.101501,-351.790375,-574.975769,1,905.273926,396.055054
0.100037,-351.611206,-575.377319,1,870.693115,444.713318
0.100372,-351.427948,-575.788086,1,887.789185,414.524689
0.101593,-351.238861,-576.211975,1,802.132812,405.322998
0.103302,-351.042755,-576.651367,1,719.00824,363.368347
0.104034,-350.841461,-577.102417,1,709.026489,366.77066
0.103058,-350.638367,-577.557861,1,734.157837,346.584167
0.101776,-350.434296,-578.015869,1,330.891174,354.092407
0.100403,-350.229523,-578.47583,1,216.347977,341.823273
0.112823,-349.995483,-579.002197,1,245.180511,305.729767
0.100494,-349.783539,-579.479309,1,251.221451,299.47522
0.113647,-349.540222,-580.027893,1,170.966644,308.585388
0.109985,-349.300812,-580.567871,1,211.8797,308.217316
0.100403,-349.079041,-581.068115,1,160.238724,290.172272
0.112305,-348.827209,-581.635925,1,176.644806,280.598969
0.10495,-348.588715,-582.173462,1,213.897217,276.729309
0.112091,-348.33075,-582.754456,1,185.6418,281.329407
0.111359,-348.071106,-583.339355,1,196.018097,291.915253
0.100952,-347.832794,-583.87616,1,196.840851,272.639801
0.100372,-347.593353,-584.415527,1,178.423721,251.452454
0.100372,-347.351837,-584.960022,1,171.227859,291.891663
0.102478,-347.103241,-585.521179,1,207.528397,281.239105
0.1008,-346.85733,-586.076843,1,175.67894,301.038208
0.10025,-346.612488,-586.63092,1,704.676697,376.204529
0.103302,-346.361389,-587.199646,1,951.35553,405.414368
0.101135,-346.118103,-587.751404,1,953.542969,410.275848
0.111664,-345.854828,-588.348999,1,954.139893,400.868774
0.102081,-345.619354,-588.88385,1,942.9953,412.214783
0.1026,-345.386414,-589.413452,1,784.397522,366.582642
0.112427,-345.134979,-589.985535,1,201.107208,286.198029
0.104156,-344.906281,-590.506531,1,274.023712,240.728043
0.103271,-344.683624,-591.01416,1,261.615936,272.757904
0.100464,-344.470337,-591.501831,1,242.978043,294.743805
0.110443,-344.239777,-592.030579,1,235.81073,288.59903
0.101471,-344.031799,-592.509155,1,219.989395,300.801575
0.101074,-343.828339,-592.978943,1,240.929642,294.782532
0.104248,-343.621979,-593.456726,1,237.553711,286.172729
0.100342,-343.426788,-593.910095,1,151.895142,308.005096
0.101471,-343.232483,-594.362183,1,178.111237,254.326416
0.102142,-343.04007,-594.810669,1,181.142609,257.128479
0.100616,-342.853516,-595.246216,1,207.110901,281.545898
0.101807,-342.667603,-595.680725,1,963.744446,408.017792
0.101044,-342.485931,-596.105591,1,953.586365,410.860138
0.103638,-342.302216,-596.535156,1,945.117737,429.930756
0.102356,-342.123352,-596.953186,1,943.070862,407.907623
0.110291,-341.93338,-597.396606,1,942.272522,398.880402
0.112732,-341.742157,-597.842834,1,830.866821,331.68576
0.100342,-341.574524,-598.233765,1,833.243774,327.768768
0.112183,-341.389984,-598.664368,1,810.488831,335.802673
0.100342,-341.227356,-599.043762,1,582.738586,281.938293
0.100708,-341.066528,-599.419067,1,220.78656,228.308502
0.104004,-340.902832,-599.80127,1,203.656952,229.891647
0.102814,-340.743805,-600.173462,1,124.953407,290.644592
0.102203,-340.588623,-600.538513,1,139.910202,309.046173
0.1008,-340.438385,-600.893616,1,123.8377,314.574677
0.100159,-340.291931,-601.241699,1,240.09935,339.726105
0.10144,-340.146301,-601.589355,1,256.919495,320.603851
0.112091,-339.988312,-601.968201,1,254.148605,330.774841
0.112762,-339.832275,-602.343445,1,683.390503,395.667847
0.100006,-339.696075,-602.671204,1,735.069397,359.954285
0.100952,-339.560547,-602.99762,1,755.060059,418.212311
0.10141,-339.426422,-603.320862,1,779.393982,368.958557
0.100403,-339.295532,-603.636414,1,799.441467,378.790344
0.11322,-339.150208,-603.986938,1,802.559082,399.492279
0.104797,-339.017792,-604.30658,1,822.874451,414.295685
0.10788,-338.883514,-604.630798,1,888.393555,446.038605
0.100006,-338.76059,-604.927002,1,929.395264,441.808624
0.101257,-338.637329,-605.223206,1,926.005127,441.817383
0.110413,-338.504089,-605.541809,1,981.073547,442.615448
0.112305,-338.369476,-605.861816,1,966.761719,429.606873
0.100769,-338.249237,-606.145386,1,985.803223,421.601013
0.103455,-338.126007,-606.433472,1,949.973816,387.122192
0.101227,-338.005585,-606.712402,1,732.423828,283.162384
0.103424,-337.882568,-606.994385,1,738.731934,280.497589
0.101807,-337.76123,-607.269226,1,738.932922,359.478455
0.10144,-337.640015,-607.540405,1,345.270416,226.276245
0.103973,-337.515259,-607.815674,1,274.24826,144.194611
0.105469,-337.387909,-608.092041,1,234.623123,-44.27179
0.111298,-337.252411,-608.380554,1,234.623123,-44.27179
0.112457,-337.114624,-608.669189,1,234.623123,-44.27179
0.112823,-336.975616,-608.956116,1,234.623123,-44.27179
0.110413,-336.838959,-609.234314,0,0,0
0.110626,-336.701569,-609.51062,0,0,0
0.100372,-336.576477,-609.75946,1,691.682129,244.398636
0.11441,-336.43335,-610.04071,1,1115.823608,348.526306
0.110992,-336.294312,-610.311279,1,1104.800537,327.666687
0.113373,-336.152496,-610.585388,1,1124.949707,434.569031
0.110321,-336.014435,-610.849915,1,738.718506,387.844421
0.109253,-335.877289,-611.109985,1,750.131775,387.236053
0.111633,-335.73642,-611.373352,1,739.249084,371.843048
0.111969,-335.593597,-611.63562,1,732.660706,385.866943
0.113647,-335.447174,-611.899353,1,661.632324,390.608063
0.110596,-335.302704,-612.153259,1,674.081055,404.408325
0.111725,-335.154022,-612.407715,1,659.24292,404.441925
0.112671,-335.002869,-612.662537,1,674.416809,408.129242
0.111725,-334.85437,-612.913574,1,673.802063,401.16687
0.110626,-334.70929,-613.161072,1,712.411133,405.54187
0.112366,-334.563232,-613.411499,1,716.841675,403.197571
0.112915,-334.416595,-613.661682,1,701.624451,407.730133
0.111481,-334.270966,-613.906067,1,714.932922,404.031616
0.101105,-334.138428,-614.125305,1,694.920593,403.409851
0.112213,-333.991241,-614.364685,1,709.44928,408.219238
0.111145,-333.845581,-614.594727,1,724.638,405.60202
0.103577,-333.71048,-614.801514,1,734.013672,410.100616
0.112091,-333.567322,-615.017639,1,735.598999,401.207489
0.103424,-333.439392,-615.211121,1,745.33905,403.225861
0.101898,-333.31778,-615.397034,1,803.957764,386.68866
0.100098,-333.202454,-615.575317,1,805.632263,382.726929
0.105835,-333.082855,-615.762146,1,755.117859,394.287781
0.111176,-332.957153,-615.95813,1,767.330505,381.315948
0.11084,-332.831451,-616.153809,1,439.811676,365.241974
0.106018,-332.710724,-616.341614,1,1023.886108,310.191254
0.101471,-332.594635,-616.521729,1,1062.554077,317.51712
0.10437,-332.474304,-616.706909,1,1061.702271,340.751556
0.107208,-332.349182,-616.896667,1,1060.535645,353.625397
0.10907,-332.220795,-617.088928,1,982.961487,303.301453
0.107513,-332.093872,-617.278198,1,341.738953,242.454132
0.10434,-331.970703,-617.462402,1,368.096924,216.198639
0.106415,-331.845337,-617.651489,1,291.282928,261.225159
0.105042,-331.721405,-617.840149,1,309.950012,258.184143
0.112885,-331.587616,-618.045776,1,181.351471,307.475983
0.106689,-331.45993,-618.24353,1,183.125168,283.41687
0.110687,-331.32547,-618.453064,1,180.362778,287.145477
0.104309,-331.195892,-618.655884,1,168.412064,314.835724
0.106415,-331.059448,-618.870911,1,177.139267,291.555145
0.10675,-330.916168,-619.098267,1,145.993515,274.023621
0.108551,-330.761292,-619.346375,1,305.414764,284.358276
0.108856,-330.594696,-619.616516,1,1318.818726,448.533539
0.106964,-330.419281,-619.905701,1,1343.330566,400.646088
0.108246,-330.230774,-620.223328,1,1340.435547,374.106659
0.107513,-330.034119,-620.563293,1,1221.437744,381.27951
0.110992,-329.823059,-620.938965,1,1212.708496,371.833221
0.110107,-329.6073,-621.335693,1,1199.154419,340.218414
0.109833,-329.386841,-621.755127,1,1192.086548,357.613373
0.112518,-329.157135,-622.210205,1,1096.283813,344.898193
0.109283,-328.93219,-622.677673,1,1050.315674,318.945618
0.109131,-328.707794,-623.170532,1,1053.677368,355.447693
0.108765,-328.487335,-623.687866,1,1072.53186,345.154602
0.107422,-328.275269,-624.224487,1,1059.719116,336.569153
0.105774,-328.074158,-624.778259,1,1051.713257,333.243744
0.108002,-327.87915,-625.366638,1,1053.527832,313.325806
0.106018,-327.699707,-625.964233,1,1108.843018,365.786774
0.108704,-327.528656,-626.599182,1,1086.113403,362.732819
0.105011,-327.375793,-627.233887,1,1090.459961,372.60437
0.107117,-327.232056,-627.901978,1,1045.979248,354.303497
0.10672,-327.100891,-628.58844,1,1032.975586,368.080383
0.10965,-326.97876,-629.318115,1,1018.954712,353.510254
0.10965,-326.871002,-630.072632,1,1002.513794,365.589996
0.112732,-326.777771,-630.872925,1,995.935181,347.900574
0.108917,-326.706909,-631.670349,1,642.813965,248.302933
0.110168,-326.655457,-632.503235,1,52.585518,173.075104
0.110992,-326.623199,-633.366211,1,156.060226,254.766068
0.108917,-326.608612,-634.234558,1,305.094208,220.306961
0.112823,-326.60968,-635.15741,1,633.178833,228.902252
0.110626,-326.62558,-636.085205,1,719.606201,248.348495
0.107849,-326.654907,-637.009705,1,893.938538,343.452026
0.106476,-326.696777,-637.940979,1,881.661926,437.368408
0.101959,-326.748047,-638.849915,1,858.022461,378.998688
0.103851,-326.809204,-639.79303,1,882.845581,362.205597
0.104706,-326.876465,-640.760132,1,852.253113,468.954742
0.102234,-326.943329,-641.720886,1,1159.339844,409.583801
0.103821,-327.009186,-642.714539,1,834.466064,380.626312
0.101318,-327.070557,-643.713867,1,1175.457397,414.867584
0.105225,-327.131866,-644.796326,1,682.177063,483.204437
0.102875,-327.189911,-645.899536,1,768.537659,503.487061
0.103485,-327.247314,-647.05481,1,810.880188,459.419434
0.103912,-327.304504,-648.260132,1,364.47821,305.460754
0.105164,-327.360046,-649.518677,1,281.384308,356.796875
0.108765,-327.411743,-650.827026,1,217.793167,304.020508
0.108459,-327.455627,-652.136047,1,315.732666,251.641968
0.105133,-327.489746,-653.418579,1,311.050232,322.068542
0.105713,-327.514801,-654.713013,1,870.23938,425.088989
0.1073,-327.53067,-656.03833,1,1202.529419,485.521393
0.108032,-327.537292,-657.383728,1,849.878723,479.95993
0.108856,-327.535248,-658.741882,1,770.264221,570.192749
0.109253,-327.526428,-660.107544,1,875.506958,441.018738
0.107056,-327.512939,-661.446655,1,835.84021,491.70929
0.104797,-327.495819,-662.753906,1,883.306763,436.55304
0.105713,-327.475159,-664.06543,1,873.292969,417.534637
0.107086,-327.450562,-665.385254,1,310.113312,246.810349
0.106445,-327.422211,-666.684814,1,168.754807,267.412354
0.109711,-327.388519,-668.011292,1,282.597595,289.005707
0.105713,-327.351746,-669.27771,1,331.885712,383.277283
0.104553,-327.311279,-670.518921,1,335.743683,256.320312
0.106232,-327.266296,-671.768555,1,332.706268,320.768585
0.106628,-327.217682,-673.012085,1,364.016724,266.863037
0.103455,-327.167236,-674.207764,1,347.258728,281.466217
0.10611,-327.112274,-675.422852,1,326.736481,304.415833
0.103638,-327.055695,-676.599304,1,359.816895,274.260834
0.107147,-326.995239,-677.804565,1,872.34259,382.040314
0.107483,-326.934235,-679.002319,1,920.767334,377.157135
0.107513,-326.874146,-680.190002,1,906.782776,377.83667
0.107788,-326.815979,-681.369934,1,918.455872,390.688965
0.110138,-326.759064,-682.56366,1,936.848572,380.738678
0.108368,-326.70578,-683.726379,1,391.133789,276.776184
0.110016,-326.656128,-684.894592,1,287.816864,280.145996
0.106323,-326.614807,-686.013306,1,309.431732,273.976074
0.107056,-326.581116,-687.129578,1,321.701141,296.263794
0.108978,-326.556,-688.256226,1,341.485809,247.487961
0.111664,-326.539459,-689.399902,1,334.74823,274.081573
0.107391,-326.531372,-690.489746,1,1260.751465,245.067413
0.110168,-326.529602,-691.597229,1,1316.813599,256.166046
0.112396,-326.533203,-692.716553,1,1131.001099,336.0271
0.106781,-326.540009,-693.77002,1,941.18811,449.910736
0.110626,-326.548645,-694.851074,1,932.130737,431.142914
0.112122,-326.557831,-695.937012,1,903.834167,396.67804
0.109406,-326.566711,-696.986633,1,914.868958,403.415863
0.109497,-326.57547,-698.02771,1,1343.03064,112.983856
0.108551,-326.584442,-699.054871,1,1355.38269,116.103271
0.107422,-326.593933,-700.07428,1,1276.576538,115.292168
0.106995,-326.604279,-701.093689,1,875.967163,427.458893
0.105957,-326.615234,-702.107178,1,865.248657,394.138092
0.110901,-326.626953,-703.171204,1,887.625916,450.622681
0.104523,-326.637146,-704.174683,1,879.75769,429.219177
0.108795,-326.645782,-705.219666,1,862.920105,368.32132
0.106079,-326.651642,-706.239319,1,858.981262,379.478455
0.106537,-326.654266,-707.263489,1,864.923828,419.070099
0.106689,-326.653198,-708.289856,1,1383.216064,90.781868
0.10614,-326.648376,-709.311218,1,1372.606689,57.875366
0.1073,-326.639679,-710.344299,1,1295.58252,121.936493
0.106354,-326.627289,-711.368835,1,1280.578125,111.12352
0.108765,-326.610779,-712.41687,1,919.687073,416.978302
0.107483,-326.590851,-713.452759,1,939.40509,429.004547
0.111664,-326.566864,-714.529663,1,933.63147,430.391144
0.106018,-326.541931,-715.552307,1,937.789307,415.123871
0.110199,-326.514526,-716.616089,1,905.305969,443.740295
0.10675,-326.486877,-717.647522,1,902.956482,443.896637
0.107666,-326.458099,-718.689209,1,913.336548,427.955261
0.107788,-326.428009,-719.737122,1,904.671936,420.94101
0.107269,-326.395935,-720.789246,1,877.119324,495.052582
0.106201,-326.361145,-721.840088,1,888.746582,449.749268
0.106049,-326.322418,-722.899414,1,921.093689,430.239502
0.108398,-326.278351,-723.992065,1,546.569153,467.146027
0.107971,-326.229645,-725.090149,1,268.610291,219.35968
0.10907,-326.175751,-726.208984,1,298.028809,298.62085
0.105225,-326.119568,-727.299316,1,281.928711,307.130219
0.110779,-326.057007,-728.458496,1,293.653687,367.182465
