time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-469.17514,-1212.803955,1,895.578857,265.783813
0.101562,-469.674835,-1212.365479,1,879.37439,258.884796
0.111328,-470.238617,-1211.860474,1,879.775818,246.577911
0.101562,-470.759369,-1211.381348,1,881.907715,235.783646
0.107422,-471.331757,-1210.836914,1,918.688904,245.838654
0.107422,-471.90918,-1210.263672,1,932.841003,247.10556
0.105469,-472.475433,-1209.671509,1,926.592651,253.006882
0.105469,-473.046875,-1209.035278,1,912.723816,247.569687
0.105469,-473.61084,-1208.357788,1,904.663269,236.150635
0.103516,-474.146729,-1207.653687,1,889.230957,244.878159
0.103516,-474.657288,-1206.915527,1,898.203552,232.93103
0.107422,-475.170197,-1206.097656,1,955.707642,147.611557
0.107422,-475.656158,-1205.248291,1,888.720703,250.851822
0.109375,-476.133484,-1204.350464,1,835.399536,64.819473
0.103516,-476.556122,-1203.510742,1,729.504333,129.276199
0.103516,-476.957153,-1202.681274,1,780.784546,107.991081
0.103516,-477.341461,-1201.85791,1,718.470642,76.874008
0.103516,-477.712158,-1201.03125,1,762.054504,91.02401
0.103516,-478.064575,-1200.203857,1,698.541931,135.383163
0.103516,-478.389404,-1199.390747,1,726.464539,151.178345
0.101562,-478.687073,-1198.587402,1,830.880859,127.466118
0.109375,-478.979767,-1197.729492,1,872.600586,312.705963
0.101562,-479.223572,-1196.95459,1,814.985352,238.270386
0.111328,-479.475708,-1196.092651,1,818.043396,296.919556
0.111328,-479.709656,-1195.246338,1,876.623596,230.817276
0.109375,-479.930511,-1194.420898,1,728.316406,108.698792
0.101562,-480.127228,-1193.67334,1,740.059692,136.517395
0.109375,-480.331696,-1192.88916,1,761.651123,140.193314
0.101562,-480.522705,-1192.147949,1,742.482056,187.981003
0.101562,-480.702911,-1191.437744,1,738.128906,162.623108
0.109375,-480.892792,-1190.674561,1,750.344666,175.264938
0.107422,-481.07312,-1189.932251,1,750.660706,174.87616
0.111328,-481.251648,-1189.180054,1,745.63092,189.81311
0.101562,-481.410004,-1188.499146,1,258.5979,280.841492
0.103516,-481.566589,-1187.815308,1,128.335052,305.228394
0.103516,-481.717804,-1187.144897,1,88.511757,331.198242
0.103516,-481.865234,-1186.481934,1,121.073799,342.610016
0.105469,-482.008484,-1185.828247,1,711.407959,355.431335
0.101562,-482.144653,-1185.196777,1,701.616577,359.085663
0.111328,-482.290344,-1184.508545,1,721.060669,342.202972
0.101562,-482.416901,-1183.900269,1,720.496155,352.022797
0.101562,-482.53949,-1183.302734,1,699.4328,163.097122
0.101562,-482.659302,-1182.712158,1,730.744629,168.295364
0.101562,-482.777283,-1182.126099,1,751.907532,147.212143
0.101562,-482.892609,-1181.549561,1,740.425903,179.698578
0.101562,-483.005463,-1180.981934,1,738.507019,168.802872
0.103516,-483.118347,-1180.411377,1,735.345398,174.560181
0.105469,-483.230835,-1179.838745,1,454.303833,178.586761
0.103516,-483.33847,-1179.288818,1,229.766129,224.431992
0.103516,-483.444519,-1178.745972,1,222.047546,203.766159
0.111328,-483.558777,-1178.161011,1,206.355865,221.798737
0.111328,-483.671326,-1177.584473,1,293.289612,195.801224
0.105469,-483.777283,-1177.042358,1,784.58667,155.090271
0.105469,-483.88385,-1176.496704,1,776.068237,186.47171
0.103516,-483.985962,-1175.973389,1,748.939392,165.735641
0.105469,-484.089233,-1175.443604,1,749.740417,165.483307
0.105469,-484.191498,-1174.918457,1,1282.82605,438.161163
0.105469,-484.293243,-1174.395508,1,1298.407593,458.46344
0.101562,-484.390686,-1173.894653,1,1347.901245,419.57608
0.101562,-484.48941,-1173.387817,1,1418.727051,450.721466
0.101562,-484.584991,-1172.898315,1,1416.59375,442.568695
0.101562,-484.682037,-1172.403931,1,1415.178711,444.856812
0.111328,-484.789581,-1171.859131,1,774.843689,192.946426
0.111328,-484.89505,-1171.327026,1,760.858765,187.525253
0.111328,-485.001404,-1170.793335,1,737.242615,155.280899
0.103516,-485.100098,-1170.299561,1,740.121765,159.480469
0.103516,-485.199432,-1169.804321,1,737.785706,155.763565
0.105469,-485.300537,-1169.301758,1,652.933777,237.935944
0.111328,-485.407227,-1168.773804,1,601.507446,339.072083
0.101562,-485.503021,-1168.302124,1,583.981567,352.908173
0.107422,-485.605927,-1167.797607,1,578.027893,351.544525
0.109375,-485.712646,-1167.277832,1,585.845825,369.579346
0.101562,-485.810333,-1166.805054,1,604.996765,360.980316
0.101562,-485.908478,-1166.332764,1,600.235352,367.085846
0.101562,-486.009399,-1165.849976,1,750.352722,195.663162
0.103516,-486.112457,-1165.359741,1,748.950745,156.985031
0.103516,-486.215698,-1164.871826,1,749.42041,170.785431
0.109375,-486.326416,-1164.351807,1,757.345215,160.586472
0.109375,-486.439606,-1163.82373,1,744.486389,155.082886
0.109375,-486.552612,-1163.299805,1,756.965454,158.822449
0.101562,-486.660461,-1162.802734,1,747.267517,163.192505
0.107422,-486.774963,-1162.27832,1,765.680969,159.924454
0.101562,-486.888123,-1161.76355,1,749.220764,155.844223
0.103516,-487.007965,-1161.222412,1,748.964783,156.302597
0.103516,-487.138428,-1160.637695,1,748.244263,152.409698
0.105469,-487.275574,-1160.028687,1,746.76355,173.18187
0.101562,-487.412018,-1159.42981,1,756.942627,165.963272
0.111328,-487.568878,-1158.749268,1,690.450989,261.272522
0.109375,-487.732178,-1158.050537,1,700.12616,250.204269
0.107422,-487.901154,-1157.338867,1,691.17981,244.268463
0.101562,-488.063751,-1156.664795,1,680.192932,316.31662
0.109375,-488.249268,-1155.909058,1,696.531372,300.907837
0.111328,-488.447998,-1155.114502,1,787.599182,350.447784
0.103516,-488.637512,-1154.37146,1,799.243652,342.631348
0.101562,-488.833008,-1153.620239,1,828.512329,340.703308
0.111328,-489.060028,-1152.766235,1,842.525818,330.549347
0.111328,-489.292938,-1151.909546,1,842.721497,348.457275
0.109375,-489.534424,-1151.04126,1,844.184875,343.274994
0.109375,-489.780731,-1150.175415,1,840.110046,327.71283
0.101562,-490.021729,-1149.34668,1,856.78717,346.731171
0.105469,-490.286285,-1148.45752,1,858.32843,353.830811
0.105469,-490.554352,-1147.577148,1,864.026611,344.096924
0.105469,-490.832275,-1146.685913,1,870.05658,349.808594
0.105469,-491.126312,-1145.766724,1,864.093201,343.314972
0.103516,-491.420227,-1144.871582,1,815.882385,241.93573
0.109375,-491.740875,-1143.919678,1,758.635376,192.312943
0.111328,-492.069092,-1142.971313,1,753.536926,179.514771
0.105469,-492.379669,-1142.096558,1,824.945862,279.286835
0.103516,-492.689484,-1141.24646,1,870.528015,334.684631
0.107422,-493.014191,-1140.379395,1,873.160461,326.661072
0.105469,-493.329041,-1139.562256,1,737.09375,147.932373
0.109375,-493.668488,-1138.707153,1,725.940796,165.453568
0.103516,-493.98996,-1137.922119,1,711.10791,157.93869
0.105469,-494.315063,-1137.151489,1,728.868591,167.975433
0.111328,-494.668427,-1136.339844,1,832.755493,136.123917
0.109375,-495.020233,-1135.554565,1,848.816345,141.695602
0.107422,-495.361877,-1134.811035,1,837.554077,125.788406
0.107422,-495.711365,-1134.069336,1,840.185425,134.369675
0.101562,-496.042053,-1133.392944,1,832.364075,134.631332
0.101562,-496.380707,-1132.722656,1,745.035034,139.00621
0.101562,-496.716064,-1132.071655,1,751.747742,153.776428
0.103516,-497.059601,-1131.417236,1,773.375305,309.108032
0.103516,-497.404053,-1130.7771,1,856.211975,436.711273
0.101562,-497.740784,-1130.161743,1,875.108704,441.829834
0.101562,-498.075684,-1129.557129,1,1039.913208,340.351837
0.111328,-498.439331,-1128.90625,1,1051.47937,334.032837
0.111328,-498.794586,-1128.272217,1,1031.36438,316.970734
0.101562,-499.120148,-1127.694214,1,1077.231201,323.15033
0.103516,-499.447937,-1127.116333,1,1101.644287,330.661682
0.101562,-499.763458,-1126.562256,1,943.059998,229.871567
0.101562,-500.077576,-1126.010498,1,794.273804,191.772079
0.103516,-500.386749,-1125.463135,1,817.808777,187.90477
0.105469,-500.691956,-1124.917114,1,750.746338,182.861053
0.101562,-500.982483,-1124.391357,1,852.412231,130.591415
0.111328,-501.294586,-1123.819824,1,759.006653,180.528839
0.109375,-501.591095,-1123.270996,1,1053.200928,146.354172
0.107422,-501.879333,-1122.731689,1,977.893982,156.918304
0.111328,-502.16391,-1122.19397,1,220.114975,217.135223
0.109375,-502.441528,-1121.663086,1,239.644852,208.007721
0.109375,-502.709747,-1121.142212,1,225.401062,210.428375
0.103516,-502.955566,-1120.655273,1,181.074631,230.953598
0.105469,-503.195679,-1120.167847,1,186.867157,220.090729
0.101562,-503.424377,-1119.691772,1,188.273743,224.739853
0.101562,-503.641144,-1119.228882,1,172.811508,235.116425
0.101562,-503.851379,-1118.767456,1,173.811386,218.640274
0.111328,-504.074066,-1118.263916,1,175.906631,232.653214
0.101562,-504.273987,-1117.798828,1,492.565948,285.700775
0.107422,-504.474304,-1117.319702,1,1065.058472,377.82077
0.105469,-504.667175,-1116.844971,1,1009.663879,327.204132
0.107422,-504.852997,-1116.374146,1,995.591797,242.354492
0.105469,-505.032898,-1115.903809,1,1041.010742,268.914062
0.107422,-505.207733,-1115.429932,1,1010.232483,281.69635
0.103516,-505.369354,-1114.972168,1,1117.312012,313.263794
0.111328,-505.53418,-1114.479858,1,1104.950439,322.177124
0.103516,-505.677826,-1114.020996,1,1081.061157,323.179413
0.101562,-505.808716,-1113.568726,1,1131.890503,343.761505
0.101562,-505.929291,-1113.113892,1,1092.747314,359.911926
0.105469,-506.041016,-1112.650879,1,1145.746826,355.626221
0.105469,-506.143982,-1112.182861,1,1109.014282,289.667969
0.107422,-506.24408,-1111.692139,1,1296.899292,309.372559
0.109375,-506.345642,-1111.166016,1,1222.954468,332.047333
0.111328,-506.450928,-1110.596924,1,1183.584839,329.998169
0.107422,-506.553528,-1110.021729,1,1208.123535,292.103821
0.105469,-506.65741,-1109.417603,1,1200.431885,311.515289
0.105469,-506.759613,-1108.794312,1,1141.720825,372.320801
0.103516,-506.858948,-1108.150879,1,1133.848389,363.94577
0.109375,-506.9617,-1107.432129,1,1133.344116,380.723633
0.107422,-507.057953,-1106.694458,1,810.831909,309.957611
0.109375,-507.149475,-1105.911499,1,801.474854,302.844391
0.111328,-507.235779,-1105.068237,1,170.960068,179.568527
0.111328,-507.314087,-1104.195923,1,166.129761,212.298233
0.107422,-507.387177,-1103.308838,1,212.827728,210.789307
0.107422,-507.458069,-1102.398438,1,211.54187,205.35144
0.107422,-507.526428,-1101.467285,1,214.499695,227.472244
0.107422,-507.593079,-1100.490601,1,233.07782,218.090836
0.101562,-507.652313,-1099.544434,1,226.993622,209.403305
0.111328,-507.712128,-1098.475952,1,413.725433,239.942902
0.111328,-507.766815,-1097.362549,1,777.550293,332.501678
0.101562,-507.812592,-1096.322388,1,775.478638,331.281158
0.101562,-507.858307,-1095.230347,1,774.171753,328.778564
0.107422,-507.909851,-1094.017212,1,893.756104,322.836517
0.109375,-507.967468,-1092.740723,1,891.891846,320.631012
0.109375,-508.030731,-1091.415283,1,924.538269,334.54895
0.109375,-508.09668,-1090.059814,1,1030.317139,336.018127
0.107422,-508.161865,-1088.681152,1,1030.818726,341.571686
0.111328,-508.224182,-1087.244873,1,175.099014,251.477921
0.105469,-508.275024,-1085.87793,1,177.401367,261.886169
0.105469,-508.317688,-1084.454834,1,249.960114,234.171082
0.107422,-508.351288,-1082.996704,1,254.908234,225.616165
0.105469,-508.375458,-1081.532349,1,247.75914,224.544342
0.101562,-508.391083,-1080.100464,1,259.661835,228.145966
0.101562,-508.400269,-1078.65625,1,542.053772,276.128601
0.113281,-508.404053,-1077.006226,1,906.270264,332.29892
0.101562,-508.402893,-1075.493652,1,738.499756,193.350403
0.105469,-508.399139,-1073.937256,1,713.117798,187.095108
0.105469,-508.394836,-1072.330811,1,731.456543,178.833038
0.107422,-508.393066,-1070.703979,1,738.245422,173.72023
0.105469,-508.397552,-1069.071289,1,735.582275,176.106522
0.103516,-508.411224,-1067.443481,1,739.920959,176.901978
0.101562,-508.434937,-1065.827026,1,1016.668396,331.420471
0.101562,-508.468811,-1064.203491,1,1021.502747,332.597076
0.109375,-508.517242,-1062.362183,1,1155.623535,351.40387
0.109375,-508.574371,-1060.502808,1,1170.919312,335.485229
0.105469,-508.636139,-1058.687012,1,908.492798,315.228333
0.103516,-508.703156,-1056.866943,1,823.440613,303.618378
0.109375,-508.779266,-1054.947632,1,821.665955,300.518433
0.107422,-508.860352,-1053.043579,1,839.763,278.968597
0.103516,-508.944946,-1051.169434,1,716.857849,175.413513
0.103516,-509.032684,-1049.317261,1,720.272095,173.71315
0.113281,-509.132996,-1047.264038,1,710.034363,178.027069
0.113281,-509.233124,-1045.211426,1,725.997986,167.052994
0.111328,-509.327301,-1043.154663,1,1061.214844,319.10495
0.111328,-509.410553,-1041.089722,1,1069.209839,318.322693
0.113281,-509.480011,-1038.964233,1,1084.500732,301.655609
0.115234,-509.52887,-1036.801147,1,752.064514,159.585297
0.109375,-509.552734,-1034.687744,1,740.172119,148.284607
0.109375,-509.552063,-1032.611572,1,728.703735,166.066971
0.105469,-509.528046,-1030.580933,1,749.172058,157.530334
0.101562,-509.482574,-1028.598145,1,763.032593,132.376785
0.101562,-509.415833,-1026.649292,1,764.359192,135.419785
0.101562,-509.325806,-1024.697021,1,747.257019,94.376991
0.103516,-509.206146,-1022.676147,1,802.747559,222.94635
0.109375,-509.050171,-1020.590027,1,862.790894,310.726715
0.105469,-508.860626,-1018.550598,1,852.397583,291.586945
0.109375,-508.627838,-1016.505676,1,765.244873,193.640808
0.105469,-508.351807,-1014.515442,1,761.000183,183.728851
0.107422,-508.01828,-1012.515564,1,756.160339,160.769531
0.103516,-507.64325,-1010.602966,1,1091.339233,307.699677
0.105469,-507.20639,-1008.674072,1,1049.226807,315.112091
0.107422,-506.709503,-1006.749023,1,1089.522095,290.240173
0.103516,-506.167603,-1004.880005,1,1050.637573,297.914154
0.107422,-505.570679,-1003.019043,1,1021.520996,330.544037
0.103516,-504.937103,-1001.208618,1,401.231812,158.488129
0.103516,-504.265533,-999.422302,1,390.380493,212.123993
0.107422,-503.54837,-997.609436,1,927.572937,295.728302
0.107422,-502.813568,-995.811218,1,917.207581,280.776917
0.109375,-502.058899,-994.001282,1,920.9823,283.640106
0.109375,-501.285767,-992.175293,1,922.048401,289.501312
0.107422,-500.530945,-990.423523,1,972.304199,311.588684
0.107422,-499.764343,-988.693115,1,984.546753,310.348022
0.109375,-498.942963,-986.91626,1,995.118286,299.649017
0.109375,-498.095703,-985.184204,1,982.414246,292.306122
0.109375,-497.204742,-983.46936,1,994.406799,294.48175
0.111328,-496.278381,-981.778381,1,986.722656,294.744171
0.109375,-495.335632,-980.127258,1,984.981812,287.122192
0.109375,-494.369812,-978.496826,1,986.939087,286.703522
0.111328,-493.365143,-976.861267,1,974.790588,277.378937
0.105469,-492.382812,-975.311768,1,958.144531,278.575104
0.105469,-491.405884,-973.815796,1,924.315552,299.655518
0.105469,-490.393005,-972.319397,1,958.88562,299.960052
0.103516,-489.38327,-970.883606,1,978.835388,309.919189
0.103516,-488.352142,-969.468262,1,925.709229,283.270721
0.107422,-487.257202,-968.019653,1,932.739746,277.306824
0.105469,-486.155304,-966.613708,1,946.010498,219.04451
0.113281,-484.975983,-965.153809,1,923.051453,265.688263
0.101562,-483.892578,-963.849121,1,933.417786,256.603638
0.109375,-482.702148,-962.458984,1,765.715149,169.38147
0.109375,-481.50116,-961.106445,1,749.199036,170.432571
0.111328,-480.260681,-959.76355,1,766.465332,172.062469
0.111328,-478.994202,-958.452148,1,768.98822,167.567001
0.115234,-477.662292,-957.138367,1,758.658264,171.586517
0.101562,-476.44751,-955.995667,1,772.939941,224.829849
0.105469,-475.186646,-954.862122,1,791.57074,238.990936
0.103516,-473.897003,-953.750732,1,803.754883,162.22908
0.101562,-472.63089,-952.699707,1,995.640991,278.706177
0.101562,-471.359406,-951.677673,1,1010.674561,270.970306
0.113281,-469.919922,-950.555115,1,1001.662354,283.658508
0.115234,-468.449768,-949.443237,1,976.67218,281.892731
0.103516,-467.116333,-948.463806,1,986.10376,273.106812
0.101562,-465.763672,-947.499329,1,996.365479,280.802002
0.101562,-464.412506,-946.565674,1,772.663757,188.532059
0.103516,-463.014893,-945.63147,1,726.335938,175.629684
0.105469,-461.58493,-944.708069,1,746.756104,167.94339
0.101562,-460.166748,-943.823181,1,745.478699,167.183105
0.113281,-458.557159,-942.854431,1,391.692078,136.888458
0.111328,-456.945862,-941.921204,1,190.505692,203.196518
0.115234,-455.273071,-940.98877,1,255.228882,195.608337
0.101562,-453.744781,-940.168945,1,375.245667,212.444672
0.105469,-452.125305,-939.332703,1,839.849915,197.699799
0.103516,-450.525116,-938.538513,1,767.339233,172.723053
0.103516,-448.854675,-937.743225,1,755.414734,162.031738
0.105469,-447.140961,-936.962402,1,758.949768,160.963867
0.109375,-445.346832,-936.182068,1,767.937195,158.7901
0.105469,-443.544403,-935.43573,1,853.307861,197.116821
0.107422,-441.670288,-934.699707,1,1075.774902,319.052826
0.109375,-439.746185,-933.985657,1,1064.251343,327.199249
0.107422,-437.812714,-933.310486,1,1079.822388,338.771637
0.111328,-435.77594,-932.643616,1,1078.447754,357.104309
0.107422,-433.779083,-932.033081,1,1059.235474,355.295654
0.109375,-431.720337,-931.446777,1,1045.878784,359.563873
0.111328,-429.601562,-930.888123,1,1059.286499,374.452332
0.109375,-427.513428,-930.381836,1,1025.37854,377.61557
0.107422,-425.45575,-929.92572,1,1010.294434,376.046295
0.103516,-423.487305,-929.529541,1,1003.088196,379.816864
0.103516,-421.518494,-929.169678,1,775.5224,203.097504
0.103516,-419.587677,-928.849304,1,744.545471,174.00386
0.101562,-417.659058,-928.559021,1,761.080566,190.195816
0.105469,-415.695282,-928.291931,1,767.709961,176.603012
0.113281,-413.589355,-928.036133,1,1286.905396,185.039444
0.101562,-411.686279,-927.831787,1,1309.387329,134.005798
0.105469,-409.72522,-927.648621,1,1276.254517,167.076019
0.109375,-407.713959,-927.491455,1,915.068481,338.510529
0.107422,-405.754944,-927.369202,1,882.045227,357.159882
0.107422,-403.817749,-927.278687,1,972.103027,284.53363
0.105469,-401.90155,-927.217468,1,1250.528931,48.880352
0.113281,-399.867706,-927.18103,1,1247.909424,57.088673
0.107422,-397.939484,-927.171509,1,1206.727661,56.001511
0.107422,-396.056274,-927.183228,1,1021.818359,164.334869
0.107422,-394.149261,-927.214539,1,754.01947,347.867401
0.109375,-392.238312,-927.262573,1,750.818359,341.363403
0.109375,-390.334656,-927.323914,1,753.861816,348.304504
0.109375,-388.438293,-927.393188,1,833.098816,348.641815
0.109375,-386.540436,-927.464722,1,826.237732,346.966431
0.107422,-384.715393,-927.527954,1,868.131775,329.596863
0.103516,-382.947357,-927.575684,1,875.877686,335.918579
0.105469,-381.17868,-927.604614,1,869.185486,338.215179
0.105469,-379.408203,-927.61145,1,875.749268,324.325836
0.103516,-377.666077,-927.596008,1,881.968323,332.565643
0.103516,-375.939575,-927.562195,1,717.705933,152.837708
0.111328,-374.130615,-927.511475,1,715.848694,162.251419
0.105469,-372.401062,-927.451477,1,712.713196,161.889984
0.103516,-370.694275,-927.383362,1,717.590027,165.786148
0.103516,-369.037262,-927.309021,1,751.996277,217.812149
0.115234,-367.180878,-927.216553,1,831.214111,356.761902
0.115234,-365.331543,-927.115112,1,824.250427,362.944855
0.103516,-363.697144,-927.0177,1,836.096436,357.777954
0.101562,-362.083008,-926.915039,1,754.308594,247.656189
0.105469,-360.433594,-926.804077,1,702.683228,102.209053
0.105469,-358.782501,-926.687134,1,717.703796,118.804558
0.105469,-357.143311,-926.565186,1,729.525085,133.352158
0.105469,-355.518951,-926.438477,1,715.27832,138.314514
0.109375,-353.868744,-926.303406,1,658.117615,127.264786
0.109375,-352.201477,-926.16095,1,757.437439,118.039268
0.107422,-350.607422,-926.023071,1,719.846436,128.556854
0.109375,-349.07959,-925.894287,1,721.428223,137.344696
0.103516,-347.719269,-925.784912,1,728.44635,120.633919
0.109375,-346.421356,-925.686401,1,711.953674,129.096207
0.101562,-345.297577,-925.606506,1,721.007935,127.785553
0.115234,-344.171387,-925.530945,1,724.584595,129.391296
0.105469,-343.212463,-925.469238,1,733.429688,116.470459
0.103516,-342.311829,-925.411926,1,835.554443,272.049072
0.101562,-341.440338,-925.356506,1,836.789856,282.144196
0.103516,-340.596283,-925.30249,1,828.08905,279.031555
0.103516,-339.795288,-925.25116,1,898.806152,387.025269
0.103516,-339.019958,-925.202393,1,871.635193,415.952972
0.105469,-338.29599,-925.158325,1,892.612671,440.557861
0.107422,-337.634735,-925.120544,1,897.147827,437.560364
0.111328,-337.021729,-925.088562,1,896.363342,446.630829
0.109375,-336.518066,-925.064819,1,899.153625,442.794403
0.105469,-336.103424,-925.046997,1,905.117615,474.405396
0.105469,-335.768829,-925.033752,1,885.517151,445.212555
0.105469,-335.512573,-925.023865,1,891.489807,461.067719
0.103516,-335.330627,-925.016785,1,1076.029907,424.439545
0.103516,-335.220581,-925.01239,1,1396.340698,359.173981
0.103516,-335.18103,-925.01062,1,1234.208862,398.252106
0.105469,-335.183563,-925.010437,1,958.182251,510.503784
0.109375,-335.193542,-925.010498,1,913.809387,476.624329
0.109375,-335.199768,-925.010559,1,898.864136,478.071808
0.103516,-335.199677,-925.010559,1,700.619141,430.279663
0.101562,-335.196472,-925.010498,1,284.156464,351.172516
0.103516,-335.193298,-925.010559,1,286.905212,373.27478
0.103516,-335.19101,-925.01062,1,291.601196,346.649384
0.103516,-335.189209,-925.01062,1,310.225159,336.184113
0.107422,-335.185333,-925.010376,1,309.331055,334.867279
0.107422,-335.17865,-925.01001,1,324.43512,359.548859
0.107422,-335.16922,-925.009644,1,898.987183,489.030792
0.107422,-335.157471,-925.009094,1,904.684509,481.849976
0.103516,-335.144104,-925.008484,1,97.237801,431.090393
0.105469,-335.128876,-925.007935,1,8.58357,447.048279
0.103516,-335.111603,-925.007324,1,405.990326,473.524933
0.103516,-335.092499,-925.00647,1,531.832764,474.264771
0.101562,-335.071686,-925.005554,1,586.41626,461.334106
0.103516,-335.048309,-925.004333,1,604.192505,460.900452
0.103516,-335.022736,-925.002991,1,600.369446,448.839386
0.105469,-334.992828,-925.001221,1,745.609497,135.39061
0.109375,-334.953644,-924.998962,1,743.083618,128.784149
0.111328,-334.893219,-924.995422,1,737.85144,131.754181
0.105469,-334.802094,-924.98999,1,708.957336,200.68129
0.101562,-334.669922,-924.981506,1,713.545227,191.032333
